,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7168,14.15,2024-07-01 11:17:42,NFO,04-JUL-2024,14.15,14.1,14.1,6791125,Options,Call,NIFTY,24500.0,2700
7169,14.15,2024-07-01 11:17:43,NFO,04-JUL-2024,14.2,14.15,14.2,6791125,Options,Call,NIFTY,24500.0,9625
7170,14.25,2024-07-01 11:17:44,NFO,04-JUL-2024,14.25,14.1,14.1,6791125,Options,Call,NIFTY,24500.0,450
7171,14.35,2024-07-01 11:17:45,NFO,04-JUL-2024,14.35,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,9875
7172,14.45,2024-07-01 11:17:47,NFO,04-JUL-2024,14.45,14.45,14.45,6791125,Options,Call,NIFTY,24500.0,8825
7173,14.65,2024-07-01 11:17:48,NFO,04-JUL-2024,14.65,14.65,14.65,6791125,Options,Call,NIFTY,24500.0,0
7174,14.55,2024-07-01 11:17:49,NFO,04-JUL-2024,14.55,14.55,14.55,6791125,Options,Call,NIFTY,24500.0,16225
7175,14.5,2024-07-01 11:17:50,NFO,04-JUL-2024,14.6,14.5,14.6,6791125,Options,Call,NIFTY,24500.0,3700
7176,14.65,2024-07-01 11:17:51,NFO,04-JUL-2024,14.65,14.65,14.65,6791125,Options,Call,NIFTY,24500.0,0
7177,14.7,2024-07-01 11:17:52,NFO,04-JUL-2024,14.7,14.65,14.65,6791125,Options,Call,NIFTY,24500.0,2475
7178,14.7,2024-07-01 11:17:53,NFO,04-JUL-2024,14.7,14.7,14.7,6791125,Options,Call,NIFTY,24500.0,0
7179,14.65,2024-07-01 11:17:54,NFO,04-JUL-2024,14.65,14.6,14.6,6791125,Options,Call,NIFTY,24500.0,9950
7180,14.55,2024-07-01 11:17:55,NFO,04-JUL-2024,14.55,14.55,14.55,6791125,Options,Call,NIFTY,24500.0,1750
7181,14.45,2024-07-01 11:17:56,NFO,04-JUL-2024,14.5,14.45,14.5,6791125,Options,Call,NIFTY,24500.0,9000
7182,14.45,2024-07-01 11:17:57,NFO,04-JUL-2024,14.45,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,4500
7183,14.4,2024-07-01 11:17:58,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,3100
7184,14.3,2024-07-01 11:18:00,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,0
7185,14.25,2024-07-01 11:18:01,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,0
7186,14.45,2024-07-01 11:18:02,NFO,04-JUL-2024,14.45,14.45,14.45,6791125,Options,Call,NIFTY,24500.0,0
7187,14.3,2024-07-01 11:18:03,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,16575
7188,14.4,2024-07-01 11:18:04,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,500
7189,14.25,2024-07-01 11:18:05,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,0
7190,14.25,2024-07-01 11:18:06,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,4625
7191,14.3,2024-07-01 11:18:07,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,2450
7192,14.3,2024-07-01 11:18:08,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,0
7193,14.25,2024-07-01 11:18:09,NFO,04-JUL-2024,14.3,14.25,14.3,6791125,Options,Call,NIFTY,24500.0,4525
7194,14.3,2024-07-01 11:18:10,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,0
7195,14.4,2024-07-01 11:18:11,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,0
7196,14.4,2024-07-01 11:18:12,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,0
7197,14.25,2024-07-01 11:18:13,NFO,04-JUL-2024,14.3,14.25,14.3,6791125,Options,Call,NIFTY,24500.0,9975
7198,14.35,2024-07-01 11:18:14,NFO,04-JUL-2024,14.35,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,3350
7199,14.25,2024-07-01 11:18:15,NFO,04-JUL-2024,14.3,14.25,14.3,6791125,Options,Call,NIFTY,24500.0,8350
7200,14.3,2024-07-01 11:18:16,NFO,04-JUL-2024,14.3,14.2,14.2,6791125,Options,Call,NIFTY,24500.0,4375
7201,14.2,2024-07-01 11:18:17,NFO,04-JUL-2024,14.2,14.2,14.2,6791125,Options,Call,NIFTY,24500.0,1050
7202,14.4,2024-07-01 11:18:18,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,9025
7203,14.35,2024-07-01 11:18:19,NFO,04-JUL-2024,14.4,14.35,14.4,6791125,Options,Call,NIFTY,24500.0,50
7204,14.3,2024-07-01 11:18:20,NFO,04-JUL-2024,14.3,14.3,14.3,6791125,Options,Call,NIFTY,24500.0,0
7205,14.4,2024-07-01 11:18:21,NFO,04-JUL-2024,14.4,14.4,14.4,6791125,Options,Call,NIFTY,24500.0,950
7206,14.45,2024-07-01 11:18:22,NFO,04-JUL-2024,14.45,14.45,14.45,6791125,Options,Call,NIFTY,24500.0,2525
7207,14.4,2024-07-01 11:18:23,NFO,04-JUL-2024,14.45,14.4,14.45,6791125,Options,Call,NIFTY,24500.0,2575
7208,14.45,2024-07-01 11:18:24,NFO,04-JUL-2024,14.45,14.45,14.45,6791125,Options,Call,NIFTY,24500.0,0
7209,14.45,2024-07-01 11:18:25,NFO,04-JUL-2024,14.45,14.45,14.45,6791125,Options,Call,NIFTY,24500.0,2325
7210,14.35,2024-07-01 11:18:26,NFO,04-JUL-2024,14.35,14.35,14.35,6791125,Options,Call,NIFTY,24500.0,900
7211,14.25,2024-07-01 11:18:27,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,5000
7212,14.25,2024-07-01 11:18:28,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,4225
7213,14.25,2024-07-01 11:18:29,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,100
7214,14.25,2024-07-01 11:18:30,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,1825
7215,14.25,2024-07-01 11:18:31,NFO,04-JUL-2024,14.25,14.25,14.25,6791125,Options,Call,NIFTY,24500.0,200
7216,14.45,2024-07-01 11:18:32,NFO,04-JUL-2024,14.45,14.2,14.2,6791125,Options,Call,NIFTY,24500.0,1650
7217,14.35,2024-07-01 11:18:33,NFO,04-JUL-2024,14.45,14.35,14.45,6791125,Options,Call,NIFTY,24500.0,3800
7218,14.3,2024-07-01 11:18:34,NFO,04-JUL-2024,14.3,14.3,14.3,6763975,Options,Call,NIFTY,24500.0,75
7219,14.4,2024-07-01 11:18:35,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,0
7220,14.45,2024-07-01 11:18:36,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7221,14.45,2024-07-01 11:18:37,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,3650
7222,14.45,2024-07-01 11:18:38,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7223,14.4,2024-07-01 11:18:39,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,2725
7224,14.4,2024-07-01 11:18:40,NFO,04-JUL-2024,14.4,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,2100
7225,14.4,2024-07-01 11:18:41,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,0
7226,14.4,2024-07-01 11:18:42,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,875
7227,14.4,2024-07-01 11:18:43,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,1200
7228,14.4,2024-07-01 11:18:44,NFO,04-JUL-2024,14.4,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,1150
7229,14.4,2024-07-01 11:18:45,NFO,04-JUL-2024,14.4,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,600
7230,14.3,2024-07-01 11:18:46,NFO,04-JUL-2024,14.3,14.3,14.3,6763975,Options,Call,NIFTY,24500.0,0
7231,14.4,2024-07-01 11:18:47,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,2325
7232,14.3,2024-07-01 11:18:48,NFO,04-JUL-2024,14.3,14.3,14.3,6763975,Options,Call,NIFTY,24500.0,1075
7233,14.4,2024-07-01 11:18:49,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,150
7234,14.35,2024-07-01 11:18:50,NFO,04-JUL-2024,14.35,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,250
7235,14.35,2024-07-01 11:18:51,NFO,04-JUL-2024,14.35,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,150
7236,14.35,2024-07-01 11:18:52,NFO,04-JUL-2024,14.35,14.3,14.3,6763975,Options,Call,NIFTY,24500.0,2450
7237,14.4,2024-07-01 11:18:53,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,0
7238,14.35,2024-07-01 11:18:54,NFO,04-JUL-2024,14.4,14.35,14.4,6763975,Options,Call,NIFTY,24500.0,125
7239,14.35,2024-07-01 11:18:55,NFO,04-JUL-2024,14.35,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,125
7240,14.35,2024-07-01 11:18:56,NFO,04-JUL-2024,14.35,14.35,14.35,6763975,Options,Call,NIFTY,24500.0,125
7241,14.4,2024-07-01 11:18:57,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,175
7242,14.35,2024-07-01 11:18:58,NFO,04-JUL-2024,14.45,14.35,14.45,6763975,Options,Call,NIFTY,24500.0,600
7243,14.4,2024-07-01 11:18:59,NFO,04-JUL-2024,14.4,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,0
7244,14.45,2024-07-01 11:19:00,NFO,04-JUL-2024,14.45,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,9825
7245,14.4,2024-07-01 11:19:01,NFO,04-JUL-2024,14.45,14.4,14.45,6763975,Options,Call,NIFTY,24500.0,3350
7246,14.45,2024-07-01 11:19:02,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,275
7247,14.5,2024-07-01 11:19:03,NFO,04-JUL-2024,14.5,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,2950
7248,14.55,2024-07-01 11:19:04,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,0
7249,14.45,2024-07-01 11:19:05,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,4725
7250,14.55,2024-07-01 11:19:06,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,5900
7251,14.6,2024-07-01 11:19:07,NFO,04-JUL-2024,14.6,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,4275
7252,14.55,2024-07-01 11:19:08,NFO,04-JUL-2024,14.6,14.55,14.6,6763975,Options,Call,NIFTY,24500.0,7200
7253,14.6,2024-07-01 11:19:09,NFO,04-JUL-2024,14.6,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,2950
7254,14.6,2024-07-01 11:19:10,NFO,04-JUL-2024,14.6,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,300
7255,14.5,2024-07-01 11:19:11,NFO,04-JUL-2024,14.6,14.5,14.6,6763975,Options,Call,NIFTY,24500.0,0
7256,14.55,2024-07-01 11:19:12,NFO,04-JUL-2024,14.6,14.55,14.6,6763975,Options,Call,NIFTY,24500.0,225
7257,14.45,2024-07-01 11:19:13,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7258,14.45,2024-07-01 11:19:14,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,2650
7259,14.5,2024-07-01 11:19:15,NFO,04-JUL-2024,14.5,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,3100
7260,14.5,2024-07-01 11:19:16,NFO,04-JUL-2024,14.5,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,0
7261,14.55,2024-07-01 11:19:17,NFO,04-JUL-2024,14.55,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,75
7262,14.45,2024-07-01 11:19:18,NFO,04-JUL-2024,14.55,14.45,14.55,6763975,Options,Call,NIFTY,24500.0,25
7263,14.5,2024-07-01 11:19:19,NFO,04-JUL-2024,14.5,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,50
7264,14.5,2024-07-01 11:19:20,NFO,04-JUL-2024,14.5,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,625
7265,14.55,2024-07-01 11:19:21,NFO,04-JUL-2024,14.55,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,575
7266,14.55,2024-07-01 11:19:22,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,300
7267,14.55,2024-07-01 11:19:23,NFO,04-JUL-2024,14.55,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,2500
7268,14.5,2024-07-01 11:19:24,NFO,04-JUL-2024,14.55,14.5,14.55,6763975,Options,Call,NIFTY,24500.0,5025
7269,14.55,2024-07-01 11:19:25,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,175
7270,14.7,2024-07-01 11:19:26,NFO,04-JUL-2024,14.7,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,450
7271,14.5,2024-07-01 11:19:27,NFO,04-JUL-2024,14.55,14.5,14.55,6763975,Options,Call,NIFTY,24500.0,2900
7272,14.55,2024-07-01 11:19:28,NFO,04-JUL-2024,14.55,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,3125
7273,14.55,2024-07-01 11:19:29,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,100
7274,14.55,2024-07-01 11:19:30,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,200
7275,14.55,2024-07-01 11:19:31,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,0
7276,14.55,2024-07-01 11:19:32,NFO,04-JUL-2024,14.55,14.5,14.55,6763975,Options,Call,NIFTY,24500.0,1775
7277,14.5,2024-07-01 11:19:33,NFO,04-JUL-2024,14.5,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,450
7278,14.45,2024-07-01 11:19:34,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7279,14.45,2024-07-01 11:19:35,NFO,04-JUL-2024,14.45,14.4,14.4,6763975,Options,Call,NIFTY,24500.0,4950
7280,14.45,2024-07-01 11:19:36,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,1925
7281,14.45,2024-07-01 11:19:37,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,2525
7282,14.55,2024-07-01 11:19:38,NFO,04-JUL-2024,14.55,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7283,14.55,2024-07-01 11:19:39,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,3025
7284,14.5,2024-07-01 11:19:40,NFO,04-JUL-2024,14.5,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,125
7285,14.6,2024-07-01 11:19:41,NFO,04-JUL-2024,14.6,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,1950
7286,14.65,2024-07-01 11:19:42,NFO,04-JUL-2024,14.65,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,5200
7287,14.65,2024-07-01 11:19:43,NFO,04-JUL-2024,14.65,14.65,14.65,6763975,Options,Call,NIFTY,24500.0,0
7288,14.7,2024-07-01 11:19:44,NFO,04-JUL-2024,14.7,14.7,14.7,6763975,Options,Call,NIFTY,24500.0,0
7289,14.65,2024-07-01 11:19:45,NFO,04-JUL-2024,14.7,14.65,14.7,6763975,Options,Call,NIFTY,24500.0,6550
7290,14.65,2024-07-01 11:19:46,NFO,04-JUL-2024,14.75,14.65,14.75,6763975,Options,Call,NIFTY,24500.0,2550
7291,14.75,2024-07-01 11:19:47,NFO,04-JUL-2024,14.75,14.75,14.75,6763975,Options,Call,NIFTY,24500.0,2900
7292,14.85,2024-07-01 11:19:48,NFO,04-JUL-2024,14.85,14.85,14.85,6763975,Options,Call,NIFTY,24500.0,1950
7293,14.85,2024-07-01 11:19:49,NFO,04-JUL-2024,14.85,14.85,14.85,6763975,Options,Call,NIFTY,24500.0,0
7294,14.85,2024-07-01 11:19:50,NFO,04-JUL-2024,14.85,14.8,14.8,6763975,Options,Call,NIFTY,24500.0,1650
7295,14.8,2024-07-01 11:19:51,NFO,04-JUL-2024,14.85,14.8,14.85,6763975,Options,Call,NIFTY,24500.0,675
7296,14.95,2024-07-01 11:19:52,NFO,04-JUL-2024,14.95,14.9,14.9,6763975,Options,Call,NIFTY,24500.0,1350
7297,15.05,2024-07-01 11:19:53,NFO,04-JUL-2024,15.05,14.95,14.95,6763975,Options,Call,NIFTY,24500.0,5750
7298,15.1,2024-07-01 11:19:54,NFO,04-JUL-2024,15.1,15.05,15.05,6763975,Options,Call,NIFTY,24500.0,6850
7299,15.25,2024-07-01 11:19:55,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,0
7300,15.3,2024-07-01 11:19:56,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,0
7301,15.25,2024-07-01 11:19:57,NFO,04-JUL-2024,15.3,15.25,15.3,6763975,Options,Call,NIFTY,24500.0,21600
7302,15.3,2024-07-01 11:19:58,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,1825
7303,15.4,2024-07-01 11:19:59,NFO,04-JUL-2024,15.4,15.35,15.35,6763975,Options,Call,NIFTY,24500.0,375
7304,15.55,2024-07-01 11:20:00,NFO,04-JUL-2024,15.55,15.45,15.45,6763975,Options,Call,NIFTY,24500.0,8700
7305,15.5,2024-07-01 11:20:01,NFO,04-JUL-2024,15.55,15.5,15.55,6763975,Options,Call,NIFTY,24500.0,10900
7306,15.4,2024-07-01 11:20:02,NFO,04-JUL-2024,15.4,15.35,15.35,6763975,Options,Call,NIFTY,24500.0,28975
7307,15.4,2024-07-01 11:20:03,NFO,04-JUL-2024,15.4,15.4,15.4,6763975,Options,Call,NIFTY,24500.0,2375
7308,15.4,2024-07-01 11:20:04,NFO,04-JUL-2024,15.4,15.4,15.4,6763975,Options,Call,NIFTY,24500.0,800
7309,15.3,2024-07-01 11:20:05,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,0
7310,15.35,2024-07-01 11:20:06,NFO,04-JUL-2024,15.4,15.35,15.4,6763975,Options,Call,NIFTY,24500.0,5950
7311,15.4,2024-07-01 11:20:07,NFO,04-JUL-2024,15.4,15.35,15.35,6763975,Options,Call,NIFTY,24500.0,9175
7312,15.3,2024-07-01 11:20:09,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,7575
7313,15.4,2024-07-01 11:20:10,NFO,04-JUL-2024,15.4,15.4,15.4,6763975,Options,Call,NIFTY,24500.0,2150
7314,15.25,2024-07-01 11:20:11,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,4125
7315,15.25,2024-07-01 11:20:12,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,2625
7316,15.25,2024-07-01 11:20:13,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,3050
7317,15.25,2024-07-01 11:20:14,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,1175
7318,15.3,2024-07-01 11:20:15,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,0
7319,15.25,2024-07-01 11:20:16,NFO,04-JUL-2024,15.25,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,7150
7320,15.2,2024-07-01 11:20:17,NFO,04-JUL-2024,15.2,15.2,15.2,6763975,Options,Call,NIFTY,24500.0,4350
7321,15.1,2024-07-01 11:20:18,NFO,04-JUL-2024,15.15,15.1,15.15,6763975,Options,Call,NIFTY,24500.0,4100
7322,15.0,2024-07-01 11:20:19,NFO,04-JUL-2024,15.1,15.0,15.1,6763975,Options,Call,NIFTY,24500.0,4075
7323,15.1,2024-07-01 11:20:20,NFO,04-JUL-2024,15.1,15.0,15.0,6763975,Options,Call,NIFTY,24500.0,9550
7324,15.3,2024-07-01 11:20:21,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,8900
7325,15.2,2024-07-01 11:20:22,NFO,04-JUL-2024,15.2,15.2,15.2,6763975,Options,Call,NIFTY,24500.0,0
7326,15.3,2024-07-01 11:20:23,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,13025
7327,15.3,2024-07-01 11:20:24,NFO,04-JUL-2024,15.35,15.3,15.35,6763975,Options,Call,NIFTY,24500.0,825
7328,15.3,2024-07-01 11:20:25,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,3875
7329,15.3,2024-07-01 11:20:26,NFO,04-JUL-2024,15.3,15.3,15.3,6763975,Options,Call,NIFTY,24500.0,600
7330,15.3,2024-07-01 11:20:27,NFO,04-JUL-2024,15.3,15.25,15.25,6763975,Options,Call,NIFTY,24500.0,1750
7331,15.25,2024-07-01 11:20:28,NFO,04-JUL-2024,15.3,15.25,15.3,6763975,Options,Call,NIFTY,24500.0,825
7332,15.15,2024-07-01 11:20:29,NFO,04-JUL-2024,15.15,15.15,15.15,6763975,Options,Call,NIFTY,24500.0,0
7333,15.2,2024-07-01 11:20:30,NFO,04-JUL-2024,15.2,15.1,15.1,6763975,Options,Call,NIFTY,24500.0,4600
7334,15.15,2024-07-01 11:20:31,NFO,04-JUL-2024,15.15,15.15,15.15,6763975,Options,Call,NIFTY,24500.0,2125
7335,15.1,2024-07-01 11:20:32,NFO,04-JUL-2024,15.1,15.1,15.1,6763975,Options,Call,NIFTY,24500.0,4575
7336,15.05,2024-07-01 11:20:33,NFO,04-JUL-2024,15.05,15.05,15.05,6763975,Options,Call,NIFTY,24500.0,1225
7337,15.1,2024-07-01 11:20:34,NFO,04-JUL-2024,15.1,15.05,15.05,6763975,Options,Call,NIFTY,24500.0,0
7338,15.05,2024-07-01 11:20:35,NFO,04-JUL-2024,15.15,15.05,15.15,6763975,Options,Call,NIFTY,24500.0,4250
7339,15.15,2024-07-01 11:20:36,NFO,04-JUL-2024,15.15,15.1,15.1,6763975,Options,Call,NIFTY,24500.0,3125
7340,15.1,2024-07-01 11:20:37,NFO,04-JUL-2024,15.1,15.1,15.1,6763975,Options,Call,NIFTY,24500.0,3250
7341,15.05,2024-07-01 11:20:38,NFO,04-JUL-2024,15.1,15.05,15.1,6763975,Options,Call,NIFTY,24500.0,2600
7342,15.05,2024-07-01 11:20:39,NFO,04-JUL-2024,15.1,15.05,15.1,6763975,Options,Call,NIFTY,24500.0,7275
7343,15.05,2024-07-01 11:20:40,NFO,04-JUL-2024,15.05,15.05,15.05,6763975,Options,Call,NIFTY,24500.0,1075
7344,15.05,2024-07-01 11:20:41,NFO,04-JUL-2024,15.05,15.0,15.0,6763975,Options,Call,NIFTY,24500.0,825
7345,15.0,2024-07-01 11:20:42,NFO,04-JUL-2024,15.0,15.0,15.0,6763975,Options,Call,NIFTY,24500.0,3025
7346,14.85,2024-07-01 11:20:43,NFO,04-JUL-2024,15.0,14.85,15.0,6763975,Options,Call,NIFTY,24500.0,8375
7347,14.85,2024-07-01 11:20:44,NFO,04-JUL-2024,14.85,14.85,14.85,6763975,Options,Call,NIFTY,24500.0,2200
7348,14.6,2024-07-01 11:20:45,NFO,04-JUL-2024,14.7,14.6,14.7,6763975,Options,Call,NIFTY,24500.0,5150
7349,14.65,2024-07-01 11:20:46,NFO,04-JUL-2024,14.65,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,2675
7350,14.65,2024-07-01 11:20:47,NFO,04-JUL-2024,14.65,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,5250
7351,14.65,2024-07-01 11:20:48,NFO,04-JUL-2024,14.75,14.65,14.75,6763975,Options,Call,NIFTY,24500.0,950
7352,14.65,2024-07-01 11:20:49,NFO,04-JUL-2024,14.65,14.65,14.65,6763975,Options,Call,NIFTY,24500.0,0
7353,14.6,2024-07-01 11:20:50,NFO,04-JUL-2024,14.6,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,375
7354,14.6,2024-07-01 11:20:51,NFO,04-JUL-2024,14.6,14.6,14.6,6763975,Options,Call,NIFTY,24500.0,5150
7355,14.6,2024-07-01 11:20:52,NFO,04-JUL-2024,14.6,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,450
7356,14.65,2024-07-01 11:20:53,NFO,04-JUL-2024,14.7,14.65,14.7,6763975,Options,Call,NIFTY,24500.0,375
7357,14.65,2024-07-01 11:20:54,NFO,04-JUL-2024,14.7,14.65,14.7,6763975,Options,Call,NIFTY,24500.0,100
7358,14.6,2024-07-01 11:20:55,NFO,04-JUL-2024,14.65,14.6,14.65,6763975,Options,Call,NIFTY,24500.0,575
7359,14.7,2024-07-01 11:20:56,NFO,04-JUL-2024,14.75,14.7,14.75,6763975,Options,Call,NIFTY,24500.0,175
7360,14.5,2024-07-01 11:20:57,NFO,04-JUL-2024,14.5,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,5650
7361,14.45,2024-07-01 11:20:58,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,250
7362,14.55,2024-07-01 11:20:59,NFO,04-JUL-2024,14.55,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,0
7363,14.5,2024-07-01 11:21:00,NFO,04-JUL-2024,14.55,14.5,14.55,6763975,Options,Call,NIFTY,24500.0,175
7364,14.5,2024-07-01 11:21:01,NFO,04-JUL-2024,14.6,14.5,14.6,6763975,Options,Call,NIFTY,24500.0,775
7365,14.55,2024-07-01 11:21:02,NFO,04-JUL-2024,14.55,14.55,14.55,6763975,Options,Call,NIFTY,24500.0,350
7366,14.45,2024-07-01 11:21:03,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,1050
7367,14.45,2024-07-01 11:21:04,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,125
7368,14.5,2024-07-01 11:21:05,NFO,04-JUL-2024,14.6,14.5,14.6,6763975,Options,Call,NIFTY,24500.0,500
7369,14.45,2024-07-01 11:21:06,NFO,04-JUL-2024,14.45,14.45,14.45,6763975,Options,Call,NIFTY,24500.0,225
7370,14.5,2024-07-01 11:21:07,NFO,04-JUL-2024,14.5,14.5,14.5,6763975,Options,Call,NIFTY,24500.0,525
