,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4981,616.9,2024-07-01 10:55:55,NFO,04-JUL-2024,616.9,615.95,615.95,632875,Options,Call,NIFTY,23500.0,0
4982,614.7,2024-07-01 10:55:56,NFO,04-JUL-2024,615.35,614.7,615.35,632875,Options,Call,NIFTY,23500.0,175
4983,614.7,2024-07-01 10:55:57,NFO,04-JUL-2024,614.7,614.7,614.7,632875,Options,Call,NIFTY,23500.0,150
4984,614.7,2024-07-01 10:55:58,NFO,04-JUL-2024,614.7,614.7,614.7,632875,Options,Call,NIFTY,23500.0,0
4985,614.7,2024-07-01 10:55:59,NFO,04-JUL-2024,614.7,614.7,614.7,632875,Options,Call,NIFTY,23500.0,0
4986,614.7,2024-07-01 10:56:00,NFO,04-JUL-2024,614.7,614.7,614.7,632875,Options,Call,NIFTY,23500.0,0
4987,615.35,2024-07-01 10:56:01,NFO,04-JUL-2024,615.35,614.55,614.55,632875,Options,Call,NIFTY,23500.0,25
4988,615.35,2024-07-01 10:56:02,NFO,04-JUL-2024,615.35,615.35,615.35,632875,Options,Call,NIFTY,23500.0,50
4989,615.35,2024-07-01 10:56:03,NFO,04-JUL-2024,615.35,615.35,615.35,632875,Options,Call,NIFTY,23500.0,0
4990,614.75,2024-07-01 10:56:04,NFO,04-JUL-2024,614.75,614.75,614.75,632875,Options,Call,NIFTY,23500.0,125
4991,614.5,2024-07-01 10:56:05,NFO,04-JUL-2024,614.75,614.5,614.75,632875,Options,Call,NIFTY,23500.0,25
4992,612.9,2024-07-01 10:56:06,NFO,04-JUL-2024,612.9,612.9,612.9,632875,Options,Call,NIFTY,23500.0,0
4993,612.9,2024-07-01 10:56:07,NFO,04-JUL-2024,612.9,612.9,612.9,632875,Options,Call,NIFTY,23500.0,125
4994,612.65,2024-07-01 10:56:08,NFO,04-JUL-2024,613.85,612.65,613.85,632875,Options,Call,NIFTY,23500.0,50
4995,613.5,2024-07-01 10:56:09,NFO,04-JUL-2024,613.5,612.65,612.65,632875,Options,Call,NIFTY,23500.0,50
4996,612.9,2024-07-01 10:56:10,NFO,04-JUL-2024,613.4,612.9,613.4,632875,Options,Call,NIFTY,23500.0,225
4997,612.6,2024-07-01 10:56:11,NFO,04-JUL-2024,612.6,612.6,612.6,632875,Options,Call,NIFTY,23500.0,150
4998,612.6,2024-07-01 10:56:12,NFO,04-JUL-2024,612.6,612.6,612.6,632875,Options,Call,NIFTY,23500.0,0
4999,612.5,2024-07-01 10:56:13,NFO,04-JUL-2024,612.5,612.5,612.5,632875,Options,Call,NIFTY,23500.0,100
5000,611.9,2024-07-01 10:56:14,NFO,04-JUL-2024,611.9,611.9,611.9,632875,Options,Call,NIFTY,23500.0,125
5001,611.65,2024-07-01 10:56:15,NFO,04-JUL-2024,611.9,611.65,611.9,632875,Options,Call,NIFTY,23500.0,0
5002,611.3,2024-07-01 10:56:16,NFO,04-JUL-2024,611.3,611.3,611.3,632875,Options,Call,NIFTY,23500.0,200
5003,612.2,2024-07-01 10:56:17,NFO,04-JUL-2024,612.2,611.3,611.3,632875,Options,Call,NIFTY,23500.0,25
5004,612.2,2024-07-01 10:56:18,NFO,04-JUL-2024,612.2,612.2,612.2,632875,Options,Call,NIFTY,23500.0,0
5005,612.2,2024-07-01 10:56:20,NFO,04-JUL-2024,612.2,612.2,612.2,632875,Options,Call,NIFTY,23500.0,0
5006,612.05,2024-07-01 10:56:21,NFO,04-JUL-2024,612.2,612.05,612.2,632875,Options,Call,NIFTY,23500.0,0
5007,613.75,2024-07-01 10:56:22,NFO,04-JUL-2024,613.75,612.05,612.05,632875,Options,Call,NIFTY,23500.0,25
5008,613.75,2024-07-01 10:56:23,NFO,04-JUL-2024,613.75,613.75,613.75,632875,Options,Call,NIFTY,23500.0,50
5009,613.75,2024-07-01 10:56:24,NFO,04-JUL-2024,613.75,613.75,613.75,632875,Options,Call,NIFTY,23500.0,0
5010,612.85,2024-07-01 10:56:25,NFO,04-JUL-2024,613.75,612.85,613.75,632875,Options,Call,NIFTY,23500.0,0
5011,612.85,2024-07-01 10:56:26,NFO,04-JUL-2024,612.85,612.85,612.85,632875,Options,Call,NIFTY,23500.0,75
5012,612.25,2024-07-01 10:56:27,NFO,04-JUL-2024,612.85,612.25,612.85,632875,Options,Call,NIFTY,23500.0,0
5013,611.5,2024-07-01 10:56:28,NFO,04-JUL-2024,611.7,611.5,611.7,632875,Options,Call,NIFTY,23500.0,175
5014,611.35,2024-07-01 10:56:29,NFO,04-JUL-2024,611.35,611.35,611.35,632875,Options,Call,NIFTY,23500.0,0
5015,611.35,2024-07-01 10:56:30,NFO,04-JUL-2024,611.35,611.35,611.35,632875,Options,Call,NIFTY,23500.0,100
5016,611.9,2024-07-01 10:56:31,NFO,04-JUL-2024,611.9,611.35,611.35,632875,Options,Call,NIFTY,23500.0,0
5017,611.9,2024-07-01 10:56:32,NFO,04-JUL-2024,611.9,611.9,611.9,632875,Options,Call,NIFTY,23500.0,75
5018,610.9,2024-07-01 10:56:33,NFO,04-JUL-2024,611.0,610.9,611.0,632875,Options,Call,NIFTY,23500.0,25
5019,611.55,2024-07-01 10:56:34,NFO,04-JUL-2024,611.55,610.9,610.9,632875,Options,Call,NIFTY,23500.0,150
5020,611.55,2024-07-01 10:56:35,NFO,04-JUL-2024,611.55,611.55,611.55,632875,Options,Call,NIFTY,23500.0,25
5021,611.25,2024-07-01 10:56:36,NFO,04-JUL-2024,611.25,611.25,611.25,632875,Options,Call,NIFTY,23500.0,125
5022,610.0,2024-07-01 10:56:37,NFO,04-JUL-2024,611.45,610.0,611.45,632875,Options,Call,NIFTY,23500.0,225
5023,609.55,2024-07-01 10:56:38,NFO,04-JUL-2024,609.55,609.55,609.55,632875,Options,Call,NIFTY,23500.0,50
5024,610.1,2024-07-01 10:56:39,NFO,04-JUL-2024,610.1,610.1,610.1,632875,Options,Call,NIFTY,23500.0,0
5025,610.1,2024-07-01 10:56:40,NFO,04-JUL-2024,610.1,610.1,610.1,632875,Options,Call,NIFTY,23500.0,75
5026,608.0,2024-07-01 10:56:41,NFO,04-JUL-2024,608.0,608.0,608.0,632875,Options,Call,NIFTY,23500.0,75
5027,608.0,2024-07-01 10:56:42,NFO,04-JUL-2024,608.0,608.0,608.0,632875,Options,Call,NIFTY,23500.0,0
5028,608.55,2024-07-01 10:56:43,NFO,04-JUL-2024,608.55,608.55,608.55,632875,Options,Call,NIFTY,23500.0,25
5029,607.2,2024-07-01 10:56:44,NFO,04-JUL-2024,608.05,607.2,608.05,632875,Options,Call,NIFTY,23500.0,25
5030,606.0,2024-07-01 10:56:45,NFO,04-JUL-2024,607.2,606.0,607.2,632875,Options,Call,NIFTY,23500.0,100
5031,606.0,2024-07-01 10:56:46,NFO,04-JUL-2024,606.0,606.0,606.0,632875,Options,Call,NIFTY,23500.0,400
5032,606.5,2024-07-01 10:56:47,NFO,04-JUL-2024,606.85,606.5,606.85,632875,Options,Call,NIFTY,23500.0,75
5033,606.05,2024-07-01 10:56:48,NFO,04-JUL-2024,606.05,606.05,606.05,632875,Options,Call,NIFTY,23500.0,50
5034,605.65,2024-07-01 10:56:49,NFO,04-JUL-2024,605.65,605.65,605.65,632875,Options,Call,NIFTY,23500.0,25
5035,605.65,2024-07-01 10:56:50,NFO,04-JUL-2024,605.65,605.65,605.65,632875,Options,Call,NIFTY,23500.0,0
5036,606.2,2024-07-01 10:56:52,NFO,04-JUL-2024,606.2,606.2,606.2,632875,Options,Call,NIFTY,23500.0,0
5037,606.75,2024-07-01 10:56:53,NFO,04-JUL-2024,606.75,605.85,605.85,632875,Options,Call,NIFTY,23500.0,50
5038,606.75,2024-07-01 10:56:54,NFO,04-JUL-2024,606.75,606.75,606.75,632875,Options,Call,NIFTY,23500.0,25
5039,606.75,2024-07-01 10:56:55,NFO,04-JUL-2024,606.75,606.75,606.75,632875,Options,Call,NIFTY,23500.0,0
5040,606.45,2024-07-01 10:56:56,NFO,04-JUL-2024,606.45,606.45,606.45,632875,Options,Call,NIFTY,23500.0,100
5041,607.4,2024-07-01 10:56:57,NFO,04-JUL-2024,607.4,607.4,607.4,632875,Options,Call,NIFTY,23500.0,0
5042,606.95,2024-07-01 10:56:58,NFO,04-JUL-2024,607.4,606.95,607.4,632875,Options,Call,NIFTY,23500.0,25
5043,606.35,2024-07-01 10:56:59,NFO,04-JUL-2024,606.35,606.35,606.35,632875,Options,Call,NIFTY,23500.0,175
5044,605.4,2024-07-01 10:57:00,NFO,04-JUL-2024,606.35,605.4,606.35,632875,Options,Call,NIFTY,23500.0,125
5045,605.25,2024-07-01 10:57:01,NFO,04-JUL-2024,605.4,605.25,605.4,632875,Options,Call,NIFTY,23500.0,0
5046,604.6,2024-07-01 10:57:02,NFO,04-JUL-2024,604.6,604.6,604.6,632875,Options,Call,NIFTY,23500.0,150
5047,604.6,2024-07-01 10:57:03,NFO,04-JUL-2024,604.6,604.6,604.6,632875,Options,Call,NIFTY,23500.0,0
5048,604.4,2024-07-01 10:57:04,NFO,04-JUL-2024,604.6,604.4,604.6,632875,Options,Call,NIFTY,23500.0,0
5049,604.4,2024-07-01 10:57:06,NFO,04-JUL-2024,604.4,604.4,604.4,632875,Options,Call,NIFTY,23500.0,75
5050,604.4,2024-07-01 10:57:08,NFO,04-JUL-2024,604.4,604.4,604.4,632875,Options,Call,NIFTY,23500.0,0
5051,604.4,2024-07-01 10:57:09,NFO,04-JUL-2024,604.4,604.4,604.4,632875,Options,Call,NIFTY,23500.0,0
5052,606.05,2024-07-01 10:57:10,NFO,04-JUL-2024,606.05,606.05,606.05,632875,Options,Call,NIFTY,23500.0,25
5053,606.05,2024-07-01 10:57:11,NFO,04-JUL-2024,606.05,606.05,606.05,632875,Options,Call,NIFTY,23500.0,0
5054,606.85,2024-07-01 10:57:12,NFO,04-JUL-2024,606.85,606.85,606.85,632875,Options,Call,NIFTY,23500.0,0
5055,606.85,2024-07-01 10:57:13,NFO,04-JUL-2024,606.85,606.85,606.85,632875,Options,Call,NIFTY,23500.0,25
5056,606.85,2024-07-01 10:57:14,NFO,04-JUL-2024,606.85,606.85,606.85,632875,Options,Call,NIFTY,23500.0,0
5057,607.8,2024-07-01 10:57:15,NFO,04-JUL-2024,607.8,606.85,606.85,632875,Options,Call,NIFTY,23500.0,0
5058,608.5,2024-07-01 10:57:16,NFO,04-JUL-2024,608.5,607.5,607.5,632875,Options,Call,NIFTY,23500.0,100
5059,608.5,2024-07-01 10:57:17,NFO,04-JUL-2024,608.5,608.5,608.5,632875,Options,Call,NIFTY,23500.0,25
5060,607.1,2024-07-01 10:57:18,NFO,04-JUL-2024,607.1,607.1,607.1,632875,Options,Call,NIFTY,23500.0,75
5061,607.15,2024-07-01 10:57:19,NFO,04-JUL-2024,607.15,606.55,606.55,632875,Options,Call,NIFTY,23500.0,25
5062,605.3,2024-07-01 10:57:20,NFO,04-JUL-2024,605.95,605.3,605.95,632875,Options,Call,NIFTY,23500.0,225
5063,605.3,2024-07-01 10:57:21,NFO,04-JUL-2024,605.3,605.3,605.3,632875,Options,Call,NIFTY,23500.0,75
5064,605.05,2024-07-01 10:57:22,NFO,04-JUL-2024,605.15,605.05,605.15,632875,Options,Call,NIFTY,23500.0,350
5065,604.9,2024-07-01 10:57:23,NFO,04-JUL-2024,604.9,604.9,604.9,632875,Options,Call,NIFTY,23500.0,25
5066,604.95,2024-07-01 10:57:25,NFO,04-JUL-2024,604.95,604.95,604.95,632875,Options,Call,NIFTY,23500.0,50
5067,605.8,2024-07-01 10:57:26,NFO,04-JUL-2024,605.8,605.8,605.8,632875,Options,Call,NIFTY,23500.0,25
5068,605.6,2024-07-01 10:57:27,NFO,04-JUL-2024,605.6,605.6,605.6,632875,Options,Call,NIFTY,23500.0,50
5069,606.85,2024-07-01 10:57:28,NFO,04-JUL-2024,606.85,605.6,605.6,632875,Options,Call,NIFTY,23500.0,0
5070,606.85,2024-07-01 10:57:29,NFO,04-JUL-2024,606.85,606.85,606.85,632875,Options,Call,NIFTY,23500.0,50
5071,606.3,2024-07-01 10:57:30,NFO,04-JUL-2024,606.3,606.3,606.3,632875,Options,Call,NIFTY,23500.0,25
5072,606.3,2024-07-01 10:57:31,NFO,04-JUL-2024,606.3,606.3,606.3,632875,Options,Call,NIFTY,23500.0,0
5073,606.95,2024-07-01 10:57:33,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,25
5074,606.95,2024-07-01 10:57:34,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,0
5075,606.95,2024-07-01 10:57:35,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,0
5076,606.95,2024-07-01 10:57:36,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,0
5077,606.7,2024-07-01 10:57:37,NFO,04-JUL-2024,607.5,606.65,607.5,623425,Options,Call,NIFTY,23500.0,175
5078,606.5,2024-07-01 10:57:38,NFO,04-JUL-2024,606.5,606.5,606.5,623425,Options,Call,NIFTY,23500.0,0
5079,606.5,2024-07-01 10:57:39,NFO,04-JUL-2024,606.5,606.5,606.5,623425,Options,Call,NIFTY,23500.0,50
5080,606.1,2024-07-01 10:57:40,NFO,04-JUL-2024,606.5,606.1,606.5,623425,Options,Call,NIFTY,23500.0,0
5081,606.0,2024-07-01 10:57:41,NFO,04-JUL-2024,606.1,606.0,606.1,623425,Options,Call,NIFTY,23500.0,250
5082,606.0,2024-07-01 10:57:42,NFO,04-JUL-2024,606.0,606.0,606.0,623425,Options,Call,NIFTY,23500.0,25
5083,605.65,2024-07-01 10:57:43,NFO,04-JUL-2024,605.65,605.65,605.65,623425,Options,Call,NIFTY,23500.0,100
5084,606.8,2024-07-01 10:57:44,NFO,04-JUL-2024,606.8,606.8,606.8,623425,Options,Call,NIFTY,23500.0,0
5085,606.8,2024-07-01 10:57:45,NFO,04-JUL-2024,606.8,606.8,606.8,623425,Options,Call,NIFTY,23500.0,25
5086,606.35,2024-07-01 10:57:46,NFO,04-JUL-2024,606.8,606.35,606.8,623425,Options,Call,NIFTY,23500.0,0
5087,606.35,2024-07-01 10:57:47,NFO,04-JUL-2024,606.35,606.35,606.35,623425,Options,Call,NIFTY,23500.0,50
5088,606.35,2024-07-01 10:57:48,NFO,04-JUL-2024,606.35,606.35,606.35,623425,Options,Call,NIFTY,23500.0,0
5089,606.35,2024-07-01 10:57:49,NFO,04-JUL-2024,606.35,606.35,606.35,623425,Options,Call,NIFTY,23500.0,0
5090,608.25,2024-07-01 10:57:50,NFO,04-JUL-2024,608.25,606.35,606.35,623425,Options,Call,NIFTY,23500.0,0
5091,608.25,2024-07-01 10:57:51,NFO,04-JUL-2024,608.25,608.25,608.25,623425,Options,Call,NIFTY,23500.0,200
5092,608.25,2024-07-01 10:57:52,NFO,04-JUL-2024,608.25,608.25,608.25,623425,Options,Call,NIFTY,23500.0,0
5093,608.25,2024-07-01 10:57:53,NFO,04-JUL-2024,608.25,608.25,608.25,623425,Options,Call,NIFTY,23500.0,0
5094,608.25,2024-07-01 10:57:54,NFO,04-JUL-2024,608.25,608.25,608.25,623425,Options,Call,NIFTY,23500.0,0
5095,608.0,2024-07-01 10:57:55,NFO,04-JUL-2024,608.0,608.0,608.0,623425,Options,Call,NIFTY,23500.0,25
5096,607.1,2024-07-01 10:57:56,NFO,04-JUL-2024,607.65,607.1,607.65,623425,Options,Call,NIFTY,23500.0,200
5097,607.1,2024-07-01 10:57:57,NFO,04-JUL-2024,607.1,607.1,607.1,623425,Options,Call,NIFTY,23500.0,0
5098,608.85,2024-07-01 10:57:58,NFO,04-JUL-2024,608.85,607.1,607.1,623425,Options,Call,NIFTY,23500.0,0
5099,607.4,2024-07-01 10:57:59,NFO,04-JUL-2024,608.5,607.4,608.5,623425,Options,Call,NIFTY,23500.0,50
5100,607.8,2024-07-01 10:58:00,NFO,04-JUL-2024,607.8,607.4,607.4,623425,Options,Call,NIFTY,23500.0,50
5101,607.8,2024-07-01 10:58:01,NFO,04-JUL-2024,607.8,607.8,607.8,623425,Options,Call,NIFTY,23500.0,350
5102,607.8,2024-07-01 10:58:02,NFO,04-JUL-2024,607.8,607.8,607.8,623425,Options,Call,NIFTY,23500.0,0
5103,607.8,2024-07-01 10:58:03,NFO,04-JUL-2024,607.8,607.8,607.8,623425,Options,Call,NIFTY,23500.0,0
5104,607.4,2024-07-01 10:58:04,NFO,04-JUL-2024,607.4,607.4,607.4,623425,Options,Call,NIFTY,23500.0,150
5105,607.6,2024-07-01 10:58:05,NFO,04-JUL-2024,607.6,607.6,607.6,623425,Options,Call,NIFTY,23500.0,25
5106,607.6,2024-07-01 10:58:06,NFO,04-JUL-2024,607.6,607.6,607.6,623425,Options,Call,NIFTY,23500.0,0
5107,607.2,2024-07-01 10:58:07,NFO,04-JUL-2024,607.6,607.2,607.6,623425,Options,Call,NIFTY,23500.0,0
5108,608.55,2024-07-01 10:58:08,NFO,04-JUL-2024,608.55,607.2,607.2,623425,Options,Call,NIFTY,23500.0,50
5109,609.3,2024-07-01 10:58:09,NFO,04-JUL-2024,609.3,608.55,608.55,623425,Options,Call,NIFTY,23500.0,25
5110,609.6,2024-07-01 10:58:10,NFO,04-JUL-2024,609.6,609.3,609.3,623425,Options,Call,NIFTY,23500.0,25
5111,607.2,2024-07-01 10:58:11,NFO,04-JUL-2024,607.2,607.2,607.2,623425,Options,Call,NIFTY,23500.0,100
5112,606.85,2024-07-01 10:58:12,NFO,04-JUL-2024,607.2,606.85,607.2,623425,Options,Call,NIFTY,23500.0,0
5113,606.85,2024-07-01 10:58:13,NFO,04-JUL-2024,606.85,606.85,606.85,623425,Options,Call,NIFTY,23500.0,25
5114,609.25,2024-07-01 10:58:14,NFO,04-JUL-2024,609.25,606.85,606.85,623425,Options,Call,NIFTY,23500.0,0
5115,608.5,2024-07-01 10:58:15,NFO,04-JUL-2024,609.25,608.5,609.25,623425,Options,Call,NIFTY,23500.0,25
5116,608.5,2024-07-01 10:58:16,NFO,04-JUL-2024,608.5,608.5,608.5,623425,Options,Call,NIFTY,23500.0,75
5117,608.5,2024-07-01 10:58:17,NFO,04-JUL-2024,608.5,608.5,608.5,623425,Options,Call,NIFTY,23500.0,0
5118,608.1,2024-07-01 10:58:18,NFO,04-JUL-2024,608.5,608.1,608.5,623425,Options,Call,NIFTY,23500.0,0
5119,608.1,2024-07-01 10:58:19,NFO,04-JUL-2024,608.1,608.1,608.1,623425,Options,Call,NIFTY,23500.0,100
5120,608.1,2024-07-01 10:58:20,NFO,04-JUL-2024,608.1,608.1,608.1,623425,Options,Call,NIFTY,23500.0,0
5121,608.1,2024-07-01 10:58:21,NFO,04-JUL-2024,608.1,608.1,608.1,623425,Options,Call,NIFTY,23500.0,0
5122,607.6,2024-07-01 10:58:22,NFO,04-JUL-2024,607.6,607.6,607.6,623425,Options,Call,NIFTY,23500.0,125
5123,607.6,2024-07-01 10:58:23,NFO,04-JUL-2024,607.6,607.6,607.6,623425,Options,Call,NIFTY,23500.0,0
5124,606.45,2024-07-01 10:58:24,NFO,04-JUL-2024,607.6,606.45,607.6,623425,Options,Call,NIFTY,23500.0,0
5125,606.8,2024-07-01 10:58:25,NFO,04-JUL-2024,606.8,606.8,606.8,623425,Options,Call,NIFTY,23500.0,250
5126,606.8,2024-07-01 10:58:26,NFO,04-JUL-2024,606.8,606.8,606.8,623425,Options,Call,NIFTY,23500.0,0
5127,608.05,2024-07-01 10:58:27,NFO,04-JUL-2024,608.05,606.8,606.8,623425,Options,Call,NIFTY,23500.0,0
5128,608.05,2024-07-01 10:58:28,NFO,04-JUL-2024,608.05,608.05,608.05,623425,Options,Call,NIFTY,23500.0,25
5129,608.05,2024-07-01 10:58:29,NFO,04-JUL-2024,608.05,608.05,608.05,623425,Options,Call,NIFTY,23500.0,0
5130,607.55,2024-07-01 10:58:30,NFO,04-JUL-2024,607.55,607.55,607.55,623425,Options,Call,NIFTY,23500.0,25
5131,607.55,2024-07-01 10:58:31,NFO,04-JUL-2024,607.55,607.55,607.55,623425,Options,Call,NIFTY,23500.0,0
5132,608.1,2024-07-01 10:58:32,NFO,04-JUL-2024,608.1,607.55,607.55,623425,Options,Call,NIFTY,23500.0,0
5133,607.85,2024-07-01 10:58:33,NFO,04-JUL-2024,608.1,607.85,608.1,623425,Options,Call,NIFTY,23500.0,25
5134,606.95,2024-07-01 10:58:34,NFO,04-JUL-2024,607.15,606.95,607.15,623425,Options,Call,NIFTY,23500.0,75
5135,606.95,2024-07-01 10:58:35,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,25
5136,606.95,2024-07-01 10:58:36,NFO,04-JUL-2024,606.95,606.95,606.95,623425,Options,Call,NIFTY,23500.0,0
5137,606.7,2024-07-01 10:58:37,NFO,04-JUL-2024,606.7,606.7,606.7,623425,Options,Call,NIFTY,23500.0,100
5138,606.25,2024-07-01 10:58:38,NFO,04-JUL-2024,606.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,25
5139,606.25,2024-07-01 10:58:39,NFO,04-JUL-2024,606.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,0
5140,606.25,2024-07-01 10:58:40,NFO,04-JUL-2024,606.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,0
5141,607.2,2024-07-01 10:58:41,NFO,04-JUL-2024,607.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,0
5142,607.2,2024-07-01 10:58:42,NFO,04-JUL-2024,607.2,607.2,607.2,623425,Options,Call,NIFTY,23500.0,50
5143,608.1,2024-07-01 10:58:43,NFO,04-JUL-2024,608.1,606.55,607.2,623425,Options,Call,NIFTY,23500.0,0
5144,606.9,2024-07-01 10:58:44,NFO,04-JUL-2024,608.1,606.9,608.1,623425,Options,Call,NIFTY,23500.0,100
5145,606.9,2024-07-01 10:58:45,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,75
5146,606.9,2024-07-01 10:58:46,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,0
5147,606.9,2024-07-01 10:58:47,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,0
5148,606.9,2024-07-01 10:58:48,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,0
5149,606.9,2024-07-01 10:58:49,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,0
5150,608.1,2024-07-01 10:58:50,NFO,04-JUL-2024,608.1,606.9,606.9,623425,Options,Call,NIFTY,23500.0,0
5151,608.1,2024-07-01 10:58:51,NFO,04-JUL-2024,608.1,608.1,608.1,623425,Options,Call,NIFTY,23500.0,25
5152,608.1,2024-07-01 10:58:52,NFO,04-JUL-2024,608.1,608.1,608.1,623425,Options,Call,NIFTY,23500.0,0
5153,607.85,2024-07-01 10:58:53,NFO,04-JUL-2024,607.85,607.0,607.0,623425,Options,Call,NIFTY,23500.0,50
5154,607.85,2024-07-01 10:58:54,NFO,04-JUL-2024,607.85,607.85,607.85,623425,Options,Call,NIFTY,23500.0,25
5155,607.85,2024-07-01 10:58:55,NFO,04-JUL-2024,607.85,607.85,607.85,623425,Options,Call,NIFTY,23500.0,0
5156,607.85,2024-07-01 10:58:56,NFO,04-JUL-2024,607.85,607.85,607.85,623425,Options,Call,NIFTY,23500.0,0
5157,608.1,2024-07-01 10:58:57,NFO,04-JUL-2024,608.1,607.85,607.85,623425,Options,Call,NIFTY,23500.0,0
5158,607.6,2024-07-01 10:58:58,NFO,04-JUL-2024,608.1,607.6,608.1,623425,Options,Call,NIFTY,23500.0,25
5159,607.6,2024-07-01 10:58:59,NFO,04-JUL-2024,607.6,607.6,607.6,623425,Options,Call,NIFTY,23500.0,25
5160,608.2,2024-07-01 10:59:00,NFO,04-JUL-2024,608.2,607.6,607.6,623425,Options,Call,NIFTY,23500.0,0
5161,606.9,2024-07-01 10:59:01,NFO,04-JUL-2024,606.9,606.9,606.9,623425,Options,Call,NIFTY,23500.0,100
5162,606.35,2024-07-01 10:59:02,NFO,04-JUL-2024,606.9,606.35,606.9,623425,Options,Call,NIFTY,23500.0,0
5163,606.25,2024-07-01 10:59:03,NFO,04-JUL-2024,606.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,175
5164,606.25,2024-07-01 10:59:04,NFO,04-JUL-2024,606.25,606.25,606.25,623425,Options,Call,NIFTY,23500.0,0
5165,606.2,2024-07-01 10:59:05,NFO,04-JUL-2024,606.2,606.2,606.2,623425,Options,Call,NIFTY,23500.0,75
5166,606.0,2024-07-01 10:59:06,NFO,04-JUL-2024,606.0,606.0,606.0,623425,Options,Call,NIFTY,23500.0,50
5167,606.0,2024-07-01 10:59:07,NFO,04-JUL-2024,606.0,606.0,606.0,623425,Options,Call,NIFTY,23500.0,0
5168,605.85,2024-07-01 10:59:08,NFO,04-JUL-2024,605.85,605.8,605.8,623425,Options,Call,NIFTY,23500.0,125
5169,603.75,2024-07-01 10:59:09,NFO,04-JUL-2024,603.75,603.75,603.75,623425,Options,Call,NIFTY,23500.0,0
5170,604.4,2024-07-01 10:59:10,NFO,04-JUL-2024,604.4,604.4,604.4,623425,Options,Call,NIFTY,23500.0,175
5171,602.45,2024-07-01 10:59:11,NFO,04-JUL-2024,602.45,602.45,602.45,623425,Options,Call,NIFTY,23500.0,150
5172,602.45,2024-07-01 10:59:12,NFO,04-JUL-2024,602.45,602.45,602.45,623425,Options,Call,NIFTY,23500.0,0
5173,602.25,2024-07-01 10:59:13,NFO,04-JUL-2024,602.25,602.25,602.25,623425,Options,Call,NIFTY,23500.0,25
5174,602.25,2024-07-01 10:59:14,NFO,04-JUL-2024,602.25,602.25,602.25,623425,Options,Call,NIFTY,23500.0,0
5175,603.35,2024-07-01 10:59:15,NFO,04-JUL-2024,603.35,603.35,603.35,623425,Options,Call,NIFTY,23500.0,25
5176,602.75,2024-07-01 10:59:16,NFO,04-JUL-2024,603.05,602.75,603.05,623425,Options,Call,NIFTY,23500.0,0
5177,602.75,2024-07-01 10:59:17,NFO,04-JUL-2024,602.75,602.75,602.75,623425,Options,Call,NIFTY,23500.0,125
5178,602.0,2024-07-01 10:59:18,NFO,04-JUL-2024,602.0,602.0,602.0,623425,Options,Call,NIFTY,23500.0,175
5179,602.0,2024-07-01 10:59:19,NFO,04-JUL-2024,602.0,602.0,602.0,623425,Options,Call,NIFTY,23500.0,0
5180,601.85,2024-07-01 10:59:20,NFO,04-JUL-2024,602.0,601.85,602.0,623425,Options,Call,NIFTY,23500.0,0
5181,601.85,2024-07-01 10:59:21,NFO,04-JUL-2024,601.85,601.85,601.85,623425,Options,Call,NIFTY,23500.0,25
5182,601.1,2024-07-01 10:59:22,NFO,04-JUL-2024,601.5,601.1,601.5,623425,Options,Call,NIFTY,23500.0,25
5183,600.45,2024-07-01 10:59:23,NFO,04-JUL-2024,600.45,600.45,600.45,623425,Options,Call,NIFTY,23500.0,50
5184,600.1,2024-07-01 10:59:24,NFO,04-JUL-2024,600.1,600.1,600.1,623425,Options,Call,NIFTY,23500.0,0
5185,600.1,2024-07-01 10:59:25,NFO,04-JUL-2024,600.1,600.1,600.1,623425,Options,Call,NIFTY,23500.0,25
5186,600.1,2024-07-01 10:59:26,NFO,04-JUL-2024,600.1,600.1,600.1,623425,Options,Call,NIFTY,23500.0,0
5187,600.75,2024-07-01 10:59:27,NFO,04-JUL-2024,600.75,600.75,600.75,623425,Options,Call,NIFTY,23500.0,25
5188,600.75,2024-07-01 10:59:28,NFO,04-JUL-2024,600.75,600.75,600.75,623425,Options,Call,NIFTY,23500.0,0
