,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4391,542.9,2024-07-01 10:48:12,NFO,04-JUL-2024,542.9,542.9,542.9,64500,Options,Call,NIFTY,23550.0,0
4392,542.9,2024-07-01 10:48:13,NFO,04-JUL-2024,542.9,542.9,542.9,64500,Options,Call,NIFTY,23550.0,0
4393,542.9,2024-07-01 10:48:14,NFO,04-JUL-2024,542.9,542.9,542.9,64500,Options,Call,NIFTY,23550.0,0
4394,550.3,2024-07-01 10:48:15,NFO,04-JUL-2024,550.3,550.3,550.3,64500,Options,Call,NIFTY,23550.0,50
4395,550.3,2024-07-01 10:48:17,NFO,04-JUL-2024,550.3,550.3,550.3,64500,Options,Call,NIFTY,23550.0,0
4396,550.3,2024-07-01 10:48:18,NFO,04-JUL-2024,550.3,550.3,550.3,64500,Options,Call,NIFTY,23550.0,0
4397,550.3,2024-07-01 10:48:19,NFO,04-JUL-2024,550.3,550.3,550.3,64500,Options,Call,NIFTY,23550.0,0
4398,550.3,2024-07-01 10:48:21,NFO,04-JUL-2024,550.3,550.3,550.3,64500,Options,Call,NIFTY,23550.0,0
4399,549.6,2024-07-01 10:48:22,NFO,04-JUL-2024,550.3,549.6,550.3,64500,Options,Call,NIFTY,23550.0,0
4400,549.6,2024-07-01 10:48:23,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,50
4401,549.6,2024-07-01 10:48:24,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,0
4402,549.6,2024-07-01 10:48:25,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,0
4403,549.6,2024-07-01 10:48:26,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,0
4404,549.6,2024-07-01 10:48:27,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,0
4405,549.6,2024-07-01 10:48:28,NFO,04-JUL-2024,549.6,549.6,549.6,64500,Options,Call,NIFTY,23550.0,0
4406,551.7,2024-07-01 10:48:30,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4407,551.7,2024-07-01 10:48:32,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,25
4408,551.7,2024-07-01 10:48:33,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4409,551.7,2024-07-01 10:48:34,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4410,551.7,2024-07-01 10:48:35,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4411,551.7,2024-07-01 10:48:36,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4412,551.7,2024-07-01 10:48:38,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4413,551.7,2024-07-01 10:48:39,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4414,551.7,2024-07-01 10:48:40,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4415,551.7,2024-07-01 10:48:41,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4416,551.7,2024-07-01 10:48:42,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4417,551.7,2024-07-01 10:48:43,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4418,551.7,2024-07-01 10:48:45,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4419,551.7,2024-07-01 10:48:46,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4420,551.7,2024-07-01 10:48:47,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4421,551.7,2024-07-01 10:48:48,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4422,551.7,2024-07-01 10:48:49,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4423,551.7,2024-07-01 10:48:51,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4424,551.7,2024-07-01 10:48:52,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4425,551.7,2024-07-01 10:48:53,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4426,551.7,2024-07-01 10:48:54,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4427,551.7,2024-07-01 10:48:56,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4428,551.7,2024-07-01 10:48:58,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4429,551.7,2024-07-01 10:48:59,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4430,551.7,2024-07-01 10:49:00,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4431,551.7,2024-07-01 10:49:01,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4432,551.7,2024-07-01 10:49:03,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4433,551.7,2024-07-01 10:49:04,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4434,551.7,2024-07-01 10:49:07,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4435,551.7,2024-07-01 10:49:08,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4436,551.7,2024-07-01 10:49:09,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4437,551.7,2024-07-01 10:49:10,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4438,551.7,2024-07-01 10:49:11,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4439,551.7,2024-07-01 10:49:12,NFO,04-JUL-2024,551.7,551.7,551.7,64450,Options,Call,NIFTY,23550.0,0
4440,557.75,2024-07-01 10:49:13,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,50
4441,557.75,2024-07-01 10:49:14,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4442,557.75,2024-07-01 10:49:15,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4443,557.75,2024-07-01 10:49:16,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4444,557.75,2024-07-01 10:49:17,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4445,557.75,2024-07-01 10:49:18,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4446,557.75,2024-07-01 10:49:19,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4447,557.75,2024-07-01 10:49:21,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4448,557.75,2024-07-01 10:49:22,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4449,557.75,2024-07-01 10:49:23,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4450,557.75,2024-07-01 10:49:24,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4451,557.75,2024-07-01 10:49:25,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4452,557.75,2024-07-01 10:49:26,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4453,557.75,2024-07-01 10:49:27,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4454,557.75,2024-07-01 10:49:28,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4455,557.75,2024-07-01 10:49:29,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4456,557.75,2024-07-01 10:49:30,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4457,557.75,2024-07-01 10:49:31,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4458,557.75,2024-07-01 10:49:32,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4459,557.75,2024-07-01 10:49:33,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4460,557.75,2024-07-01 10:49:35,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4461,557.75,2024-07-01 10:49:36,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4462,557.75,2024-07-01 10:49:37,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4463,557.75,2024-07-01 10:49:38,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4464,557.75,2024-07-01 10:49:39,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4465,557.75,2024-07-01 10:49:40,NFO,04-JUL-2024,557.75,557.75,557.75,64450,Options,Call,NIFTY,23550.0,0
4466,561.3,2024-07-01 10:49:41,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,25
4467,561.3,2024-07-01 10:49:42,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4468,561.3,2024-07-01 10:49:43,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4469,561.3,2024-07-01 10:49:44,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4470,561.3,2024-07-01 10:49:45,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4471,561.3,2024-07-01 10:49:47,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4472,561.3,2024-07-01 10:49:48,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4473,561.3,2024-07-01 10:49:49,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4474,561.3,2024-07-01 10:49:50,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4475,561.3,2024-07-01 10:49:51,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4476,561.3,2024-07-01 10:49:53,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4477,561.3,2024-07-01 10:49:54,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4478,561.3,2024-07-01 10:49:55,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4479,561.3,2024-07-01 10:49:56,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4480,561.3,2024-07-01 10:49:57,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4481,561.3,2024-07-01 10:49:58,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4482,561.3,2024-07-01 10:50:00,NFO,04-JUL-2024,561.3,561.3,561.3,64450,Options,Call,NIFTY,23550.0,0
4483,558.25,2024-07-01 10:50:01,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,25
4484,558.25,2024-07-01 10:50:02,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4485,558.25,2024-07-01 10:50:03,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4486,558.25,2024-07-01 10:50:04,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4487,558.25,2024-07-01 10:50:05,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4488,558.25,2024-07-01 10:50:06,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4489,558.25,2024-07-01 10:50:07,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4490,558.25,2024-07-01 10:50:08,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4491,558.25,2024-07-01 10:50:10,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4492,558.25,2024-07-01 10:50:11,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4493,558.25,2024-07-01 10:50:12,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4494,558.25,2024-07-01 10:50:13,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4495,558.25,2024-07-01 10:50:14,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4496,558.25,2024-07-01 10:50:15,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4497,558.25,2024-07-01 10:50:16,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4498,558.25,2024-07-01 10:50:17,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4499,558.25,2024-07-01 10:50:19,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4500,558.25,2024-07-01 10:50:20,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4501,558.25,2024-07-01 10:50:21,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4502,558.25,2024-07-01 10:50:22,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4503,558.25,2024-07-01 10:50:24,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4504,558.25,2024-07-01 10:50:25,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4505,558.25,2024-07-01 10:50:26,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4506,558.25,2024-07-01 10:50:27,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4507,558.25,2024-07-01 10:50:29,NFO,04-JUL-2024,558.25,558.25,558.25,64450,Options,Call,NIFTY,23550.0,0
4508,560.95,2024-07-01 10:50:30,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4509,560.95,2024-07-01 10:50:31,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,25
4510,560.95,2024-07-01 10:50:32,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4511,560.95,2024-07-01 10:50:34,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4512,560.95,2024-07-01 10:50:35,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4513,560.95,2024-07-01 10:50:36,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4514,560.95,2024-07-01 10:50:38,NFO,04-JUL-2024,560.95,560.95,560.95,64450,Options,Call,NIFTY,23550.0,0
4515,555.0,2024-07-01 10:50:39,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,50
4516,555.0,2024-07-01 10:50:40,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,100
4517,555.0,2024-07-01 10:50:42,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4518,555.0,2024-07-01 10:50:43,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4519,555.0,2024-07-01 10:50:45,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4520,555.0,2024-07-01 10:50:48,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4521,555.0,2024-07-01 10:50:49,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4522,555.0,2024-07-01 10:50:50,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4523,555.0,2024-07-01 10:50:51,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4524,555.0,2024-07-01 10:50:52,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4525,555.0,2024-07-01 10:50:53,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4526,555.0,2024-07-01 10:50:54,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4527,555.0,2024-07-01 10:50:55,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4528,555.0,2024-07-01 10:50:56,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4529,555.0,2024-07-01 10:50:57,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4530,555.0,2024-07-01 10:50:59,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4531,555.0,2024-07-01 10:51:00,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4532,555.0,2024-07-01 10:51:02,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4533,555.0,2024-07-01 10:51:03,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4534,555.0,2024-07-01 10:51:04,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4535,555.0,2024-07-01 10:51:05,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4536,555.0,2024-07-01 10:51:06,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4537,555.0,2024-07-01 10:51:07,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4538,555.0,2024-07-01 10:51:08,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4539,555.0,2024-07-01 10:51:09,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4540,555.0,2024-07-01 10:51:10,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4541,555.0,2024-07-01 10:51:11,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4542,555.0,2024-07-01 10:51:13,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4543,555.0,2024-07-01 10:51:14,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4544,555.0,2024-07-01 10:51:15,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4545,555.0,2024-07-01 10:51:16,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4546,555.0,2024-07-01 10:51:17,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4547,555.0,2024-07-01 10:51:18,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4548,555.0,2024-07-01 10:51:19,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4549,555.0,2024-07-01 10:51:21,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4550,555.0,2024-07-01 10:51:23,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4551,555.0,2024-07-01 10:51:24,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4552,555.0,2024-07-01 10:51:25,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4553,555.0,2024-07-01 10:51:26,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4554,555.0,2024-07-01 10:51:27,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4555,555.0,2024-07-01 10:51:28,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4556,555.0,2024-07-01 10:51:29,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4557,555.0,2024-07-01 10:51:31,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4558,555.0,2024-07-01 10:51:33,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4559,555.0,2024-07-01 10:51:34,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4560,555.0,2024-07-01 10:51:36,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4561,555.0,2024-07-01 10:51:37,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4562,555.0,2024-07-01 10:51:39,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4563,555.0,2024-07-01 10:51:40,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4564,555.0,2024-07-01 10:51:41,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4565,555.0,2024-07-01 10:51:42,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4566,555.0,2024-07-01 10:51:43,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4567,555.0,2024-07-01 10:51:44,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4568,555.0,2024-07-01 10:51:45,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4569,555.0,2024-07-01 10:51:46,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4570,555.0,2024-07-01 10:51:47,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4571,555.0,2024-07-01 10:51:48,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4572,555.0,2024-07-01 10:51:49,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4573,555.0,2024-07-01 10:51:51,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4574,555.0,2024-07-01 10:51:52,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4575,555.0,2024-07-01 10:51:53,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4576,555.0,2024-07-01 10:51:54,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4577,555.0,2024-07-01 10:51:55,NFO,04-JUL-2024,555.0,555.0,555.0,64450,Options,Call,NIFTY,23550.0,0
4578,547.65,2024-07-01 10:51:56,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,25
4579,547.65,2024-07-01 10:51:57,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4580,547.65,2024-07-01 10:51:58,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4581,547.65,2024-07-01 10:51:59,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4582,547.65,2024-07-01 10:52:00,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4583,547.65,2024-07-01 10:52:01,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4584,547.65,2024-07-01 10:52:02,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4585,547.65,2024-07-01 10:52:04,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4586,547.65,2024-07-01 10:52:05,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4587,547.65,2024-07-01 10:52:06,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4588,547.65,2024-07-01 10:52:07,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4589,547.65,2024-07-01 10:52:09,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4590,547.65,2024-07-01 10:52:10,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4591,547.65,2024-07-01 10:52:11,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4592,547.65,2024-07-01 10:52:12,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4593,547.65,2024-07-01 10:52:13,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4594,547.65,2024-07-01 10:52:15,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4595,547.65,2024-07-01 10:52:16,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4596,547.65,2024-07-01 10:52:19,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4597,547.65,2024-07-01 10:52:20,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
4598,547.65,2024-07-01 10:52:22,NFO,04-JUL-2024,547.65,547.65,547.65,64450,Options,Call,NIFTY,23550.0,0
