,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6270,289.85,2024-07-01 11:14:59,NFO,04-JUL-2024,290.45,289.85,290.45,298150,Options,Call,NIFTY,23850.0,0
6271,289.85,2024-07-01 11:15:00,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,2900
6272,289.85,2024-07-01 11:15:00,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,2900
6273,289.85,2024-07-01 11:15:01,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6274,289.85,2024-07-01 11:15:02,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6275,289.85,2024-07-01 11:15:03,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,50
6276,289.85,2024-07-01 11:15:04,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6277,289.85,2024-07-01 11:15:05,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6278,289.85,2024-07-01 11:15:06,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6279,289.85,2024-07-01 11:15:07,NFO,04-JUL-2024,289.85,289.85,289.85,298150,Options,Call,NIFTY,23850.0,0
6280,290.7,2024-07-01 11:15:08,NFO,04-JUL-2024,290.7,290.35,290.35,298150,Options,Call,NIFTY,23850.0,0
6281,290.7,2024-07-01 11:15:09,NFO,04-JUL-2024,290.7,290.7,290.7,298150,Options,Call,NIFTY,23850.0,50
6282,290.7,2024-07-01 11:15:12,NFO,04-JUL-2024,290.7,290.7,290.7,298150,Options,Call,NIFTY,23850.0,0
6283,290.7,2024-07-01 11:15:14,NFO,04-JUL-2024,290.7,290.7,290.7,298150,Options,Call,NIFTY,23850.0,0
6284,289.9,2024-07-01 11:15:16,NFO,04-JUL-2024,289.9,289.9,289.9,298150,Options,Call,NIFTY,23850.0,25
6285,289.9,2024-07-01 11:15:18,NFO,04-JUL-2024,289.9,289.9,289.9,298150,Options,Call,NIFTY,23850.0,0
6286,289.9,2024-07-01 11:15:19,NFO,04-JUL-2024,289.9,289.9,289.9,298150,Options,Call,NIFTY,23850.0,0
6287,291.3,2024-07-01 11:15:20,NFO,04-JUL-2024,291.3,291.3,291.3,298150,Options,Call,NIFTY,23850.0,25
6288,291.3,2024-07-01 11:15:21,NFO,04-JUL-2024,291.3,291.3,291.3,298150,Options,Call,NIFTY,23850.0,0
6289,292.25,2024-07-01 11:15:22,NFO,04-JUL-2024,292.25,292.25,292.25,298150,Options,Call,NIFTY,23850.0,25
6290,292.25,2024-07-01 11:15:23,NFO,04-JUL-2024,292.25,292.25,292.25,298150,Options,Call,NIFTY,23850.0,0
6291,289.3,2024-07-01 11:15:25,NFO,04-JUL-2024,289.9,289.3,289.9,298150,Options,Call,NIFTY,23850.0,50
6292,289.3,2024-07-01 11:15:26,NFO,04-JUL-2024,289.3,289.3,289.3,298150,Options,Call,NIFTY,23850.0,0
6293,289.3,2024-07-01 11:15:27,NFO,04-JUL-2024,289.3,289.3,289.3,298150,Options,Call,NIFTY,23850.0,0
6294,289.5,2024-07-01 11:15:28,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,25
6295,289.5,2024-07-01 11:15:29,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6296,289.5,2024-07-01 11:15:30,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6297,289.5,2024-07-01 11:15:32,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6298,289.5,2024-07-01 11:15:33,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6299,289.5,2024-07-01 11:15:34,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6300,289.5,2024-07-01 11:15:35,NFO,04-JUL-2024,289.5,289.5,289.5,298150,Options,Call,NIFTY,23850.0,0
6301,287.6,2024-07-01 11:15:36,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,75
6302,287.6,2024-07-01 11:15:37,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6303,287.6,2024-07-01 11:15:38,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6304,287.6,2024-07-01 11:15:39,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6305,287.6,2024-07-01 11:15:40,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6306,287.6,2024-07-01 11:15:42,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6307,287.6,2024-07-01 11:15:44,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6308,287.6,2024-07-01 11:15:45,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6309,287.6,2024-07-01 11:15:46,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6310,287.6,2024-07-01 11:15:47,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6311,287.6,2024-07-01 11:15:48,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6312,287.6,2024-07-01 11:15:49,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6313,287.6,2024-07-01 11:15:51,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6314,287.6,2024-07-01 11:15:52,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6315,287.6,2024-07-01 11:15:53,NFO,04-JUL-2024,287.6,287.6,287.6,298150,Options,Call,NIFTY,23850.0,0
6316,285.25,2024-07-01 11:15:54,NFO,04-JUL-2024,285.25,285.25,285.25,298100,Options,Call,NIFTY,23850.0,0
6317,285.25,2024-07-01 11:15:55,NFO,04-JUL-2024,285.25,285.25,285.25,298100,Options,Call,NIFTY,23850.0,25
6318,285.0,2024-07-01 11:15:56,NFO,04-JUL-2024,285.25,285.0,285.25,298100,Options,Call,NIFTY,23850.0,0
6319,284.6,2024-07-01 11:15:57,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,0
6320,284.6,2024-07-01 11:15:58,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,275
6321,284.6,2024-07-01 11:15:59,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,0
6322,284.6,2024-07-01 11:16:01,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,0
6323,284.6,2024-07-01 11:16:02,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,0
6324,284.6,2024-07-01 11:16:03,NFO,04-JUL-2024,284.6,284.6,284.6,298100,Options,Call,NIFTY,23850.0,0
6325,287.3,2024-07-01 11:16:04,NFO,04-JUL-2024,287.3,287.3,287.3,298100,Options,Call,NIFTY,23850.0,25
6326,286.75,2024-07-01 11:16:05,NFO,04-JUL-2024,286.75,286.75,286.75,298100,Options,Call,NIFTY,23850.0,50
6327,286.75,2024-07-01 11:16:06,NFO,04-JUL-2024,286.75,286.75,286.75,298100,Options,Call,NIFTY,23850.0,0
6328,286.75,2024-07-01 11:16:08,NFO,04-JUL-2024,286.75,286.75,286.75,298100,Options,Call,NIFTY,23850.0,0
6329,284.8,2024-07-01 11:16:10,NFO,04-JUL-2024,284.8,284.8,284.8,298100,Options,Call,NIFTY,23850.0,0
6330,284.8,2024-07-01 11:16:11,NFO,04-JUL-2024,284.8,284.8,284.8,298100,Options,Call,NIFTY,23850.0,25
6331,284.8,2024-07-01 11:16:12,NFO,04-JUL-2024,284.8,284.8,284.8,298100,Options,Call,NIFTY,23850.0,0
6332,285.7,2024-07-01 11:16:13,NFO,04-JUL-2024,285.7,285.7,285.7,298100,Options,Call,NIFTY,23850.0,0
6333,285.7,2024-07-01 11:16:14,NFO,04-JUL-2024,285.7,285.7,285.7,298100,Options,Call,NIFTY,23850.0,550
6334,285.7,2024-07-01 11:16:15,NFO,04-JUL-2024,285.7,285.7,285.7,298100,Options,Call,NIFTY,23850.0,0
6335,285.7,2024-07-01 11:16:17,NFO,04-JUL-2024,285.7,285.7,285.7,298100,Options,Call,NIFTY,23850.0,0
6336,285.7,2024-07-01 11:16:18,NFO,04-JUL-2024,285.7,285.7,285.7,298100,Options,Call,NIFTY,23850.0,0
6337,286.0,2024-07-01 11:16:19,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,0
6338,286.0,2024-07-01 11:16:21,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,25
6339,286.0,2024-07-01 11:16:22,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,0
6340,285.1,2024-07-01 11:16:24,NFO,04-JUL-2024,286.0,285.1,286.0,298100,Options,Call,NIFTY,23850.0,0
6341,285.1,2024-07-01 11:16:25,NFO,04-JUL-2024,285.1,285.1,285.1,298100,Options,Call,NIFTY,23850.0,25
6342,285.2,2024-07-01 11:16:26,NFO,04-JUL-2024,285.2,285.2,285.2,298100,Options,Call,NIFTY,23850.0,0
6343,285.2,2024-07-01 11:16:27,NFO,04-JUL-2024,285.2,285.2,285.2,298100,Options,Call,NIFTY,23850.0,25
6344,285.2,2024-07-01 11:16:29,NFO,04-JUL-2024,285.2,285.2,285.2,298100,Options,Call,NIFTY,23850.0,0
6345,285.2,2024-07-01 11:16:30,NFO,04-JUL-2024,285.2,285.2,285.2,298100,Options,Call,NIFTY,23850.0,0
6346,285.2,2024-07-01 11:16:31,NFO,04-JUL-2024,285.2,285.2,285.2,298100,Options,Call,NIFTY,23850.0,0
6347,286.0,2024-07-01 11:16:32,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,0
6348,286.0,2024-07-01 11:16:33,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,250
6349,286.0,2024-07-01 11:16:35,NFO,04-JUL-2024,286.0,286.0,286.0,298100,Options,Call,NIFTY,23850.0,0
6350,287.7,2024-07-01 11:16:37,NFO,04-JUL-2024,287.7,287.7,287.7,298100,Options,Call,NIFTY,23850.0,25
6351,289.0,2024-07-01 11:16:39,NFO,04-JUL-2024,289.0,289.0,289.0,298100,Options,Call,NIFTY,23850.0,0
6352,289.0,2024-07-01 11:16:40,NFO,04-JUL-2024,289.0,289.0,289.0,298100,Options,Call,NIFTY,23850.0,1800
6353,289.0,2024-07-01 11:16:41,NFO,04-JUL-2024,289.0,289.0,289.0,298100,Options,Call,NIFTY,23850.0,0
6354,289.0,2024-07-01 11:16:42,NFO,04-JUL-2024,289.0,289.0,289.0,298100,Options,Call,NIFTY,23850.0,0
6355,289.0,2024-07-01 11:16:43,NFO,04-JUL-2024,289.0,289.0,289.0,298100,Options,Call,NIFTY,23850.0,0
6356,288.5,2024-07-01 11:16:44,NFO,04-JUL-2024,288.5,288.5,288.5,298100,Options,Call,NIFTY,23850.0,50
6357,288.5,2024-07-01 11:16:45,NFO,04-JUL-2024,288.5,288.5,288.5,298100,Options,Call,NIFTY,23850.0,0
6358,288.5,2024-07-01 11:16:46,NFO,04-JUL-2024,288.5,288.5,288.5,298100,Options,Call,NIFTY,23850.0,0
6359,288.5,2024-07-01 11:16:48,NFO,04-JUL-2024,288.5,288.5,288.5,298100,Options,Call,NIFTY,23850.0,0
6360,288.7,2024-07-01 11:16:49,NFO,04-JUL-2024,288.7,288.5,288.5,298100,Options,Call,NIFTY,23850.0,0
6361,288.7,2024-07-01 11:16:50,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,25
6362,288.7,2024-07-01 11:16:51,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6363,288.7,2024-07-01 11:16:52,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6364,288.7,2024-07-01 11:16:54,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6365,288.7,2024-07-01 11:16:55,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6366,288.7,2024-07-01 11:16:56,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6367,288.7,2024-07-01 11:16:59,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6368,288.7,2024-07-01 11:17:00,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6369,288.7,2024-07-01 11:17:01,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6370,288.7,2024-07-01 11:17:02,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6371,288.7,2024-07-01 11:17:03,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6372,288.7,2024-07-01 11:17:05,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6373,288.7,2024-07-01 11:17:06,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6374,288.7,2024-07-01 11:17:07,NFO,04-JUL-2024,288.7,288.7,288.7,298100,Options,Call,NIFTY,23850.0,0
6375,292.25,2024-07-01 11:17:08,NFO,04-JUL-2024,292.25,288.7,288.7,298100,Options,Call,NIFTY,23850.0,25
6376,292.25,2024-07-01 11:17:09,NFO,04-JUL-2024,292.25,292.25,292.25,298100,Options,Call,NIFTY,23850.0,0
6377,292.85,2024-07-01 11:17:10,NFO,04-JUL-2024,292.85,292.25,292.25,298100,Options,Call,NIFTY,23850.0,75
6378,292.85,2024-07-01 11:17:11,NFO,04-JUL-2024,292.85,292.85,292.85,298100,Options,Call,NIFTY,23850.0,1200
6379,293.85,2024-07-01 11:17:12,NFO,04-JUL-2024,293.85,292.85,292.85,298100,Options,Call,NIFTY,23850.0,0
6380,293.85,2024-07-01 11:17:13,NFO,04-JUL-2024,293.85,293.85,293.85,298100,Options,Call,NIFTY,23850.0,25
6381,293.95,2024-07-01 11:17:14,NFO,04-JUL-2024,293.95,293.95,293.95,298100,Options,Call,NIFTY,23850.0,50
6382,293.65,2024-07-01 11:17:15,NFO,04-JUL-2024,293.65,293.65,293.65,298100,Options,Call,NIFTY,23850.0,0
6383,293.65,2024-07-01 11:17:16,NFO,04-JUL-2024,293.65,293.65,293.65,298100,Options,Call,NIFTY,23850.0,25
6384,294.4,2024-07-01 11:17:17,NFO,04-JUL-2024,294.4,294.4,294.4,298100,Options,Call,NIFTY,23850.0,25
6385,294.1,2024-07-01 11:17:18,NFO,04-JUL-2024,294.1,294.1,294.1,298100,Options,Call,NIFTY,23850.0,0
6386,294.2,2024-07-01 11:17:19,NFO,04-JUL-2024,294.2,294.1,294.1,298100,Options,Call,NIFTY,23850.0,100
6387,294.9,2024-07-01 11:17:21,NFO,04-JUL-2024,294.9,294.9,294.9,298100,Options,Call,NIFTY,23850.0,50
6388,294.25,2024-07-01 11:17:22,NFO,04-JUL-2024,295.25,294.25,295.25,298100,Options,Call,NIFTY,23850.0,25
6389,294.25,2024-07-01 11:17:23,NFO,04-JUL-2024,294.25,294.25,294.25,298100,Options,Call,NIFTY,23850.0,25
6390,294.25,2024-07-01 11:17:24,NFO,04-JUL-2024,294.25,294.25,294.25,298100,Options,Call,NIFTY,23850.0,0
6391,295.8,2024-07-01 11:17:25,NFO,04-JUL-2024,295.8,295.8,295.8,298100,Options,Call,NIFTY,23850.0,25
6392,294.7,2024-07-01 11:17:27,NFO,04-JUL-2024,295.8,294.7,295.8,298100,Options,Call,NIFTY,23850.0,0
6393,295.4,2024-07-01 11:17:28,NFO,04-JUL-2024,295.4,295.4,295.4,298100,Options,Call,NIFTY,23850.0,250
6394,295.6,2024-07-01 11:17:29,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,925
6395,295.6,2024-07-01 11:17:30,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6396,295.6,2024-07-01 11:17:31,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6397,295.6,2024-07-01 11:17:32,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6398,295.6,2024-07-01 11:17:34,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6399,295.6,2024-07-01 11:17:36,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6400,295.6,2024-07-01 11:17:37,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6401,295.6,2024-07-01 11:17:38,NFO,04-JUL-2024,295.6,295.5,295.5,298100,Options,Call,NIFTY,23850.0,0
6402,295.6,2024-07-01 11:17:39,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,75
6403,295.6,2024-07-01 11:17:40,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6404,295.6,2024-07-01 11:17:42,NFO,04-JUL-2024,295.6,295.6,295.6,298100,Options,Call,NIFTY,23850.0,0
6405,299.0,2024-07-01 11:17:44,NFO,04-JUL-2024,299.0,298.0,298.0,298100,Options,Call,NIFTY,23850.0,25
6406,300.0,2024-07-01 11:17:45,NFO,04-JUL-2024,300.0,299.0,299.0,298100,Options,Call,NIFTY,23850.0,25
6407,300.0,2024-07-01 11:17:46,NFO,04-JUL-2024,300.0,299.8,299.8,298100,Options,Call,NIFTY,23850.0,375
6408,300.0,2024-07-01 11:17:47,NFO,04-JUL-2024,300.0,300.0,300.0,298100,Options,Call,NIFTY,23850.0,25
6409,304.0,2024-07-01 11:17:48,NFO,04-JUL-2024,304.0,301.85,301.85,298100,Options,Call,NIFTY,23850.0,25
6410,303.9,2024-07-01 11:17:49,NFO,04-JUL-2024,303.9,303.9,303.9,298100,Options,Call,NIFTY,23850.0,375
6411,302.0,2024-07-01 11:17:50,NFO,04-JUL-2024,302.0,302.0,302.0,298100,Options,Call,NIFTY,23850.0,200
6412,304.0,2024-07-01 11:17:52,NFO,04-JUL-2024,304.0,303.7,303.7,298100,Options,Call,NIFTY,23850.0,125
6413,303.45,2024-07-01 11:17:53,NFO,04-JUL-2024,304.0,303.45,304.0,298100,Options,Call,NIFTY,23850.0,50
6414,303.45,2024-07-01 11:17:54,NFO,04-JUL-2024,303.45,303.45,303.45,298100,Options,Call,NIFTY,23850.0,250
6415,303.45,2024-07-01 11:17:55,NFO,04-JUL-2024,303.45,303.45,303.45,298100,Options,Call,NIFTY,23850.0,0
6416,303.45,2024-07-01 11:17:56,NFO,04-JUL-2024,303.45,303.45,303.45,298100,Options,Call,NIFTY,23850.0,0
6417,301.8,2024-07-01 11:17:57,NFO,04-JUL-2024,301.85,301.8,301.85,298100,Options,Call,NIFTY,23850.0,100
6418,301.8,2024-07-01 11:17:58,NFO,04-JUL-2024,301.8,301.8,301.8,298100,Options,Call,NIFTY,23850.0,200
6419,301.8,2024-07-01 11:17:59,NFO,04-JUL-2024,301.8,301.8,301.8,298100,Options,Call,NIFTY,23850.0,0
6420,300.7,2024-07-01 11:18:00,NFO,04-JUL-2024,300.7,300.7,300.7,298100,Options,Call,NIFTY,23850.0,50
6421,298.95,2024-07-01 11:18:01,NFO,04-JUL-2024,298.95,298.95,298.95,298100,Options,Call,NIFTY,23850.0,50
6422,299.75,2024-07-01 11:18:02,NFO,04-JUL-2024,299.75,299.75,299.75,298100,Options,Call,NIFTY,23850.0,200
6423,298.9,2024-07-01 11:18:03,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,0
6424,298.9,2024-07-01 11:18:04,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,75
6425,298.9,2024-07-01 11:18:05,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,0
6426,298.9,2024-07-01 11:18:07,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,0
6427,298.9,2024-07-01 11:18:08,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,0
6428,298.9,2024-07-01 11:18:09,NFO,04-JUL-2024,298.9,298.9,298.9,298100,Options,Call,NIFTY,23850.0,0
6429,298.85,2024-07-01 11:18:10,NFO,04-JUL-2024,298.9,298.85,298.9,298100,Options,Call,NIFTY,23850.0,0
6430,298.85,2024-07-01 11:18:11,NFO,04-JUL-2024,298.85,298.85,298.85,298100,Options,Call,NIFTY,23850.0,25
6431,298.85,2024-07-01 11:18:12,NFO,04-JUL-2024,298.85,298.85,298.85,298100,Options,Call,NIFTY,23850.0,0
6432,299.2,2024-07-01 11:18:13,NFO,04-JUL-2024,299.2,299.2,299.2,298100,Options,Call,NIFTY,23850.0,1000
6433,299.2,2024-07-01 11:18:15,NFO,04-JUL-2024,299.2,299.2,299.2,298100,Options,Call,NIFTY,23850.0,0
6434,299.2,2024-07-01 11:18:16,NFO,04-JUL-2024,299.2,299.2,299.2,298100,Options,Call,NIFTY,23850.0,0
6435,299.0,2024-07-01 11:18:17,NFO,04-JUL-2024,299.2,299.0,299.2,298100,Options,Call,NIFTY,23850.0,25
6436,299.0,2024-07-01 11:18:19,NFO,04-JUL-2024,299.0,298.95,298.95,298100,Options,Call,NIFTY,23850.0,25
6437,299.2,2024-07-01 11:18:20,NFO,04-JUL-2024,299.2,299.2,299.2,298100,Options,Call,NIFTY,23850.0,75
6438,299.9,2024-07-01 11:18:22,NFO,04-JUL-2024,299.9,299.9,299.9,298100,Options,Call,NIFTY,23850.0,500
6439,300.15,2024-07-01 11:18:23,NFO,04-JUL-2024,300.15,299.9,299.9,298100,Options,Call,NIFTY,23850.0,0
6440,300.15,2024-07-01 11:18:24,NFO,04-JUL-2024,300.15,300.15,300.15,298100,Options,Call,NIFTY,23850.0,250
6441,299.0,2024-07-01 11:18:25,NFO,04-JUL-2024,300.15,299.0,300.15,298100,Options,Call,NIFTY,23850.0,0
6442,299.25,2024-07-01 11:18:26,NFO,04-JUL-2024,299.25,299.0,299.0,298100,Options,Call,NIFTY,23850.0,50
6443,298.7,2024-07-01 11:18:27,NFO,04-JUL-2024,298.7,298.7,298.7,298100,Options,Call,NIFTY,23850.0,550
6444,298.7,2024-07-01 11:18:28,NFO,04-JUL-2024,298.7,298.7,298.7,298100,Options,Call,NIFTY,23850.0,0
6445,298.35,2024-07-01 11:18:29,NFO,04-JUL-2024,298.35,298.35,298.35,298100,Options,Call,NIFTY,23850.0,450
6446,298.35,2024-07-01 11:18:30,NFO,04-JUL-2024,298.35,298.35,298.35,298100,Options,Call,NIFTY,23850.0,0
6447,298.35,2024-07-01 11:18:31,NFO,04-JUL-2024,298.35,298.35,298.35,298100,Options,Call,NIFTY,23850.0,0
6448,298.35,2024-07-01 11:18:32,NFO,04-JUL-2024,298.35,298.35,298.35,298100,Options,Call,NIFTY,23850.0,0
6449,299.0,2024-07-01 11:18:33,NFO,04-JUL-2024,299.0,298.7,298.7,299900,Options,Call,NIFTY,23850.0,25
6450,299.0,2024-07-01 11:18:34,NFO,04-JUL-2024,299.0,299.0,299.0,299900,Options,Call,NIFTY,23850.0,25
6451,299.0,2024-07-01 11:18:35,NFO,04-JUL-2024,299.0,299.0,299.0,299900,Options,Call,NIFTY,23850.0,0
6452,299.0,2024-07-01 11:18:36,NFO,04-JUL-2024,299.0,299.0,299.0,299900,Options,Call,NIFTY,23850.0,0
6453,300.3,2024-07-01 11:18:37,NFO,04-JUL-2024,300.3,300.3,300.3,299900,Options,Call,NIFTY,23850.0,125
6454,300.3,2024-07-01 11:18:38,NFO,04-JUL-2024,300.3,300.3,300.3,299900,Options,Call,NIFTY,23850.0,0
6455,300.3,2024-07-01 11:18:39,NFO,04-JUL-2024,300.3,300.3,300.3,299900,Options,Call,NIFTY,23850.0,0
6456,300.35,2024-07-01 11:18:40,NFO,04-JUL-2024,300.35,300.3,300.3,299900,Options,Call,NIFTY,23850.0,0
6457,299.7,2024-07-01 11:18:41,NFO,04-JUL-2024,299.7,299.7,299.7,299900,Options,Call,NIFTY,23850.0,250
6458,299.7,2024-07-01 11:18:42,NFO,04-JUL-2024,299.7,299.7,299.7,299900,Options,Call,NIFTY,23850.0,0
6459,299.3,2024-07-01 11:18:43,NFO,04-JUL-2024,299.7,299.3,299.7,299900,Options,Call,NIFTY,23850.0,0
6460,299.3,2024-07-01 11:18:44,NFO,04-JUL-2024,299.3,299.3,299.3,299900,Options,Call,NIFTY,23850.0,50
6461,299.3,2024-07-01 11:18:45,NFO,04-JUL-2024,299.3,299.3,299.3,299900,Options,Call,NIFTY,23850.0,0
6462,298.4,2024-07-01 11:18:46,NFO,04-JUL-2024,299.3,298.4,299.3,299900,Options,Call,NIFTY,23850.0,0
6463,298.4,2024-07-01 11:18:47,NFO,04-JUL-2024,298.4,298.4,298.4,299900,Options,Call,NIFTY,23850.0,300
6464,298.4,2024-07-01 11:18:48,NFO,04-JUL-2024,298.4,298.4,298.4,299900,Options,Call,NIFTY,23850.0,0
6465,298.4,2024-07-01 11:18:49,NFO,04-JUL-2024,298.4,298.4,298.4,299900,Options,Call,NIFTY,23850.0,0
6466,299.55,2024-07-01 11:18:50,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,150
6467,299.55,2024-07-01 11:18:51,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6468,299.55,2024-07-01 11:18:52,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6469,299.55,2024-07-01 11:18:53,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6470,299.55,2024-07-01 11:18:54,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6471,299.55,2024-07-01 11:18:55,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6472,299.55,2024-07-01 11:18:56,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6473,299.55,2024-07-01 11:18:57,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6474,299.55,2024-07-01 11:18:58,NFO,04-JUL-2024,299.55,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6475,300.1,2024-07-01 11:18:59,NFO,04-JUL-2024,300.1,299.55,299.55,299900,Options,Call,NIFTY,23850.0,0
6476,300.2,2024-07-01 11:19:00,NFO,04-JUL-2024,300.2,300.2,300.2,299900,Options,Call,NIFTY,23850.0,0
6477,300.4,2024-07-01 11:19:01,NFO,04-JUL-2024,300.4,300.2,300.2,299900,Options,Call,NIFTY,23850.0,75
