,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4236,68.5,2024-07-01 10:28:20,NFO,04-JUL-2024,68.65,68.5,68.65,1641625,Options,Call,NIFTY,24250.0,475
4237,68.4,2024-07-01 10:28:21,NFO,04-JUL-2024,68.4,68.4,68.4,1641625,Options,Call,NIFTY,24250.0,225
4238,68.3,2024-07-01 10:28:23,NFO,04-JUL-2024,68.45,68.25,68.25,1641625,Options,Call,NIFTY,24250.0,1200
4239,68.55,2024-07-01 10:28:24,NFO,04-JUL-2024,68.55,68.4,68.4,1641625,Options,Call,NIFTY,24250.0,250
4240,68.35,2024-07-01 10:28:25,NFO,04-JUL-2024,68.35,68.25,68.25,1641625,Options,Call,NIFTY,24250.0,875
4241,67.95,2024-07-01 10:28:26,NFO,04-JUL-2024,67.95,67.95,67.95,1641625,Options,Call,NIFTY,24250.0,3250
4242,68.15,2024-07-01 10:28:27,NFO,04-JUL-2024,68.25,67.95,67.95,1641625,Options,Call,NIFTY,24250.0,150
4243,68.15,2024-07-01 10:28:28,NFO,04-JUL-2024,68.15,68.15,68.15,1641625,Options,Call,NIFTY,24250.0,400
4244,68.2,2024-07-01 10:28:29,NFO,04-JUL-2024,68.2,68.2,68.2,1641625,Options,Call,NIFTY,24250.0,950
4245,68.2,2024-07-01 10:28:30,NFO,04-JUL-2024,68.2,68.15,68.2,1641625,Options,Call,NIFTY,24250.0,950
4246,68.4,2024-07-01 10:28:31,NFO,04-JUL-2024,68.4,68.35,68.35,1641625,Options,Call,NIFTY,24250.0,1625
4247,68.3,2024-07-01 10:28:32,NFO,04-JUL-2024,68.3,68.3,68.3,1641625,Options,Call,NIFTY,24250.0,600
4248,68.3,2024-07-01 10:28:33,NFO,04-JUL-2024,68.3,68.25,68.25,1641625,Options,Call,NIFTY,24250.0,1400
4249,68.4,2024-07-01 10:28:34,NFO,04-JUL-2024,68.4,68.3,68.3,1641625,Options,Call,NIFTY,24250.0,75
4250,68.5,2024-07-01 10:28:35,NFO,04-JUL-2024,68.5,68.5,68.5,1641625,Options,Call,NIFTY,24250.0,275
4251,68.3,2024-07-01 10:28:36,NFO,04-JUL-2024,68.35,68.3,68.35,1641625,Options,Call,NIFTY,24250.0,1025
4252,68.15,2024-07-01 10:28:37,NFO,04-JUL-2024,68.25,68.15,68.25,1641625,Options,Call,NIFTY,24250.0,625
4253,68.55,2024-07-01 10:28:38,NFO,04-JUL-2024,68.55,68.55,68.55,1641625,Options,Call,NIFTY,24250.0,150
4254,68.55,2024-07-01 10:28:39,NFO,04-JUL-2024,68.55,68.55,68.55,1641625,Options,Call,NIFTY,24250.0,0
4255,68.4,2024-07-01 10:28:40,NFO,04-JUL-2024,68.4,68.4,68.4,1641625,Options,Call,NIFTY,24250.0,150
4256,68.25,2024-07-01 10:28:41,NFO,04-JUL-2024,68.3,68.25,68.3,1641625,Options,Call,NIFTY,24250.0,0
4257,68.35,2024-07-01 10:28:42,NFO,04-JUL-2024,68.35,68.35,68.35,1641625,Options,Call,NIFTY,24250.0,0
4258,68.35,2024-07-01 10:28:43,NFO,04-JUL-2024,68.35,68.35,68.35,1641625,Options,Call,NIFTY,24250.0,600
4259,68.1,2024-07-01 10:28:44,NFO,04-JUL-2024,68.1,68.1,68.1,1641625,Options,Call,NIFTY,24250.0,1850
4260,68.55,2024-07-01 10:28:45,NFO,04-JUL-2024,68.55,68.35,68.35,1641625,Options,Call,NIFTY,24250.0,925
4261,68.5,2024-07-01 10:28:46,NFO,04-JUL-2024,68.5,68.5,68.5,1641625,Options,Call,NIFTY,24250.0,300
4262,68.45,2024-07-01 10:28:47,NFO,04-JUL-2024,68.45,68.45,68.45,1641625,Options,Call,NIFTY,24250.0,75
4263,68.8,2024-07-01 10:28:48,NFO,04-JUL-2024,69.0,68.8,69.0,1641625,Options,Call,NIFTY,24250.0,625
4264,68.8,2024-07-01 10:28:49,NFO,04-JUL-2024,68.8,68.75,68.75,1641625,Options,Call,NIFTY,24250.0,125
4265,68.9,2024-07-01 10:28:50,NFO,04-JUL-2024,68.9,68.8,68.8,1641625,Options,Call,NIFTY,24250.0,1075
4266,68.6,2024-07-01 10:28:51,NFO,04-JUL-2024,68.6,68.6,68.6,1641625,Options,Call,NIFTY,24250.0,175
4267,68.85,2024-07-01 10:28:52,NFO,04-JUL-2024,68.85,68.85,68.85,1641625,Options,Call,NIFTY,24250.0,175
4268,68.8,2024-07-01 10:28:53,NFO,04-JUL-2024,68.8,68.7,68.7,1641625,Options,Call,NIFTY,24250.0,25
4269,68.8,2024-07-01 10:28:54,NFO,04-JUL-2024,68.8,68.8,68.8,1641625,Options,Call,NIFTY,24250.0,200
4270,68.9,2024-07-01 10:28:55,NFO,04-JUL-2024,69.05,68.9,69.05,1641625,Options,Call,NIFTY,24250.0,1750
4271,69.3,2024-07-01 10:28:57,NFO,04-JUL-2024,69.4,69.3,69.4,1641625,Options,Call,NIFTY,24250.0,525
4272,68.8,2024-07-01 10:28:58,NFO,04-JUL-2024,69.05,68.8,69.05,1641625,Options,Call,NIFTY,24250.0,250
4273,68.75,2024-07-01 10:28:59,NFO,04-JUL-2024,68.95,68.75,68.95,1641625,Options,Call,NIFTY,24250.0,2050
4274,68.1,2024-07-01 10:29:00,NFO,04-JUL-2024,68.1,68.1,68.1,1641625,Options,Call,NIFTY,24250.0,0
4275,67.5,2024-07-01 10:29:01,NFO,04-JUL-2024,67.5,67.5,67.5,1641625,Options,Call,NIFTY,24250.0,3925
4276,67.65,2024-07-01 10:29:02,NFO,04-JUL-2024,67.75,67.65,67.75,1641625,Options,Call,NIFTY,24250.0,0
4277,67.85,2024-07-01 10:29:03,NFO,04-JUL-2024,67.85,67.7,67.7,1641625,Options,Call,NIFTY,24250.0,2225
4278,67.3,2024-07-01 10:29:04,NFO,04-JUL-2024,67.3,67.3,67.3,1641625,Options,Call,NIFTY,24250.0,1450
4279,67.0,2024-07-01 10:29:06,NFO,04-JUL-2024,67.3,67.0,67.3,1641625,Options,Call,NIFTY,24250.0,3200
4280,66.85,2024-07-01 10:29:07,NFO,04-JUL-2024,67.0,66.85,67.0,1641625,Options,Call,NIFTY,24250.0,0
4281,66.85,2024-07-01 10:29:08,NFO,04-JUL-2024,66.85,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,0
4282,66.9,2024-07-01 10:29:09,NFO,04-JUL-2024,66.9,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,1725
4283,67.05,2024-07-01 10:29:10,NFO,04-JUL-2024,67.05,67.05,67.05,1641625,Options,Call,NIFTY,24250.0,1150
4284,66.9,2024-07-01 10:29:11,NFO,04-JUL-2024,67.0,66.9,67.0,1641625,Options,Call,NIFTY,24250.0,1750
4285,67.15,2024-07-01 10:29:12,NFO,04-JUL-2024,67.15,67.15,67.15,1641625,Options,Call,NIFTY,24250.0,0
4286,67.05,2024-07-01 10:29:13,NFO,04-JUL-2024,67.2,67.05,67.15,1641625,Options,Call,NIFTY,24250.0,850
4287,67.05,2024-07-01 10:29:14,NFO,04-JUL-2024,67.05,67.0,67.0,1641625,Options,Call,NIFTY,24250.0,350
4288,66.5,2024-07-01 10:29:15,NFO,04-JUL-2024,66.85,66.5,66.85,1641625,Options,Call,NIFTY,24250.0,200
4289,66.7,2024-07-01 10:29:16,NFO,04-JUL-2024,66.7,66.65,66.65,1641625,Options,Call,NIFTY,24250.0,450
4290,66.35,2024-07-01 10:29:17,NFO,04-JUL-2024,66.35,66.35,66.35,1641625,Options,Call,NIFTY,24250.0,1250
4291,67.05,2024-07-01 10:29:18,NFO,04-JUL-2024,67.05,66.45,66.45,1641625,Options,Call,NIFTY,24250.0,150
4292,66.45,2024-07-01 10:29:19,NFO,04-JUL-2024,66.45,66.45,66.45,1641625,Options,Call,NIFTY,24250.0,625
4293,66.25,2024-07-01 10:29:20,NFO,04-JUL-2024,66.45,66.25,66.45,1641625,Options,Call,NIFTY,24250.0,350
4294,66.4,2024-07-01 10:29:21,NFO,04-JUL-2024,66.4,66.4,66.4,1641625,Options,Call,NIFTY,24250.0,2075
4295,66.5,2024-07-01 10:29:22,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,925
4296,66.75,2024-07-01 10:29:23,NFO,04-JUL-2024,66.75,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,25
4297,66.55,2024-07-01 10:29:24,NFO,04-JUL-2024,66.55,66.55,66.55,1641625,Options,Call,NIFTY,24250.0,575
4298,66.55,2024-07-01 10:29:25,NFO,04-JUL-2024,66.55,66.55,66.55,1641625,Options,Call,NIFTY,24250.0,0
4299,66.3,2024-07-01 10:29:26,NFO,04-JUL-2024,66.3,66.3,66.3,1641625,Options,Call,NIFTY,24250.0,1825
4300,66.8,2024-07-01 10:29:27,NFO,04-JUL-2024,66.8,66.6,66.6,1641625,Options,Call,NIFTY,24250.0,75
4301,66.8,2024-07-01 10:29:28,NFO,04-JUL-2024,66.8,66.8,66.8,1641625,Options,Call,NIFTY,24250.0,25
4302,66.45,2024-07-01 10:29:29,NFO,04-JUL-2024,66.45,66.45,66.45,1641625,Options,Call,NIFTY,24250.0,25
4303,66.55,2024-07-01 10:29:30,NFO,04-JUL-2024,66.55,66.55,66.55,1641625,Options,Call,NIFTY,24250.0,225
4304,66.5,2024-07-01 10:29:31,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,50
4305,66.5,2024-07-01 10:29:32,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,25
4306,66.25,2024-07-01 10:29:33,NFO,04-JUL-2024,66.25,66.25,66.25,1641625,Options,Call,NIFTY,24250.0,325
4307,66.2,2024-07-01 10:29:34,NFO,04-JUL-2024,66.2,66.2,66.2,1641625,Options,Call,NIFTY,24250.0,75
4308,66.4,2024-07-01 10:29:35,NFO,04-JUL-2024,66.4,66.25,66.25,1641625,Options,Call,NIFTY,24250.0,225
4309,66.9,2024-07-01 10:29:36,NFO,04-JUL-2024,66.9,66.4,66.4,1641625,Options,Call,NIFTY,24250.0,175
4310,66.65,2024-07-01 10:29:37,NFO,04-JUL-2024,66.9,66.65,66.9,1641625,Options,Call,NIFTY,24250.0,0
4311,66.9,2024-07-01 10:29:38,NFO,04-JUL-2024,66.9,66.65,66.65,1641625,Options,Call,NIFTY,24250.0,475
4312,66.85,2024-07-01 10:29:39,NFO,04-JUL-2024,66.85,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,25
4313,66.9,2024-07-01 10:29:40,NFO,04-JUL-2024,66.9,66.75,66.75,1641625,Options,Call,NIFTY,24250.0,225
4314,66.5,2024-07-01 10:29:41,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,25
4315,66.5,2024-07-01 10:29:42,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,0
4316,66.45,2024-07-01 10:29:43,NFO,04-JUL-2024,66.45,66.3,66.3,1641625,Options,Call,NIFTY,24250.0,775
4317,66.3,2024-07-01 10:29:44,NFO,04-JUL-2024,66.3,66.3,66.3,1641625,Options,Call,NIFTY,24250.0,0
4318,66.3,2024-07-01 10:29:45,NFO,04-JUL-2024,66.3,66.3,66.3,1641625,Options,Call,NIFTY,24250.0,1200
4319,66.3,2024-07-01 10:29:46,NFO,04-JUL-2024,66.3,66.0,66.0,1641625,Options,Call,NIFTY,24250.0,1075
4320,66.35,2024-07-01 10:29:47,NFO,04-JUL-2024,66.35,66.35,66.35,1641625,Options,Call,NIFTY,24250.0,0
4321,65.9,2024-07-01 10:29:48,NFO,04-JUL-2024,65.9,65.9,65.9,1641625,Options,Call,NIFTY,24250.0,2900
4322,65.8,2024-07-01 10:29:49,NFO,04-JUL-2024,65.8,65.8,65.8,1641625,Options,Call,NIFTY,24250.0,0
4323,65.7,2024-07-01 10:29:50,NFO,04-JUL-2024,65.75,65.7,65.75,1641625,Options,Call,NIFTY,24250.0,2150
4324,65.9,2024-07-01 10:29:51,NFO,04-JUL-2024,65.9,65.9,65.9,1641625,Options,Call,NIFTY,24250.0,4300
4325,65.7,2024-07-01 10:29:52,NFO,04-JUL-2024,65.9,65.7,65.9,1641625,Options,Call,NIFTY,24250.0,475
4326,65.75,2024-07-01 10:29:53,NFO,04-JUL-2024,65.75,65.75,65.75,1641625,Options,Call,NIFTY,24250.0,275
4327,66.15,2024-07-01 10:29:54,NFO,04-JUL-2024,66.15,65.6,65.6,1641625,Options,Call,NIFTY,24250.0,450
4328,66.0,2024-07-01 10:29:55,NFO,04-JUL-2024,66.15,66.0,66.15,1641625,Options,Call,NIFTY,24250.0,1075
4329,65.85,2024-07-01 10:29:56,NFO,04-JUL-2024,66.0,65.85,66.0,1641625,Options,Call,NIFTY,24250.0,1275
4330,65.7,2024-07-01 10:29:58,NFO,04-JUL-2024,65.7,65.7,65.7,1641625,Options,Call,NIFTY,24250.0,50
4331,66.05,2024-07-01 10:29:59,NFO,04-JUL-2024,66.05,66.05,66.05,1641625,Options,Call,NIFTY,24250.0,675
4332,65.85,2024-07-01 10:30:00,NFO,04-JUL-2024,65.85,65.85,65.85,1641625,Options,Call,NIFTY,24250.0,0
4333,65.85,2024-07-01 10:30:00,NFO,04-JUL-2024,65.85,65.85,65.85,1641625,Options,Call,NIFTY,24250.0,0
4334,66.15,2024-07-01 10:30:01,NFO,04-JUL-2024,66.15,66.15,66.15,1641625,Options,Call,NIFTY,24250.0,525
4335,66.05,2024-07-01 10:30:02,NFO,04-JUL-2024,66.05,66.05,66.05,1641625,Options,Call,NIFTY,24250.0,0
4336,66.05,2024-07-01 10:30:03,NFO,04-JUL-2024,66.05,66.05,66.05,1641625,Options,Call,NIFTY,24250.0,375
4337,65.9,2024-07-01 10:30:04,NFO,04-JUL-2024,66.05,65.9,66.05,1641625,Options,Call,NIFTY,24250.0,0
4338,65.7,2024-07-01 10:30:05,NFO,04-JUL-2024,65.7,65.7,65.7,1641625,Options,Call,NIFTY,24250.0,725
4339,65.6,2024-07-01 10:30:06,NFO,04-JUL-2024,65.85,65.6,65.85,1641625,Options,Call,NIFTY,24250.0,325
4340,65.55,2024-07-01 10:30:07,NFO,04-JUL-2024,65.55,65.55,65.55,1641625,Options,Call,NIFTY,24250.0,2550
4341,65.65,2024-07-01 10:30:08,NFO,04-JUL-2024,65.65,65.45,65.45,1641625,Options,Call,NIFTY,24250.0,1300
4342,65.75,2024-07-01 10:30:09,NFO,04-JUL-2024,65.75,65.75,65.75,1641625,Options,Call,NIFTY,24250.0,0
4343,65.45,2024-07-01 10:30:10,NFO,04-JUL-2024,65.55,65.45,65.55,1641625,Options,Call,NIFTY,24250.0,3575
4344,65.5,2024-07-01 10:30:11,NFO,04-JUL-2024,65.55,65.5,65.55,1641625,Options,Call,NIFTY,24250.0,250
4345,65.45,2024-07-01 10:30:12,NFO,04-JUL-2024,65.55,65.45,65.55,1641625,Options,Call,NIFTY,24250.0,2300
4346,65.55,2024-07-01 10:30:13,NFO,04-JUL-2024,65.55,65.55,65.55,1641625,Options,Call,NIFTY,24250.0,1175
4347,65.65,2024-07-01 10:30:14,NFO,04-JUL-2024,65.75,65.65,65.75,1641625,Options,Call,NIFTY,24250.0,425
4348,67.0,2024-07-01 10:30:15,NFO,04-JUL-2024,67.0,67.0,67.0,1641625,Options,Call,NIFTY,24250.0,21225
4349,67.35,2024-07-01 10:30:16,NFO,04-JUL-2024,67.4,67.35,67.4,1641625,Options,Call,NIFTY,24250.0,1950
4350,67.1,2024-07-01 10:30:17,NFO,04-JUL-2024,67.3,67.1,67.3,1641625,Options,Call,NIFTY,24250.0,850
4351,67.05,2024-07-01 10:30:18,NFO,04-JUL-2024,67.05,67.05,67.05,1641625,Options,Call,NIFTY,24250.0,600
4352,66.55,2024-07-01 10:30:19,NFO,04-JUL-2024,66.55,66.55,66.55,1641625,Options,Call,NIFTY,24250.0,450
4353,66.35,2024-07-01 10:30:20,NFO,04-JUL-2024,66.6,66.35,66.6,1641625,Options,Call,NIFTY,24250.0,400
4354,65.7,2024-07-01 10:30:21,NFO,04-JUL-2024,66.3,65.7,66.3,1641625,Options,Call,NIFTY,24250.0,8400
4355,65.7,2024-07-01 10:30:22,NFO,04-JUL-2024,65.7,65.7,65.7,1641625,Options,Call,NIFTY,24250.0,400
4356,65.4,2024-07-01 10:30:23,NFO,04-JUL-2024,65.65,65.4,65.65,1641625,Options,Call,NIFTY,24250.0,300
4357,65.5,2024-07-01 10:30:24,NFO,04-JUL-2024,65.5,65.5,65.5,1641625,Options,Call,NIFTY,24250.0,150
4358,65.0,2024-07-01 10:30:25,NFO,04-JUL-2024,65.35,65.0,65.35,1641625,Options,Call,NIFTY,24250.0,5400
4359,65.1,2024-07-01 10:30:26,NFO,04-JUL-2024,65.1,65.1,65.1,1641625,Options,Call,NIFTY,24250.0,0
4360,65.9,2024-07-01 10:30:27,NFO,04-JUL-2024,65.9,65.65,65.65,1632100,Options,Call,NIFTY,24250.0,2525
4361,65.25,2024-07-01 10:30:28,NFO,04-JUL-2024,65.5,65.25,65.5,1632100,Options,Call,NIFTY,24250.0,700
4362,65.35,2024-07-01 10:30:29,NFO,04-JUL-2024,65.35,65.35,65.35,1632100,Options,Call,NIFTY,24250.0,125
4363,65.6,2024-07-01 10:30:30,NFO,04-JUL-2024,65.6,65.6,65.6,1632100,Options,Call,NIFTY,24250.0,450
4364,65.55,2024-07-01 10:30:31,NFO,04-JUL-2024,65.55,65.55,65.55,1632100,Options,Call,NIFTY,24250.0,0
4365,65.4,2024-07-01 10:30:32,NFO,04-JUL-2024,65.4,65.4,65.4,1632100,Options,Call,NIFTY,24250.0,1125
4366,65.75,2024-07-01 10:30:33,NFO,04-JUL-2024,65.75,65.75,65.75,1632100,Options,Call,NIFTY,24250.0,125
4367,65.95,2024-07-01 10:30:34,NFO,04-JUL-2024,65.95,65.95,65.95,1632100,Options,Call,NIFTY,24250.0,1800
4368,66.05,2024-07-01 10:30:35,NFO,04-JUL-2024,66.05,66.0,66.05,1632100,Options,Call,NIFTY,24250.0,200
4369,66.1,2024-07-01 10:30:36,NFO,04-JUL-2024,66.1,66.05,66.05,1632100,Options,Call,NIFTY,24250.0,1525
4370,66.35,2024-07-01 10:30:37,NFO,04-JUL-2024,66.35,66.35,66.35,1632100,Options,Call,NIFTY,24250.0,300
4371,66.3,2024-07-01 10:30:38,NFO,04-JUL-2024,66.3,66.3,66.3,1632100,Options,Call,NIFTY,24250.0,100
4372,66.15,2024-07-01 10:30:39,NFO,04-JUL-2024,66.15,66.15,66.15,1632100,Options,Call,NIFTY,24250.0,50
4373,66.3,2024-07-01 10:30:40,NFO,04-JUL-2024,66.3,66.15,66.15,1632100,Options,Call,NIFTY,24250.0,300
4374,66.55,2024-07-01 10:30:41,NFO,04-JUL-2024,66.55,66.3,66.3,1632100,Options,Call,NIFTY,24250.0,50
4375,66.5,2024-07-01 10:30:42,NFO,04-JUL-2024,66.5,66.5,66.5,1632100,Options,Call,NIFTY,24250.0,750
4376,66.85,2024-07-01 10:30:43,NFO,04-JUL-2024,66.85,66.85,66.85,1632100,Options,Call,NIFTY,24250.0,100
4377,67.1,2024-07-01 10:30:44,NFO,04-JUL-2024,67.1,66.65,66.65,1632100,Options,Call,NIFTY,24250.0,1725
4378,67.1,2024-07-01 10:30:45,NFO,04-JUL-2024,67.1,67.1,67.1,1632100,Options,Call,NIFTY,24250.0,0
4379,67.1,2024-07-01 10:30:46,NFO,04-JUL-2024,67.1,67.1,67.1,1632100,Options,Call,NIFTY,24250.0,1025
4380,67.4,2024-07-01 10:30:47,NFO,04-JUL-2024,67.4,67.4,67.4,1632100,Options,Call,NIFTY,24250.0,900
4381,67.6,2024-07-01 10:30:48,NFO,04-JUL-2024,67.6,67.35,67.35,1632100,Options,Call,NIFTY,24250.0,675
4382,67.45,2024-07-01 10:30:49,NFO,04-JUL-2024,67.5,67.45,67.5,1632100,Options,Call,NIFTY,24250.0,1250
4383,67.35,2024-07-01 10:30:50,NFO,04-JUL-2024,67.35,67.35,67.35,1632100,Options,Call,NIFTY,24250.0,75
4384,67.1,2024-07-01 10:30:51,NFO,04-JUL-2024,67.1,67.1,67.1,1632100,Options,Call,NIFTY,24250.0,0
4385,67.05,2024-07-01 10:30:52,NFO,04-JUL-2024,67.15,67.05,67.15,1632100,Options,Call,NIFTY,24250.0,2275
4386,67.2,2024-07-01 10:30:53,NFO,04-JUL-2024,67.2,67.0,67.0,1632100,Options,Call,NIFTY,24250.0,225
4387,67.3,2024-07-01 10:30:54,NFO,04-JUL-2024,67.3,67.2,67.2,1632100,Options,Call,NIFTY,24250.0,25
4388,67.55,2024-07-01 10:30:55,NFO,04-JUL-2024,67.55,67.3,67.3,1632100,Options,Call,NIFTY,24250.0,1250
4389,67.65,2024-07-01 10:30:56,NFO,04-JUL-2024,67.65,67.55,67.55,1632100,Options,Call,NIFTY,24250.0,500
4390,67.65,2024-07-01 10:30:57,NFO,04-JUL-2024,67.65,67.65,67.65,1632100,Options,Call,NIFTY,24250.0,0
4391,68.0,2024-07-01 10:30:58,NFO,04-JUL-2024,68.0,68.0,68.0,1632100,Options,Call,NIFTY,24250.0,575
4392,68.0,2024-07-01 10:30:59,NFO,04-JUL-2024,68.0,68.0,68.0,1632100,Options,Call,NIFTY,24250.0,450
4393,68.35,2024-07-01 10:31:00,NFO,04-JUL-2024,68.35,68.0,68.0,1632100,Options,Call,NIFTY,24250.0,1650
4394,68.45,2024-07-01 10:31:01,NFO,04-JUL-2024,68.45,68.45,68.45,1632100,Options,Call,NIFTY,24250.0,0
4395,68.55,2024-07-01 10:31:02,NFO,04-JUL-2024,68.65,68.55,68.65,1632100,Options,Call,NIFTY,24250.0,3675
4396,68.4,2024-07-01 10:31:03,NFO,04-JUL-2024,68.5,68.4,68.5,1632100,Options,Call,NIFTY,24250.0,1650
4397,68.85,2024-07-01 10:31:04,NFO,04-JUL-2024,68.85,68.4,68.55,1632100,Options,Call,NIFTY,24250.0,2475
4398,68.95,2024-07-01 10:31:05,NFO,04-JUL-2024,68.95,68.8,68.8,1632100,Options,Call,NIFTY,24250.0,4925
4399,68.9,2024-07-01 10:31:06,NFO,04-JUL-2024,68.95,68.9,68.95,1632100,Options,Call,NIFTY,24250.0,900
4400,68.65,2024-07-01 10:31:07,NFO,04-JUL-2024,68.9,68.65,68.9,1632100,Options,Call,NIFTY,24250.0,650
4401,68.8,2024-07-01 10:31:08,NFO,04-JUL-2024,68.8,68.65,68.65,1632100,Options,Call,NIFTY,24250.0,575
4402,68.8,2024-07-01 10:31:09,NFO,04-JUL-2024,68.8,68.8,68.8,1632100,Options,Call,NIFTY,24250.0,0
4403,68.75,2024-07-01 10:31:10,NFO,04-JUL-2024,68.75,68.75,68.75,1632100,Options,Call,NIFTY,24250.0,0
4404,68.9,2024-07-01 10:31:11,NFO,04-JUL-2024,68.9,68.9,68.9,1632100,Options,Call,NIFTY,24250.0,1625
4405,69.45,2024-07-01 10:31:12,NFO,04-JUL-2024,69.45,68.95,68.95,1632100,Options,Call,NIFTY,24250.0,1200
4406,69.6,2024-07-01 10:31:13,NFO,04-JUL-2024,69.6,69.6,69.6,1632100,Options,Call,NIFTY,24250.0,3025
4407,69.8,2024-07-01 10:31:14,NFO,04-JUL-2024,69.8,69.8,69.8,1632100,Options,Call,NIFTY,24250.0,0
4408,69.95,2024-07-01 10:31:15,NFO,04-JUL-2024,69.95,69.95,69.95,1632100,Options,Call,NIFTY,24250.0,18775
4409,70.05,2024-07-01 10:31:16,NFO,04-JUL-2024,70.2,70.05,70.2,1632100,Options,Call,NIFTY,24250.0,2150
4410,69.75,2024-07-01 10:31:17,NFO,04-JUL-2024,69.75,69.75,69.75,1632100,Options,Call,NIFTY,24250.0,0
4411,69.8,2024-07-01 10:31:18,NFO,04-JUL-2024,69.8,69.7,69.7,1632100,Options,Call,NIFTY,24250.0,1950
4412,69.8,2024-07-01 10:31:19,NFO,04-JUL-2024,69.8,69.8,69.8,1632100,Options,Call,NIFTY,24250.0,275
4413,69.8,2024-07-01 10:31:20,NFO,04-JUL-2024,69.8,69.8,69.8,1632100,Options,Call,NIFTY,24250.0,0
4414,69.75,2024-07-01 10:31:21,NFO,04-JUL-2024,69.75,69.7,69.7,1632100,Options,Call,NIFTY,24250.0,1800
4415,69.8,2024-07-01 10:31:22,NFO,04-JUL-2024,69.8,69.7,69.7,1632100,Options,Call,NIFTY,24250.0,200
4416,69.8,2024-07-01 10:31:23,NFO,04-JUL-2024,69.8,69.65,69.65,1632100,Options,Call,NIFTY,24250.0,700
4417,69.75,2024-07-01 10:31:24,NFO,04-JUL-2024,69.75,69.75,69.75,1632100,Options,Call,NIFTY,24250.0,225
4418,69.6,2024-07-01 10:31:25,NFO,04-JUL-2024,69.8,69.6,69.8,1632100,Options,Call,NIFTY,24250.0,850
4419,69.7,2024-07-01 10:31:26,NFO,04-JUL-2024,69.7,69.7,69.7,1632100,Options,Call,NIFTY,24250.0,0
4420,69.65,2024-07-01 10:31:27,NFO,04-JUL-2024,69.65,69.65,69.65,1632100,Options,Call,NIFTY,24250.0,0
4421,69.55,2024-07-01 10:31:28,NFO,04-JUL-2024,69.55,69.55,69.55,1632100,Options,Call,NIFTY,24250.0,1000
4422,69.2,2024-07-01 10:31:29,NFO,04-JUL-2024,69.6,69.2,69.6,1632100,Options,Call,NIFTY,24250.0,725
4423,69.1,2024-07-01 10:31:30,NFO,04-JUL-2024,69.1,69.1,69.1,1632100,Options,Call,NIFTY,24250.0,600
4424,69.75,2024-07-01 10:31:31,NFO,04-JUL-2024,69.75,69.25,69.25,1632100,Options,Call,NIFTY,24250.0,1600
4425,69.3,2024-07-01 10:31:33,NFO,04-JUL-2024,69.3,69.3,69.3,1632100,Options,Call,NIFTY,24250.0,0
4426,69.55,2024-07-01 10:31:34,NFO,04-JUL-2024,69.55,69.55,69.55,1632100,Options,Call,NIFTY,24250.0,1725
4427,69.7,2024-07-01 10:31:35,NFO,04-JUL-2024,69.7,69.6,69.6,1632100,Options,Call,NIFTY,24250.0,775
4428,69.4,2024-07-01 10:31:36,NFO,04-JUL-2024,69.9,69.4,69.9,1632100,Options,Call,NIFTY,24250.0,475
4429,69.4,2024-07-01 10:31:37,NFO,04-JUL-2024,69.4,69.4,69.4,1632100,Options,Call,NIFTY,24250.0,375
4430,69.55,2024-07-01 10:31:38,NFO,04-JUL-2024,69.55,69.45,69.45,1632100,Options,Call,NIFTY,24250.0,1450
4431,69.3,2024-07-01 10:31:39,NFO,04-JUL-2024,69.55,69.3,69.55,1632100,Options,Call,NIFTY,24250.0,700
4432,69.3,2024-07-01 10:31:40,NFO,04-JUL-2024,69.3,69.3,69.3,1632100,Options,Call,NIFTY,24250.0,0
4433,69.2,2024-07-01 10:31:41,NFO,04-JUL-2024,69.2,69.2,69.2,1632100,Options,Call,NIFTY,24250.0,350
4434,69.0,2024-07-01 10:31:42,NFO,04-JUL-2024,69.25,69.0,69.25,1632100,Options,Call,NIFTY,24250.0,1200
4435,69.25,2024-07-01 10:31:43,NFO,04-JUL-2024,69.25,69.15,69.15,1632100,Options,Call,NIFTY,24250.0,2550
4436,69.3,2024-07-01 10:31:44,NFO,04-JUL-2024,69.3,69.2,69.2,1632100,Options,Call,NIFTY,24250.0,1175
4437,69.4,2024-07-01 10:31:46,NFO,04-JUL-2024,69.7,69.4,69.7,1632100,Options,Call,NIFTY,24250.0,625
4438,69.35,2024-07-01 10:31:47,NFO,04-JUL-2024,69.4,69.35,69.4,1632100,Options,Call,NIFTY,24250.0,250
4439,69.65,2024-07-01 10:31:48,NFO,04-JUL-2024,69.65,69.65,69.65,1632100,Options,Call,NIFTY,24250.0,0
