,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8986,502.55,2024-07-01 12:18:45,NFO,04-JUL-2024,502.55,502.55,502.55,72875,Options,Call,NIFTY,23650.0,0
8987,499.1,2024-07-01 12:18:46,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,200
8988,499.1,2024-07-01 12:18:47,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8989,499.1,2024-07-01 12:18:48,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8990,499.1,2024-07-01 12:18:49,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8991,499.1,2024-07-01 12:18:50,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8992,499.1,2024-07-01 12:18:51,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8993,499.1,2024-07-01 12:18:52,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8994,499.1,2024-07-01 12:18:53,NFO,04-JUL-2024,499.1,499.1,499.1,72875,Options,Call,NIFTY,23650.0,0
8995,497.95,2024-07-01 12:18:54,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,25
8996,497.95,2024-07-01 12:18:55,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
8997,497.95,2024-07-01 12:18:56,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
8998,497.95,2024-07-01 12:18:57,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
8999,497.95,2024-07-01 12:18:58,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9000,497.95,2024-07-01 12:18:59,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9001,497.95,2024-07-01 12:19:00,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9002,497.95,2024-07-01 12:19:01,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9003,497.95,2024-07-01 12:19:02,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9004,497.95,2024-07-01 12:19:03,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9005,497.95,2024-07-01 12:19:04,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9006,497.95,2024-07-01 12:19:05,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9007,497.95,2024-07-01 12:19:06,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9008,497.95,2024-07-01 12:19:07,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9009,497.95,2024-07-01 12:19:08,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9010,497.95,2024-07-01 12:19:09,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9011,497.95,2024-07-01 12:19:10,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9012,497.95,2024-07-01 12:19:11,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9013,497.95,2024-07-01 12:19:12,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9014,497.95,2024-07-01 12:19:13,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9015,497.95,2024-07-01 12:19:14,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9016,497.95,2024-07-01 12:19:15,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9017,497.95,2024-07-01 12:19:16,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9018,497.95,2024-07-01 12:19:17,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9019,497.95,2024-07-01 12:19:18,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9020,497.95,2024-07-01 12:19:19,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9021,497.95,2024-07-01 12:19:20,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9022,497.95,2024-07-01 12:19:21,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9023,497.95,2024-07-01 12:19:22,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9024,497.95,2024-07-01 12:19:24,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9025,497.95,2024-07-01 12:19:25,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9026,497.95,2024-07-01 12:19:26,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9027,497.95,2024-07-01 12:19:27,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9028,497.95,2024-07-01 12:19:29,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9029,497.95,2024-07-01 12:19:30,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9030,497.95,2024-07-01 12:19:31,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9031,497.95,2024-07-01 12:19:32,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9032,497.95,2024-07-01 12:19:34,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9033,497.95,2024-07-01 12:19:36,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9034,497.95,2024-07-01 12:19:37,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9035,497.95,2024-07-01 12:19:38,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9036,497.95,2024-07-01 12:19:39,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9037,497.95,2024-07-01 12:19:40,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9038,497.95,2024-07-01 12:19:41,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9039,497.95,2024-07-01 12:19:42,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9040,497.95,2024-07-01 12:19:43,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9041,497.95,2024-07-01 12:19:44,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9042,497.95,2024-07-01 12:19:45,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9043,497.95,2024-07-01 12:19:46,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9044,497.95,2024-07-01 12:19:47,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9045,497.95,2024-07-01 12:19:48,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9046,497.95,2024-07-01 12:19:49,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9047,497.95,2024-07-01 12:19:50,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9048,497.95,2024-07-01 12:19:51,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9049,497.95,2024-07-01 12:19:53,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9050,497.95,2024-07-01 12:19:54,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9051,497.95,2024-07-01 12:19:55,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9052,497.95,2024-07-01 12:19:56,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9053,497.95,2024-07-01 12:19:57,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9054,497.95,2024-07-01 12:19:58,NFO,04-JUL-2024,497.95,497.95,497.95,72875,Options,Call,NIFTY,23650.0,0
9055,503.75,2024-07-01 12:19:59,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,25
9056,503.75,2024-07-01 12:20:00,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9057,503.75,2024-07-01 12:20:01,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9058,503.75,2024-07-01 12:20:02,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9059,503.75,2024-07-01 12:20:03,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9060,503.75,2024-07-01 12:20:05,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9061,503.75,2024-07-01 12:20:06,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9062,503.75,2024-07-01 12:20:07,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9063,503.75,2024-07-01 12:20:08,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9064,503.75,2024-07-01 12:20:09,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9065,503.75,2024-07-01 12:20:11,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9066,503.75,2024-07-01 12:20:13,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9067,503.75,2024-07-01 12:20:15,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9068,503.75,2024-07-01 12:20:16,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9069,503.75,2024-07-01 12:20:17,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9070,503.75,2024-07-01 12:20:19,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9071,503.75,2024-07-01 12:20:20,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9072,503.75,2024-07-01 12:20:21,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9073,503.75,2024-07-01 12:20:22,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9074,503.75,2024-07-01 12:20:23,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9075,503.75,2024-07-01 12:20:24,NFO,04-JUL-2024,503.75,503.75,503.75,72875,Options,Call,NIFTY,23650.0,0
9076,505.0,2024-07-01 12:20:25,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,25
9077,505.0,2024-07-01 12:20:27,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9078,505.0,2024-07-01 12:20:28,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9079,505.0,2024-07-01 12:20:30,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9080,505.0,2024-07-01 12:20:31,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9081,505.0,2024-07-01 12:20:32,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9082,505.0,2024-07-01 12:20:33,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9083,505.0,2024-07-01 12:20:34,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9084,505.0,2024-07-01 12:20:35,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9085,505.0,2024-07-01 12:20:37,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9086,505.0,2024-07-01 12:20:38,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9087,505.0,2024-07-01 12:20:39,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9088,505.0,2024-07-01 12:20:40,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9089,505.0,2024-07-01 12:20:41,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9090,505.0,2024-07-01 12:20:42,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9091,505.0,2024-07-01 12:20:43,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9092,505.0,2024-07-01 12:20:44,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9093,505.0,2024-07-01 12:20:46,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9094,505.0,2024-07-01 12:20:47,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9095,505.0,2024-07-01 12:20:48,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9096,505.0,2024-07-01 12:20:49,NFO,04-JUL-2024,505.0,505.0,505.0,72875,Options,Call,NIFTY,23650.0,0
9097,500.15,2024-07-01 12:20:51,NFO,04-JUL-2024,505.0,500.15,505.0,72875,Options,Call,NIFTY,23650.0,0
9098,500.15,2024-07-01 12:20:52,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,400
9099,500.15,2024-07-01 12:20:54,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9100,500.15,2024-07-01 12:20:56,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9101,500.15,2024-07-01 12:20:57,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9102,500.15,2024-07-01 12:20:59,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9103,500.15,2024-07-01 12:21:01,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9104,500.15,2024-07-01 12:21:02,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9105,500.15,2024-07-01 12:21:03,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9106,500.15,2024-07-01 12:21:04,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9107,500.15,2024-07-01 12:21:05,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9108,500.15,2024-07-01 12:21:06,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9109,500.15,2024-07-01 12:21:08,NFO,04-JUL-2024,500.15,500.15,500.15,72875,Options,Call,NIFTY,23650.0,0
9110,502.0,2024-07-01 12:21:09,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,75
9111,502.0,2024-07-01 12:21:11,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9112,502.0,2024-07-01 12:21:13,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9113,502.0,2024-07-01 12:21:14,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9114,502.0,2024-07-01 12:21:15,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9115,502.0,2024-07-01 12:21:16,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9116,502.0,2024-07-01 12:21:17,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9117,502.0,2024-07-01 12:21:18,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9118,502.0,2024-07-01 12:21:20,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9119,502.0,2024-07-01 12:21:21,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9120,502.0,2024-07-01 12:21:22,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9121,502.0,2024-07-01 12:21:24,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9122,502.0,2024-07-01 12:21:26,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9123,502.0,2024-07-01 12:21:27,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9124,502.0,2024-07-01 12:21:28,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9125,502.0,2024-07-01 12:21:29,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9126,502.0,2024-07-01 12:21:31,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9127,502.0,2024-07-01 12:21:32,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9128,502.0,2024-07-01 12:21:34,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9129,502.0,2024-07-01 12:21:35,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9130,502.0,2024-07-01 12:21:36,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9131,502.0,2024-07-01 12:21:38,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9132,502.0,2024-07-01 12:21:39,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9133,502.0,2024-07-01 12:21:40,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9134,502.0,2024-07-01 12:21:41,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9135,502.0,2024-07-01 12:21:43,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9136,502.0,2024-07-01 12:21:45,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9137,502.0,2024-07-01 12:21:46,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9138,502.0,2024-07-01 12:21:47,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9139,502.0,2024-07-01 12:21:48,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9140,502.0,2024-07-01 12:21:49,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9141,502.0,2024-07-01 12:21:50,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9142,502.0,2024-07-01 12:21:52,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9143,502.0,2024-07-01 12:21:53,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9144,502.0,2024-07-01 12:21:54,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9145,502.0,2024-07-01 12:21:55,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9146,502.0,2024-07-01 12:21:57,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9147,502.0,2024-07-01 12:21:59,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9148,502.0,2024-07-01 12:22:00,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9149,502.0,2024-07-01 12:22:02,NFO,04-JUL-2024,502.0,502.0,502.0,72875,Options,Call,NIFTY,23650.0,0
9150,505.8,2024-07-01 12:22:03,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9151,505.8,2024-07-01 12:22:05,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,25
9152,505.8,2024-07-01 12:22:07,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9153,505.8,2024-07-01 12:22:08,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9154,505.8,2024-07-01 12:22:09,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9155,505.8,2024-07-01 12:22:11,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9156,505.8,2024-07-01 12:22:13,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9157,505.8,2024-07-01 12:22:14,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9158,505.8,2024-07-01 12:22:15,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9159,505.8,2024-07-01 12:22:16,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9160,505.8,2024-07-01 12:22:17,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9161,505.8,2024-07-01 12:22:18,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9162,505.8,2024-07-01 12:22:19,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9163,505.8,2024-07-01 12:22:20,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9164,505.8,2024-07-01 12:22:22,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9165,505.8,2024-07-01 12:22:23,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9166,505.8,2024-07-01 12:22:24,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9167,505.8,2024-07-01 12:22:26,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9168,505.8,2024-07-01 12:22:28,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9169,505.8,2024-07-01 12:22:29,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9170,505.8,2024-07-01 12:22:30,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9171,505.8,2024-07-01 12:22:31,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9172,505.8,2024-07-01 12:22:32,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9173,505.8,2024-07-01 12:22:34,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9174,505.8,2024-07-01 12:22:35,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9175,505.8,2024-07-01 12:22:36,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9176,505.8,2024-07-01 12:22:37,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9177,505.8,2024-07-01 12:22:38,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9178,505.8,2024-07-01 12:22:39,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9179,505.8,2024-07-01 12:22:41,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9180,505.8,2024-07-01 12:22:42,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9181,505.8,2024-07-01 12:22:43,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9182,505.8,2024-07-01 12:22:44,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9183,505.8,2024-07-01 12:22:45,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9184,505.8,2024-07-01 12:22:47,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9185,505.8,2024-07-01 12:22:48,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9186,505.8,2024-07-01 12:22:49,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9187,505.8,2024-07-01 12:22:50,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9188,505.8,2024-07-01 12:22:51,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9189,505.8,2024-07-01 12:22:53,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9190,505.8,2024-07-01 12:22:54,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9191,505.8,2024-07-01 12:22:56,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9192,505.8,2024-07-01 12:22:57,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
9193,505.8,2024-07-01 12:22:58,NFO,04-JUL-2024,505.8,505.8,505.8,72550,Options,Call,NIFTY,23650.0,0
