,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4746,4.4,2024-07-01 10:38:02,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,500
4747,4.45,2024-07-01 10:38:03,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,1850
4748,4.4,2024-07-01 10:38:04,NFO,04-JUL-2024,4.45,4.4,4.45,4636150,Options,Call,NIFTY,24700.0,0
4749,4.4,2024-07-01 10:38:05,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,950
4750,4.4,2024-07-01 10:38:06,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,350
4751,4.4,2024-07-01 10:38:07,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4752,4.35,2024-07-01 10:38:08,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,3025
4753,4.35,2024-07-01 10:38:10,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,0
4754,4.4,2024-07-01 10:38:11,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,3975
4755,4.4,2024-07-01 10:38:12,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,1350
4756,4.4,2024-07-01 10:38:13,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4757,4.4,2024-07-01 10:38:14,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4758,4.4,2024-07-01 10:38:15,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4759,4.4,2024-07-01 10:38:17,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,475
4760,4.35,2024-07-01 10:38:18,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,0
4761,4.3,2024-07-01 10:38:19,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,24075
4762,4.3,2024-07-01 10:38:20,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4763,4.3,2024-07-01 10:38:21,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,3000
4764,4.3,2024-07-01 10:38:22,NFO,04-JUL-2024,4.35,4.3,4.35,4636150,Options,Call,NIFTY,24700.0,575
4765,4.35,2024-07-01 10:38:23,NFO,04-JUL-2024,4.35,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,125
4766,4.35,2024-07-01 10:38:24,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,0
4767,4.3,2024-07-01 10:38:25,NFO,04-JUL-2024,4.35,4.3,4.35,4636150,Options,Call,NIFTY,24700.0,0
4768,4.35,2024-07-01 10:38:26,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,475
4769,4.3,2024-07-01 10:38:27,NFO,04-JUL-2024,4.35,4.3,4.35,4636150,Options,Call,NIFTY,24700.0,0
4770,4.25,2024-07-01 10:38:28,NFO,04-JUL-2024,4.3,4.25,4.3,4636150,Options,Call,NIFTY,24700.0,7625
4771,4.25,2024-07-01 10:38:29,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4772,4.3,2024-07-01 10:38:30,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,50
4773,4.25,2024-07-01 10:38:31,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,7900
4774,4.3,2024-07-01 10:38:32,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,1825
4775,4.3,2024-07-01 10:38:33,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,1100
4776,4.25,2024-07-01 10:38:34,NFO,04-JUL-2024,4.3,4.25,4.3,4636150,Options,Call,NIFTY,24700.0,975
4777,4.25,2024-07-01 10:38:35,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,125
4778,4.3,2024-07-01 10:38:36,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,2300
4779,4.3,2024-07-01 10:38:37,NFO,04-JUL-2024,4.3,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,50
4780,4.25,2024-07-01 10:38:38,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,200
4781,4.25,2024-07-01 10:38:39,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4782,4.25,2024-07-01 10:38:40,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4783,4.3,2024-07-01 10:38:41,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,25
4784,4.3,2024-07-01 10:38:42,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4785,4.25,2024-07-01 10:38:44,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,75
4786,4.25,2024-07-01 10:38:45,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4787,4.25,2024-07-01 10:38:46,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4788,4.35,2024-07-01 10:38:47,NFO,04-JUL-2024,4.35,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,4825
4789,4.3,2024-07-01 10:38:48,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,1800
4790,4.3,2024-07-01 10:38:49,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4791,4.3,2024-07-01 10:38:50,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,275
4792,4.3,2024-07-01 10:38:51,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4793,4.3,2024-07-01 10:38:52,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,1400
4794,4.3,2024-07-01 10:38:53,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,100
4795,4.3,2024-07-01 10:38:54,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4796,4.3,2024-07-01 10:38:55,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4797,4.25,2024-07-01 10:38:56,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,100
4798,4.3,2024-07-01 10:38:57,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,300
4799,4.25,2024-07-01 10:38:58,NFO,04-JUL-2024,4.3,4.25,4.3,4636150,Options,Call,NIFTY,24700.0,25
4800,4.3,2024-07-01 10:38:59,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4801,4.3,2024-07-01 10:39:00,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,1150
4802,4.3,2024-07-01 10:39:01,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4803,4.3,2024-07-01 10:39:02,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,575
4804,4.25,2024-07-01 10:39:03,NFO,04-JUL-2024,4.3,4.25,4.3,4636150,Options,Call,NIFTY,24700.0,75
4805,4.25,2024-07-01 10:39:04,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4806,4.3,2024-07-01 10:39:05,NFO,04-JUL-2024,4.3,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4807,4.3,2024-07-01 10:39:06,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,150
4808,4.3,2024-07-01 10:39:07,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4809,4.3,2024-07-01 10:39:08,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,50
4810,4.25,2024-07-01 10:39:09,NFO,04-JUL-2024,4.3,4.25,4.3,4636150,Options,Call,NIFTY,24700.0,0
4811,4.3,2024-07-01 10:39:10,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,75
4812,4.3,2024-07-01 10:39:11,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4813,4.3,2024-07-01 10:39:12,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4814,4.3,2024-07-01 10:39:13,NFO,04-JUL-2024,4.3,4.3,4.3,4636150,Options,Call,NIFTY,24700.0,0
4815,4.25,2024-07-01 10:39:14,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,1300
4816,4.25,2024-07-01 10:39:15,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,2200
4817,4.25,2024-07-01 10:39:16,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4818,4.2,2024-07-01 10:39:17,NFO,04-JUL-2024,4.2,4.2,4.2,4636150,Options,Call,NIFTY,24700.0,1475
4819,4.25,2024-07-01 10:39:18,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,750
4820,4.25,2024-07-01 10:39:19,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4821,4.2,2024-07-01 10:39:20,NFO,04-JUL-2024,4.25,4.2,4.25,4636150,Options,Call,NIFTY,24700.0,0
4822,4.25,2024-07-01 10:39:21,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,0
4823,4.25,2024-07-01 10:39:22,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,6400
4824,4.2,2024-07-01 10:39:23,NFO,04-JUL-2024,4.25,4.2,4.25,4636150,Options,Call,NIFTY,24700.0,7475
4825,4.25,2024-07-01 10:39:24,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,25
4826,4.2,2024-07-01 10:39:25,NFO,04-JUL-2024,4.2,4.2,4.2,4636150,Options,Call,NIFTY,24700.0,425
4827,4.25,2024-07-01 10:39:26,NFO,04-JUL-2024,4.25,4.25,4.25,4636150,Options,Call,NIFTY,24700.0,5625
4828,4.2,2024-07-01 10:39:27,NFO,04-JUL-2024,4.2,4.2,4.2,4636150,Options,Call,NIFTY,24700.0,925
4829,4.2,2024-07-01 10:39:28,NFO,04-JUL-2024,4.2,4.2,4.2,4636150,Options,Call,NIFTY,24700.0,7325
4830,4.15,2024-07-01 10:39:29,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,925
4831,4.15,2024-07-01 10:39:30,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,3675
4832,4.15,2024-07-01 10:39:31,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,2925
4833,4.15,2024-07-01 10:39:32,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,75
4834,4.15,2024-07-01 10:39:33,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,3475
4835,4.15,2024-07-01 10:39:34,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4836,4.2,2024-07-01 10:39:35,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,3600
4837,4.2,2024-07-01 10:39:36,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,50
4838,4.2,2024-07-01 10:39:37,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,2125
4839,4.15,2024-07-01 10:39:38,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,75
4840,4.15,2024-07-01 10:39:39,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4841,4.2,2024-07-01 10:39:40,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,825
4842,4.15,2024-07-01 10:39:41,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,275
4843,4.2,2024-07-01 10:39:42,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,25
4844,4.2,2024-07-01 10:39:43,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4845,4.15,2024-07-01 10:39:44,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4846,4.2,2024-07-01 10:39:45,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1025
4847,4.15,2024-07-01 10:39:46,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,0
4848,4.15,2024-07-01 10:39:47,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,650
4849,4.15,2024-07-01 10:39:48,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4850,4.2,2024-07-01 10:39:49,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1175
4851,4.2,2024-07-01 10:39:51,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4852,4.25,2024-07-01 10:39:52,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,500
4853,4.25,2024-07-01 10:39:53,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,0
4854,4.2,2024-07-01 10:39:55,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,300
4855,4.25,2024-07-01 10:39:56,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,0
4856,4.25,2024-07-01 10:39:57,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,150
4857,4.25,2024-07-01 10:39:59,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,0
4858,4.25,2024-07-01 10:40:00,NFO,04-JUL-2024,4.25,4.25,4.25,4647450,Options,Call,NIFTY,24700.0,0
4859,4.25,2024-07-01 10:40:01,NFO,04-JUL-2024,4.25,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1050
4860,4.2,2024-07-01 10:40:02,NFO,04-JUL-2024,4.25,4.2,4.25,4647450,Options,Call,NIFTY,24700.0,1000
4861,4.1,2024-07-01 10:40:03,NFO,04-JUL-2024,4.1,4.1,4.1,4647450,Options,Call,NIFTY,24700.0,9025
4862,4.2,2024-07-01 10:40:04,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,2775
4863,4.2,2024-07-01 10:40:05,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4864,4.15,2024-07-01 10:40:06,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,975
4865,4.2,2024-07-01 10:40:07,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4866,4.2,2024-07-01 10:40:08,NFO,04-JUL-2024,4.25,4.2,4.25,4647450,Options,Call,NIFTY,24700.0,4650
4867,4.2,2024-07-01 10:40:09,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1550
4868,4.2,2024-07-01 10:40:10,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,325
4869,4.2,2024-07-01 10:40:11,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,125
4870,4.2,2024-07-01 10:40:12,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4871,4.2,2024-07-01 10:40:13,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4872,4.2,2024-07-01 10:40:14,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4873,4.2,2024-07-01 10:40:15,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4874,4.2,2024-07-01 10:40:16,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,125
4875,4.2,2024-07-01 10:40:17,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,225
4876,4.15,2024-07-01 10:40:18,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,75
4877,4.15,2024-07-01 10:40:19,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4878,4.15,2024-07-01 10:40:20,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4879,4.2,2024-07-01 10:40:21,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,425
4880,4.15,2024-07-01 10:40:22,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,75
4881,4.2,2024-07-01 10:40:23,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,2575
4882,4.2,2024-07-01 10:40:24,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,175
4883,4.2,2024-07-01 10:40:25,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4884,4.2,2024-07-01 10:40:26,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1950
4885,4.15,2024-07-01 10:40:27,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4886,4.15,2024-07-01 10:40:28,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,2150
4887,4.15,2024-07-01 10:40:29,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4888,4.15,2024-07-01 10:40:30,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4889,4.15,2024-07-01 10:40:31,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4890,4.15,2024-07-01 10:40:32,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,50
4891,4.15,2024-07-01 10:40:34,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,50
4892,4.2,2024-07-01 10:40:35,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,2300
4893,4.2,2024-07-01 10:40:36,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,2075
4894,4.15,2024-07-01 10:40:37,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1575
4895,4.15,2024-07-01 10:40:38,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4896,4.15,2024-07-01 10:40:39,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4897,4.2,2024-07-01 10:40:40,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,25
4898,4.15,2024-07-01 10:40:41,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4899,4.15,2024-07-01 10:40:43,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4900,4.15,2024-07-01 10:40:44,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4901,4.15,2024-07-01 10:40:47,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4902,4.15,2024-07-01 10:40:48,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4903,4.15,2024-07-01 10:40:49,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4904,4.2,2024-07-01 10:40:50,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,200
4905,4.15,2024-07-01 10:40:51,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,525
4906,4.15,2024-07-01 10:40:52,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4907,4.15,2024-07-01 10:40:53,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,1525
4908,4.15,2024-07-01 10:40:54,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4909,4.15,2024-07-01 10:40:55,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,125
4910,4.15,2024-07-01 10:40:56,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4911,4.15,2024-07-01 10:40:57,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4912,4.15,2024-07-01 10:40:58,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4913,4.15,2024-07-01 10:40:59,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4914,4.15,2024-07-01 10:41:00,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4915,4.2,2024-07-01 10:41:01,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4916,4.15,2024-07-01 10:41:02,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1125
4917,4.15,2024-07-01 10:41:05,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1000
4918,4.1,2024-07-01 10:41:06,NFO,04-JUL-2024,4.1,4.1,4.1,4647450,Options,Call,NIFTY,24700.0,975
4919,4.15,2024-07-01 10:41:07,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1975
4920,4.15,2024-07-01 10:41:08,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4921,4.2,2024-07-01 10:41:09,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,75
4922,4.2,2024-07-01 10:41:11,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1500
4923,4.15,2024-07-01 10:41:12,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,75
4924,4.15,2024-07-01 10:41:13,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4925,4.15,2024-07-01 10:41:14,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,2325
4926,4.2,2024-07-01 10:41:15,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,150
4927,4.15,2024-07-01 10:41:16,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,350
4928,4.15,2024-07-01 10:41:17,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4929,4.15,2024-07-01 10:41:18,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,1250
4930,4.15,2024-07-01 10:41:20,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4931,4.15,2024-07-01 10:41:21,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4932,4.2,2024-07-01 10:41:22,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,50
4933,4.15,2024-07-01 10:41:23,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4934,4.2,2024-07-01 10:41:24,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,675
4935,4.2,2024-07-01 10:41:25,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,0
4936,4.2,2024-07-01 10:41:26,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,250
4937,4.15,2024-07-01 10:41:27,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,25
4938,4.15,2024-07-01 10:41:30,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4939,4.2,2024-07-01 10:41:31,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,25
4940,4.2,2024-07-01 10:41:32,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,125
4941,4.2,2024-07-01 10:41:33,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,200
4942,4.2,2024-07-01 10:41:34,NFO,04-JUL-2024,4.2,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,375
4943,4.2,2024-07-01 10:41:35,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,75
4944,4.15,2024-07-01 10:41:36,NFO,04-JUL-2024,4.2,4.15,4.2,4647450,Options,Call,NIFTY,24700.0,425
4945,4.15,2024-07-01 10:41:37,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4946,4.15,2024-07-01 10:41:38,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4947,4.15,2024-07-01 10:41:39,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,0
4948,4.2,2024-07-01 10:41:40,NFO,04-JUL-2024,4.2,4.2,4.2,4647450,Options,Call,NIFTY,24700.0,1050
4949,4.15,2024-07-01 10:41:41,NFO,04-JUL-2024,4.15,4.15,4.15,4647450,Options,Call,NIFTY,24700.0,3500
