,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2725,7.5,2024-07-01 10:03:06,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,275
2726,7.55,2024-07-01 10:03:07,NFO,04-JUL-2024,7.55,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,0
2727,7.6,2024-07-01 10:03:08,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,1050
2728,7.6,2024-07-01 10:03:09,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,1975
2729,7.6,2024-07-01 10:03:10,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,925
2730,7.6,2024-07-01 10:03:11,NFO,04-JUL-2024,7.6,7.55,7.55,2006075,Options,Call,NIFTY,24650.0,350
2731,7.6,2024-07-01 10:03:12,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,500
2732,7.6,2024-07-01 10:03:13,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,100
2733,7.6,2024-07-01 10:03:14,NFO,04-JUL-2024,7.6,7.6,7.6,2006075,Options,Call,NIFTY,24650.0,375
2734,7.55,2024-07-01 10:03:15,NFO,04-JUL-2024,7.6,7.55,7.6,2006075,Options,Call,NIFTY,24650.0,1000
2735,7.5,2024-07-01 10:03:16,NFO,04-JUL-2024,7.55,7.5,7.55,2006075,Options,Call,NIFTY,24650.0,500
2736,7.5,2024-07-01 10:03:17,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,1700
2737,7.5,2024-07-01 10:03:18,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,0
2738,7.5,2024-07-01 10:03:19,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,1300
2739,7.5,2024-07-01 10:03:20,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,0
2740,7.5,2024-07-01 10:03:21,NFO,04-JUL-2024,7.5,7.5,7.5,2006075,Options,Call,NIFTY,24650.0,50
2741,7.55,2024-07-01 10:03:22,NFO,04-JUL-2024,7.55,7.55,7.55,2006075,Options,Call,NIFTY,24650.0,50
2742,7.55,2024-07-01 10:03:23,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,100
2743,7.55,2024-07-01 10:03:24,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,450
2744,7.55,2024-07-01 10:03:25,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,0
2745,7.55,2024-07-01 10:03:26,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,0
2746,7.6,2024-07-01 10:03:28,NFO,04-JUL-2024,7.65,7.6,7.65,2010450,Options,Call,NIFTY,24650.0,525
2747,7.6,2024-07-01 10:03:29,NFO,04-JUL-2024,7.6,7.6,7.6,2010450,Options,Call,NIFTY,24650.0,25
2748,7.55,2024-07-01 10:03:30,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,3050
2749,7.55,2024-07-01 10:03:31,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,0
2750,7.55,2024-07-01 10:03:32,NFO,04-JUL-2024,7.55,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,450
2751,7.65,2024-07-01 10:03:33,NFO,04-JUL-2024,7.65,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,1225
2752,7.65,2024-07-01 10:03:34,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,175
2753,7.6,2024-07-01 10:03:35,NFO,04-JUL-2024,7.65,7.6,7.65,2010450,Options,Call,NIFTY,24650.0,875
2754,7.65,2024-07-01 10:03:36,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,225
2755,7.6,2024-07-01 10:03:37,NFO,04-JUL-2024,7.7,7.6,7.7,2010450,Options,Call,NIFTY,24650.0,50
2756,7.55,2024-07-01 10:03:39,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,0
2757,7.55,2024-07-01 10:03:40,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,900
2758,7.65,2024-07-01 10:03:41,NFO,04-JUL-2024,7.65,7.6,7.6,2010450,Options,Call,NIFTY,24650.0,100
2759,7.65,2024-07-01 10:03:42,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,0
2760,7.7,2024-07-01 10:03:43,NFO,04-JUL-2024,7.8,7.7,7.8,2010450,Options,Call,NIFTY,24650.0,11075
2761,7.7,2024-07-01 10:03:44,NFO,04-JUL-2024,7.7,7.7,7.7,2010450,Options,Call,NIFTY,24650.0,1000
2762,7.7,2024-07-01 10:03:45,NFO,04-JUL-2024,7.7,7.7,7.7,2010450,Options,Call,NIFTY,24650.0,0
2763,7.75,2024-07-01 10:03:46,NFO,04-JUL-2024,7.75,7.75,7.75,2010450,Options,Call,NIFTY,24650.0,750
2764,7.75,2024-07-01 10:03:47,NFO,04-JUL-2024,7.75,7.75,7.75,2010450,Options,Call,NIFTY,24650.0,0
2765,7.7,2024-07-01 10:03:48,NFO,04-JUL-2024,7.75,7.7,7.75,2010450,Options,Call,NIFTY,24650.0,125
2766,7.65,2024-07-01 10:03:49,NFO,04-JUL-2024,7.7,7.65,7.7,2010450,Options,Call,NIFTY,24650.0,225
2767,7.65,2024-07-01 10:03:50,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,25
2768,7.65,2024-07-01 10:03:51,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,0
2769,7.8,2024-07-01 10:03:52,NFO,04-JUL-2024,7.8,7.75,7.75,2010450,Options,Call,NIFTY,24650.0,3800
2770,7.8,2024-07-01 10:03:53,NFO,04-JUL-2024,7.8,7.8,7.8,2010450,Options,Call,NIFTY,24650.0,0
2771,7.8,2024-07-01 10:03:54,NFO,04-JUL-2024,7.8,7.8,7.8,2010450,Options,Call,NIFTY,24650.0,0
2772,7.85,2024-07-01 10:03:55,NFO,04-JUL-2024,7.85,7.85,7.85,2010450,Options,Call,NIFTY,24650.0,125
2773,7.75,2024-07-01 10:03:56,NFO,04-JUL-2024,7.8,7.75,7.8,2010450,Options,Call,NIFTY,24650.0,2550
2774,7.75,2024-07-01 10:03:57,NFO,04-JUL-2024,7.75,7.75,7.75,2010450,Options,Call,NIFTY,24650.0,0
2775,7.7,2024-07-01 10:03:58,NFO,04-JUL-2024,7.7,7.7,7.7,2010450,Options,Call,NIFTY,24650.0,225
2776,7.65,2024-07-01 10:03:59,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,125
2777,7.7,2024-07-01 10:04:00,NFO,04-JUL-2024,7.7,7.7,7.7,2010450,Options,Call,NIFTY,24650.0,400
2778,7.75,2024-07-01 10:04:01,NFO,04-JUL-2024,7.75,7.7,7.7,2010450,Options,Call,NIFTY,24650.0,1075
2779,7.65,2024-07-01 10:04:02,NFO,04-JUL-2024,7.65,7.65,7.65,2010450,Options,Call,NIFTY,24650.0,0
2780,7.55,2024-07-01 10:04:03,NFO,04-JUL-2024,7.65,7.55,7.65,2010450,Options,Call,NIFTY,24650.0,2400
2781,7.55,2024-07-01 10:04:04,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,675
2782,7.55,2024-07-01 10:04:05,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,5175
2783,7.55,2024-07-01 10:04:06,NFO,04-JUL-2024,7.55,7.55,7.55,2010450,Options,Call,NIFTY,24650.0,0
2784,7.6,2024-07-01 10:04:07,NFO,04-JUL-2024,7.6,7.6,7.6,2010450,Options,Call,NIFTY,24650.0,150
2785,7.5,2024-07-01 10:04:08,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,675
2786,7.5,2024-07-01 10:04:09,NFO,04-JUL-2024,7.55,7.5,7.55,2010450,Options,Call,NIFTY,24650.0,875
2787,7.5,2024-07-01 10:04:10,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,175
2788,7.5,2024-07-01 10:04:11,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,25
2789,7.5,2024-07-01 10:04:12,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,825
2790,7.45,2024-07-01 10:04:13,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,25
2791,7.45,2024-07-01 10:04:14,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,225
2792,7.4,2024-07-01 10:04:15,NFO,04-JUL-2024,7.5,7.4,7.5,2010450,Options,Call,NIFTY,24650.0,575
2793,7.4,2024-07-01 10:04:16,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,200
2794,7.4,2024-07-01 10:04:17,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,200
2795,7.35,2024-07-01 10:04:18,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,475
2796,7.35,2024-07-01 10:04:19,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,1650
2797,7.45,2024-07-01 10:04:20,NFO,04-JUL-2024,7.45,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,375
2798,7.4,2024-07-01 10:04:21,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,50
2799,7.4,2024-07-01 10:04:22,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,1325
2800,7.45,2024-07-01 10:04:23,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,550
2801,7.5,2024-07-01 10:04:24,NFO,04-JUL-2024,7.55,7.5,7.55,2010450,Options,Call,NIFTY,24650.0,225
2802,7.5,2024-07-01 10:04:25,NFO,04-JUL-2024,7.5,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,325
2803,7.45,2024-07-01 10:04:26,NFO,04-JUL-2024,7.5,7.45,7.5,2010450,Options,Call,NIFTY,24650.0,825
2804,7.45,2024-07-01 10:04:27,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2805,7.45,2024-07-01 10:04:28,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2806,7.45,2024-07-01 10:04:29,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,475
2807,7.45,2024-07-01 10:04:30,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2808,7.45,2024-07-01 10:04:31,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,150
2809,7.5,2024-07-01 10:04:32,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,1325
2810,7.45,2024-07-01 10:04:33,NFO,04-JUL-2024,7.5,7.45,7.5,2010450,Options,Call,NIFTY,24650.0,0
2811,7.4,2024-07-01 10:04:34,NFO,04-JUL-2024,7.45,7.4,7.45,2010450,Options,Call,NIFTY,24650.0,50
2812,7.4,2024-07-01 10:04:35,NFO,04-JUL-2024,7.45,7.4,7.45,2010450,Options,Call,NIFTY,24650.0,250
2813,7.45,2024-07-01 10:04:36,NFO,04-JUL-2024,7.45,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,1050
2814,7.45,2024-07-01 10:04:37,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,25
2815,7.5,2024-07-01 10:04:38,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,0
2816,7.45,2024-07-01 10:04:39,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,150
2817,7.35,2024-07-01 10:04:40,NFO,04-JUL-2024,7.4,7.35,7.4,2010450,Options,Call,NIFTY,24650.0,625
2818,7.4,2024-07-01 10:04:41,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,100
2819,7.4,2024-07-01 10:04:42,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2820,7.4,2024-07-01 10:04:43,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,225
2821,7.4,2024-07-01 10:04:44,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2822,7.35,2024-07-01 10:04:45,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,300
2823,7.35,2024-07-01 10:04:46,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,100
2824,7.35,2024-07-01 10:04:47,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2825,7.35,2024-07-01 10:04:48,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2826,7.4,2024-07-01 10:04:49,NFO,04-JUL-2024,7.45,7.4,7.45,2010450,Options,Call,NIFTY,24650.0,300
2827,7.4,2024-07-01 10:04:50,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2828,7.4,2024-07-01 10:04:51,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,25
2829,7.45,2024-07-01 10:04:52,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,1175
2830,7.5,2024-07-01 10:04:53,NFO,04-JUL-2024,7.5,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2831,7.5,2024-07-01 10:04:54,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,25
2832,7.5,2024-07-01 10:04:55,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,0
2833,7.45,2024-07-01 10:04:56,NFO,04-JUL-2024,7.5,7.45,7.5,2010450,Options,Call,NIFTY,24650.0,0
2834,7.45,2024-07-01 10:04:57,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2835,7.35,2024-07-01 10:04:58,NFO,04-JUL-2024,7.45,7.35,7.45,2010450,Options,Call,NIFTY,24650.0,1000
2836,7.35,2024-07-01 10:04:59,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,75
2837,7.4,2024-07-01 10:05:00,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,125
2838,7.3,2024-07-01 10:05:01,NFO,04-JUL-2024,7.35,7.3,7.35,2010450,Options,Call,NIFTY,24650.0,1550
2839,7.3,2024-07-01 10:05:02,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,0
2840,7.25,2024-07-01 10:05:03,NFO,04-JUL-2024,7.25,7.25,7.25,2010450,Options,Call,NIFTY,24650.0,1425
2841,7.3,2024-07-01 10:05:04,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,0
2842,7.3,2024-07-01 10:05:05,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,25
2843,7.3,2024-07-01 10:05:06,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,50
2844,7.3,2024-07-01 10:05:07,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,175
2845,7.35,2024-07-01 10:05:08,NFO,04-JUL-2024,7.35,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,725
2846,7.35,2024-07-01 10:05:09,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2847,7.35,2024-07-01 10:05:10,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2848,7.35,2024-07-01 10:05:12,NFO,04-JUL-2024,7.45,7.35,7.45,2010450,Options,Call,NIFTY,24650.0,1050
2849,7.35,2024-07-01 10:05:13,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,50
2850,7.3,2024-07-01 10:05:14,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,175
2851,7.35,2024-07-01 10:05:15,NFO,04-JUL-2024,7.35,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,0
2852,7.3,2024-07-01 10:05:16,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,1400
2853,7.3,2024-07-01 10:05:17,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,700
2854,7.3,2024-07-01 10:05:18,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,0
2855,7.35,2024-07-01 10:05:19,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,750
2856,7.4,2024-07-01 10:05:20,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,100
2857,7.45,2024-07-01 10:05:21,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2858,7.45,2024-07-01 10:05:22,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,50
2859,7.45,2024-07-01 10:05:23,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2860,7.45,2024-07-01 10:05:24,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2861,7.4,2024-07-01 10:05:25,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,25
2862,7.35,2024-07-01 10:05:26,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,200
2863,7.35,2024-07-01 10:05:27,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,4775
2864,7.4,2024-07-01 10:05:28,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,50
2865,7.4,2024-07-01 10:05:29,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,225
2866,7.4,2024-07-01 10:05:30,NFO,04-JUL-2024,7.45,7.4,7.45,2010450,Options,Call,NIFTY,24650.0,275
2867,7.35,2024-07-01 10:05:31,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,50
2868,7.35,2024-07-01 10:05:32,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2869,7.4,2024-07-01 10:05:33,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,50
2870,7.4,2024-07-01 10:05:34,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2871,7.45,2024-07-01 10:05:35,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,25
2872,7.5,2024-07-01 10:05:36,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,25
2873,7.5,2024-07-01 10:05:37,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,0
2874,7.45,2024-07-01 10:05:38,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,775
2875,7.5,2024-07-01 10:05:39,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,0
2876,7.45,2024-07-01 10:05:40,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,200
2877,7.4,2024-07-01 10:05:41,NFO,04-JUL-2024,7.45,7.4,7.45,2010450,Options,Call,NIFTY,24650.0,50
2878,7.4,2024-07-01 10:05:42,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2879,7.45,2024-07-01 10:05:44,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,225
2880,7.45,2024-07-01 10:05:45,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,50
2881,7.4,2024-07-01 10:05:46,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,850
2882,7.4,2024-07-01 10:05:47,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,50
2883,7.5,2024-07-01 10:05:48,NFO,04-JUL-2024,7.5,7.5,7.5,2010450,Options,Call,NIFTY,24650.0,50
2884,7.4,2024-07-01 10:05:49,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,1500
2885,7.4,2024-07-01 10:05:50,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2886,7.4,2024-07-01 10:05:51,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,675
2887,7.45,2024-07-01 10:05:52,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,75
2888,7.45,2024-07-01 10:05:53,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,0
2889,7.45,2024-07-01 10:05:54,NFO,04-JUL-2024,7.45,7.45,7.45,2010450,Options,Call,NIFTY,24650.0,150
2890,7.4,2024-07-01 10:05:55,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,25
2891,7.4,2024-07-01 10:05:56,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,100
2892,7.4,2024-07-01 10:05:57,NFO,04-JUL-2024,7.4,7.4,7.4,2010450,Options,Call,NIFTY,24650.0,0
2893,7.35,2024-07-01 10:05:58,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,300
2894,7.35,2024-07-01 10:05:59,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2895,7.35,2024-07-01 10:06:00,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2896,7.35,2024-07-01 10:06:01,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,50
2897,7.35,2024-07-01 10:06:02,NFO,04-JUL-2024,7.35,7.35,7.35,2010450,Options,Call,NIFTY,24650.0,0
2898,7.35,2024-07-01 10:06:03,NFO,04-JUL-2024,7.35,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,50
2899,7.2,2024-07-01 10:06:05,NFO,04-JUL-2024,7.25,7.2,7.25,2010450,Options,Call,NIFTY,24650.0,2875
2900,7.15,2024-07-01 10:06:06,NFO,04-JUL-2024,7.15,7.15,7.15,2010450,Options,Call,NIFTY,24650.0,2450
2901,7.15,2024-07-01 10:06:07,NFO,04-JUL-2024,7.15,7.15,7.15,2010450,Options,Call,NIFTY,24650.0,0
2902,7.2,2024-07-01 10:06:08,NFO,04-JUL-2024,7.2,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,0
2903,7.2,2024-07-01 10:06:09,NFO,04-JUL-2024,7.2,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,1200
2904,7.25,2024-07-01 10:06:10,NFO,04-JUL-2024,7.25,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,50
2905,7.25,2024-07-01 10:06:11,NFO,04-JUL-2024,7.25,7.25,7.25,2010450,Options,Call,NIFTY,24650.0,0
2906,7.3,2024-07-01 10:06:12,NFO,04-JUL-2024,7.3,7.3,7.3,2010450,Options,Call,NIFTY,24650.0,25
2907,7.25,2024-07-01 10:06:13,NFO,04-JUL-2024,7.25,7.25,7.25,2010450,Options,Call,NIFTY,24650.0,0
2908,7.25,2024-07-01 10:06:15,NFO,04-JUL-2024,7.25,7.25,7.25,2010450,Options,Call,NIFTY,24650.0,200
2909,7.2,2024-07-01 10:06:16,NFO,04-JUL-2024,7.25,7.2,7.25,2010450,Options,Call,NIFTY,24650.0,50
2910,7.25,2024-07-01 10:06:17,NFO,04-JUL-2024,7.25,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,275
2911,7.2,2024-07-01 10:06:18,NFO,04-JUL-2024,7.2,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,250
2912,7.2,2024-07-01 10:06:19,NFO,04-JUL-2024,7.2,7.2,7.2,2010450,Options,Call,NIFTY,24650.0,25
2913,7.15,2024-07-01 10:06:20,NFO,04-JUL-2024,7.15,7.15,7.15,2010450,Options,Call,NIFTY,24650.0,525
2914,7.0,2024-07-01 10:06:21,NFO,04-JUL-2024,7.0,7.0,7.0,2010450,Options,Call,NIFTY,24650.0,0
2915,7.1,2024-07-01 10:06:22,NFO,04-JUL-2024,7.1,7.1,7.1,2010450,Options,Call,NIFTY,24650.0,0
2916,7.15,2024-07-01 10:06:23,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2917,7.1,2024-07-01 10:06:24,NFO,04-JUL-2024,7.1,7.1,7.1,2003975,Options,Call,NIFTY,24650.0,2375
2918,7.15,2024-07-01 10:06:25,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,525
2919,7.15,2024-07-01 10:06:26,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2920,7.2,2024-07-01 10:06:27,NFO,04-JUL-2024,7.2,7.2,7.2,2003975,Options,Call,NIFTY,24650.0,25
2921,7.15,2024-07-01 10:06:28,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,125
2922,7.15,2024-07-01 10:06:29,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2923,7.15,2024-07-01 10:06:30,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,1075
2924,7.15,2024-07-01 10:06:31,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2925,7.15,2024-07-01 10:06:32,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2926,7.15,2024-07-01 10:06:33,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,0
2927,7.15,2024-07-01 10:06:35,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,275
2928,7.15,2024-07-01 10:06:36,NFO,04-JUL-2024,7.15,7.15,7.15,2003975,Options,Call,NIFTY,24650.0,125
