,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1084,64.9,2024-07-02 09:34:57,NFO,04-JUL-2024,64.9,64.6,64.6,8366375,Options,Put,NIFTY,24000.0,26275
1085,64.7,2024-07-02 09:34:58,NFO,04-JUL-2024,64.7,64.5,64.5,8366375,Options,Put,NIFTY,24000.0,4650
1086,64.5,2024-07-02 09:34:59,NFO,04-JUL-2024,64.5,64.5,64.5,8366375,Options,Put,NIFTY,24000.0,0
1087,64.45,2024-07-02 09:35:00,NFO,04-JUL-2024,64.45,64.45,64.45,8366375,Options,Put,NIFTY,24000.0,6925
1088,64.15,2024-07-02 09:35:01,NFO,04-JUL-2024,64.15,64.15,64.15,8366375,Options,Put,NIFTY,24000.0,0
1089,63.7,2024-07-02 09:35:02,NFO,04-JUL-2024,63.7,63.7,63.7,8366375,Options,Put,NIFTY,24000.0,10000
1090,62.7,2024-07-02 09:35:03,NFO,04-JUL-2024,62.9,62.7,62.9,8366375,Options,Put,NIFTY,24000.0,0
1091,63.55,2024-07-02 09:35:04,NFO,04-JUL-2024,63.55,63.55,63.55,8366375,Options,Put,NIFTY,24000.0,24325
1092,63.1,2024-07-02 09:35:05,NFO,04-JUL-2024,63.7,63.1,63.7,8366375,Options,Put,NIFTY,24000.0,0
1093,62.55,2024-07-02 09:35:06,NFO,04-JUL-2024,62.55,62.55,62.55,8366375,Options,Put,NIFTY,24000.0,6225
1094,63.45,2024-07-02 09:35:08,NFO,04-JUL-2024,63.45,63.3,63.3,8366375,Options,Put,NIFTY,24000.0,10300
1095,63.55,2024-07-02 09:35:09,NFO,04-JUL-2024,63.55,63.55,63.55,8366375,Options,Put,NIFTY,24000.0,0
1096,63.35,2024-07-02 09:35:11,NFO,04-JUL-2024,63.35,63.35,63.35,8366375,Options,Put,NIFTY,24000.0,5475
1097,63.3,2024-07-02 09:35:12,NFO,04-JUL-2024,63.5,63.3,63.5,8366375,Options,Put,NIFTY,24000.0,1500
1098,63.2,2024-07-02 09:35:13,NFO,04-JUL-2024,63.2,63.2,63.2,8366375,Options,Put,NIFTY,24000.0,0
1099,63.25,2024-07-02 09:35:14,NFO,04-JUL-2024,63.25,63.25,63.25,8366375,Options,Put,NIFTY,24000.0,11075
1100,63.55,2024-07-02 09:35:15,NFO,04-JUL-2024,63.55,63.25,63.25,8366375,Options,Put,NIFTY,24000.0,4250
1101,63.75,2024-07-02 09:35:16,NFO,04-JUL-2024,63.75,63.75,63.75,8366375,Options,Put,NIFTY,24000.0,0
1102,63.85,2024-07-02 09:35:17,NFO,04-JUL-2024,63.85,63.85,63.85,8366375,Options,Put,NIFTY,24000.0,10550
1103,63.9,2024-07-02 09:35:18,NFO,04-JUL-2024,63.9,63.8,63.8,8366375,Options,Put,NIFTY,24000.0,5050
1104,63.55,2024-07-02 09:35:19,NFO,04-JUL-2024,63.55,63.55,63.55,8366375,Options,Put,NIFTY,24000.0,0
1105,63.85,2024-07-02 09:35:20,NFO,04-JUL-2024,63.85,63.85,63.85,8366375,Options,Put,NIFTY,24000.0,8850
1106,63.5,2024-07-02 09:35:21,NFO,04-JUL-2024,63.5,63.5,63.5,8366375,Options,Put,NIFTY,24000.0,2725
1107,63.15,2024-07-02 09:35:22,NFO,04-JUL-2024,63.4,63.15,63.4,8366375,Options,Put,NIFTY,24000.0,0
1108,63.0,2024-07-02 09:35:23,NFO,04-JUL-2024,63.15,63.0,63.15,8366375,Options,Put,NIFTY,24000.0,6800
1109,63.25,2024-07-02 09:35:24,NFO,04-JUL-2024,63.25,63.25,63.25,8366375,Options,Put,NIFTY,24000.0,2525
1110,63.15,2024-07-02 09:35:25,NFO,04-JUL-2024,63.25,63.15,63.25,8366375,Options,Put,NIFTY,24000.0,9325
1111,62.8,2024-07-02 09:35:26,NFO,04-JUL-2024,63.45,62.8,63.45,8366375,Options,Put,NIFTY,24000.0,2875
1112,63.5,2024-07-02 09:35:28,NFO,04-JUL-2024,63.5,63.5,63.5,8366375,Options,Put,NIFTY,24000.0,24025
1113,64.05,2024-07-02 09:35:29,NFO,04-JUL-2024,64.05,63.8,63.8,8366375,Options,Put,NIFTY,24000.0,0
1114,64.65,2024-07-02 09:35:30,NFO,04-JUL-2024,64.65,64.15,64.15,8366375,Options,Put,NIFTY,24000.0,6575
1115,64.35,2024-07-02 09:35:31,NFO,04-JUL-2024,64.35,64.35,64.35,8366375,Options,Put,NIFTY,24000.0,15550
1116,64.9,2024-07-02 09:35:32,NFO,04-JUL-2024,64.9,64.7,64.7,8366375,Options,Put,NIFTY,24000.0,10000
1117,64.7,2024-07-02 09:35:33,NFO,04-JUL-2024,64.7,64.7,64.7,8366375,Options,Put,NIFTY,24000.0,6150
1118,64.8,2024-07-02 09:35:35,NFO,04-JUL-2024,64.9,64.75,64.75,8366375,Options,Put,NIFTY,24000.0,7650
1119,64.9,2024-07-02 09:35:36,NFO,04-JUL-2024,64.9,64.8,64.8,8366375,Options,Put,NIFTY,24000.0,8925
1120,64.85,2024-07-02 09:35:37,NFO,04-JUL-2024,64.9,64.85,64.9,8366375,Options,Put,NIFTY,24000.0,2175
1121,64.9,2024-07-02 09:35:38,NFO,04-JUL-2024,64.9,64.9,64.9,8366375,Options,Put,NIFTY,24000.0,9825
1122,64.75,2024-07-02 09:35:39,NFO,04-JUL-2024,64.75,64.75,64.75,8366375,Options,Put,NIFTY,24000.0,3750
1123,64.75,2024-07-02 09:35:40,NFO,04-JUL-2024,64.75,64.75,64.75,8366375,Options,Put,NIFTY,24000.0,0
1124,65.4,2024-07-02 09:35:41,NFO,04-JUL-2024,65.4,65.1,65.1,8366375,Options,Put,NIFTY,24000.0,5775
1125,65.2,2024-07-02 09:35:42,NFO,04-JUL-2024,65.2,65.2,65.2,8366375,Options,Put,NIFTY,24000.0,8100
1126,65.1,2024-07-02 09:35:43,NFO,04-JUL-2024,65.1,65.0,65.0,8366375,Options,Put,NIFTY,24000.0,4925
1127,64.65,2024-07-02 09:35:44,NFO,04-JUL-2024,64.65,64.4,64.4,8366375,Options,Put,NIFTY,24000.0,7450
1128,64.0,2024-07-02 09:35:45,NFO,04-JUL-2024,64.0,64.0,64.0,8366375,Options,Put,NIFTY,24000.0,8500
1129,64.25,2024-07-02 09:35:46,NFO,04-JUL-2024,64.25,64.15,64.15,8366375,Options,Put,NIFTY,24000.0,7550
1130,64.1,2024-07-02 09:35:47,NFO,04-JUL-2024,64.1,64.1,64.1,8366375,Options,Put,NIFTY,24000.0,0
1131,64.2,2024-07-02 09:35:48,NFO,04-JUL-2024,64.2,64.2,64.2,8366375,Options,Put,NIFTY,24000.0,1125
1132,63.7,2024-07-02 09:35:49,NFO,04-JUL-2024,63.7,63.55,63.55,8366375,Options,Put,NIFTY,24000.0,1850
1133,63.5,2024-07-02 09:35:50,NFO,04-JUL-2024,63.75,63.5,63.75,8366375,Options,Put,NIFTY,24000.0,3850
1134,63.45,2024-07-02 09:35:51,NFO,04-JUL-2024,63.45,63.45,63.45,8366375,Options,Put,NIFTY,24000.0,1725
1135,64.6,2024-07-02 09:35:52,NFO,04-JUL-2024,64.75,64.6,64.75,8366375,Options,Put,NIFTY,24000.0,7175
1136,64.3,2024-07-02 09:35:54,NFO,04-JUL-2024,64.5,64.3,64.5,8366375,Options,Put,NIFTY,24000.0,2950
1137,64.5,2024-07-02 09:35:55,NFO,04-JUL-2024,64.5,64.5,64.5,8366375,Options,Put,NIFTY,24000.0,5900
1138,64.55,2024-07-02 09:35:56,NFO,04-JUL-2024,64.55,64.55,64.55,8366375,Options,Put,NIFTY,24000.0,2650
1139,64.25,2024-07-02 09:35:57,NFO,04-JUL-2024,64.25,64.25,64.25,8366375,Options,Put,NIFTY,24000.0,2025
1140,63.9,2024-07-02 09:35:58,NFO,04-JUL-2024,64.15,63.9,64.15,8366375,Options,Put,NIFTY,24000.0,3525
1141,64.1,2024-07-02 09:35:59,NFO,04-JUL-2024,64.1,63.95,63.95,8366375,Options,Put,NIFTY,24000.0,1425
1142,63.85,2024-07-02 09:36:00,NFO,04-JUL-2024,63.85,63.85,63.85,8366375,Options,Put,NIFTY,24000.0,3200
1143,64.05,2024-07-02 09:36:01,NFO,04-JUL-2024,64.05,64.05,64.05,8366375,Options,Put,NIFTY,24000.0,0
1144,63.65,2024-07-02 09:36:02,NFO,04-JUL-2024,63.65,63.65,63.65,8366375,Options,Put,NIFTY,24000.0,0
1145,63.8,2024-07-02 09:36:03,NFO,04-JUL-2024,63.8,63.8,63.8,8366375,Options,Put,NIFTY,24000.0,12175
1146,64.65,2024-07-02 09:36:04,NFO,04-JUL-2024,64.65,64.1,64.1,8366375,Options,Put,NIFTY,24000.0,4525
1147,64.5,2024-07-02 09:36:05,NFO,04-JUL-2024,64.5,64.5,64.5,8366375,Options,Put,NIFTY,24000.0,0
1148,63.8,2024-07-02 09:36:06,NFO,04-JUL-2024,63.8,63.8,63.8,8366375,Options,Put,NIFTY,24000.0,8175
1149,63.7,2024-07-02 09:36:07,NFO,04-JUL-2024,63.7,63.5,63.5,8366375,Options,Put,NIFTY,24000.0,3925
1150,63.5,2024-07-02 09:36:08,NFO,04-JUL-2024,63.6,63.5,63.6,8366375,Options,Put,NIFTY,24000.0,2550
1151,63.35,2024-07-02 09:36:10,NFO,04-JUL-2024,63.35,63.35,63.35,8366375,Options,Put,NIFTY,24000.0,2825
1152,63.5,2024-07-02 09:36:11,NFO,04-JUL-2024,63.5,63.45,63.45,8366375,Options,Put,NIFTY,24000.0,4050
1153,63.65,2024-07-02 09:36:13,NFO,04-JUL-2024,63.65,63.65,63.65,8366375,Options,Put,NIFTY,24000.0,9450
1154,63.65,2024-07-02 09:36:14,NFO,04-JUL-2024,63.7,63.65,63.7,8366375,Options,Put,NIFTY,24000.0,0
1155,63.65,2024-07-02 09:36:15,NFO,04-JUL-2024,63.65,63.65,63.65,8366375,Options,Put,NIFTY,24000.0,3900
1156,63.75,2024-07-02 09:36:16,NFO,04-JUL-2024,63.75,63.75,63.75,8366375,Options,Put,NIFTY,24000.0,1000
1157,63.75,2024-07-02 09:36:17,NFO,04-JUL-2024,63.75,63.75,63.75,8366375,Options,Put,NIFTY,24000.0,650
1158,64.3,2024-07-02 09:36:18,NFO,04-JUL-2024,64.3,64.0,64.0,8366375,Options,Put,NIFTY,24000.0,0
1159,64.5,2024-07-02 09:36:19,NFO,04-JUL-2024,64.5,64.5,64.5,8366375,Options,Put,NIFTY,24000.0,0
1160,64.0,2024-07-02 09:36:20,NFO,04-JUL-2024,64.05,64.0,64.05,8366375,Options,Put,NIFTY,24000.0,5675
1161,64.3,2024-07-02 09:36:22,NFO,04-JUL-2024,64.3,64.15,64.15,8313600,Options,Put,NIFTY,24000.0,1925
1162,64.5,2024-07-02 09:36:23,NFO,04-JUL-2024,64.5,64.5,64.5,8313600,Options,Put,NIFTY,24000.0,0
1163,64.4,2024-07-02 09:36:24,NFO,04-JUL-2024,64.4,64.25,64.25,8313600,Options,Put,NIFTY,24000.0,4650
1164,64.15,2024-07-02 09:36:25,NFO,04-JUL-2024,64.15,64.15,64.15,8313600,Options,Put,NIFTY,24000.0,4250
1165,64.0,2024-07-02 09:36:26,NFO,04-JUL-2024,64.0,64.0,64.0,8313600,Options,Put,NIFTY,24000.0,4200
1166,63.7,2024-07-02 09:36:27,NFO,04-JUL-2024,63.7,63.5,63.5,8313600,Options,Put,NIFTY,24000.0,6075
1167,63.5,2024-07-02 09:36:28,NFO,04-JUL-2024,63.5,63.5,63.5,8313600,Options,Put,NIFTY,24000.0,7100
1168,63.35,2024-07-02 09:36:29,NFO,04-JUL-2024,63.35,63.3,63.3,8313600,Options,Put,NIFTY,24000.0,2275
1169,63.35,2024-07-02 09:36:30,NFO,04-JUL-2024,63.35,63.35,63.35,8313600,Options,Put,NIFTY,24000.0,1875
1170,63.35,2024-07-02 09:36:31,NFO,04-JUL-2024,63.45,63.35,63.45,8313600,Options,Put,NIFTY,24000.0,1200
1171,63.4,2024-07-02 09:36:32,NFO,04-JUL-2024,63.4,63.4,63.4,8313600,Options,Put,NIFTY,24000.0,2725
1172,63.6,2024-07-02 09:36:33,NFO,04-JUL-2024,63.6,63.6,63.6,8313600,Options,Put,NIFTY,24000.0,0
1173,63.55,2024-07-02 09:36:34,NFO,04-JUL-2024,63.55,63.55,63.55,8313600,Options,Put,NIFTY,24000.0,850
1174,64.15,2024-07-02 09:36:35,NFO,04-JUL-2024,64.15,63.9,63.9,8313600,Options,Put,NIFTY,24000.0,0
1175,63.9,2024-07-02 09:36:36,NFO,04-JUL-2024,64.15,63.9,64.15,8313600,Options,Put,NIFTY,24000.0,11250
1176,64.45,2024-07-02 09:36:37,NFO,04-JUL-2024,64.45,63.9,63.9,8313600,Options,Put,NIFTY,24000.0,825
1177,64.65,2024-07-02 09:36:38,NFO,04-JUL-2024,64.65,64.65,64.65,8313600,Options,Put,NIFTY,24000.0,7000
1178,64.7,2024-07-02 09:36:39,NFO,04-JUL-2024,64.7,64.7,64.7,8313600,Options,Put,NIFTY,24000.0,0
1179,64.7,2024-07-02 09:36:40,NFO,04-JUL-2024,64.7,64.5,64.5,8313600,Options,Put,NIFTY,24000.0,4650
1180,64.75,2024-07-02 09:36:41,NFO,04-JUL-2024,64.75,64.75,64.75,8313600,Options,Put,NIFTY,24000.0,1350
1181,64.15,2024-07-02 09:36:42,NFO,04-JUL-2024,64.4,64.15,64.4,8313600,Options,Put,NIFTY,24000.0,5125
1182,64.25,2024-07-02 09:36:43,NFO,04-JUL-2024,64.25,64.2,64.2,8313600,Options,Put,NIFTY,24000.0,0
1183,64.15,2024-07-02 09:36:44,NFO,04-JUL-2024,64.15,64.15,64.15,8313600,Options,Put,NIFTY,24000.0,2400
1184,63.95,2024-07-02 09:36:45,NFO,04-JUL-2024,63.95,63.9,63.9,8313600,Options,Put,NIFTY,24000.0,775
1185,63.85,2024-07-02 09:36:46,NFO,04-JUL-2024,63.85,63.85,63.85,8313600,Options,Put,NIFTY,24000.0,2325
1186,64.3,2024-07-02 09:36:47,NFO,04-JUL-2024,64.3,64.2,64.2,8313600,Options,Put,NIFTY,24000.0,5450
1187,64.8,2024-07-02 09:36:48,NFO,04-JUL-2024,64.8,64.1,64.1,8313600,Options,Put,NIFTY,24000.0,975
1188,65.75,2024-07-02 09:36:50,NFO,04-JUL-2024,65.75,65.6,65.7,8313600,Options,Put,NIFTY,24000.0,36700
1189,65.9,2024-07-02 09:36:51,NFO,04-JUL-2024,65.9,65.9,65.9,8313600,Options,Put,NIFTY,24000.0,1475
1190,66.3,2024-07-02 09:36:52,NFO,04-JUL-2024,66.3,65.95,65.95,8313600,Options,Put,NIFTY,24000.0,21975
1191,66.25,2024-07-02 09:36:53,NFO,04-JUL-2024,66.25,66.25,66.25,8313600,Options,Put,NIFTY,24000.0,10900
1192,65.85,2024-07-02 09:36:54,NFO,04-JUL-2024,66.05,65.85,66.05,8313600,Options,Put,NIFTY,24000.0,9475
1193,65.9,2024-07-02 09:36:55,NFO,04-JUL-2024,65.9,65.9,65.9,8313600,Options,Put,NIFTY,24000.0,4150
1194,65.3,2024-07-02 09:36:56,NFO,04-JUL-2024,65.6,65.3,65.6,8313600,Options,Put,NIFTY,24000.0,1275
1195,65.6,2024-07-02 09:36:57,NFO,04-JUL-2024,65.65,65.6,65.65,8313600,Options,Put,NIFTY,24000.0,2925
1196,65.5,2024-07-02 09:36:58,NFO,04-JUL-2024,65.5,65.5,65.5,8313600,Options,Put,NIFTY,24000.0,0
1197,65.5,2024-07-02 09:36:59,NFO,04-JUL-2024,65.5,65.5,65.5,8313600,Options,Put,NIFTY,24000.0,7100
1198,65.95,2024-07-02 09:37:00,NFO,04-JUL-2024,65.95,65.65,65.65,8313600,Options,Put,NIFTY,24000.0,800
1199,66.0,2024-07-02 09:37:01,NFO,04-JUL-2024,66.1,66.0,66.1,8313600,Options,Put,NIFTY,24000.0,10825
1200,66.4,2024-07-02 09:37:02,NFO,04-JUL-2024,66.4,66.4,66.4,8313600,Options,Put,NIFTY,24000.0,0
1201,66.3,2024-07-02 09:37:03,NFO,04-JUL-2024,66.3,66.3,66.3,8313600,Options,Put,NIFTY,24000.0,3100
1202,66.65,2024-07-02 09:37:04,NFO,04-JUL-2024,66.65,66.1,66.1,8313600,Options,Put,NIFTY,24000.0,4425
1203,67.0,2024-07-02 09:37:05,NFO,04-JUL-2024,67.0,67.0,67.0,8313600,Options,Put,NIFTY,24000.0,29250
1204,68.4,2024-07-02 09:37:07,NFO,04-JUL-2024,68.4,68.4,68.4,8313600,Options,Put,NIFTY,24000.0,0
1205,68.75,2024-07-02 09:37:08,NFO,04-JUL-2024,68.75,68.3,68.3,8313600,Options,Put,NIFTY,24000.0,50225
1206,68.85,2024-07-02 09:37:09,NFO,04-JUL-2024,69.45,68.85,69.45,8313600,Options,Put,NIFTY,24000.0,26525
1207,69.55,2024-07-02 09:37:11,NFO,04-JUL-2024,69.55,69.4,69.4,8313600,Options,Put,NIFTY,24000.0,0
1208,68.75,2024-07-02 09:37:12,NFO,04-JUL-2024,69.7,68.75,69.7,8313600,Options,Put,NIFTY,24000.0,32000
1209,68.4,2024-07-02 09:37:13,NFO,04-JUL-2024,68.4,68.4,68.4,8313600,Options,Put,NIFTY,24000.0,34950
1210,68.15,2024-07-02 09:37:14,NFO,04-JUL-2024,68.45,68.15,68.45,8313600,Options,Put,NIFTY,24000.0,0
1211,67.85,2024-07-02 09:37:15,NFO,04-JUL-2024,67.85,67.85,67.85,8313600,Options,Put,NIFTY,24000.0,11425
1212,68.0,2024-07-02 09:37:16,NFO,04-JUL-2024,68.55,68.0,68.55,8313600,Options,Put,NIFTY,24000.0,8025
1213,67.9,2024-07-02 09:37:17,NFO,04-JUL-2024,68.05,67.9,68.05,8313600,Options,Put,NIFTY,24000.0,10475
1214,68.15,2024-07-02 09:37:18,NFO,04-JUL-2024,68.15,68.15,68.15,8313600,Options,Put,NIFTY,24000.0,12325
1215,67.2,2024-07-02 09:37:19,NFO,04-JUL-2024,67.7,67.2,67.7,8313600,Options,Put,NIFTY,24000.0,0
1216,66.85,2024-07-02 09:37:20,NFO,04-JUL-2024,67.35,66.85,67.35,8313600,Options,Put,NIFTY,24000.0,14925
1217,67.05,2024-07-02 09:37:22,NFO,04-JUL-2024,67.05,66.55,66.55,8313600,Options,Put,NIFTY,24000.0,0
1218,67.05,2024-07-02 09:37:23,NFO,04-JUL-2024,67.05,67.05,67.05,8313600,Options,Put,NIFTY,24000.0,24300
1219,67.1,2024-07-02 09:37:24,NFO,04-JUL-2024,67.2,67.1,67.2,8313600,Options,Put,NIFTY,24000.0,5075
1220,67.1,2024-07-02 09:37:25,NFO,04-JUL-2024,67.5,67.1,67.5,8313600,Options,Put,NIFTY,24000.0,7400
1221,67.35,2024-07-02 09:37:26,NFO,04-JUL-2024,67.35,67.15,67.15,8313600,Options,Put,NIFTY,24000.0,4300
1222,66.75,2024-07-02 09:37:27,NFO,04-JUL-2024,67.0,66.75,67.0,8313600,Options,Put,NIFTY,24000.0,5750
1223,66.6,2024-07-02 09:37:28,NFO,04-JUL-2024,66.6,66.6,66.6,8313600,Options,Put,NIFTY,24000.0,6075
1224,66.7,2024-07-02 09:37:29,NFO,04-JUL-2024,66.75,66.6,66.6,8313600,Options,Put,NIFTY,24000.0,3900
1225,66.5,2024-07-02 09:37:30,NFO,04-JUL-2024,66.95,66.5,66.95,8313600,Options,Put,NIFTY,24000.0,6425
1226,66.1,2024-07-02 09:37:31,NFO,04-JUL-2024,66.1,66.1,66.1,8313600,Options,Put,NIFTY,24000.0,6200
1227,66.5,2024-07-02 09:37:32,NFO,04-JUL-2024,66.5,66.5,66.5,8313600,Options,Put,NIFTY,24000.0,4575
1228,66.5,2024-07-02 09:37:33,NFO,04-JUL-2024,66.5,66.25,66.25,8313600,Options,Put,NIFTY,24000.0,3375
1229,66.95,2024-07-02 09:37:34,NFO,04-JUL-2024,66.95,66.95,66.95,8313600,Options,Put,NIFTY,24000.0,0
1230,67.05,2024-07-02 09:37:35,NFO,04-JUL-2024,67.05,67.0,67.0,8313600,Options,Put,NIFTY,24000.0,9525
1231,66.95,2024-07-02 09:37:36,NFO,04-JUL-2024,66.95,66.95,66.95,8313600,Options,Put,NIFTY,24000.0,0
1232,66.95,2024-07-02 09:37:37,NFO,04-JUL-2024,66.95,66.95,66.95,8313600,Options,Put,NIFTY,24000.0,4300
1233,67.1,2024-07-02 09:37:38,NFO,04-JUL-2024,67.35,67.1,67.35,8313600,Options,Put,NIFTY,24000.0,3200
1234,67.4,2024-07-02 09:37:39,NFO,04-JUL-2024,67.4,67.4,67.4,8313600,Options,Put,NIFTY,24000.0,2875
1235,67.6,2024-07-02 09:37:40,NFO,04-JUL-2024,67.6,67.6,67.6,8313600,Options,Put,NIFTY,24000.0,2325
1236,68.3,2024-07-02 09:37:41,NFO,04-JUL-2024,68.3,67.8,67.8,8313600,Options,Put,NIFTY,24000.0,8525
1237,67.95,2024-07-02 09:37:42,NFO,04-JUL-2024,68.15,67.95,68.15,8313600,Options,Put,NIFTY,24000.0,4000
1238,67.75,2024-07-02 09:37:43,NFO,04-JUL-2024,67.75,67.75,67.75,8313600,Options,Put,NIFTY,24000.0,0
1239,67.65,2024-07-02 09:37:44,NFO,04-JUL-2024,67.65,67.65,67.65,8313600,Options,Put,NIFTY,24000.0,5800
1240,67.15,2024-07-02 09:37:45,NFO,04-JUL-2024,67.35,67.15,67.35,8313600,Options,Put,NIFTY,24000.0,13875
1241,67.4,2024-07-02 09:37:46,NFO,04-JUL-2024,67.4,67.4,67.4,8313600,Options,Put,NIFTY,24000.0,3225
1242,67.9,2024-07-02 09:37:47,NFO,04-JUL-2024,67.9,67.9,67.9,8313600,Options,Put,NIFTY,24000.0,4425
1243,67.65,2024-07-02 09:37:48,NFO,04-JUL-2024,67.9,67.65,67.9,8313600,Options,Put,NIFTY,24000.0,0
1244,67.45,2024-07-02 09:37:49,NFO,04-JUL-2024,67.45,67.3,67.3,8313600,Options,Put,NIFTY,24000.0,3725
1245,67.55,2024-07-02 09:37:50,NFO,04-JUL-2024,67.55,67.55,67.55,8313600,Options,Put,NIFTY,24000.0,4925
1246,67.85,2024-07-02 09:37:51,NFO,04-JUL-2024,67.85,67.3,67.3,8313600,Options,Put,NIFTY,24000.0,3450
1247,67.85,2024-07-02 09:37:52,NFO,04-JUL-2024,67.9,67.85,67.9,8313600,Options,Put,NIFTY,24000.0,5275
1248,67.55,2024-07-02 09:37:54,NFO,04-JUL-2024,67.75,67.55,67.75,8313600,Options,Put,NIFTY,24000.0,2875
1249,68.25,2024-07-02 09:37:55,NFO,04-JUL-2024,68.25,67.85,67.85,8313600,Options,Put,NIFTY,24000.0,5625
1250,68.05,2024-07-02 09:37:56,NFO,04-JUL-2024,68.1,68.05,68.1,8313600,Options,Put,NIFTY,24000.0,7425
1251,68.1,2024-07-02 09:37:57,NFO,04-JUL-2024,68.1,68.1,68.1,8313600,Options,Put,NIFTY,24000.0,7200
1252,68.1,2024-07-02 09:37:58,NFO,04-JUL-2024,68.1,67.95,68.0,8313600,Options,Put,NIFTY,24000.0,10025
1253,68.05,2024-07-02 09:37:59,NFO,04-JUL-2024,68.05,68.05,68.05,8313600,Options,Put,NIFTY,24000.0,0
1254,68.3,2024-07-02 09:38:00,NFO,04-JUL-2024,68.3,68.3,68.3,8313600,Options,Put,NIFTY,24000.0,7025
1255,68.0,2024-07-02 09:38:01,NFO,04-JUL-2024,68.3,68.0,68.3,8313600,Options,Put,NIFTY,24000.0,0
1256,67.6,2024-07-02 09:38:02,NFO,04-JUL-2024,67.9,67.6,67.9,8313600,Options,Put,NIFTY,24000.0,5350
1257,67.5,2024-07-02 09:38:03,NFO,04-JUL-2024,67.8,67.5,67.8,8313600,Options,Put,NIFTY,24000.0,7500
1258,67.8,2024-07-02 09:38:04,NFO,04-JUL-2024,67.9,67.8,67.9,8313600,Options,Put,NIFTY,24000.0,4425
1259,68.3,2024-07-02 09:38:05,NFO,04-JUL-2024,68.35,67.85,67.85,8313600,Options,Put,NIFTY,24000.0,4525
1260,68.1,2024-07-02 09:38:06,NFO,04-JUL-2024,68.1,68.1,68.1,8313600,Options,Put,NIFTY,24000.0,0
1261,68.15,2024-07-02 09:38:07,NFO,04-JUL-2024,68.15,68.15,68.15,8313600,Options,Put,NIFTY,24000.0,3500
1262,68.65,2024-07-02 09:38:08,NFO,04-JUL-2024,68.65,68.45,68.5,8313600,Options,Put,NIFTY,24000.0,3450
1263,68.15,2024-07-02 09:38:09,NFO,04-JUL-2024,68.75,68.15,68.75,8313600,Options,Put,NIFTY,24000.0,3825
1264,67.75,2024-07-02 09:38:10,NFO,04-JUL-2024,68.3,67.75,68.3,8313600,Options,Put,NIFTY,24000.0,5125
1265,67.85,2024-07-02 09:38:11,NFO,04-JUL-2024,67.85,67.85,67.85,8313600,Options,Put,NIFTY,24000.0,3875
1266,67.6,2024-07-02 09:38:12,NFO,04-JUL-2024,67.85,67.35,67.85,8313600,Options,Put,NIFTY,24000.0,7000
1267,67.0,2024-07-02 09:38:13,NFO,04-JUL-2024,67.0,67.0,67.0,8313600,Options,Put,NIFTY,24000.0,13650
1268,67.65,2024-07-02 09:38:14,NFO,04-JUL-2024,67.65,66.95,66.95,8313600,Options,Put,NIFTY,24000.0,11700
1269,67.6,2024-07-02 09:38:15,NFO,04-JUL-2024,67.9,67.6,67.9,8313600,Options,Put,NIFTY,24000.0,6525
1270,67.25,2024-07-02 09:38:16,NFO,04-JUL-2024,67.25,67.25,67.25,8313600,Options,Put,NIFTY,24000.0,0
1271,67.2,2024-07-02 09:38:17,NFO,04-JUL-2024,67.2,67.2,67.2,8313600,Options,Put,NIFTY,24000.0,3950
1272,67.15,2024-07-02 09:38:18,NFO,04-JUL-2024,67.15,67.15,67.15,8313600,Options,Put,NIFTY,24000.0,0
1273,67.1,2024-07-02 09:38:19,NFO,04-JUL-2024,67.1,67.1,67.1,8313600,Options,Put,NIFTY,24000.0,6525
1274,67.65,2024-07-02 09:38:20,NFO,04-JUL-2024,67.65,67.0,67.0,8313600,Options,Put,NIFTY,24000.0,0
1275,67.8,2024-07-02 09:38:21,NFO,04-JUL-2024,67.8,67.8,67.8,8313600,Options,Put,NIFTY,24000.0,0
1276,67.8,2024-07-02 09:38:22,NFO,04-JUL-2024,67.8,67.8,67.8,8313600,Options,Put,NIFTY,24000.0,13700
1277,68.65,2024-07-02 09:38:23,NFO,04-JUL-2024,68.7,68.55,68.7,8313600,Options,Put,NIFTY,24000.0,6950
1278,68.55,2024-07-02 09:38:24,NFO,04-JUL-2024,68.55,68.55,68.55,8313600,Options,Put,NIFTY,24000.0,7000
1279,68.2,2024-07-02 09:38:25,NFO,04-JUL-2024,68.4,68.2,68.4,8313600,Options,Put,NIFTY,24000.0,5300
1280,68.65,2024-07-02 09:38:26,NFO,04-JUL-2024,68.65,68.2,68.2,8313600,Options,Put,NIFTY,24000.0,4300
1281,68.55,2024-07-02 09:38:27,NFO,04-JUL-2024,68.55,68.55,68.55,8313600,Options,Put,NIFTY,24000.0,6875
1282,68.4,2024-07-02 09:38:28,NFO,04-JUL-2024,68.55,68.4,68.55,8313600,Options,Put,NIFTY,24000.0,3850
1283,68.4,2024-07-02 09:38:29,NFO,04-JUL-2024,68.4,68.4,68.4,8313600,Options,Put,NIFTY,24000.0,0
1284,68.45,2024-07-02 09:38:31,NFO,04-JUL-2024,68.6,68.45,68.5,8313600,Options,Put,NIFTY,24000.0,8900
1285,68.55,2024-07-02 09:38:32,NFO,04-JUL-2024,68.55,68.55,68.55,8313600,Options,Put,NIFTY,24000.0,0
