,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3912,6.55,2024-07-02 10:26:35,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3913,6.55,2024-07-02 10:26:36,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,900
3914,6.6,2024-07-02 10:26:37,NFO,04-JUL-2024,6.6,6.6,6.6,972475,Options,Put,NIFTY,23550.0,75
3915,6.6,2024-07-02 10:26:38,NFO,04-JUL-2024,6.6,6.6,6.6,972475,Options,Put,NIFTY,23550.0,150
3916,6.6,2024-07-02 10:26:39,NFO,04-JUL-2024,6.6,6.6,6.6,972475,Options,Put,NIFTY,23550.0,0
3917,6.65,2024-07-02 10:26:40,NFO,04-JUL-2024,6.65,6.6,6.6,972475,Options,Put,NIFTY,23550.0,50
3918,6.65,2024-07-02 10:26:41,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,100
3919,6.6,2024-07-02 10:26:42,NFO,04-JUL-2024,6.65,6.6,6.65,972475,Options,Put,NIFTY,23550.0,0
3920,6.6,2024-07-02 10:26:44,NFO,04-JUL-2024,6.6,6.6,6.6,972475,Options,Put,NIFTY,23550.0,1550
3921,6.55,2024-07-02 10:26:45,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,2500
3922,6.5,2024-07-02 10:26:46,NFO,04-JUL-2024,6.55,6.5,6.55,972475,Options,Put,NIFTY,23550.0,525
3923,6.5,2024-07-02 10:26:48,NFO,04-JUL-2024,6.5,6.5,6.5,972475,Options,Put,NIFTY,23550.0,0
3924,6.5,2024-07-02 10:26:49,NFO,04-JUL-2024,6.5,6.5,6.5,972475,Options,Put,NIFTY,23550.0,0
3925,6.55,2024-07-02 10:26:50,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,250
3926,6.55,2024-07-02 10:26:52,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3927,6.55,2024-07-02 10:26:54,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3928,6.55,2024-07-02 10:26:55,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3929,6.55,2024-07-02 10:26:57,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,25
3930,6.55,2024-07-02 10:26:59,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3931,6.55,2024-07-02 10:27:00,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3932,6.55,2024-07-02 10:27:01,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3933,6.55,2024-07-02 10:27:02,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,50
3934,6.55,2024-07-02 10:27:03,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3935,6.55,2024-07-02 10:27:04,NFO,04-JUL-2024,6.55,6.55,6.55,972475,Options,Put,NIFTY,23550.0,0
3936,6.55,2024-07-02 10:27:05,NFO,04-JUL-2024,6.55,6.5,6.55,972475,Options,Put,NIFTY,23550.0,0
3937,6.6,2024-07-02 10:27:06,NFO,04-JUL-2024,6.6,6.55,6.55,972475,Options,Put,NIFTY,23550.0,875
3938,6.65,2024-07-02 10:27:07,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3939,6.65,2024-07-02 10:27:08,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,2200
3940,6.65,2024-07-02 10:27:09,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,350
3941,6.65,2024-07-02 10:27:10,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,150
3942,6.65,2024-07-02 10:27:11,NFO,04-JUL-2024,6.65,6.6,6.6,972475,Options,Put,NIFTY,23550.0,2375
3943,6.65,2024-07-02 10:27:12,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,575
3944,6.65,2024-07-02 10:27:13,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,1275
3945,6.65,2024-07-02 10:27:14,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,525
3946,6.65,2024-07-02 10:27:15,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,225
3947,6.65,2024-07-02 10:27:16,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,75
3948,6.65,2024-07-02 10:27:17,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3949,6.6,2024-07-02 10:27:18,NFO,04-JUL-2024,6.65,6.6,6.65,972475,Options,Put,NIFTY,23550.0,25
3950,6.6,2024-07-02 10:27:19,NFO,04-JUL-2024,6.65,6.6,6.65,972475,Options,Put,NIFTY,23550.0,1250
3951,6.65,2024-07-02 10:27:20,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,2150
3952,6.65,2024-07-02 10:27:21,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3953,6.65,2024-07-02 10:27:23,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3954,6.65,2024-07-02 10:27:24,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3955,6.65,2024-07-02 10:27:26,NFO,04-JUL-2024,6.65,6.65,6.65,972475,Options,Put,NIFTY,23550.0,0
3956,6.6,2024-07-02 10:27:27,NFO,04-JUL-2024,6.65,6.6,6.65,972475,Options,Put,NIFTY,23550.0,200
3957,6.6,2024-07-02 10:27:28,NFO,04-JUL-2024,6.6,6.6,6.6,972475,Options,Put,NIFTY,23550.0,500
3958,6.7,2024-07-02 10:27:29,NFO,04-JUL-2024,6.7,6.6,6.6,972475,Options,Put,NIFTY,23550.0,0
3959,6.7,2024-07-02 10:27:30,NFO,04-JUL-2024,6.7,6.7,6.7,972475,Options,Put,NIFTY,23550.0,2000
3960,6.7,2024-07-02 10:27:31,NFO,04-JUL-2024,6.7,6.7,6.7,972475,Options,Put,NIFTY,23550.0,0
3961,6.7,2024-07-02 10:27:32,NFO,04-JUL-2024,6.7,6.7,6.7,972475,Options,Put,NIFTY,23550.0,0
3962,6.7,2024-07-02 10:27:34,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,250
3963,6.65,2024-07-02 10:27:35,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
3964,6.65,2024-07-02 10:27:36,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,300
3965,6.65,2024-07-02 10:27:37,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,125
3966,6.65,2024-07-02 10:27:38,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,375
3967,6.65,2024-07-02 10:27:39,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
3968,6.65,2024-07-02 10:27:40,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,75
3969,6.65,2024-07-02 10:27:42,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
3970,6.65,2024-07-02 10:27:43,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
3971,6.65,2024-07-02 10:27:44,NFO,04-JUL-2024,6.65,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
3972,6.65,2024-07-02 10:27:45,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
3973,6.6,2024-07-02 10:27:46,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,1000
3974,6.6,2024-07-02 10:27:47,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
3975,6.6,2024-07-02 10:27:48,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
3976,6.55,2024-07-02 10:27:50,NFO,04-JUL-2024,6.55,6.55,6.55,963225,Options,Put,NIFTY,23550.0,125
3977,6.6,2024-07-02 10:27:51,NFO,04-JUL-2024,6.6,6.55,6.55,963225,Options,Put,NIFTY,23550.0,0
3978,6.6,2024-07-02 10:27:52,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,675
3979,6.65,2024-07-02 10:27:53,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,1150
3980,6.7,2024-07-02 10:27:54,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,1800
3981,6.7,2024-07-02 10:27:55,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
3982,6.7,2024-07-02 10:27:56,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
3983,6.65,2024-07-02 10:27:58,NFO,04-JUL-2024,6.7,6.65,6.7,963225,Options,Put,NIFTY,23550.0,0
3984,6.6,2024-07-02 10:27:59,NFO,04-JUL-2024,6.65,6.6,6.65,963225,Options,Put,NIFTY,23550.0,75
3985,6.6,2024-07-02 10:28:00,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,1525
3986,6.65,2024-07-02 10:28:01,NFO,04-JUL-2024,6.65,6.6,6.6,963225,Options,Put,NIFTY,23550.0,75
3987,6.65,2024-07-02 10:28:02,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,100
3988,6.6,2024-07-02 10:28:03,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,125
3989,6.55,2024-07-02 10:28:05,NFO,04-JUL-2024,6.55,6.55,6.55,963225,Options,Put,NIFTY,23550.0,50
3990,6.6,2024-07-02 10:28:06,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,325
3991,6.55,2024-07-02 10:28:07,NFO,04-JUL-2024,6.55,6.55,6.55,963225,Options,Put,NIFTY,23550.0,25
3992,6.65,2024-07-02 10:28:08,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,75
3993,6.6,2024-07-02 10:28:09,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,25
3994,6.6,2024-07-02 10:28:10,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
3995,6.6,2024-07-02 10:28:11,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,50
3996,6.6,2024-07-02 10:28:12,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,25
3997,6.6,2024-07-02 10:28:13,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,50
3998,6.6,2024-07-02 10:28:14,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
3999,6.6,2024-07-02 10:28:15,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,25
4000,6.65,2024-07-02 10:28:16,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4001,6.65,2024-07-02 10:28:17,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4002,6.65,2024-07-02 10:28:18,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,100
4003,6.6,2024-07-02 10:28:19,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,50
4004,6.6,2024-07-02 10:28:20,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4005,6.6,2024-07-02 10:28:21,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,1050
4006,6.65,2024-07-02 10:28:22,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4007,6.6,2024-07-02 10:28:23,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,125
4008,6.6,2024-07-02 10:28:24,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,25
4009,6.6,2024-07-02 10:28:25,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,300
4010,6.65,2024-07-02 10:28:26,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4011,6.65,2024-07-02 10:28:27,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4012,6.7,2024-07-02 10:28:28,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,100
4013,6.7,2024-07-02 10:28:29,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,250
4014,6.65,2024-07-02 10:28:30,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,75
4015,6.7,2024-07-02 10:28:31,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4016,6.7,2024-07-02 10:28:32,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,75
4017,6.7,2024-07-02 10:28:33,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,50
4018,6.7,2024-07-02 10:28:34,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,75
4019,6.7,2024-07-02 10:28:35,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,100
4020,6.65,2024-07-02 10:28:36,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4021,6.7,2024-07-02 10:28:37,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,250
4022,6.7,2024-07-02 10:28:38,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4023,6.7,2024-07-02 10:28:39,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4024,6.7,2024-07-02 10:28:40,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4025,6.7,2024-07-02 10:28:41,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,1475
4026,6.65,2024-07-02 10:28:42,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4027,6.65,2024-07-02 10:28:43,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4028,6.7,2024-07-02 10:28:44,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4029,6.65,2024-07-02 10:28:45,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4030,6.65,2024-07-02 10:28:46,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,200
4031,6.7,2024-07-02 10:28:47,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,75
4032,6.65,2024-07-02 10:28:48,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4033,6.7,2024-07-02 10:28:49,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4034,6.65,2024-07-02 10:28:50,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,275
4035,6.65,2024-07-02 10:28:52,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4036,6.65,2024-07-02 10:28:53,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4037,6.7,2024-07-02 10:28:54,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4038,6.65,2024-07-02 10:28:55,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4039,6.7,2024-07-02 10:28:56,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,100
4040,6.65,2024-07-02 10:28:57,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,175
4041,6.65,2024-07-02 10:28:58,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4042,6.65,2024-07-02 10:28:59,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,575
4043,6.65,2024-07-02 10:29:00,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4044,6.65,2024-07-02 10:29:01,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4045,6.65,2024-07-02 10:29:02,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4046,6.7,2024-07-02 10:29:03,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,150
4047,6.7,2024-07-02 10:29:04,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,50
4048,6.7,2024-07-02 10:29:05,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,50
4049,6.7,2024-07-02 10:29:06,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,125
4050,6.65,2024-07-02 10:29:07,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4051,6.7,2024-07-02 10:29:08,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,75
4052,6.7,2024-07-02 10:29:09,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4053,6.7,2024-07-02 10:29:10,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,1950
4054,6.7,2024-07-02 10:29:11,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4055,6.65,2024-07-02 10:29:12,NFO,04-JUL-2024,6.7,6.65,6.7,963225,Options,Put,NIFTY,23550.0,950
4056,6.7,2024-07-02 10:29:13,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4057,6.65,2024-07-02 10:29:14,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,800
4058,6.65,2024-07-02 10:29:15,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4059,6.75,2024-07-02 10:29:17,NFO,04-JUL-2024,6.8,6.75,6.8,963225,Options,Put,NIFTY,23550.0,625
4060,6.75,2024-07-02 10:29:18,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,225
4061,6.75,2024-07-02 10:29:19,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,0
4062,6.75,2024-07-02 10:29:20,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,200
4063,6.75,2024-07-02 10:29:21,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,125
4064,6.8,2024-07-02 10:29:22,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,125
4065,6.75,2024-07-02 10:29:23,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,25
4066,6.85,2024-07-02 10:29:24,NFO,04-JUL-2024,6.85,6.85,6.85,963225,Options,Put,NIFTY,23550.0,25
4067,6.85,2024-07-02 10:29:26,NFO,04-JUL-2024,6.85,6.85,6.85,963225,Options,Put,NIFTY,23550.0,100
4068,6.8,2024-07-02 10:29:27,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,25
4069,6.8,2024-07-02 10:29:28,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,25
4070,6.8,2024-07-02 10:29:29,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,25
4071,6.8,2024-07-02 10:29:30,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,0
4072,6.8,2024-07-02 10:29:31,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,75
4073,6.8,2024-07-02 10:29:32,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,25
4074,6.8,2024-07-02 10:29:33,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,475
4075,6.8,2024-07-02 10:29:34,NFO,04-JUL-2024,6.8,6.8,6.8,963225,Options,Put,NIFTY,23550.0,25
4076,6.75,2024-07-02 10:29:35,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,25
4077,6.75,2024-07-02 10:29:36,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,25
4078,6.75,2024-07-02 10:29:37,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,0
4079,6.75,2024-07-02 10:29:38,NFO,04-JUL-2024,6.8,6.75,6.8,963225,Options,Put,NIFTY,23550.0,850
4080,6.7,2024-07-02 10:29:39,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4081,6.7,2024-07-02 10:29:40,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,50
4082,6.65,2024-07-02 10:29:41,NFO,04-JUL-2024,6.7,6.65,6.7,963225,Options,Put,NIFTY,23550.0,1675
4083,6.6,2024-07-02 10:29:42,NFO,04-JUL-2024,6.65,6.6,6.65,963225,Options,Put,NIFTY,23550.0,25
4084,6.7,2024-07-02 10:29:43,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,1025
4085,6.7,2024-07-02 10:29:44,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,125
4086,6.75,2024-07-02 10:29:45,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,50
4087,6.7,2024-07-02 10:29:46,NFO,04-JUL-2024,6.75,6.7,6.75,963225,Options,Put,NIFTY,23550.0,0
4088,6.75,2024-07-02 10:29:47,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,0
4089,6.7,2024-07-02 10:29:48,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,0
4090,6.65,2024-07-02 10:29:49,NFO,04-JUL-2024,6.7,6.65,6.7,963225,Options,Put,NIFTY,23550.0,275
4091,6.65,2024-07-02 10:29:50,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4092,6.7,2024-07-02 10:29:51,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,50
4093,6.65,2024-07-02 10:29:52,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4094,6.7,2024-07-02 10:29:53,NFO,04-JUL-2024,6.75,6.7,6.75,963225,Options,Put,NIFTY,23550.0,100
4095,6.65,2024-07-02 10:29:54,NFO,04-JUL-2024,6.7,6.65,6.7,963225,Options,Put,NIFTY,23550.0,5000
4096,6.65,2024-07-02 10:29:55,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4097,6.7,2024-07-02 10:29:56,NFO,04-JUL-2024,6.7,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4098,6.7,2024-07-02 10:29:57,NFO,04-JUL-2024,6.7,6.7,6.7,963225,Options,Put,NIFTY,23550.0,250
4099,6.65,2024-07-02 10:29:58,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4100,6.65,2024-07-02 10:29:59,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,25
4101,6.6,2024-07-02 10:30:00,NFO,04-JUL-2024,6.65,6.6,6.65,963225,Options,Put,NIFTY,23550.0,1450
4102,6.6,2024-07-02 10:30:00,NFO,04-JUL-2024,6.65,6.6,6.65,963225,Options,Put,NIFTY,23550.0,1450
4103,6.6,2024-07-02 10:30:01,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4104,6.6,2024-07-02 10:30:02,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4105,6.65,2024-07-02 10:30:03,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,950
4106,6.65,2024-07-02 10:30:04,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,1375
4107,6.65,2024-07-02 10:30:05,NFO,04-JUL-2024,6.65,6.65,6.65,963225,Options,Put,NIFTY,23550.0,0
4108,6.6,2024-07-02 10:30:06,NFO,04-JUL-2024,6.65,6.6,6.65,963225,Options,Put,NIFTY,23550.0,0
4109,6.6,2024-07-02 10:30:07,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,200
4110,6.6,2024-07-02 10:30:08,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4111,6.6,2024-07-02 10:30:09,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,250
4112,6.6,2024-07-02 10:30:11,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4113,6.6,2024-07-02 10:30:12,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4114,6.6,2024-07-02 10:30:13,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4115,6.6,2024-07-02 10:30:14,NFO,04-JUL-2024,6.6,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4116,6.75,2024-07-02 10:30:15,NFO,04-JUL-2024,6.75,6.6,6.6,963225,Options,Put,NIFTY,23550.0,0
4117,6.75,2024-07-02 10:30:16,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,25
4118,6.75,2024-07-02 10:30:17,NFO,04-JUL-2024,6.75,6.75,6.75,963225,Options,Put,NIFTY,23550.0,0
