,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1316,185.8,2024-07-02 09:39:06,NFO,04-JUL-2024,185.8,185.8,185.8,525200,Options,Put,NIFTY,24250.0,0
1317,184.85,2024-07-02 09:39:07,NFO,04-JUL-2024,184.85,184.85,184.85,525200,Options,Put,NIFTY,24250.0,1800
1318,182.2,2024-07-02 09:39:09,NFO,04-JUL-2024,182.2,182.2,182.2,525200,Options,Put,NIFTY,24250.0,0
1319,181.85,2024-07-02 09:39:10,NFO,04-JUL-2024,181.85,181.85,181.85,525200,Options,Put,NIFTY,24250.0,9250
1320,182.45,2024-07-02 09:39:11,NFO,04-JUL-2024,182.45,181.9,181.9,525200,Options,Put,NIFTY,24250.0,1575
1321,183.3,2024-07-02 09:39:12,NFO,04-JUL-2024,183.3,182.8,182.8,525200,Options,Put,NIFTY,24250.0,1700
1322,183.2,2024-07-02 09:39:13,NFO,04-JUL-2024,183.2,183.15,183.15,525200,Options,Put,NIFTY,24250.0,200
1323,182.55,2024-07-02 09:39:14,NFO,04-JUL-2024,182.55,182.55,182.55,525200,Options,Put,NIFTY,24250.0,0
1324,183.4,2024-07-02 09:39:15,NFO,04-JUL-2024,183.4,182.95,182.95,525200,Options,Put,NIFTY,24250.0,2550
1325,183.4,2024-07-02 09:39:16,NFO,04-JUL-2024,183.4,183.4,183.4,525200,Options,Put,NIFTY,24250.0,0
1326,182.0,2024-07-02 09:39:17,NFO,04-JUL-2024,182.3,182.0,182.3,525200,Options,Put,NIFTY,24250.0,525
1327,183.3,2024-07-02 09:39:18,NFO,04-JUL-2024,183.3,182.1,182.1,525200,Options,Put,NIFTY,24250.0,1750
1328,183.95,2024-07-02 09:39:19,NFO,04-JUL-2024,183.95,183.95,183.95,525200,Options,Put,NIFTY,24250.0,0
1329,186.45,2024-07-02 09:39:20,NFO,04-JUL-2024,186.45,186.45,186.45,525200,Options,Put,NIFTY,24250.0,1625
1330,186.05,2024-07-02 09:39:21,NFO,04-JUL-2024,186.05,186.05,186.05,525200,Options,Put,NIFTY,24250.0,0
1331,187.0,2024-07-02 09:39:22,NFO,04-JUL-2024,187.0,187.0,187.0,525200,Options,Put,NIFTY,24250.0,1250
1332,186.65,2024-07-02 09:39:23,NFO,04-JUL-2024,186.65,186.65,186.65,493825,Options,Put,NIFTY,24250.0,950
1333,186.35,2024-07-02 09:39:24,NFO,04-JUL-2024,186.75,186.35,186.75,493825,Options,Put,NIFTY,24250.0,2450
1334,187.0,2024-07-02 09:39:25,NFO,04-JUL-2024,187.0,186.6,186.6,493825,Options,Put,NIFTY,24250.0,575
1335,187.2,2024-07-02 09:39:26,NFO,04-JUL-2024,187.2,187.2,187.2,493825,Options,Put,NIFTY,24250.0,325
1336,187.25,2024-07-02 09:39:27,NFO,04-JUL-2024,187.25,186.6,186.6,493825,Options,Put,NIFTY,24250.0,700
1337,187.35,2024-07-02 09:39:28,NFO,04-JUL-2024,187.35,187.35,187.35,493825,Options,Put,NIFTY,24250.0,0
1338,189.05,2024-07-02 09:39:29,NFO,04-JUL-2024,189.05,188.1,188.1,493825,Options,Put,NIFTY,24250.0,5075
1339,190.95,2024-07-02 09:39:30,NFO,04-JUL-2024,190.95,189.05,189.15,493825,Options,Put,NIFTY,24250.0,4175
1340,190.85,2024-07-02 09:39:31,NFO,04-JUL-2024,190.85,190.85,190.85,493825,Options,Put,NIFTY,24250.0,8950
1341,192.85,2024-07-02 09:39:32,NFO,04-JUL-2024,192.85,192.85,192.85,493825,Options,Put,NIFTY,24250.0,0
1342,191.55,2024-07-02 09:39:33,NFO,04-JUL-2024,191.55,191.5,191.5,493825,Options,Put,NIFTY,24250.0,7700
1343,190.0,2024-07-02 09:39:34,NFO,04-JUL-2024,190.5,190.0,190.5,493825,Options,Put,NIFTY,24250.0,3325
1344,189.75,2024-07-02 09:39:35,NFO,04-JUL-2024,189.75,189.75,189.75,493825,Options,Put,NIFTY,24250.0,0
1345,190.75,2024-07-02 09:39:36,NFO,04-JUL-2024,191.0,190.75,191.0,493825,Options,Put,NIFTY,24250.0,11000
1346,190.15,2024-07-02 09:39:37,NFO,04-JUL-2024,190.2,190.15,190.2,493825,Options,Put,NIFTY,24250.0,450
1347,190.7,2024-07-02 09:39:39,NFO,04-JUL-2024,191.1,190.65,190.65,493825,Options,Put,NIFTY,24250.0,575
1348,190.4,2024-07-02 09:39:40,NFO,04-JUL-2024,190.4,190.4,190.4,493825,Options,Put,NIFTY,24250.0,725
1349,191.6,2024-07-02 09:39:41,NFO,04-JUL-2024,191.6,191.15,191.15,493825,Options,Put,NIFTY,24250.0,1950
1350,190.7,2024-07-02 09:39:42,NFO,04-JUL-2024,190.7,190.7,190.7,493825,Options,Put,NIFTY,24250.0,3025
1351,190.45,2024-07-02 09:39:43,NFO,04-JUL-2024,190.45,190.0,190.0,493825,Options,Put,NIFTY,24250.0,1650
1352,191.05,2024-07-02 09:39:44,NFO,04-JUL-2024,191.05,190.85,190.85,493825,Options,Put,NIFTY,24250.0,1425
1353,191.5,2024-07-02 09:39:45,NFO,04-JUL-2024,191.5,191.5,191.5,493825,Options,Put,NIFTY,24250.0,3225
1354,191.95,2024-07-02 09:39:46,NFO,04-JUL-2024,191.95,191.5,191.5,493825,Options,Put,NIFTY,24250.0,0
1355,192.6,2024-07-02 09:39:47,NFO,04-JUL-2024,192.6,192.6,192.6,493825,Options,Put,NIFTY,24250.0,1525
1356,193.85,2024-07-02 09:39:48,NFO,04-JUL-2024,193.85,193.85,193.85,493825,Options,Put,NIFTY,24250.0,3825
1357,192.75,2024-07-02 09:39:49,NFO,04-JUL-2024,192.75,192.75,192.75,493825,Options,Put,NIFTY,24250.0,0
1358,192.2,2024-07-02 09:39:50,NFO,04-JUL-2024,192.2,192.2,192.2,493825,Options,Put,NIFTY,24250.0,0
1359,191.45,2024-07-02 09:39:52,NFO,04-JUL-2024,191.45,191.45,191.45,493825,Options,Put,NIFTY,24250.0,0
1360,191.2,2024-07-02 09:39:53,NFO,04-JUL-2024,191.2,191.2,191.2,493825,Options,Put,NIFTY,24250.0,0
1361,191.0,2024-07-02 09:39:54,NFO,04-JUL-2024,191.2,191.0,191.2,493825,Options,Put,NIFTY,24250.0,13125
1362,191.05,2024-07-02 09:39:55,NFO,04-JUL-2024,191.35,191.05,191.35,493825,Options,Put,NIFTY,24250.0,3500
1363,191.05,2024-07-02 09:39:56,NFO,04-JUL-2024,191.6,191.05,191.55,493825,Options,Put,NIFTY,24250.0,700
1364,191.0,2024-07-02 09:39:58,NFO,04-JUL-2024,191.0,190.5,190.5,493825,Options,Put,NIFTY,24250.0,875
1365,191.4,2024-07-02 09:39:59,NFO,04-JUL-2024,191.4,190.85,190.85,493825,Options,Put,NIFTY,24250.0,1050
1366,191.55,2024-07-02 09:40:00,NFO,04-JUL-2024,191.55,191.55,191.55,493825,Options,Put,NIFTY,24250.0,0
1367,188.2,2024-07-02 09:40:01,NFO,04-JUL-2024,188.75,188.2,188.75,493825,Options,Put,NIFTY,24250.0,7725
1368,186.75,2024-07-02 09:40:02,NFO,04-JUL-2024,186.75,186.75,186.75,493825,Options,Put,NIFTY,24250.0,1150
1369,186.3,2024-07-02 09:40:03,NFO,04-JUL-2024,187.05,186.3,187.05,493825,Options,Put,NIFTY,24250.0,9000
1370,187.55,2024-07-02 09:40:04,NFO,04-JUL-2024,187.55,185.65,185.65,493825,Options,Put,NIFTY,24250.0,4500
1371,187.5,2024-07-02 09:40:05,NFO,04-JUL-2024,187.5,187.5,187.5,493825,Options,Put,NIFTY,24250.0,0
1372,187.5,2024-07-02 09:40:06,NFO,04-JUL-2024,187.5,187.5,187.5,493825,Options,Put,NIFTY,24250.0,1025
1373,187.0,2024-07-02 09:40:07,NFO,04-JUL-2024,187.45,187.0,187.45,493825,Options,Put,NIFTY,24250.0,550
1374,188.45,2024-07-02 09:40:08,NFO,04-JUL-2024,188.45,188.45,188.45,493825,Options,Put,NIFTY,24250.0,975
1375,190.0,2024-07-02 09:40:09,NFO,04-JUL-2024,190.0,189.1,189.1,493825,Options,Put,NIFTY,24250.0,2900
1376,190.25,2024-07-02 09:40:10,NFO,04-JUL-2024,190.25,190.0,190.0,493825,Options,Put,NIFTY,24250.0,1100
1377,190.25,2024-07-02 09:40:11,NFO,04-JUL-2024,190.55,190.25,190.55,493825,Options,Put,NIFTY,24250.0,350
1378,189.65,2024-07-02 09:40:12,NFO,04-JUL-2024,189.65,189.65,189.65,493825,Options,Put,NIFTY,24250.0,0
1379,189.75,2024-07-02 09:40:13,NFO,04-JUL-2024,189.75,189.75,189.75,493825,Options,Put,NIFTY,24250.0,275
1380,189.55,2024-07-02 09:40:14,NFO,04-JUL-2024,190.05,189.55,190.05,493825,Options,Put,NIFTY,24250.0,3000
1381,189.0,2024-07-02 09:40:15,NFO,04-JUL-2024,189.0,189.0,189.0,493825,Options,Put,NIFTY,24250.0,700
1382,190.15,2024-07-02 09:40:16,NFO,04-JUL-2024,190.15,190.15,190.15,493825,Options,Put,NIFTY,24250.0,450
1383,190.65,2024-07-02 09:40:17,NFO,04-JUL-2024,190.65,190.65,190.65,493825,Options,Put,NIFTY,24250.0,0
1384,190.3,2024-07-02 09:40:18,NFO,04-JUL-2024,190.3,190.15,190.15,493825,Options,Put,NIFTY,24250.0,1350
1385,190.2,2024-07-02 09:40:19,NFO,04-JUL-2024,190.25,190.2,190.25,493825,Options,Put,NIFTY,24250.0,700
1386,188.8,2024-07-02 09:40:20,NFO,04-JUL-2024,188.8,188.8,188.8,493825,Options,Put,NIFTY,24250.0,425
1387,188.3,2024-07-02 09:40:21,NFO,04-JUL-2024,188.3,188.3,188.3,493825,Options,Put,NIFTY,24250.0,0
1388,187.95,2024-07-02 09:40:22,NFO,04-JUL-2024,188.65,187.95,188.65,493825,Options,Put,NIFTY,24250.0,1675
1389,188.1,2024-07-02 09:40:23,NFO,04-JUL-2024,188.1,188.1,188.1,493825,Options,Put,NIFTY,24250.0,0
1390,188.05,2024-07-02 09:40:24,NFO,04-JUL-2024,188.05,188.05,188.05,493825,Options,Put,NIFTY,24250.0,0
1391,186.7,2024-07-02 09:40:25,NFO,04-JUL-2024,186.7,186.7,186.7,493825,Options,Put,NIFTY,24250.0,0
1392,186.6,2024-07-02 09:40:26,NFO,04-JUL-2024,186.6,186.6,186.6,493825,Options,Put,NIFTY,24250.0,3425
1393,186.6,2024-07-02 09:40:27,NFO,04-JUL-2024,186.6,186.6,186.6,493825,Options,Put,NIFTY,24250.0,0
1394,187.1,2024-07-02 09:40:28,NFO,04-JUL-2024,187.1,187.1,187.1,493825,Options,Put,NIFTY,24250.0,200
1395,187.6,2024-07-02 09:40:29,NFO,04-JUL-2024,187.6,187.6,187.6,493825,Options,Put,NIFTY,24250.0,200
1396,187.95,2024-07-02 09:40:30,NFO,04-JUL-2024,187.95,187.95,187.95,493825,Options,Put,NIFTY,24250.0,325
1397,189.15,2024-07-02 09:40:31,NFO,04-JUL-2024,189.15,189.15,189.15,493825,Options,Put,NIFTY,24250.0,375
1398,187.95,2024-07-02 09:40:32,NFO,04-JUL-2024,187.95,187.95,187.95,493825,Options,Put,NIFTY,24250.0,0
1399,188.0,2024-07-02 09:40:33,NFO,04-JUL-2024,188.0,188.0,188.0,493825,Options,Put,NIFTY,24250.0,700
1400,186.7,2024-07-02 09:40:34,NFO,04-JUL-2024,186.7,186.7,186.7,493825,Options,Put,NIFTY,24250.0,0
1401,186.85,2024-07-02 09:40:35,NFO,04-JUL-2024,186.85,186.85,186.85,493825,Options,Put,NIFTY,24250.0,950
1402,187.4,2024-07-02 09:40:36,NFO,04-JUL-2024,187.75,187.0,187.0,493825,Options,Put,NIFTY,24250.0,1125
1403,187.95,2024-07-02 09:40:38,NFO,04-JUL-2024,187.95,187.55,187.55,493825,Options,Put,NIFTY,24250.0,450
1404,187.95,2024-07-02 09:40:39,NFO,04-JUL-2024,187.95,187.95,187.95,493825,Options,Put,NIFTY,24250.0,850
1405,188.45,2024-07-02 09:40:40,NFO,04-JUL-2024,188.45,188.15,188.3,493825,Options,Put,NIFTY,24250.0,550
1406,188.65,2024-07-02 09:40:41,NFO,04-JUL-2024,188.65,188.4,188.4,493825,Options,Put,NIFTY,24250.0,150
1407,188.65,2024-07-02 09:40:42,NFO,04-JUL-2024,188.65,188.65,188.65,493825,Options,Put,NIFTY,24250.0,550
1408,188.65,2024-07-02 09:40:43,NFO,04-JUL-2024,189.0,188.65,189.0,493825,Options,Put,NIFTY,24250.0,525
1409,188.7,2024-07-02 09:40:44,NFO,04-JUL-2024,188.95,188.7,188.95,493825,Options,Put,NIFTY,24250.0,525
1410,188.05,2024-07-02 09:40:45,NFO,04-JUL-2024,188.05,188.05,188.05,493825,Options,Put,NIFTY,24250.0,0
1411,188.45,2024-07-02 09:40:46,NFO,04-JUL-2024,188.45,188.15,188.15,493825,Options,Put,NIFTY,24250.0,1950
1412,188.5,2024-07-02 09:40:47,NFO,04-JUL-2024,188.5,188.5,188.5,493825,Options,Put,NIFTY,24250.0,450
1413,189.35,2024-07-02 09:40:48,NFO,04-JUL-2024,189.35,189.35,189.35,493825,Options,Put,NIFTY,24250.0,425
1414,189.4,2024-07-02 09:40:49,NFO,04-JUL-2024,189.45,189.4,189.45,493825,Options,Put,NIFTY,24250.0,100
1415,188.95,2024-07-02 09:40:50,NFO,04-JUL-2024,189.4,188.95,189.4,493825,Options,Put,NIFTY,24250.0,1025
1416,188.4,2024-07-02 09:40:52,NFO,04-JUL-2024,188.85,188.4,188.85,493825,Options,Put,NIFTY,24250.0,0
1417,188.35,2024-07-02 09:40:53,NFO,04-JUL-2024,188.4,188.35,188.4,493825,Options,Put,NIFTY,24250.0,1700
1418,188.05,2024-07-02 09:40:54,NFO,04-JUL-2024,188.05,187.9,187.9,493825,Options,Put,NIFTY,24250.0,325
1419,188.05,2024-07-02 09:40:55,NFO,04-JUL-2024,188.05,188.05,188.05,493825,Options,Put,NIFTY,24250.0,0
1420,189.1,2024-07-02 09:40:56,NFO,04-JUL-2024,189.1,188.05,188.05,493825,Options,Put,NIFTY,24250.0,0
1421,188.65,2024-07-02 09:40:57,NFO,04-JUL-2024,188.65,188.65,188.65,493825,Options,Put,NIFTY,24250.0,175
1422,188.85,2024-07-02 09:40:58,NFO,04-JUL-2024,188.85,188.85,188.85,493825,Options,Put,NIFTY,24250.0,125
1423,189.45,2024-07-02 09:40:59,NFO,04-JUL-2024,189.45,189.05,189.05,493825,Options,Put,NIFTY,24250.0,875
1424,189.7,2024-07-02 09:41:00,NFO,04-JUL-2024,189.9,189.7,189.9,493825,Options,Put,NIFTY,24250.0,1925
1425,189.45,2024-07-02 09:41:01,NFO,04-JUL-2024,189.75,189.45,189.75,493825,Options,Put,NIFTY,24250.0,375
1426,189.45,2024-07-02 09:41:02,NFO,04-JUL-2024,189.45,189.45,189.45,493825,Options,Put,NIFTY,24250.0,0
1427,189.1,2024-07-02 09:41:03,NFO,04-JUL-2024,189.1,189.1,189.1,493825,Options,Put,NIFTY,24250.0,2025
1428,188.55,2024-07-02 09:41:04,NFO,04-JUL-2024,188.55,188.55,188.55,493825,Options,Put,NIFTY,24250.0,425
1429,189.65,2024-07-02 09:41:06,NFO,04-JUL-2024,189.65,189.5,189.5,493825,Options,Put,NIFTY,24250.0,925
1430,189.65,2024-07-02 09:41:07,NFO,04-JUL-2024,189.65,189.65,189.65,493825,Options,Put,NIFTY,24250.0,900
1431,190.05,2024-07-02 09:41:08,NFO,04-JUL-2024,190.05,189.55,189.55,493825,Options,Put,NIFTY,24250.0,100
1432,190.5,2024-07-02 09:41:09,NFO,04-JUL-2024,190.5,190.5,190.5,493825,Options,Put,NIFTY,24250.0,275
1433,190.25,2024-07-02 09:41:10,NFO,04-JUL-2024,190.25,189.9,189.9,493825,Options,Put,NIFTY,24250.0,675
1434,189.5,2024-07-02 09:41:11,NFO,04-JUL-2024,189.5,189.25,189.25,493825,Options,Put,NIFTY,24250.0,1800
1435,188.8,2024-07-02 09:41:12,NFO,04-JUL-2024,188.8,188.05,188.05,493825,Options,Put,NIFTY,24250.0,1850
1436,186.85,2024-07-02 09:41:13,NFO,04-JUL-2024,186.85,186.85,186.85,493825,Options,Put,NIFTY,24250.0,2000
1437,186.4,2024-07-02 09:41:14,NFO,04-JUL-2024,187.7,186.4,187.7,493825,Options,Put,NIFTY,24250.0,725
1438,185.7,2024-07-02 09:41:15,NFO,04-JUL-2024,186.35,185.7,186.35,493825,Options,Put,NIFTY,24250.0,1225
1439,184.3,2024-07-02 09:41:16,NFO,04-JUL-2024,184.3,184.3,184.3,493825,Options,Put,NIFTY,24250.0,0
1440,183.95,2024-07-02 09:41:17,NFO,04-JUL-2024,183.95,183.9,183.9,493825,Options,Put,NIFTY,24250.0,5625
1441,184.6,2024-07-02 09:41:18,NFO,04-JUL-2024,184.6,184.6,184.6,493825,Options,Put,NIFTY,24250.0,0
1442,185.7,2024-07-02 09:41:20,NFO,04-JUL-2024,185.7,185.7,185.7,493825,Options,Put,NIFTY,24250.0,0
1443,185.3,2024-07-02 09:41:21,NFO,04-JUL-2024,185.35,185.3,185.35,493825,Options,Put,NIFTY,24250.0,3575
1444,185.35,2024-07-02 09:41:22,NFO,04-JUL-2024,185.35,185.35,185.35,493825,Options,Put,NIFTY,24250.0,200
1445,185.45,2024-07-02 09:41:23,NFO,04-JUL-2024,185.8,185.45,185.8,493825,Options,Put,NIFTY,24250.0,325
1446,186.85,2024-07-02 09:41:25,NFO,04-JUL-2024,186.85,186.85,186.85,493825,Options,Put,NIFTY,24250.0,400
1447,186.95,2024-07-02 09:41:26,NFO,04-JUL-2024,187.4,186.95,187.4,493825,Options,Put,NIFTY,24250.0,175
1448,187.05,2024-07-02 09:41:27,NFO,04-JUL-2024,187.05,186.6,186.6,493825,Options,Put,NIFTY,24250.0,625
1449,186.65,2024-07-02 09:41:28,NFO,04-JUL-2024,187.05,186.65,187.05,493825,Options,Put,NIFTY,24250.0,250
1450,187.4,2024-07-02 09:41:29,NFO,04-JUL-2024,187.4,186.65,186.65,493825,Options,Put,NIFTY,24250.0,275
1451,187.4,2024-07-02 09:41:30,NFO,04-JUL-2024,187.4,187.4,187.4,493825,Options,Put,NIFTY,24250.0,375
1452,186.65,2024-07-02 09:41:31,NFO,04-JUL-2024,186.65,186.35,186.35,493825,Options,Put,NIFTY,24250.0,75
1453,186.15,2024-07-02 09:41:32,NFO,04-JUL-2024,186.15,186.15,186.15,493825,Options,Put,NIFTY,24250.0,0
1454,186.25,2024-07-02 09:41:33,NFO,04-JUL-2024,186.25,186.25,186.25,493825,Options,Put,NIFTY,24250.0,1400
1455,185.8,2024-07-02 09:41:34,NFO,04-JUL-2024,186.2,185.8,186.2,493825,Options,Put,NIFTY,24250.0,75
1456,186.5,2024-07-02 09:41:35,NFO,04-JUL-2024,186.5,186.3,186.3,493825,Options,Put,NIFTY,24250.0,10325
1457,186.2,2024-07-02 09:41:36,NFO,04-JUL-2024,186.35,186.2,186.35,493825,Options,Put,NIFTY,24250.0,200
1458,186.6,2024-07-02 09:41:37,NFO,04-JUL-2024,186.6,186.6,186.6,493825,Options,Put,NIFTY,24250.0,625
1459,186.6,2024-07-02 09:41:38,NFO,04-JUL-2024,186.8,186.6,186.8,493825,Options,Put,NIFTY,24250.0,525
1460,187.6,2024-07-02 09:41:40,NFO,04-JUL-2024,187.6,187.6,187.6,493825,Options,Put,NIFTY,24250.0,650
1461,187.1,2024-07-02 09:41:41,NFO,04-JUL-2024,187.4,187.1,187.4,493825,Options,Put,NIFTY,24250.0,75
1462,186.55,2024-07-02 09:41:42,NFO,04-JUL-2024,187.05,186.55,187.05,493825,Options,Put,NIFTY,24250.0,900
1463,186.55,2024-07-02 09:41:43,NFO,04-JUL-2024,186.55,186.55,186.55,493825,Options,Put,NIFTY,24250.0,50
1464,186.55,2024-07-02 09:41:44,NFO,04-JUL-2024,186.55,186.55,186.55,493825,Options,Put,NIFTY,24250.0,25
1465,186.95,2024-07-02 09:41:45,NFO,04-JUL-2024,186.95,186.95,186.95,493825,Options,Put,NIFTY,24250.0,175
1466,186.85,2024-07-02 09:41:46,NFO,04-JUL-2024,186.85,186.85,186.85,493825,Options,Put,NIFTY,24250.0,25
1467,187.1,2024-07-02 09:41:47,NFO,04-JUL-2024,187.1,187.0,187.0,493825,Options,Put,NIFTY,24250.0,250
1468,186.7,2024-07-02 09:41:49,NFO,04-JUL-2024,186.7,186.65,186.65,493825,Options,Put,NIFTY,24250.0,100
1469,185.8,2024-07-02 09:41:50,NFO,04-JUL-2024,185.8,185.2,185.2,493825,Options,Put,NIFTY,24250.0,1725
1470,185.2,2024-07-02 09:41:51,NFO,04-JUL-2024,185.2,185.2,185.2,493825,Options,Put,NIFTY,24250.0,0
1471,185.2,2024-07-02 09:41:52,NFO,04-JUL-2024,185.2,185.2,185.2,493825,Options,Put,NIFTY,24250.0,2000
1472,184.55,2024-07-02 09:41:53,NFO,04-JUL-2024,184.55,184.55,184.55,493825,Options,Put,NIFTY,24250.0,325
1473,184.1,2024-07-02 09:41:54,NFO,04-JUL-2024,184.1,183.95,183.95,493825,Options,Put,NIFTY,24250.0,3375
1474,185.1,2024-07-02 09:41:55,NFO,04-JUL-2024,185.1,184.2,184.2,493825,Options,Put,NIFTY,24250.0,1425
1475,184.65,2024-07-02 09:41:56,NFO,04-JUL-2024,184.65,184.5,184.5,493825,Options,Put,NIFTY,24250.0,350
1476,184.8,2024-07-02 09:41:57,NFO,04-JUL-2024,184.8,184.8,184.8,493825,Options,Put,NIFTY,24250.0,925
1477,183.85,2024-07-02 09:41:58,NFO,04-JUL-2024,184.8,183.85,184.8,493825,Options,Put,NIFTY,24250.0,0
1478,184.05,2024-07-02 09:41:59,NFO,04-JUL-2024,184.05,184.05,184.05,493825,Options,Put,NIFTY,24250.0,0
1479,183.85,2024-07-02 09:42:00,NFO,04-JUL-2024,183.85,183.65,183.65,493825,Options,Put,NIFTY,24250.0,325
1480,181.15,2024-07-02 09:42:01,NFO,04-JUL-2024,182.2,181.15,182.2,493825,Options,Put,NIFTY,24250.0,2100
1481,180.7,2024-07-02 09:42:02,NFO,04-JUL-2024,181.0,180.7,181.0,493825,Options,Put,NIFTY,24250.0,3200
1482,180.0,2024-07-02 09:42:03,NFO,04-JUL-2024,180.8,180.0,180.8,493825,Options,Put,NIFTY,24250.0,3550
1483,181.6,2024-07-02 09:42:04,NFO,04-JUL-2024,181.6,180.9,180.9,493825,Options,Put,NIFTY,24250.0,4650
1484,180.95,2024-07-02 09:42:05,NFO,04-JUL-2024,181.2,180.95,181.2,493825,Options,Put,NIFTY,24250.0,1650
1485,181.0,2024-07-02 09:42:06,NFO,04-JUL-2024,181.0,181.0,181.0,493825,Options,Put,NIFTY,24250.0,0
1486,180.7,2024-07-02 09:42:07,NFO,04-JUL-2024,180.7,180.7,180.7,493825,Options,Put,NIFTY,24250.0,2150
1487,178.9,2024-07-02 09:42:08,NFO,04-JUL-2024,178.9,178.85,178.85,493825,Options,Put,NIFTY,24250.0,4725
1488,179.3,2024-07-02 09:42:09,NFO,04-JUL-2024,179.3,178.75,178.75,493825,Options,Put,NIFTY,24250.0,2425
1489,178.7,2024-07-02 09:42:10,NFO,04-JUL-2024,179.0,178.7,179.0,493825,Options,Put,NIFTY,24250.0,3050
1490,178.05,2024-07-02 09:42:11,NFO,04-JUL-2024,178.05,178.05,178.05,493825,Options,Put,NIFTY,24250.0,0
1491,178.0,2024-07-02 09:42:12,NFO,04-JUL-2024,178.0,178.0,178.0,493825,Options,Put,NIFTY,24250.0,11650
1492,177.45,2024-07-02 09:42:13,NFO,04-JUL-2024,177.45,177.45,177.45,493825,Options,Put,NIFTY,24250.0,0
1493,177.7,2024-07-02 09:42:14,NFO,04-JUL-2024,177.7,177.7,177.7,493825,Options,Put,NIFTY,24250.0,4800
1494,176.9,2024-07-02 09:42:15,NFO,04-JUL-2024,177.2,176.9,177.2,493825,Options,Put,NIFTY,24250.0,1250
1495,178.0,2024-07-02 09:42:16,NFO,04-JUL-2024,178.0,177.2,177.2,493825,Options,Put,NIFTY,24250.0,4200
1496,177.65,2024-07-02 09:42:17,NFO,04-JUL-2024,177.65,177.65,177.65,493825,Options,Put,NIFTY,24250.0,0
1497,177.7,2024-07-02 09:42:18,NFO,04-JUL-2024,177.7,177.7,177.7,493825,Options,Put,NIFTY,24250.0,875
1498,178.1,2024-07-02 09:42:19,NFO,04-JUL-2024,178.1,178.1,178.1,493825,Options,Put,NIFTY,24250.0,50
1499,177.0,2024-07-02 09:42:21,NFO,04-JUL-2024,177.0,177.0,177.0,493825,Options,Put,NIFTY,24250.0,0
1500,177.25,2024-07-02 09:42:22,NFO,04-JUL-2024,177.25,177.25,177.25,493825,Options,Put,NIFTY,24250.0,3075
1501,177.1,2024-07-02 09:42:23,NFO,04-JUL-2024,177.1,176.85,176.85,469150,Options,Put,NIFTY,24250.0,850
1502,177.4,2024-07-02 09:42:24,NFO,04-JUL-2024,178.0,177.4,178.0,469150,Options,Put,NIFTY,24250.0,1100
1503,177.0,2024-07-02 09:42:25,NFO,04-JUL-2024,177.35,177.0,177.35,469150,Options,Put,NIFTY,24250.0,575
1504,176.6,2024-07-02 09:42:26,NFO,04-JUL-2024,176.6,176.15,176.15,469150,Options,Put,NIFTY,24250.0,425
1505,176.45,2024-07-02 09:42:27,NFO,04-JUL-2024,176.45,176.2,176.2,469150,Options,Put,NIFTY,24250.0,275
1506,176.3,2024-07-02 09:42:28,NFO,04-JUL-2024,176.45,176.3,176.45,469150,Options,Put,NIFTY,24250.0,150
1507,176.0,2024-07-02 09:42:29,NFO,04-JUL-2024,176.0,176.0,176.0,469150,Options,Put,NIFTY,24250.0,0
1508,176.65,2024-07-02 09:42:30,NFO,04-JUL-2024,176.65,176.65,176.65,469150,Options,Put,NIFTY,24250.0,1600
1509,177.6,2024-07-02 09:42:31,NFO,04-JUL-2024,177.6,177.6,177.6,469150,Options,Put,NIFTY,24250.0,975
1510,178.15,2024-07-02 09:42:32,NFO,04-JUL-2024,178.35,178.15,178.35,469150,Options,Put,NIFTY,24250.0,1300
1511,178.25,2024-07-02 09:42:33,NFO,04-JUL-2024,178.25,178.25,178.25,469150,Options,Put,NIFTY,24250.0,0
1512,179.75,2024-07-02 09:42:34,NFO,04-JUL-2024,179.75,179.2,179.2,469150,Options,Put,NIFTY,24250.0,975
1513,178.9,2024-07-02 09:42:35,NFO,04-JUL-2024,178.9,178.9,178.9,469150,Options,Put,NIFTY,24250.0,0
1514,179.9,2024-07-02 09:42:36,NFO,04-JUL-2024,179.9,179.9,179.9,469150,Options,Put,NIFTY,24250.0,625
1515,180.95,2024-07-02 09:42:37,NFO,04-JUL-2024,180.95,180.95,180.95,469150,Options,Put,NIFTY,24250.0,2825
1516,181.4,2024-07-02 09:42:38,NFO,04-JUL-2024,181.45,181.4,181.45,469150,Options,Put,NIFTY,24250.0,1225
1517,181.2,2024-07-02 09:42:39,NFO,04-JUL-2024,181.2,181.2,181.2,469150,Options,Put,NIFTY,24250.0,0
1518,180.9,2024-07-02 09:42:40,NFO,04-JUL-2024,181.35,180.9,181.35,469150,Options,Put,NIFTY,24250.0,1175
1519,180.7,2024-07-02 09:42:41,NFO,04-JUL-2024,180.7,180.7,180.7,469150,Options,Put,NIFTY,24250.0,125
1520,181.85,2024-07-02 09:42:42,NFO,04-JUL-2024,181.85,181.85,181.85,469150,Options,Put,NIFTY,24250.0,325
1521,181.6,2024-07-02 09:42:43,NFO,04-JUL-2024,181.7,181.6,181.7,469150,Options,Put,NIFTY,24250.0,450
1522,181.35,2024-07-02 09:42:44,NFO,04-JUL-2024,181.35,181.35,181.35,469150,Options,Put,NIFTY,24250.0,0
