,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8344,16.65,2024-07-02 11:44:55,NFO,04-JUL-2024,16.65,16.65,16.65,1674125,Options,Put,NIFTY,23750.0,550
8345,16.45,2024-07-02 11:44:56,NFO,04-JUL-2024,16.45,16.45,16.45,1674125,Options,Put,NIFTY,23750.0,0
8346,16.5,2024-07-02 11:44:57,NFO,04-JUL-2024,16.5,16.45,16.45,1674125,Options,Put,NIFTY,23750.0,375
8347,16.5,2024-07-02 11:44:58,NFO,04-JUL-2024,16.5,16.5,16.5,1674125,Options,Put,NIFTY,23750.0,175
8348,16.6,2024-07-02 11:44:59,NFO,04-JUL-2024,16.6,16.45,16.45,1674125,Options,Put,NIFTY,23750.0,850
8349,16.5,2024-07-02 11:45:00,NFO,04-JUL-2024,16.5,16.5,16.5,1674125,Options,Put,NIFTY,23750.0,0
8350,16.5,2024-07-02 11:45:00,NFO,04-JUL-2024,16.5,16.5,16.5,1674125,Options,Put,NIFTY,23750.0,0
8351,16.4,2024-07-02 11:45:01,NFO,04-JUL-2024,16.4,16.4,16.4,1674125,Options,Put,NIFTY,23750.0,450
8352,16.65,2024-07-02 11:45:02,NFO,04-JUL-2024,16.65,16.6,16.6,1674125,Options,Put,NIFTY,23750.0,775
8353,16.55,2024-07-02 11:45:03,NFO,04-JUL-2024,16.55,16.55,16.55,1674125,Options,Put,NIFTY,23750.0,2000
8354,16.55,2024-07-02 11:45:04,NFO,04-JUL-2024,16.55,16.55,16.55,1674125,Options,Put,NIFTY,23750.0,0
8355,16.75,2024-07-02 11:45:05,NFO,04-JUL-2024,16.75,16.75,16.75,1674125,Options,Put,NIFTY,23750.0,0
8356,16.75,2024-07-02 11:45:06,NFO,04-JUL-2024,16.75,16.75,16.75,1674125,Options,Put,NIFTY,23750.0,0
8357,16.55,2024-07-02 11:45:07,NFO,04-JUL-2024,16.55,16.55,16.55,1674125,Options,Put,NIFTY,23750.0,4725
8358,16.6,2024-07-02 11:45:08,NFO,04-JUL-2024,16.6,16.6,16.6,1674125,Options,Put,NIFTY,23750.0,0
8359,16.4,2024-07-02 11:45:09,NFO,04-JUL-2024,16.5,16.4,16.5,1674125,Options,Put,NIFTY,23750.0,750
8360,16.25,2024-07-02 11:45:10,NFO,04-JUL-2024,16.25,16.25,16.25,1674125,Options,Put,NIFTY,23750.0,900
8361,16.2,2024-07-02 11:45:11,NFO,04-JUL-2024,16.2,16.2,16.2,1674125,Options,Put,NIFTY,23750.0,0
8362,16.15,2024-07-02 11:45:12,NFO,04-JUL-2024,16.2,16.15,16.2,1674125,Options,Put,NIFTY,23750.0,75
8363,16.05,2024-07-02 11:45:13,NFO,04-JUL-2024,16.05,16.05,16.05,1674125,Options,Put,NIFTY,23750.0,1150
8364,16.05,2024-07-02 11:45:14,NFO,04-JUL-2024,16.05,16.05,16.05,1674125,Options,Put,NIFTY,23750.0,50
8365,16.3,2024-07-02 11:45:15,NFO,04-JUL-2024,16.3,16.2,16.2,1674125,Options,Put,NIFTY,23750.0,225
8366,16.3,2024-07-02 11:45:16,NFO,04-JUL-2024,16.3,16.3,16.3,1674125,Options,Put,NIFTY,23750.0,25
8367,16.35,2024-07-02 11:45:17,NFO,04-JUL-2024,16.35,16.35,16.35,1674125,Options,Put,NIFTY,23750.0,425
8368,16.4,2024-07-02 11:45:18,NFO,04-JUL-2024,16.4,16.4,16.4,1674125,Options,Put,NIFTY,23750.0,500
8369,16.25,2024-07-02 11:45:19,NFO,04-JUL-2024,16.25,16.25,16.25,1674125,Options,Put,NIFTY,23750.0,0
8370,16.2,2024-07-02 11:45:20,NFO,04-JUL-2024,16.2,16.2,16.2,1674125,Options,Put,NIFTY,23750.0,0
8371,16.15,2024-07-02 11:45:21,NFO,04-JUL-2024,16.15,16.15,16.15,1674125,Options,Put,NIFTY,23750.0,750
8372,16.45,2024-07-02 11:45:22,NFO,04-JUL-2024,16.45,16.35,16.35,1674125,Options,Put,NIFTY,23750.0,850
8373,16.4,2024-07-02 11:45:23,NFO,04-JUL-2024,16.4,16.4,16.4,1674125,Options,Put,NIFTY,23750.0,0
8374,16.6,2024-07-02 11:45:24,NFO,04-JUL-2024,16.6,16.5,16.5,1674125,Options,Put,NIFTY,23750.0,1300
8375,16.45,2024-07-02 11:45:25,NFO,04-JUL-2024,16.45,16.45,16.45,1674125,Options,Put,NIFTY,23750.0,1400
8376,16.6,2024-07-02 11:45:26,NFO,04-JUL-2024,16.6,16.6,16.6,1674125,Options,Put,NIFTY,23750.0,0
8377,16.4,2024-07-02 11:45:27,NFO,04-JUL-2024,16.4,16.4,16.4,1674125,Options,Put,NIFTY,23750.0,0
8378,16.2,2024-07-02 11:45:28,NFO,04-JUL-2024,16.3,16.2,16.3,1674125,Options,Put,NIFTY,23750.0,2875
8379,16.05,2024-07-02 11:45:29,NFO,04-JUL-2024,16.05,16.05,16.05,1674125,Options,Put,NIFTY,23750.0,1575
8380,15.75,2024-07-02 11:45:30,NFO,04-JUL-2024,15.9,15.75,15.9,1674125,Options,Put,NIFTY,23750.0,3275
8381,15.75,2024-07-02 11:45:31,NFO,04-JUL-2024,15.75,15.75,15.75,1674125,Options,Put,NIFTY,23750.0,725
8382,15.95,2024-07-02 11:45:32,NFO,04-JUL-2024,15.95,15.9,15.9,1674125,Options,Put,NIFTY,23750.0,825
8383,16.0,2024-07-02 11:45:33,NFO,04-JUL-2024,16.0,15.95,15.95,1674125,Options,Put,NIFTY,23750.0,900
8384,16.2,2024-07-02 11:45:34,NFO,04-JUL-2024,16.2,16.2,16.2,1674125,Options,Put,NIFTY,23750.0,1100
8385,16.1,2024-07-02 11:45:35,NFO,04-JUL-2024,16.2,16.1,16.2,1674125,Options,Put,NIFTY,23750.0,50
8386,16.1,2024-07-02 11:45:36,NFO,04-JUL-2024,16.1,16.1,16.1,1674125,Options,Put,NIFTY,23750.0,0
8387,15.85,2024-07-02 11:45:37,NFO,04-JUL-2024,15.95,15.85,15.95,1674125,Options,Put,NIFTY,23750.0,500
8388,15.85,2024-07-02 11:45:38,NFO,04-JUL-2024,15.85,15.85,15.85,1674125,Options,Put,NIFTY,23750.0,1300
8389,15.95,2024-07-02 11:45:39,NFO,04-JUL-2024,15.95,15.85,15.85,1674125,Options,Put,NIFTY,23750.0,0
8390,15.85,2024-07-02 11:45:40,NFO,04-JUL-2024,15.95,15.85,15.95,1674125,Options,Put,NIFTY,23750.0,75
8391,15.85,2024-07-02 11:45:41,NFO,04-JUL-2024,15.85,15.85,15.85,1674125,Options,Put,NIFTY,23750.0,0
8392,16.0,2024-07-02 11:45:42,NFO,04-JUL-2024,16.05,16.0,16.05,1674125,Options,Put,NIFTY,23750.0,4325
8393,15.85,2024-07-02 11:45:43,NFO,04-JUL-2024,16.0,15.85,16.0,1674125,Options,Put,NIFTY,23750.0,600
8394,15.7,2024-07-02 11:45:44,NFO,04-JUL-2024,15.7,15.7,15.7,1672375,Options,Put,NIFTY,23750.0,0
8395,15.85,2024-07-02 11:45:45,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,750
8396,15.75,2024-07-02 11:45:46,NFO,04-JUL-2024,15.75,15.75,15.75,1672375,Options,Put,NIFTY,23750.0,1500
8397,15.8,2024-07-02 11:45:47,NFO,04-JUL-2024,15.8,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,2125
8398,15.85,2024-07-02 11:45:49,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,250
8399,15.85,2024-07-02 11:45:50,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,275
8400,15.8,2024-07-02 11:45:51,NFO,04-JUL-2024,15.8,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,2025
8401,15.85,2024-07-02 11:45:52,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,0
8402,15.8,2024-07-02 11:45:53,NFO,04-JUL-2024,15.9,15.8,15.9,1672375,Options,Put,NIFTY,23750.0,125
8403,15.9,2024-07-02 11:45:54,NFO,04-JUL-2024,15.9,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,1125
8404,15.8,2024-07-02 11:45:55,NFO,04-JUL-2024,15.8,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,175
8405,15.7,2024-07-02 11:45:56,NFO,04-JUL-2024,15.75,15.7,15.75,1672375,Options,Put,NIFTY,23750.0,1400
8406,15.85,2024-07-02 11:45:57,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,0
8407,15.8,2024-07-02 11:45:58,NFO,04-JUL-2024,15.8,15.75,15.75,1672375,Options,Put,NIFTY,23750.0,1800
8408,15.85,2024-07-02 11:45:59,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,0
8409,15.9,2024-07-02 11:46:00,NFO,04-JUL-2024,15.9,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,425
8410,15.8,2024-07-02 11:46:01,NFO,04-JUL-2024,15.8,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,0
8411,15.95,2024-07-02 11:46:02,NFO,04-JUL-2024,15.95,15.95,15.95,1672375,Options,Put,NIFTY,23750.0,975
8412,15.8,2024-07-02 11:46:03,NFO,04-JUL-2024,15.8,15.75,15.75,1672375,Options,Put,NIFTY,23750.0,1300
8413,15.85,2024-07-02 11:46:04,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,625
8414,15.85,2024-07-02 11:46:05,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,125
8415,15.75,2024-07-02 11:46:06,NFO,04-JUL-2024,15.75,15.75,15.75,1672375,Options,Put,NIFTY,23750.0,0
8416,15.7,2024-07-02 11:46:07,NFO,04-JUL-2024,15.75,15.7,15.75,1672375,Options,Put,NIFTY,23750.0,1000
8417,15.9,2024-07-02 11:46:08,NFO,04-JUL-2024,15.9,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,50
8418,16.1,2024-07-02 11:46:09,NFO,04-JUL-2024,16.1,16.1,16.1,1672375,Options,Put,NIFTY,23750.0,2200
8419,16.05,2024-07-02 11:46:10,NFO,04-JUL-2024,16.05,16.05,16.05,1672375,Options,Put,NIFTY,23750.0,175
8420,16.0,2024-07-02 11:46:11,NFO,04-JUL-2024,16.0,16.0,16.0,1672375,Options,Put,NIFTY,23750.0,650
8421,16.05,2024-07-02 11:46:12,NFO,04-JUL-2024,16.05,16.05,16.05,1672375,Options,Put,NIFTY,23750.0,375
8422,16.2,2024-07-02 11:46:13,NFO,04-JUL-2024,16.2,16.2,16.2,1672375,Options,Put,NIFTY,23750.0,0
8423,16.05,2024-07-02 11:46:14,NFO,04-JUL-2024,16.15,16.05,16.15,1672375,Options,Put,NIFTY,23750.0,225
8424,16.1,2024-07-02 11:46:15,NFO,04-JUL-2024,16.1,16.1,16.1,1672375,Options,Put,NIFTY,23750.0,5675
8425,16.5,2024-07-02 11:46:16,NFO,04-JUL-2024,16.5,16.1,16.1,1672375,Options,Put,NIFTY,23750.0,0
8426,16.6,2024-07-02 11:46:17,NFO,04-JUL-2024,16.6,16.6,16.6,1672375,Options,Put,NIFTY,23750.0,300
8427,16.55,2024-07-02 11:46:18,NFO,04-JUL-2024,16.55,16.55,16.55,1672375,Options,Put,NIFTY,23750.0,2050
8428,16.55,2024-07-02 11:46:19,NFO,04-JUL-2024,16.55,16.55,16.55,1672375,Options,Put,NIFTY,23750.0,0
8429,16.55,2024-07-02 11:46:20,NFO,04-JUL-2024,16.55,16.55,16.55,1672375,Options,Put,NIFTY,23750.0,225
8430,16.6,2024-07-02 11:46:21,NFO,04-JUL-2024,16.6,16.6,16.6,1672375,Options,Put,NIFTY,23750.0,0
8431,16.7,2024-07-02 11:46:22,NFO,04-JUL-2024,16.7,16.7,16.7,1672375,Options,Put,NIFTY,23750.0,2275
8432,16.75,2024-07-02 11:46:23,NFO,04-JUL-2024,16.75,16.75,16.75,1672375,Options,Put,NIFTY,23750.0,25
8433,16.85,2024-07-02 11:46:24,NFO,04-JUL-2024,16.85,16.85,16.85,1672375,Options,Put,NIFTY,23750.0,0
8434,17.0,2024-07-02 11:46:25,NFO,04-JUL-2024,17.0,17.0,17.0,1672375,Options,Put,NIFTY,23750.0,2325
8435,16.75,2024-07-02 11:46:26,NFO,04-JUL-2024,16.75,16.75,16.75,1672375,Options,Put,NIFTY,23750.0,0
8436,16.95,2024-07-02 11:46:27,NFO,04-JUL-2024,16.95,16.95,16.95,1672375,Options,Put,NIFTY,23750.0,3400
8437,16.9,2024-07-02 11:46:28,NFO,04-JUL-2024,16.9,16.9,16.9,1672375,Options,Put,NIFTY,23750.0,125
8438,17.3,2024-07-02 11:46:29,NFO,04-JUL-2024,17.3,17.3,17.3,1672375,Options,Put,NIFTY,23750.0,0
8439,17.05,2024-07-02 11:46:30,NFO,04-JUL-2024,17.05,17.05,17.05,1672375,Options,Put,NIFTY,23750.0,4400
8440,17.05,2024-07-02 11:46:31,NFO,04-JUL-2024,17.1,17.05,17.1,1672375,Options,Put,NIFTY,23750.0,875
8441,17.05,2024-07-02 11:46:32,NFO,04-JUL-2024,17.05,17.05,17.05,1672375,Options,Put,NIFTY,23750.0,0
8442,16.9,2024-07-02 11:46:33,NFO,04-JUL-2024,17.05,16.9,17.05,1672375,Options,Put,NIFTY,23750.0,625
8443,16.7,2024-07-02 11:46:34,NFO,04-JUL-2024,16.85,16.7,16.85,1672375,Options,Put,NIFTY,23750.0,175
8444,16.7,2024-07-02 11:46:35,NFO,04-JUL-2024,16.7,16.7,16.7,1672375,Options,Put,NIFTY,23750.0,0
8445,16.55,2024-07-02 11:46:36,NFO,04-JUL-2024,16.55,16.55,16.55,1672375,Options,Put,NIFTY,23750.0,1325
8446,16.5,2024-07-02 11:46:37,NFO,04-JUL-2024,16.55,16.5,16.55,1672375,Options,Put,NIFTY,23750.0,575
8447,16.35,2024-07-02 11:46:38,NFO,04-JUL-2024,16.35,16.35,16.35,1672375,Options,Put,NIFTY,23750.0,3050
8448,16.35,2024-07-02 11:46:39,NFO,04-JUL-2024,16.35,16.35,16.35,1672375,Options,Put,NIFTY,23750.0,900
8449,16.25,2024-07-02 11:46:40,NFO,04-JUL-2024,16.35,16.25,16.35,1672375,Options,Put,NIFTY,23750.0,975
8450,16.25,2024-07-02 11:46:41,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,0
8451,16.5,2024-07-02 11:46:42,NFO,04-JUL-2024,16.5,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,2600
8452,16.3,2024-07-02 11:46:43,NFO,04-JUL-2024,16.3,16.3,16.3,1672375,Options,Put,NIFTY,23750.0,0
8453,16.3,2024-07-02 11:46:44,NFO,04-JUL-2024,16.3,16.3,16.3,1672375,Options,Put,NIFTY,23750.0,75
8454,16.4,2024-07-02 11:46:45,NFO,04-JUL-2024,16.4,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,25
8455,16.65,2024-07-02 11:46:46,NFO,04-JUL-2024,16.65,16.65,16.65,1672375,Options,Put,NIFTY,23750.0,625
8456,16.65,2024-07-02 11:46:47,NFO,04-JUL-2024,16.65,16.65,16.65,1672375,Options,Put,NIFTY,23750.0,0
8457,16.45,2024-07-02 11:46:48,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,100
8458,16.5,2024-07-02 11:46:49,NFO,04-JUL-2024,16.5,16.5,16.5,1672375,Options,Put,NIFTY,23750.0,125
8459,16.5,2024-07-02 11:46:50,NFO,04-JUL-2024,16.5,16.5,16.5,1672375,Options,Put,NIFTY,23750.0,0
8460,16.3,2024-07-02 11:46:51,NFO,04-JUL-2024,16.3,16.3,16.3,1672375,Options,Put,NIFTY,23750.0,0
8461,16.45,2024-07-02 11:46:52,NFO,04-JUL-2024,16.45,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,250
8462,16.45,2024-07-02 11:46:53,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,175
8463,16.45,2024-07-02 11:46:54,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,25
8464,16.35,2024-07-02 11:46:55,NFO,04-JUL-2024,16.35,16.35,16.35,1672375,Options,Put,NIFTY,23750.0,0
8465,16.5,2024-07-02 11:46:56,NFO,04-JUL-2024,16.5,16.35,16.35,1672375,Options,Put,NIFTY,23750.0,275
8466,16.65,2024-07-02 11:46:57,NFO,04-JUL-2024,16.65,16.65,16.65,1672375,Options,Put,NIFTY,23750.0,2375
8467,16.8,2024-07-02 11:46:58,NFO,04-JUL-2024,16.8,16.8,16.8,1672375,Options,Put,NIFTY,23750.0,575
8468,16.75,2024-07-02 11:46:59,NFO,04-JUL-2024,16.75,16.75,16.75,1672375,Options,Put,NIFTY,23750.0,50
8469,16.7,2024-07-02 11:47:00,NFO,04-JUL-2024,16.75,16.7,16.75,1672375,Options,Put,NIFTY,23750.0,25
8470,16.5,2024-07-02 11:47:01,NFO,04-JUL-2024,16.5,16.5,16.5,1672375,Options,Put,NIFTY,23750.0,175
8471,16.2,2024-07-02 11:47:03,NFO,04-JUL-2024,16.5,16.2,16.5,1672375,Options,Put,NIFTY,23750.0,0
8472,16.2,2024-07-02 11:47:04,NFO,04-JUL-2024,16.2,16.2,16.2,1672375,Options,Put,NIFTY,23750.0,450
8473,16.25,2024-07-02 11:47:05,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,625
8474,16.25,2024-07-02 11:47:06,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,0
8475,16.25,2024-07-02 11:47:07,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,0
8476,16.25,2024-07-02 11:47:08,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,0
8477,16.6,2024-07-02 11:47:09,NFO,04-JUL-2024,16.65,16.5,16.65,1672375,Options,Put,NIFTY,23750.0,425
8478,16.6,2024-07-02 11:47:10,NFO,04-JUL-2024,16.6,16.6,16.6,1672375,Options,Put,NIFTY,23750.0,0
8479,16.6,2024-07-02 11:47:11,NFO,04-JUL-2024,16.6,16.6,16.6,1672375,Options,Put,NIFTY,23750.0,25
8480,16.55,2024-07-02 11:47:12,NFO,04-JUL-2024,16.6,16.55,16.6,1672375,Options,Put,NIFTY,23750.0,0
8481,16.6,2024-07-02 11:47:13,NFO,04-JUL-2024,16.6,16.55,16.55,1672375,Options,Put,NIFTY,23750.0,25
8482,16.45,2024-07-02 11:47:15,NFO,04-JUL-2024,16.6,16.45,16.6,1672375,Options,Put,NIFTY,23750.0,25
8483,16.45,2024-07-02 11:47:16,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,50
8484,16.45,2024-07-02 11:47:17,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,0
8485,16.45,2024-07-02 11:47:19,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,25
8486,16.5,2024-07-02 11:47:20,NFO,04-JUL-2024,16.5,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,0
8487,16.45,2024-07-02 11:47:21,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,75
8488,16.45,2024-07-02 11:47:22,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,0
8489,16.55,2024-07-02 11:47:23,NFO,04-JUL-2024,16.55,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,225
8490,16.55,2024-07-02 11:47:25,NFO,04-JUL-2024,16.6,16.55,16.6,1672375,Options,Put,NIFTY,23750.0,25
8491,16.5,2024-07-02 11:47:26,NFO,04-JUL-2024,16.55,16.5,16.55,1672375,Options,Put,NIFTY,23750.0,75
8492,16.4,2024-07-02 11:47:27,NFO,04-JUL-2024,16.4,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,300
8493,16.45,2024-07-02 11:47:28,NFO,04-JUL-2024,16.45,16.45,16.45,1672375,Options,Put,NIFTY,23750.0,75
8494,16.4,2024-07-02 11:47:29,NFO,04-JUL-2024,16.4,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,125
8495,16.4,2024-07-02 11:47:30,NFO,04-JUL-2024,16.4,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,0
8496,16.35,2024-07-02 11:47:32,NFO,04-JUL-2024,16.4,16.35,16.4,1672375,Options,Put,NIFTY,23750.0,0
8497,16.3,2024-07-02 11:47:33,NFO,04-JUL-2024,16.3,16.3,16.3,1672375,Options,Put,NIFTY,23750.0,125
8498,16.4,2024-07-02 11:47:34,NFO,04-JUL-2024,16.4,16.4,16.4,1672375,Options,Put,NIFTY,23750.0,375
8499,16.3,2024-07-02 11:47:35,NFO,04-JUL-2024,16.4,16.3,16.4,1672375,Options,Put,NIFTY,23750.0,0
8500,16.3,2024-07-02 11:47:36,NFO,04-JUL-2024,16.3,16.3,16.3,1672375,Options,Put,NIFTY,23750.0,50
8501,16.35,2024-07-02 11:47:37,NFO,04-JUL-2024,16.35,16.35,16.35,1672375,Options,Put,NIFTY,23750.0,425
8502,16.25,2024-07-02 11:47:38,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,0
8503,16.25,2024-07-02 11:47:39,NFO,04-JUL-2024,16.25,16.25,16.25,1672375,Options,Put,NIFTY,23750.0,900
8504,16.1,2024-07-02 11:47:40,NFO,04-JUL-2024,16.2,16.1,16.2,1672375,Options,Put,NIFTY,23750.0,175
8505,15.9,2024-07-02 11:47:42,NFO,04-JUL-2024,15.9,15.9,15.9,1672375,Options,Put,NIFTY,23750.0,0
8506,15.9,2024-07-02 11:47:43,NFO,04-JUL-2024,15.9,15.9,15.9,1672375,Options,Put,NIFTY,23750.0,825
8507,15.85,2024-07-02 11:47:44,NFO,04-JUL-2024,15.85,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,600
8508,15.7,2024-07-02 11:47:45,NFO,04-JUL-2024,15.7,15.7,15.7,1672375,Options,Put,NIFTY,23750.0,1125
8509,15.85,2024-07-02 11:47:47,NFO,04-JUL-2024,15.85,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,275
8510,15.95,2024-07-02 11:47:48,NFO,04-JUL-2024,15.95,15.95,15.95,1672375,Options,Put,NIFTY,23750.0,0
8511,15.95,2024-07-02 11:47:49,NFO,04-JUL-2024,15.95,15.95,15.95,1672375,Options,Put,NIFTY,23750.0,1150
8512,15.95,2024-07-02 11:47:50,NFO,04-JUL-2024,15.95,15.95,15.95,1672375,Options,Put,NIFTY,23750.0,0
8513,15.95,2024-07-02 11:47:51,NFO,04-JUL-2024,15.95,15.95,15.95,1672375,Options,Put,NIFTY,23750.0,25
8514,16.1,2024-07-02 11:47:52,NFO,04-JUL-2024,16.1,16.1,16.1,1672375,Options,Put,NIFTY,23750.0,950
8515,16.15,2024-07-02 11:47:53,NFO,04-JUL-2024,16.15,16.15,16.15,1672375,Options,Put,NIFTY,23750.0,3975
8516,15.9,2024-07-02 11:47:55,NFO,04-JUL-2024,16.15,15.9,16.15,1672375,Options,Put,NIFTY,23750.0,0
8517,15.85,2024-07-02 11:47:56,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,1175
8518,15.75,2024-07-02 11:47:57,NFO,04-JUL-2024,15.85,15.75,15.85,1672375,Options,Put,NIFTY,23750.0,0
8519,15.75,2024-07-02 11:47:58,NFO,04-JUL-2024,15.75,15.75,15.75,1672375,Options,Put,NIFTY,23750.0,25
8520,15.85,2024-07-02 11:47:59,NFO,04-JUL-2024,15.85,15.8,15.8,1672375,Options,Put,NIFTY,23750.0,775
8521,15.85,2024-07-02 11:48:00,NFO,04-JUL-2024,15.85,15.85,15.85,1672375,Options,Put,NIFTY,23750.0,0
8522,15.7,2024-07-02 11:48:01,NFO,04-JUL-2024,15.7,15.7,15.7,1672375,Options,Put,NIFTY,23750.0,100
8523,15.45,2024-07-02 11:48:03,NFO,04-JUL-2024,15.45,15.45,15.45,1672375,Options,Put,NIFTY,23750.0,4550
8524,15.5,2024-07-02 11:48:04,NFO,04-JUL-2024,15.5,15.5,15.5,1672375,Options,Put,NIFTY,23750.0,0
8525,15.5,2024-07-02 11:48:05,NFO,04-JUL-2024,15.6,15.5,15.6,1672375,Options,Put,NIFTY,23750.0,1650
8526,15.4,2024-07-02 11:48:06,NFO,04-JUL-2024,15.45,15.4,15.45,1672375,Options,Put,NIFTY,23750.0,2325
8527,15.35,2024-07-02 11:48:07,NFO,04-JUL-2024,15.4,15.35,15.4,1672375,Options,Put,NIFTY,23750.0,2600
8528,15.25,2024-07-02 11:48:08,NFO,04-JUL-2024,15.25,15.2,15.2,1672375,Options,Put,NIFTY,23750.0,3100
8529,15.2,2024-07-02 11:48:09,NFO,04-JUL-2024,15.2,15.15,15.15,1672375,Options,Put,NIFTY,23750.0,4800
8530,15.2,2024-07-02 11:48:10,NFO,04-JUL-2024,15.2,15.2,15.2,1672375,Options,Put,NIFTY,23750.0,0
8531,15.1,2024-07-02 11:48:11,NFO,04-JUL-2024,15.1,15.1,15.1,1672375,Options,Put,NIFTY,23750.0,5175
8532,15.2,2024-07-02 11:48:12,NFO,04-JUL-2024,15.2,15.2,15.2,1672375,Options,Put,NIFTY,23750.0,1800
8533,15.25,2024-07-02 11:48:13,NFO,04-JUL-2024,15.25,15.25,15.25,1672375,Options,Put,NIFTY,23750.0,100
8534,15.3,2024-07-02 11:48:14,NFO,04-JUL-2024,15.3,15.3,15.3,1672375,Options,Put,NIFTY,23750.0,25
8535,15.3,2024-07-02 11:48:15,NFO,04-JUL-2024,15.3,15.3,15.3,1672375,Options,Put,NIFTY,23750.0,0
8536,15.35,2024-07-02 11:48:16,NFO,04-JUL-2024,15.35,15.3,15.3,1672375,Options,Put,NIFTY,23750.0,1075
8537,15.6,2024-07-02 11:48:17,NFO,04-JUL-2024,15.6,15.3,15.3,1672375,Options,Put,NIFTY,23750.0,1575
8538,15.35,2024-07-02 11:48:18,NFO,04-JUL-2024,15.35,15.35,15.35,1672375,Options,Put,NIFTY,23750.0,0
8539,15.25,2024-07-02 11:48:19,NFO,04-JUL-2024,15.25,15.25,15.25,1672375,Options,Put,NIFTY,23750.0,5125
8540,15.3,2024-07-02 11:48:20,NFO,04-JUL-2024,15.3,15.3,15.3,1672375,Options,Put,NIFTY,23750.0,1075
8541,15.4,2024-07-02 11:48:21,NFO,04-JUL-2024,15.4,15.4,15.4,1672375,Options,Put,NIFTY,23750.0,0
8542,15.65,2024-07-02 11:48:22,NFO,04-JUL-2024,15.65,15.65,15.65,1672375,Options,Put,NIFTY,23750.0,0
8543,15.4,2024-07-02 11:48:23,NFO,04-JUL-2024,15.45,15.4,15.45,1672375,Options,Put,NIFTY,23750.0,3825
8544,15.4,2024-07-02 11:48:24,NFO,04-JUL-2024,15.4,15.4,15.4,1672375,Options,Put,NIFTY,23750.0,0
8545,15.5,2024-07-02 11:48:25,NFO,04-JUL-2024,15.5,15.5,15.5,1672375,Options,Put,NIFTY,23750.0,425
8546,15.5,2024-07-02 11:48:26,NFO,04-JUL-2024,15.5,15.5,15.5,1672375,Options,Put,NIFTY,23750.0,50
8547,15.55,2024-07-02 11:48:27,NFO,04-JUL-2024,15.55,15.5,15.5,1672375,Options,Put,NIFTY,23750.0,25
