,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7149,80.1,2024-07-02 11:20:55,NFO,04-JUL-2024,80.1,80.1,80.1,3468050,Options,Put,NIFTY,24150.0,9900
7150,80.2,2024-07-02 11:20:56,NFO,04-JUL-2024,80.2,80.2,80.2,3468050,Options,Put,NIFTY,24150.0,250
7151,80.3,2024-07-02 11:20:57,NFO,04-JUL-2024,80.35,80.3,80.35,3468050,Options,Put,NIFTY,24150.0,2225
7152,80.25,2024-07-02 11:20:58,NFO,04-JUL-2024,80.25,80.15,80.15,3468050,Options,Put,NIFTY,24150.0,275
7153,80.1,2024-07-02 11:20:59,NFO,04-JUL-2024,80.1,80.1,80.1,3468050,Options,Put,NIFTY,24150.0,3675
7154,80.15,2024-07-02 11:21:00,NFO,04-JUL-2024,80.15,80.15,80.15,3468050,Options,Put,NIFTY,24150.0,0
7155,80.2,2024-07-02 11:21:01,NFO,04-JUL-2024,80.2,80.2,80.2,3468050,Options,Put,NIFTY,24150.0,1025
7156,79.85,2024-07-02 11:21:02,NFO,04-JUL-2024,80.0,79.85,80.0,3468050,Options,Put,NIFTY,24150.0,1475
7157,79.95,2024-07-02 11:21:03,NFO,04-JUL-2024,80.1,79.95,80.1,3468050,Options,Put,NIFTY,24150.0,5000
7158,79.75,2024-07-02 11:21:04,NFO,04-JUL-2024,79.75,79.75,79.75,3468050,Options,Put,NIFTY,24150.0,0
7159,79.5,2024-07-02 11:21:05,NFO,04-JUL-2024,79.5,79.5,79.5,3468050,Options,Put,NIFTY,24150.0,2000
7160,79.05,2024-07-02 11:21:06,NFO,04-JUL-2024,79.05,79.05,79.05,3468050,Options,Put,NIFTY,24150.0,0
7161,79.3,2024-07-02 11:21:07,NFO,04-JUL-2024,79.3,79.3,79.3,3468050,Options,Put,NIFTY,24150.0,0
7162,78.9,2024-07-02 11:21:08,NFO,04-JUL-2024,79.0,78.9,79.0,3468050,Options,Put,NIFTY,24150.0,18700
7163,79.05,2024-07-02 11:21:09,NFO,04-JUL-2024,79.05,79.05,79.05,3468050,Options,Put,NIFTY,24150.0,675
7164,79.35,2024-07-02 11:21:10,NFO,04-JUL-2024,79.35,79.3,79.3,3468050,Options,Put,NIFTY,24150.0,3325
7165,79.2,2024-07-02 11:21:11,NFO,04-JUL-2024,79.2,79.2,79.2,3468050,Options,Put,NIFTY,24150.0,0
7166,79.3,2024-07-02 11:21:12,NFO,04-JUL-2024,79.3,79.3,79.3,3468050,Options,Put,NIFTY,24150.0,1975
7167,79.15,2024-07-02 11:21:13,NFO,04-JUL-2024,79.3,79.15,79.3,3468050,Options,Put,NIFTY,24150.0,225
7168,79.15,2024-07-02 11:21:14,NFO,04-JUL-2024,79.15,79.15,79.15,3468050,Options,Put,NIFTY,24150.0,0
7169,78.7,2024-07-02 11:21:15,NFO,04-JUL-2024,79.05,78.7,79.05,3468050,Options,Put,NIFTY,24150.0,2425
7170,79.65,2024-07-02 11:21:16,NFO,04-JUL-2024,79.65,78.95,78.95,3468050,Options,Put,NIFTY,24150.0,5225
7171,79.2,2024-07-02 11:21:17,NFO,04-JUL-2024,79.65,79.2,79.65,3468050,Options,Put,NIFTY,24150.0,275
7172,79.05,2024-07-02 11:21:18,NFO,04-JUL-2024,79.05,79.05,79.05,3468050,Options,Put,NIFTY,24150.0,0
7173,79.4,2024-07-02 11:21:19,NFO,04-JUL-2024,79.4,79.3,79.3,3468050,Options,Put,NIFTY,24150.0,1400
7174,79.85,2024-07-02 11:21:20,NFO,04-JUL-2024,79.85,79.65,79.65,3468050,Options,Put,NIFTY,24150.0,2000
7175,79.55,2024-07-02 11:21:21,NFO,04-JUL-2024,79.6,79.55,79.6,3468050,Options,Put,NIFTY,24150.0,1950
7176,79.8,2024-07-02 11:21:22,NFO,04-JUL-2024,79.8,79.55,79.55,3468050,Options,Put,NIFTY,24150.0,150
7177,79.65,2024-07-02 11:21:23,NFO,04-JUL-2024,79.75,79.65,79.75,3468050,Options,Put,NIFTY,24150.0,400
7178,79.65,2024-07-02 11:21:24,NFO,04-JUL-2024,79.75,79.65,79.75,3468050,Options,Put,NIFTY,24150.0,475
7179,79.65,2024-07-02 11:21:25,NFO,04-JUL-2024,79.65,79.65,79.65,3468050,Options,Put,NIFTY,24150.0,0
7180,79.35,2024-07-02 11:21:26,NFO,04-JUL-2024,79.35,79.35,79.35,3468050,Options,Put,NIFTY,24150.0,2025
7181,79.25,2024-07-02 11:21:27,NFO,04-JUL-2024,79.25,79.25,79.25,3468050,Options,Put,NIFTY,24150.0,175
7182,79.0,2024-07-02 11:21:28,NFO,04-JUL-2024,79.1,79.0,79.1,3468050,Options,Put,NIFTY,24150.0,625
7183,79.1,2024-07-02 11:21:29,NFO,04-JUL-2024,79.1,79.1,79.1,3468050,Options,Put,NIFTY,24150.0,375
7184,79.25,2024-07-02 11:21:30,NFO,04-JUL-2024,79.25,79.05,79.05,3468050,Options,Put,NIFTY,24150.0,2075
7185,79.4,2024-07-02 11:21:31,NFO,04-JUL-2024,79.4,79.3,79.3,3468050,Options,Put,NIFTY,24150.0,1425
7186,79.4,2024-07-02 11:21:32,NFO,04-JUL-2024,79.4,79.25,79.25,3468050,Options,Put,NIFTY,24150.0,2725
7187,79.4,2024-07-02 11:21:33,NFO,04-JUL-2024,79.4,79.4,79.4,3468050,Options,Put,NIFTY,24150.0,0
7188,79.1,2024-07-02 11:21:34,NFO,04-JUL-2024,79.3,79.1,79.3,3468050,Options,Put,NIFTY,24150.0,600
7189,79.25,2024-07-02 11:21:35,NFO,04-JUL-2024,79.25,79.25,79.25,3468050,Options,Put,NIFTY,24150.0,10175
7190,78.9,2024-07-02 11:21:36,NFO,04-JUL-2024,78.9,78.9,78.9,3468050,Options,Put,NIFTY,24150.0,0
7191,79.35,2024-07-02 11:21:37,NFO,04-JUL-2024,79.35,79.15,79.15,3468050,Options,Put,NIFTY,24150.0,925
7192,79.45,2024-07-02 11:21:38,NFO,04-JUL-2024,79.45,79.45,79.45,3468050,Options,Put,NIFTY,24150.0,1000
7193,79.0,2024-07-02 11:21:39,NFO,04-JUL-2024,79.15,79.0,79.15,3468050,Options,Put,NIFTY,24150.0,225
7194,78.95,2024-07-02 11:21:40,NFO,04-JUL-2024,78.95,78.95,78.95,3498000,Options,Put,NIFTY,24150.0,0
7195,78.95,2024-07-02 11:21:41,NFO,04-JUL-2024,78.95,78.95,78.95,3498000,Options,Put,NIFTY,24150.0,9625
7196,79.15,2024-07-02 11:21:42,NFO,04-JUL-2024,79.15,79.15,79.15,3498000,Options,Put,NIFTY,24150.0,1000
7197,79.2,2024-07-02 11:21:43,NFO,04-JUL-2024,79.2,79.2,79.2,3498000,Options,Put,NIFTY,24150.0,2575
7198,79.0,2024-07-02 11:21:44,NFO,04-JUL-2024,79.2,79.0,79.2,3498000,Options,Put,NIFTY,24150.0,625
7199,79.1,2024-07-02 11:21:45,NFO,04-JUL-2024,79.1,79.1,79.1,3498000,Options,Put,NIFTY,24150.0,0
7200,79.1,2024-07-02 11:21:46,NFO,04-JUL-2024,79.1,78.95,78.95,3498000,Options,Put,NIFTY,24150.0,3275
7201,79.15,2024-07-02 11:21:47,NFO,04-JUL-2024,79.15,79.0,79.0,3498000,Options,Put,NIFTY,24150.0,4250
7202,79.3,2024-07-02 11:21:48,NFO,04-JUL-2024,79.3,79.3,79.3,3498000,Options,Put,NIFTY,24150.0,0
7203,79.2,2024-07-02 11:21:49,NFO,04-JUL-2024,79.2,79.2,79.2,3498000,Options,Put,NIFTY,24150.0,7775
7204,79.35,2024-07-02 11:21:50,NFO,04-JUL-2024,79.35,79.35,79.35,3498000,Options,Put,NIFTY,24150.0,975
7205,79.5,2024-07-02 11:21:51,NFO,04-JUL-2024,79.5,79.3,79.3,3498000,Options,Put,NIFTY,24150.0,2825
7206,80.2,2024-07-02 11:21:53,NFO,04-JUL-2024,80.2,80.2,80.2,3498000,Options,Put,NIFTY,24150.0,0
7207,80.1,2024-07-02 11:21:54,NFO,04-JUL-2024,80.1,80.1,80.1,3498000,Options,Put,NIFTY,24150.0,20975
7208,80.45,2024-07-02 11:21:55,NFO,04-JUL-2024,80.45,80.45,80.45,3498000,Options,Put,NIFTY,24150.0,1250
7209,80.5,2024-07-02 11:21:57,NFO,04-JUL-2024,80.5,80.5,80.5,3498000,Options,Put,NIFTY,24150.0,0
7210,81.0,2024-07-02 11:21:58,NFO,04-JUL-2024,81.0,80.7,80.7,3498000,Options,Put,NIFTY,24150.0,9925
7211,80.95,2024-07-02 11:21:59,NFO,04-JUL-2024,80.95,80.95,80.95,3498000,Options,Put,NIFTY,24150.0,7000
7212,80.55,2024-07-02 11:22:00,NFO,04-JUL-2024,80.6,80.55,80.6,3498000,Options,Put,NIFTY,24150.0,1775
7213,80.45,2024-07-02 11:22:01,NFO,04-JUL-2024,80.65,80.45,80.65,3498000,Options,Put,NIFTY,24150.0,200
7214,80.75,2024-07-02 11:22:02,NFO,04-JUL-2024,80.75,80.6,80.6,3498000,Options,Put,NIFTY,24150.0,4350
7215,80.2,2024-07-02 11:22:03,NFO,04-JUL-2024,80.2,80.2,80.2,3498000,Options,Put,NIFTY,24150.0,0
7216,80.25,2024-07-02 11:22:04,NFO,04-JUL-2024,80.25,80.25,80.25,3498000,Options,Put,NIFTY,24150.0,3225
7217,80.45,2024-07-02 11:22:05,NFO,04-JUL-2024,80.45,80.45,80.45,3498000,Options,Put,NIFTY,24150.0,1825
7218,80.25,2024-07-02 11:22:06,NFO,04-JUL-2024,80.25,80.15,80.15,3498000,Options,Put,NIFTY,24150.0,1875
7219,80.5,2024-07-02 11:22:07,NFO,04-JUL-2024,80.5,80.5,80.5,3498000,Options,Put,NIFTY,24150.0,0
7220,80.45,2024-07-02 11:22:08,NFO,04-JUL-2024,80.45,80.4,80.4,3498000,Options,Put,NIFTY,24150.0,4700
7221,80.25,2024-07-02 11:22:09,NFO,04-JUL-2024,80.25,80.25,80.25,3498000,Options,Put,NIFTY,24150.0,850
7222,80.45,2024-07-02 11:22:10,NFO,04-JUL-2024,80.45,80.2,80.2,3498000,Options,Put,NIFTY,24150.0,675
7223,80.75,2024-07-02 11:22:11,NFO,04-JUL-2024,80.75,80.75,80.75,3498000,Options,Put,NIFTY,24150.0,0
7224,80.7,2024-07-02 11:22:12,NFO,04-JUL-2024,80.7,80.7,80.7,3498000,Options,Put,NIFTY,24150.0,1650
7225,80.4,2024-07-02 11:22:13,NFO,04-JUL-2024,80.4,80.4,80.4,3498000,Options,Put,NIFTY,24150.0,5100
7226,80.5,2024-07-02 11:22:14,NFO,04-JUL-2024,80.7,80.5,80.7,3498000,Options,Put,NIFTY,24150.0,425
7227,80.65,2024-07-02 11:22:15,NFO,04-JUL-2024,80.65,80.65,80.65,3498000,Options,Put,NIFTY,24150.0,3025
7228,80.5,2024-07-02 11:22:17,NFO,04-JUL-2024,80.5,80.5,80.5,3498000,Options,Put,NIFTY,24150.0,1300
7229,80.65,2024-07-02 11:22:18,NFO,04-JUL-2024,80.65,80.5,80.5,3498000,Options,Put,NIFTY,24150.0,2225
7230,80.6,2024-07-02 11:22:19,NFO,04-JUL-2024,80.6,80.55,80.55,3498000,Options,Put,NIFTY,24150.0,3900
7231,80.2,2024-07-02 11:22:20,NFO,04-JUL-2024,80.25,80.2,80.25,3498000,Options,Put,NIFTY,24150.0,1700
7232,80.1,2024-07-02 11:22:21,NFO,04-JUL-2024,80.1,80.1,80.1,3498000,Options,Put,NIFTY,24150.0,0
7233,80.25,2024-07-02 11:22:22,NFO,04-JUL-2024,80.25,80.25,80.25,3498000,Options,Put,NIFTY,24150.0,3350
7234,80.2,2024-07-02 11:22:23,NFO,04-JUL-2024,80.2,80.2,80.2,3498000,Options,Put,NIFTY,24150.0,0
7235,80.55,2024-07-02 11:22:24,NFO,04-JUL-2024,80.55,80.55,80.55,3498000,Options,Put,NIFTY,24150.0,0
7236,80.9,2024-07-02 11:22:25,NFO,04-JUL-2024,80.9,80.75,80.75,3498000,Options,Put,NIFTY,24150.0,3250
7237,80.6,2024-07-02 11:22:26,NFO,04-JUL-2024,80.75,80.6,80.75,3498000,Options,Put,NIFTY,24150.0,2150
7238,80.6,2024-07-02 11:22:27,NFO,04-JUL-2024,80.6,80.6,80.6,3498000,Options,Put,NIFTY,24150.0,100
7239,80.85,2024-07-02 11:22:28,NFO,04-JUL-2024,80.85,80.65,80.65,3498000,Options,Put,NIFTY,24150.0,650
7240,80.65,2024-07-02 11:22:29,NFO,04-JUL-2024,80.65,80.65,80.65,3498000,Options,Put,NIFTY,24150.0,2200
7241,80.6,2024-07-02 11:22:30,NFO,04-JUL-2024,80.75,80.6,80.75,3498000,Options,Put,NIFTY,24150.0,2300
7242,80.7,2024-07-02 11:22:31,NFO,04-JUL-2024,80.7,80.65,80.65,3498000,Options,Put,NIFTY,24150.0,1950
7243,80.65,2024-07-02 11:22:32,NFO,04-JUL-2024,80.7,80.65,80.7,3498000,Options,Put,NIFTY,24150.0,1100
7244,81.0,2024-07-02 11:22:33,NFO,04-JUL-2024,81.0,81.0,81.0,3498000,Options,Put,NIFTY,24150.0,5825
7245,80.95,2024-07-02 11:22:34,NFO,04-JUL-2024,80.95,80.85,80.85,3498000,Options,Put,NIFTY,24150.0,5650
7246,80.95,2024-07-02 11:22:35,NFO,04-JUL-2024,80.95,80.95,80.95,3498000,Options,Put,NIFTY,24150.0,0
7247,80.95,2024-07-02 11:22:36,NFO,04-JUL-2024,80.95,80.9,80.9,3498000,Options,Put,NIFTY,24150.0,3625
7248,80.9,2024-07-02 11:22:37,NFO,04-JUL-2024,80.95,80.9,80.95,3498000,Options,Put,NIFTY,24150.0,7800
7249,80.95,2024-07-02 11:22:38,NFO,04-JUL-2024,81.0,80.95,81.0,3498000,Options,Put,NIFTY,24150.0,4275
7250,80.95,2024-07-02 11:22:39,NFO,04-JUL-2024,80.95,80.7,80.7,3498000,Options,Put,NIFTY,24150.0,1450
7251,81.0,2024-07-02 11:22:40,NFO,04-JUL-2024,81.0,80.95,80.95,3498000,Options,Put,NIFTY,24150.0,2025
7252,81.45,2024-07-02 11:22:41,NFO,04-JUL-2024,81.45,81.3,81.3,3498000,Options,Put,NIFTY,24150.0,10325
7253,81.6,2024-07-02 11:22:42,NFO,04-JUL-2024,81.6,81.6,81.6,3498000,Options,Put,NIFTY,24150.0,0
7254,82.0,2024-07-02 11:22:43,NFO,04-JUL-2024,82.0,82.0,82.0,3498000,Options,Put,NIFTY,24150.0,8475
7255,82.15,2024-07-02 11:22:44,NFO,04-JUL-2024,82.15,82.0,82.0,3498000,Options,Put,NIFTY,24150.0,6575
7256,82.05,2024-07-02 11:22:45,NFO,04-JUL-2024,82.05,81.95,81.95,3498000,Options,Put,NIFTY,24150.0,12450
7257,82.35,2024-07-02 11:22:46,NFO,04-JUL-2024,82.35,82.35,82.35,3498000,Options,Put,NIFTY,24150.0,6550
7258,82.85,2024-07-02 11:22:47,NFO,04-JUL-2024,82.85,82.55,82.55,3498000,Options,Put,NIFTY,24150.0,6950
7259,82.65,2024-07-02 11:22:48,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,0
7260,82.8,2024-07-02 11:22:49,NFO,04-JUL-2024,82.8,82.7,82.7,3498000,Options,Put,NIFTY,24150.0,7300
7261,82.65,2024-07-02 11:22:50,NFO,04-JUL-2024,82.65,82.6,82.6,3498000,Options,Put,NIFTY,24150.0,9050
7262,82.5,2024-07-02 11:22:51,NFO,04-JUL-2024,82.5,82.3,82.3,3498000,Options,Put,NIFTY,24150.0,4950
7263,82.8,2024-07-02 11:22:52,NFO,04-JUL-2024,82.8,82.75,82.75,3498000,Options,Put,NIFTY,24150.0,12575
7264,82.6,2024-07-02 11:22:53,NFO,04-JUL-2024,82.8,82.6,82.8,3498000,Options,Put,NIFTY,24150.0,7825
7265,82.65,2024-07-02 11:22:54,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,0
7266,82.4,2024-07-02 11:22:55,NFO,04-JUL-2024,82.4,82.4,82.4,3498000,Options,Put,NIFTY,24150.0,0
7267,81.95,2024-07-02 11:22:56,NFO,04-JUL-2024,82.3,81.85,82.3,3498000,Options,Put,NIFTY,24150.0,17625
7268,82.3,2024-07-02 11:22:57,NFO,04-JUL-2024,82.4,82.3,82.4,3498000,Options,Put,NIFTY,24150.0,1975
7269,82.35,2024-07-02 11:22:58,NFO,04-JUL-2024,82.35,82.35,82.35,3498000,Options,Put,NIFTY,24150.0,2950
7270,81.95,2024-07-02 11:22:59,NFO,04-JUL-2024,81.95,81.95,81.95,3498000,Options,Put,NIFTY,24150.0,7150
7271,81.9,2024-07-02 11:23:00,NFO,04-JUL-2024,81.9,81.9,81.9,3498000,Options,Put,NIFTY,24150.0,0
7272,82.1,2024-07-02 11:23:01,NFO,04-JUL-2024,82.1,82.1,82.1,3498000,Options,Put,NIFTY,24150.0,0
7273,82.3,2024-07-02 11:23:02,NFO,04-JUL-2024,82.3,82.05,82.05,3498000,Options,Put,NIFTY,24150.0,6750
7274,81.7,2024-07-02 11:23:03,NFO,04-JUL-2024,81.7,81.6,81.6,3498000,Options,Put,NIFTY,24150.0,7200
7275,81.8,2024-07-02 11:23:04,NFO,04-JUL-2024,81.8,81.65,81.65,3498000,Options,Put,NIFTY,24150.0,3800
7276,81.85,2024-07-02 11:23:05,NFO,04-JUL-2024,82.0,81.8,81.8,3498000,Options,Put,NIFTY,24150.0,2075
7277,81.7,2024-07-02 11:23:06,NFO,04-JUL-2024,81.7,81.7,81.7,3498000,Options,Put,NIFTY,24150.0,0
7278,81.55,2024-07-02 11:23:07,NFO,04-JUL-2024,81.75,81.55,81.75,3498000,Options,Put,NIFTY,24150.0,10325
7279,81.65,2024-07-02 11:23:08,NFO,04-JUL-2024,81.65,81.5,81.5,3498000,Options,Put,NIFTY,24150.0,2750
7280,81.8,2024-07-02 11:23:09,NFO,04-JUL-2024,81.8,81.55,81.55,3498000,Options,Put,NIFTY,24150.0,1150
7281,81.5,2024-07-02 11:23:10,NFO,04-JUL-2024,81.5,81.5,81.5,3498000,Options,Put,NIFTY,24150.0,1925
7282,81.6,2024-07-02 11:23:11,NFO,04-JUL-2024,81.6,81.5,81.5,3498000,Options,Put,NIFTY,24150.0,975
7283,81.65,2024-07-02 11:23:12,NFO,04-JUL-2024,81.65,81.65,81.65,3498000,Options,Put,NIFTY,24150.0,875
7284,81.4,2024-07-02 11:23:13,NFO,04-JUL-2024,81.55,81.4,81.55,3498000,Options,Put,NIFTY,24150.0,2600
7285,81.5,2024-07-02 11:23:14,NFO,04-JUL-2024,81.5,81.5,81.5,3498000,Options,Put,NIFTY,24150.0,0
7286,81.75,2024-07-02 11:23:15,NFO,04-JUL-2024,81.75,81.7,81.7,3498000,Options,Put,NIFTY,24150.0,2775
7287,81.8,2024-07-02 11:23:16,NFO,04-JUL-2024,81.8,81.7,81.7,3498000,Options,Put,NIFTY,24150.0,525
7288,82.15,2024-07-02 11:23:17,NFO,04-JUL-2024,82.15,82.15,82.15,3498000,Options,Put,NIFTY,24150.0,2025
7289,82.05,2024-07-02 11:23:18,NFO,04-JUL-2024,82.05,82.05,82.05,3498000,Options,Put,NIFTY,24150.0,0
7290,81.95,2024-07-02 11:23:19,NFO,04-JUL-2024,81.95,81.9,81.9,3498000,Options,Put,NIFTY,24150.0,8575
7291,81.9,2024-07-02 11:23:20,NFO,04-JUL-2024,81.9,81.9,81.9,3498000,Options,Put,NIFTY,24150.0,0
7292,81.9,2024-07-02 11:23:21,NFO,04-JUL-2024,81.9,81.85,81.85,3498000,Options,Put,NIFTY,24150.0,3325
7293,81.85,2024-07-02 11:23:23,NFO,04-JUL-2024,82.0,81.85,82.0,3498000,Options,Put,NIFTY,24150.0,4375
7294,82.05,2024-07-02 11:23:24,NFO,04-JUL-2024,82.05,81.85,81.85,3498000,Options,Put,NIFTY,24150.0,900
7295,82.25,2024-07-02 11:23:25,NFO,04-JUL-2024,82.25,82.05,82.05,3498000,Options,Put,NIFTY,24150.0,1200
7296,82.4,2024-07-02 11:23:26,NFO,04-JUL-2024,82.4,82.4,82.4,3498000,Options,Put,NIFTY,24150.0,2275
7297,82.0,2024-07-02 11:23:27,NFO,04-JUL-2024,82.05,82.0,82.05,3498000,Options,Put,NIFTY,24150.0,1875
7298,81.85,2024-07-02 11:23:28,NFO,04-JUL-2024,81.85,81.85,81.85,3498000,Options,Put,NIFTY,24150.0,0
7299,82.0,2024-07-02 11:23:29,NFO,04-JUL-2024,82.0,82.0,82.0,3498000,Options,Put,NIFTY,24150.0,3350
7300,81.9,2024-07-02 11:23:30,NFO,04-JUL-2024,81.9,81.9,81.9,3498000,Options,Put,NIFTY,24150.0,0
7301,81.95,2024-07-02 11:23:31,NFO,04-JUL-2024,81.95,81.85,81.85,3498000,Options,Put,NIFTY,24150.0,2850
7302,81.9,2024-07-02 11:23:32,NFO,04-JUL-2024,81.9,81.85,81.85,3498000,Options,Put,NIFTY,24150.0,5500
7303,82.2,2024-07-02 11:23:33,NFO,04-JUL-2024,82.25,82.2,82.25,3498000,Options,Put,NIFTY,24150.0,1675
7304,82.65,2024-07-02 11:23:34,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,0
7305,82.65,2024-07-02 11:23:35,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,8000
7306,82.25,2024-07-02 11:23:36,NFO,04-JUL-2024,82.3,82.25,82.3,3498000,Options,Put,NIFTY,24150.0,4150
7307,82.65,2024-07-02 11:23:38,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,4650
7308,82.5,2024-07-02 11:23:39,NFO,04-JUL-2024,82.6,82.5,82.6,3498000,Options,Put,NIFTY,24150.0,2000
7309,82.55,2024-07-02 11:23:40,NFO,04-JUL-2024,82.55,82.55,82.55,3498000,Options,Put,NIFTY,24150.0,0
7310,82.55,2024-07-02 11:23:41,NFO,04-JUL-2024,82.55,82.55,82.55,3498000,Options,Put,NIFTY,24150.0,0
7311,82.55,2024-07-02 11:23:42,NFO,04-JUL-2024,82.6,82.55,82.6,3498000,Options,Put,NIFTY,24150.0,3775
7312,83.05,2024-07-02 11:23:43,NFO,04-JUL-2024,83.05,83.0,83.0,3498000,Options,Put,NIFTY,24150.0,3175
7313,83.45,2024-07-02 11:23:44,NFO,04-JUL-2024,83.45,83.45,83.45,3498000,Options,Put,NIFTY,24150.0,0
7314,83.05,2024-07-02 11:23:45,NFO,04-JUL-2024,83.05,83.05,83.05,3498000,Options,Put,NIFTY,24150.0,17075
7315,83.25,2024-07-02 11:23:46,NFO,04-JUL-2024,83.25,83.15,83.15,3498000,Options,Put,NIFTY,24150.0,13950
7316,83.15,2024-07-02 11:23:47,NFO,04-JUL-2024,83.3,83.15,83.3,3498000,Options,Put,NIFTY,24150.0,2000
7317,82.9,2024-07-02 11:23:48,NFO,04-JUL-2024,83.1,82.9,83.1,3498000,Options,Put,NIFTY,24150.0,5675
7318,83.2,2024-07-02 11:23:49,NFO,04-JUL-2024,83.25,83.2,83.25,3498000,Options,Put,NIFTY,24150.0,9125
7319,82.9,2024-07-02 11:23:50,NFO,04-JUL-2024,83.15,82.9,83.15,3498000,Options,Put,NIFTY,24150.0,2875
7320,83.15,2024-07-02 11:23:51,NFO,04-JUL-2024,83.15,82.9,82.9,3498000,Options,Put,NIFTY,24150.0,1900
7321,83.5,2024-07-02 11:23:52,NFO,04-JUL-2024,83.5,83.5,83.5,3498000,Options,Put,NIFTY,24150.0,0
7322,83.25,2024-07-02 11:23:53,NFO,04-JUL-2024,83.3,83.25,83.3,3498000,Options,Put,NIFTY,24150.0,7300
7323,83.35,2024-07-02 11:23:54,NFO,04-JUL-2024,83.4,83.35,83.4,3498000,Options,Put,NIFTY,24150.0,5450
7324,82.75,2024-07-02 11:23:55,NFO,04-JUL-2024,83.25,82.75,83.25,3498000,Options,Put,NIFTY,24150.0,2175
7325,82.65,2024-07-02 11:23:56,NFO,04-JUL-2024,83.0,82.65,83.0,3498000,Options,Put,NIFTY,24150.0,875
7326,82.65,2024-07-02 11:23:57,NFO,04-JUL-2024,82.65,82.65,82.65,3498000,Options,Put,NIFTY,24150.0,0
7327,82.75,2024-07-02 11:23:58,NFO,04-JUL-2024,82.9,82.65,82.9,3498000,Options,Put,NIFTY,24150.0,4700
7328,82.8,2024-07-02 11:23:59,NFO,04-JUL-2024,82.8,82.8,82.8,3498000,Options,Put,NIFTY,24150.0,0
7329,82.5,2024-07-02 11:24:00,NFO,04-JUL-2024,82.5,82.5,82.5,3498000,Options,Put,NIFTY,24150.0,0
7330,82.65,2024-07-02 11:24:01,NFO,04-JUL-2024,82.75,82.65,82.75,3498000,Options,Put,NIFTY,24150.0,8025
7331,82.75,2024-07-02 11:24:02,NFO,04-JUL-2024,82.75,82.7,82.7,3498000,Options,Put,NIFTY,24150.0,2725
7332,82.65,2024-07-02 11:24:03,NFO,04-JUL-2024,82.8,82.65,82.8,3498000,Options,Put,NIFTY,24150.0,825
7333,82.4,2024-07-02 11:24:04,NFO,04-JUL-2024,82.4,82.4,82.4,3498000,Options,Put,NIFTY,24150.0,0
7334,81.55,2024-07-02 11:24:06,NFO,04-JUL-2024,81.8,81.55,81.8,3498000,Options,Put,NIFTY,24150.0,13350
7335,81.65,2024-07-02 11:24:07,NFO,04-JUL-2024,81.7,81.65,81.7,3498000,Options,Put,NIFTY,24150.0,1750
7336,81.35,2024-07-02 11:24:08,NFO,04-JUL-2024,81.35,81.35,81.35,3498000,Options,Put,NIFTY,24150.0,0
7337,81.7,2024-07-02 11:24:09,NFO,04-JUL-2024,81.8,81.7,81.8,3498000,Options,Put,NIFTY,24150.0,4600
7338,82.0,2024-07-02 11:24:10,NFO,04-JUL-2024,82.0,82.0,82.0,3498000,Options,Put,NIFTY,24150.0,0
7339,81.85,2024-07-02 11:24:11,NFO,04-JUL-2024,81.85,81.55,81.55,3498000,Options,Put,NIFTY,24150.0,2600
7340,81.9,2024-07-02 11:24:13,NFO,04-JUL-2024,82.2,81.9,82.2,3498000,Options,Put,NIFTY,24150.0,3100
7341,82.05,2024-07-02 11:24:14,NFO,04-JUL-2024,82.05,82.05,82.05,3498000,Options,Put,NIFTY,24150.0,2700
7342,82.05,2024-07-02 11:24:15,NFO,04-JUL-2024,82.05,82.05,82.05,3498000,Options,Put,NIFTY,24150.0,0
7343,82.35,2024-07-02 11:24:16,NFO,04-JUL-2024,82.35,81.95,81.95,3498000,Options,Put,NIFTY,24150.0,950
7344,82.15,2024-07-02 11:24:17,NFO,04-JUL-2024,82.25,82.15,82.25,3498000,Options,Put,NIFTY,24150.0,375
7345,81.75,2024-07-02 11:24:18,NFO,04-JUL-2024,81.75,81.75,81.75,3498000,Options,Put,NIFTY,24150.0,2200
7346,81.75,2024-07-02 11:24:19,NFO,04-JUL-2024,81.85,81.75,81.85,3498000,Options,Put,NIFTY,24150.0,4325
7347,82.1,2024-07-02 11:24:20,NFO,04-JUL-2024,82.1,82.1,82.1,3498000,Options,Put,NIFTY,24150.0,400
7348,82.0,2024-07-02 11:24:21,NFO,04-JUL-2024,82.0,82.0,82.0,3498000,Options,Put,NIFTY,24150.0,475
7349,82.15,2024-07-02 11:24:22,NFO,04-JUL-2024,82.15,82.1,82.1,3498000,Options,Put,NIFTY,24150.0,1325
7350,82.1,2024-07-02 11:24:23,NFO,04-JUL-2024,82.25,82.1,82.25,3498000,Options,Put,NIFTY,24150.0,1175
7351,81.6,2024-07-02 11:24:24,NFO,04-JUL-2024,82.0,81.6,82.0,3498000,Options,Put,NIFTY,24150.0,3850
