,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3680,318.15,2024-07-02 10:34:23,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3681,318.15,2024-07-02 10:34:24,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3682,318.15,2024-07-02 10:34:25,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3683,318.15,2024-07-02 10:34:26,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3684,318.15,2024-07-02 10:34:27,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3685,318.15,2024-07-02 10:34:28,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3686,318.15,2024-07-02 10:34:29,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3687,318.15,2024-07-02 10:34:31,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3688,318.15,2024-07-02 10:34:32,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3689,318.15,2024-07-02 10:34:33,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3690,318.15,2024-07-02 10:34:34,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3691,318.15,2024-07-02 10:34:36,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3692,318.15,2024-07-02 10:34:38,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3693,318.15,2024-07-02 10:34:39,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3694,318.15,2024-07-02 10:34:40,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3695,318.15,2024-07-02 10:34:41,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3696,318.15,2024-07-02 10:34:42,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3697,318.15,2024-07-02 10:34:43,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3698,318.15,2024-07-02 10:34:44,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3699,318.15,2024-07-02 10:34:46,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3700,318.15,2024-07-02 10:34:47,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3701,318.15,2024-07-02 10:34:48,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3702,318.15,2024-07-02 10:34:49,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3703,318.15,2024-07-02 10:34:51,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3704,318.15,2024-07-02 10:34:52,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3705,318.15,2024-07-02 10:34:53,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3706,318.15,2024-07-02 10:34:55,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3707,318.15,2024-07-02 10:34:56,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3708,318.15,2024-07-02 10:34:57,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3709,318.15,2024-07-02 10:34:58,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3710,318.15,2024-07-02 10:35:00,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3711,318.15,2024-07-02 10:35:02,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3712,318.15,2024-07-02 10:35:03,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3713,318.15,2024-07-02 10:35:04,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3714,318.15,2024-07-02 10:35:05,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3715,318.15,2024-07-02 10:35:06,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3716,318.15,2024-07-02 10:35:07,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3717,318.15,2024-07-02 10:35:08,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3718,318.15,2024-07-02 10:35:09,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3719,318.15,2024-07-02 10:35:10,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3720,318.15,2024-07-02 10:35:12,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3721,318.15,2024-07-02 10:35:13,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3722,318.15,2024-07-02 10:35:14,NFO,04-JUL-2024,318.15,318.15,318.15,30350,Options,Put,NIFTY,24450.0,0
3723,310.6,2024-07-02 10:35:15,NFO,04-JUL-2024,318.15,310.6,318.15,30525,Options,Put,NIFTY,24450.0,0
3724,310.0,2024-07-02 10:35:16,NFO,04-JUL-2024,310.0,310.0,310.0,30525,Options,Put,NIFTY,24450.0,125
3725,310.0,2024-07-02 10:35:17,NFO,04-JUL-2024,310.0,310.0,310.0,30525,Options,Put,NIFTY,24450.0,0
3726,309.45,2024-07-02 10:35:18,NFO,04-JUL-2024,310.0,309.45,310.0,30525,Options,Put,NIFTY,24450.0,0
3727,309.45,2024-07-02 10:35:19,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,25
3728,309.45,2024-07-02 10:35:20,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3729,309.45,2024-07-02 10:35:21,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3730,309.45,2024-07-02 10:35:24,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3731,309.45,2024-07-02 10:35:25,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3732,309.45,2024-07-02 10:35:26,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3733,309.45,2024-07-02 10:35:27,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3734,309.45,2024-07-02 10:35:28,NFO,04-JUL-2024,309.45,309.45,309.45,30525,Options,Put,NIFTY,24450.0,0
3735,308.9,2024-07-02 10:35:29,NFO,04-JUL-2024,308.9,308.9,308.9,30525,Options,Put,NIFTY,24450.0,0
3736,308.9,2024-07-02 10:35:30,NFO,04-JUL-2024,308.9,308.9,308.9,30525,Options,Put,NIFTY,24450.0,25
3737,308.9,2024-07-02 10:35:31,NFO,04-JUL-2024,308.9,308.9,308.9,30525,Options,Put,NIFTY,24450.0,0
3738,308.45,2024-07-02 10:35:32,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,100
3739,308.45,2024-07-02 10:35:33,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3740,308.45,2024-07-02 10:35:34,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3741,308.45,2024-07-02 10:35:36,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3742,308.45,2024-07-02 10:35:38,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3743,308.45,2024-07-02 10:35:39,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3744,308.45,2024-07-02 10:35:40,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3745,308.45,2024-07-02 10:35:41,NFO,04-JUL-2024,308.45,308.45,308.45,30525,Options,Put,NIFTY,24450.0,0
3746,306.8,2024-07-02 10:35:42,NFO,04-JUL-2024,306.8,306.8,306.8,30525,Options,Put,NIFTY,24450.0,0
3747,306.8,2024-07-02 10:35:43,NFO,04-JUL-2024,306.8,306.8,306.8,30525,Options,Put,NIFTY,24450.0,25
3748,305.25,2024-07-02 10:35:44,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,250
3749,305.25,2024-07-02 10:35:45,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3750,305.25,2024-07-02 10:35:47,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3751,305.25,2024-07-02 10:35:48,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3752,305.25,2024-07-02 10:35:49,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3753,305.25,2024-07-02 10:35:50,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3754,305.25,2024-07-02 10:35:51,NFO,04-JUL-2024,305.25,305.25,305.25,30525,Options,Put,NIFTY,24450.0,0
3755,306.6,2024-07-02 10:35:52,NFO,04-JUL-2024,306.6,305.9,305.9,30525,Options,Put,NIFTY,24450.0,50
3756,305.8,2024-07-02 10:35:53,NFO,04-JUL-2024,306.6,305.8,306.6,30525,Options,Put,NIFTY,24450.0,25
3757,305.8,2024-07-02 10:35:54,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,25
3758,305.8,2024-07-02 10:35:55,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,0
3759,305.8,2024-07-02 10:35:57,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,0
3760,305.8,2024-07-02 10:35:59,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,0
3761,305.8,2024-07-02 10:36:00,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,0
3762,305.8,2024-07-02 10:36:02,NFO,04-JUL-2024,305.8,305.8,305.8,30525,Options,Put,NIFTY,24450.0,0
3763,305.55,2024-07-02 10:36:03,NFO,04-JUL-2024,305.8,305.55,305.8,30525,Options,Put,NIFTY,24450.0,0
3764,306.45,2024-07-02 10:36:04,NFO,04-JUL-2024,306.45,306.45,306.45,30525,Options,Put,NIFTY,24450.0,75
3765,306.45,2024-07-02 10:36:05,NFO,04-JUL-2024,306.45,306.45,306.45,30525,Options,Put,NIFTY,24450.0,0
3766,306.45,2024-07-02 10:36:06,NFO,04-JUL-2024,306.45,306.45,306.45,30525,Options,Put,NIFTY,24450.0,0
3767,306.45,2024-07-02 10:36:07,NFO,04-JUL-2024,306.45,306.45,306.45,30525,Options,Put,NIFTY,24450.0,0
3768,305.0,2024-07-02 10:36:10,NFO,04-JUL-2024,305.0,305.0,305.0,30525,Options,Put,NIFTY,24450.0,75
3769,305.0,2024-07-02 10:36:11,NFO,04-JUL-2024,305.0,305.0,305.0,30525,Options,Put,NIFTY,24450.0,0
3770,305.0,2024-07-02 10:36:13,NFO,04-JUL-2024,305.0,305.0,305.0,30525,Options,Put,NIFTY,24450.0,0
3771,303.3,2024-07-02 10:36:14,NFO,04-JUL-2024,303.3,303.3,303.3,30525,Options,Put,NIFTY,24450.0,25
3772,303.3,2024-07-02 10:36:15,NFO,04-JUL-2024,303.3,303.3,303.3,30525,Options,Put,NIFTY,24450.0,0
3773,303.3,2024-07-02 10:36:16,NFO,04-JUL-2024,303.3,303.3,303.3,30525,Options,Put,NIFTY,24450.0,0
3774,303.7,2024-07-02 10:36:17,NFO,04-JUL-2024,303.7,303.7,303.7,30525,Options,Put,NIFTY,24450.0,75
3775,303.85,2024-07-02 10:36:18,NFO,04-JUL-2024,303.85,303.85,303.85,30525,Options,Put,NIFTY,24450.0,25
3776,304.95,2024-07-02 10:36:19,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,25
3777,304.95,2024-07-02 10:36:20,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3778,304.95,2024-07-02 10:36:21,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3779,304.95,2024-07-02 10:36:22,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3780,304.95,2024-07-02 10:36:23,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3781,304.95,2024-07-02 10:36:24,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3782,304.95,2024-07-02 10:36:25,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3783,304.95,2024-07-02 10:36:27,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3784,304.95,2024-07-02 10:36:28,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3785,304.95,2024-07-02 10:36:29,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3786,304.95,2024-07-02 10:36:30,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3787,304.95,2024-07-02 10:36:32,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3788,304.95,2024-07-02 10:36:33,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3789,304.95,2024-07-02 10:36:34,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3790,304.95,2024-07-02 10:36:35,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3791,304.95,2024-07-02 10:36:36,NFO,04-JUL-2024,304.95,304.95,304.95,30525,Options,Put,NIFTY,24450.0,0
3792,310.65,2024-07-02 10:36:37,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3793,310.65,2024-07-02 10:36:38,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,150
3794,310.65,2024-07-02 10:36:39,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3795,310.65,2024-07-02 10:36:40,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3796,310.65,2024-07-02 10:36:41,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3797,310.65,2024-07-02 10:36:42,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3798,310.65,2024-07-02 10:36:43,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3799,310.65,2024-07-02 10:36:44,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3800,310.65,2024-07-02 10:36:46,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3801,310.65,2024-07-02 10:36:48,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3802,310.65,2024-07-02 10:36:49,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3803,310.65,2024-07-02 10:36:51,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3804,310.65,2024-07-02 10:36:52,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3805,310.65,2024-07-02 10:36:54,NFO,04-JUL-2024,310.65,310.65,310.65,30250,Options,Put,NIFTY,24450.0,0
3806,307.05,2024-07-02 10:36:55,NFO,04-JUL-2024,307.05,307.05,307.05,30250,Options,Put,NIFTY,24450.0,0
3807,307.05,2024-07-02 10:36:57,NFO,04-JUL-2024,307.05,307.05,307.05,30250,Options,Put,NIFTY,24450.0,250
3808,307.05,2024-07-02 10:36:58,NFO,04-JUL-2024,307.05,307.05,307.05,30250,Options,Put,NIFTY,24450.0,0
3809,307.2,2024-07-02 10:36:59,NFO,04-JUL-2024,307.2,307.2,307.2,30250,Options,Put,NIFTY,24450.0,25
3810,306.1,2024-07-02 10:37:00,NFO,04-JUL-2024,306.1,306.1,306.1,30250,Options,Put,NIFTY,24450.0,175
3811,302.8,2024-07-02 10:37:01,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,175
3812,302.8,2024-07-02 10:37:03,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3813,302.8,2024-07-02 10:37:04,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3814,302.8,2024-07-02 10:37:05,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3815,302.8,2024-07-02 10:37:06,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3816,302.8,2024-07-02 10:37:07,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3817,302.8,2024-07-02 10:37:08,NFO,04-JUL-2024,302.8,302.8,302.8,30250,Options,Put,NIFTY,24450.0,0
3818,303.7,2024-07-02 10:37:09,NFO,04-JUL-2024,303.7,303.7,303.7,30250,Options,Put,NIFTY,24450.0,0
3819,303.7,2024-07-02 10:37:10,NFO,04-JUL-2024,303.7,303.7,303.7,30250,Options,Put,NIFTY,24450.0,25
3820,303.0,2024-07-02 10:37:11,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,250
3821,303.0,2024-07-02 10:37:12,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3822,303.0,2024-07-02 10:37:13,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3823,303.0,2024-07-02 10:37:14,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3824,303.0,2024-07-02 10:37:15,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3825,303.0,2024-07-02 10:37:16,NFO,04-JUL-2024,303.0,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3826,305.6,2024-07-02 10:37:17,NFO,04-JUL-2024,305.6,303.0,303.0,30250,Options,Put,NIFTY,24450.0,0
3827,305.6,2024-07-02 10:37:18,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,275
3828,305.6,2024-07-02 10:37:20,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3829,305.6,2024-07-02 10:37:21,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3830,305.6,2024-07-02 10:37:22,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3831,305.6,2024-07-02 10:37:23,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3832,305.6,2024-07-02 10:37:24,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3833,305.6,2024-07-02 10:37:25,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3834,305.6,2024-07-02 10:37:27,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3835,305.6,2024-07-02 10:37:29,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3836,305.6,2024-07-02 10:37:30,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3837,305.6,2024-07-02 10:37:31,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3838,305.6,2024-07-02 10:37:32,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3839,305.6,2024-07-02 10:37:33,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3840,305.6,2024-07-02 10:37:34,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3841,305.6,2024-07-02 10:37:35,NFO,04-JUL-2024,305.6,305.6,305.6,30250,Options,Put,NIFTY,24450.0,0
3842,301.95,2024-07-02 10:37:36,NFO,04-JUL-2024,301.95,301.95,301.95,30250,Options,Put,NIFTY,24450.0,100
3843,301.95,2024-07-02 10:37:37,NFO,04-JUL-2024,301.95,301.95,301.95,30250,Options,Put,NIFTY,24450.0,0
3844,301.95,2024-07-02 10:37:38,NFO,04-JUL-2024,301.95,301.95,301.95,30250,Options,Put,NIFTY,24450.0,0
3845,301.35,2024-07-02 10:37:39,NFO,04-JUL-2024,301.35,301.35,301.35,30250,Options,Put,NIFTY,24450.0,25
3846,299.8,2024-07-02 10:37:40,NFO,04-JUL-2024,299.8,299.8,299.8,30250,Options,Put,NIFTY,24450.0,125
3847,299.8,2024-07-02 10:37:41,NFO,04-JUL-2024,299.8,299.8,299.8,30250,Options,Put,NIFTY,24450.0,0
3848,299.8,2024-07-02 10:37:42,NFO,04-JUL-2024,299.8,299.8,299.8,30250,Options,Put,NIFTY,24450.0,0
3849,299.8,2024-07-02 10:37:43,NFO,04-JUL-2024,299.8,299.8,299.8,30250,Options,Put,NIFTY,24450.0,0
3850,299.8,2024-07-02 10:37:44,NFO,04-JUL-2024,299.8,299.8,299.8,30250,Options,Put,NIFTY,24450.0,0
3851,299.2,2024-07-02 10:37:45,NFO,04-JUL-2024,299.2,299.2,299.2,30250,Options,Put,NIFTY,24450.0,175
3852,299.2,2024-07-02 10:37:46,NFO,04-JUL-2024,299.2,299.2,299.2,30250,Options,Put,NIFTY,24450.0,0
3853,299.2,2024-07-02 10:37:47,NFO,04-JUL-2024,299.2,299.2,299.2,30250,Options,Put,NIFTY,24450.0,0
3854,298.5,2024-07-02 10:37:48,NFO,04-JUL-2024,298.5,298.5,298.5,30250,Options,Put,NIFTY,24450.0,25
3855,298.5,2024-07-02 10:37:49,NFO,04-JUL-2024,298.5,298.5,298.5,30250,Options,Put,NIFTY,24450.0,0
3856,297.5,2024-07-02 10:37:50,NFO,04-JUL-2024,298.8,297.5,298.8,30250,Options,Put,NIFTY,24450.0,50
3857,297.5,2024-07-02 10:37:51,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,100
3858,297.5,2024-07-02 10:37:52,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3859,297.5,2024-07-02 10:37:53,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3860,297.5,2024-07-02 10:37:54,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3861,297.5,2024-07-02 10:37:55,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3862,297.5,2024-07-02 10:37:57,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3863,297.5,2024-07-02 10:37:58,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3864,297.5,2024-07-02 10:37:59,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3865,297.5,2024-07-02 10:38:00,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3866,297.5,2024-07-02 10:38:01,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3867,297.5,2024-07-02 10:38:02,NFO,04-JUL-2024,297.5,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3868,298.95,2024-07-02 10:38:03,NFO,04-JUL-2024,298.95,297.5,297.5,30250,Options,Put,NIFTY,24450.0,0
3869,298.95,2024-07-02 10:38:06,NFO,04-JUL-2024,298.95,298.95,298.95,30250,Options,Put,NIFTY,24450.0,50
3870,299.2,2024-07-02 10:38:07,NFO,04-JUL-2024,299.2,299.2,299.2,30250,Options,Put,NIFTY,24450.0,25
3871,299.9,2024-07-02 10:38:08,NFO,04-JUL-2024,299.9,299.9,299.9,30250,Options,Put,NIFTY,24450.0,100
3872,299.9,2024-07-02 10:38:09,NFO,04-JUL-2024,299.9,299.9,299.9,30250,Options,Put,NIFTY,24450.0,0
3873,298.7,2024-07-02 10:38:10,NFO,04-JUL-2024,298.7,298.7,298.7,30250,Options,Put,NIFTY,24450.0,50
3874,298.7,2024-07-02 10:38:11,NFO,04-JUL-2024,298.7,298.7,298.7,30250,Options,Put,NIFTY,24450.0,0
3875,296.85,2024-07-02 10:38:12,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,25
3876,296.85,2024-07-02 10:38:13,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3877,296.85,2024-07-02 10:38:14,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3878,296.85,2024-07-02 10:38:16,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3879,296.85,2024-07-02 10:38:17,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3880,296.85,2024-07-02 10:38:18,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3881,296.85,2024-07-02 10:38:19,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3882,296.85,2024-07-02 10:38:20,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3883,296.85,2024-07-02 10:38:21,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3884,296.85,2024-07-02 10:38:22,NFO,04-JUL-2024,296.85,296.85,296.85,30250,Options,Put,NIFTY,24450.0,0
3885,298.55,2024-07-02 10:38:24,NFO,04-JUL-2024,298.55,298.55,298.55,30250,Options,Put,NIFTY,24450.0,50
3886,298.55,2024-07-02 10:38:25,NFO,04-JUL-2024,298.55,298.55,298.55,30250,Options,Put,NIFTY,24450.0,0
3887,298.55,2024-07-02 10:38:26,NFO,04-JUL-2024,298.55,298.55,298.55,30250,Options,Put,NIFTY,24450.0,0
