,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5723,40.8,2024-07-02 10:57:24,NFO,04-JUL-2024,40.9,40.8,40.9,2192100,Options,Put,NIFTY,23950.0,775
5724,40.8,2024-07-02 10:57:25,NFO,04-JUL-2024,40.8,40.75,40.75,2192100,Options,Put,NIFTY,23950.0,400
5725,40.8,2024-07-02 10:57:26,NFO,04-JUL-2024,40.8,40.8,40.8,2192100,Options,Put,NIFTY,23950.0,0
5726,40.6,2024-07-02 10:57:27,NFO,04-JUL-2024,40.6,40.6,40.6,2192100,Options,Put,NIFTY,23950.0,150
5727,40.5,2024-07-02 10:57:28,NFO,04-JUL-2024,40.5,40.5,40.5,2192100,Options,Put,NIFTY,23950.0,675
5728,40.45,2024-07-02 10:57:29,NFO,04-JUL-2024,40.45,40.35,40.35,2192100,Options,Put,NIFTY,23950.0,175
5729,40.45,2024-07-02 10:57:30,NFO,04-JUL-2024,40.45,40.45,40.45,2192100,Options,Put,NIFTY,23950.0,0
5730,40.55,2024-07-02 10:57:31,NFO,04-JUL-2024,40.55,40.55,40.55,2192100,Options,Put,NIFTY,23950.0,875
5731,40.55,2024-07-02 10:57:32,NFO,04-JUL-2024,40.55,40.55,40.55,2192100,Options,Put,NIFTY,23950.0,1100
5732,40.85,2024-07-02 10:57:33,NFO,04-JUL-2024,40.85,40.85,40.85,2192100,Options,Put,NIFTY,23950.0,400
5733,40.85,2024-07-02 10:57:34,NFO,04-JUL-2024,40.85,40.85,40.85,2192100,Options,Put,NIFTY,23950.0,0
5734,40.35,2024-07-02 10:57:35,NFO,04-JUL-2024,40.65,40.35,40.65,2192100,Options,Put,NIFTY,23950.0,1100
5735,40.6,2024-07-02 10:57:36,NFO,04-JUL-2024,40.6,40.6,40.6,2199975,Options,Put,NIFTY,23950.0,1375
5736,40.5,2024-07-02 10:57:37,NFO,04-JUL-2024,40.5,40.5,40.5,2199975,Options,Put,NIFTY,23950.0,550
5737,40.5,2024-07-02 10:57:38,NFO,04-JUL-2024,40.5,40.5,40.5,2199975,Options,Put,NIFTY,23950.0,475
5738,40.45,2024-07-02 10:57:39,NFO,04-JUL-2024,40.45,40.45,40.45,2199975,Options,Put,NIFTY,23950.0,325
5739,40.55,2024-07-02 10:57:40,NFO,04-JUL-2024,40.55,40.45,40.45,2199975,Options,Put,NIFTY,23950.0,200
5740,40.55,2024-07-02 10:57:41,NFO,04-JUL-2024,40.55,40.55,40.55,2199975,Options,Put,NIFTY,23950.0,250
5741,40.4,2024-07-02 10:57:42,NFO,04-JUL-2024,40.4,40.4,40.4,2199975,Options,Put,NIFTY,23950.0,150
5742,40.15,2024-07-02 10:57:43,NFO,04-JUL-2024,40.15,40.15,40.15,2199975,Options,Put,NIFTY,23950.0,125
5743,40.35,2024-07-02 10:57:44,NFO,04-JUL-2024,40.35,40.35,40.35,2199975,Options,Put,NIFTY,23950.0,375
5744,40.25,2024-07-02 10:57:45,NFO,04-JUL-2024,40.25,40.25,40.25,2199975,Options,Put,NIFTY,23950.0,350
5745,40.25,2024-07-02 10:57:46,NFO,04-JUL-2024,40.25,40.25,40.25,2199975,Options,Put,NIFTY,23950.0,0
5746,40.0,2024-07-02 10:57:47,NFO,04-JUL-2024,40.1,40.0,40.1,2199975,Options,Put,NIFTY,23950.0,7300
5747,40.05,2024-07-02 10:57:48,NFO,04-JUL-2024,40.2,40.05,40.2,2199975,Options,Put,NIFTY,23950.0,1100
5748,40.1,2024-07-02 10:57:49,NFO,04-JUL-2024,40.1,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,1775
5749,40.2,2024-07-02 10:57:50,NFO,04-JUL-2024,40.2,40.2,40.2,2199975,Options,Put,NIFTY,23950.0,0
5750,40.25,2024-07-02 10:57:51,NFO,04-JUL-2024,40.25,40.25,40.25,2199975,Options,Put,NIFTY,23950.0,425
5751,40.1,2024-07-02 10:57:52,NFO,04-JUL-2024,40.1,40.1,40.1,2199975,Options,Put,NIFTY,23950.0,900
5752,40.4,2024-07-02 10:57:53,NFO,04-JUL-2024,40.4,40.1,40.1,2199975,Options,Put,NIFTY,23950.0,750
5753,40.05,2024-07-02 10:57:54,NFO,04-JUL-2024,40.05,40.05,40.05,2199975,Options,Put,NIFTY,23950.0,50
5754,40.05,2024-07-02 10:57:55,NFO,04-JUL-2024,40.05,40.05,40.05,2199975,Options,Put,NIFTY,23950.0,150
5755,40.05,2024-07-02 10:57:56,NFO,04-JUL-2024,40.05,40.05,40.05,2199975,Options,Put,NIFTY,23950.0,125
5756,39.9,2024-07-02 10:57:57,NFO,04-JUL-2024,39.9,39.9,39.9,2199975,Options,Put,NIFTY,23950.0,900
5757,40.1,2024-07-02 10:57:58,NFO,04-JUL-2024,40.1,40.1,40.1,2199975,Options,Put,NIFTY,23950.0,175
5758,40.0,2024-07-02 10:57:59,NFO,04-JUL-2024,40.0,40.0,40.0,2199975,Options,Put,NIFTY,23950.0,200
5759,40.1,2024-07-02 10:58:00,NFO,04-JUL-2024,40.1,40.1,40.1,2199975,Options,Put,NIFTY,23950.0,25
5760,39.55,2024-07-02 10:58:01,NFO,04-JUL-2024,39.55,39.55,39.55,2199975,Options,Put,NIFTY,23950.0,5950
5761,39.6,2024-07-02 10:58:02,NFO,04-JUL-2024,39.6,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,0
5762,39.15,2024-07-02 10:58:03,NFO,04-JUL-2024,39.2,39.15,39.2,2199975,Options,Put,NIFTY,23950.0,6125
5763,39.45,2024-07-02 10:58:04,NFO,04-JUL-2024,39.45,39.45,39.45,2199975,Options,Put,NIFTY,23950.0,2500
5764,39.2,2024-07-02 10:58:05,NFO,04-JUL-2024,39.2,39.2,39.2,2199975,Options,Put,NIFTY,23950.0,2025
5765,39.3,2024-07-02 10:58:06,NFO,04-JUL-2024,39.3,39.3,39.3,2199975,Options,Put,NIFTY,23950.0,975
5766,40.0,2024-07-02 10:58:07,NFO,04-JUL-2024,40.0,40.0,40.0,2199975,Options,Put,NIFTY,23950.0,375
5767,39.75,2024-07-02 10:58:08,NFO,04-JUL-2024,39.75,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,625
5768,39.75,2024-07-02 10:58:09,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,0
5769,39.7,2024-07-02 10:58:10,NFO,04-JUL-2024,39.7,39.7,39.7,2199975,Options,Put,NIFTY,23950.0,1050
5770,39.65,2024-07-02 10:58:11,NFO,04-JUL-2024,39.7,39.65,39.7,2199975,Options,Put,NIFTY,23950.0,375
5771,39.55,2024-07-02 10:58:12,NFO,04-JUL-2024,39.55,39.55,39.55,2199975,Options,Put,NIFTY,23950.0,1350
5772,39.25,2024-07-02 10:58:13,NFO,04-JUL-2024,39.25,39.25,39.25,2199975,Options,Put,NIFTY,23950.0,0
5773,39.25,2024-07-02 10:58:14,NFO,04-JUL-2024,39.45,39.25,39.45,2199975,Options,Put,NIFTY,23950.0,600
5774,39.35,2024-07-02 10:58:15,NFO,04-JUL-2024,39.35,39.05,39.05,2199975,Options,Put,NIFTY,23950.0,900
5775,39.3,2024-07-02 10:58:16,NFO,04-JUL-2024,39.3,39.3,39.3,2199975,Options,Put,NIFTY,23950.0,0
5776,39.35,2024-07-02 10:58:17,NFO,04-JUL-2024,39.35,39.35,39.35,2199975,Options,Put,NIFTY,23950.0,2450
5777,39.35,2024-07-02 10:58:18,NFO,04-JUL-2024,39.35,39.35,39.35,2199975,Options,Put,NIFTY,23950.0,1325
5778,39.8,2024-07-02 10:58:19,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,975
5779,39.65,2024-07-02 10:58:20,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,525
5780,39.8,2024-07-02 10:58:21,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,25
5781,39.75,2024-07-02 10:58:22,NFO,04-JUL-2024,39.9,39.75,39.9,2199975,Options,Put,NIFTY,23950.0,925
5782,39.7,2024-07-02 10:58:23,NFO,04-JUL-2024,39.8,39.7,39.8,2199975,Options,Put,NIFTY,23950.0,600
5783,39.65,2024-07-02 10:58:24,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,0
5784,39.35,2024-07-02 10:58:25,NFO,04-JUL-2024,39.55,39.35,39.55,2199975,Options,Put,NIFTY,23950.0,225
5785,39.4,2024-07-02 10:58:26,NFO,04-JUL-2024,39.4,39.2,39.2,2199975,Options,Put,NIFTY,23950.0,975
5786,39.05,2024-07-02 10:58:27,NFO,04-JUL-2024,39.05,39.05,39.05,2199975,Options,Put,NIFTY,23950.0,0
5787,39.3,2024-07-02 10:58:28,NFO,04-JUL-2024,39.3,39.3,39.3,2199975,Options,Put,NIFTY,23950.0,0
5788,39.3,2024-07-02 10:58:29,NFO,04-JUL-2024,39.3,39.3,39.3,2199975,Options,Put,NIFTY,23950.0,0
5789,39.4,2024-07-02 10:58:30,NFO,04-JUL-2024,39.4,39.2,39.2,2199975,Options,Put,NIFTY,23950.0,11350
5790,39.25,2024-07-02 10:58:31,NFO,04-JUL-2024,39.25,39.25,39.25,2199975,Options,Put,NIFTY,23950.0,0
5791,39.35,2024-07-02 10:58:32,NFO,04-JUL-2024,39.35,39.25,39.25,2199975,Options,Put,NIFTY,23950.0,1375
5792,39.25,2024-07-02 10:58:33,NFO,04-JUL-2024,39.25,39.25,39.25,2199975,Options,Put,NIFTY,23950.0,175
5793,39.4,2024-07-02 10:58:34,NFO,04-JUL-2024,39.4,39.3,39.3,2199975,Options,Put,NIFTY,23950.0,1200
5794,39.95,2024-07-02 10:58:35,NFO,04-JUL-2024,39.95,39.95,39.95,2199975,Options,Put,NIFTY,23950.0,0
5795,39.75,2024-07-02 10:58:36,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,1350
5796,39.9,2024-07-02 10:58:37,NFO,04-JUL-2024,39.9,39.9,39.9,2199975,Options,Put,NIFTY,23950.0,775
5797,39.65,2024-07-02 10:58:38,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,600
5798,39.65,2024-07-02 10:58:39,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,1400
5799,39.65,2024-07-02 10:58:40,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,150
5800,39.7,2024-07-02 10:58:41,NFO,04-JUL-2024,39.7,39.7,39.7,2199975,Options,Put,NIFTY,23950.0,25
5801,39.65,2024-07-02 10:58:42,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,1400
5802,39.55,2024-07-02 10:58:43,NFO,04-JUL-2024,39.55,39.55,39.55,2199975,Options,Put,NIFTY,23950.0,475
5803,39.65,2024-07-02 10:58:44,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,75
5804,39.75,2024-07-02 10:58:45,NFO,04-JUL-2024,39.9,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,3950
5805,39.75,2024-07-02 10:58:46,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,0
5806,39.8,2024-07-02 10:58:47,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,125
5807,39.9,2024-07-02 10:58:48,NFO,04-JUL-2024,39.9,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,325
5808,39.9,2024-07-02 10:58:49,NFO,04-JUL-2024,39.9,39.9,39.9,2199975,Options,Put,NIFTY,23950.0,250
5809,39.8,2024-07-02 10:58:50,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,700
5810,39.8,2024-07-02 10:58:51,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,0
5811,40.0,2024-07-02 10:58:52,NFO,04-JUL-2024,40.0,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,75
5812,39.85,2024-07-02 10:58:53,NFO,04-JUL-2024,39.85,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,2000
5813,39.8,2024-07-02 10:58:54,NFO,04-JUL-2024,39.8,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,325
5814,39.8,2024-07-02 10:58:55,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,25
5815,39.8,2024-07-02 10:58:56,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,25
5816,39.8,2024-07-02 10:58:57,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,0
5817,39.8,2024-07-02 10:58:58,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,50
5818,39.65,2024-07-02 10:58:59,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,125
5819,39.75,2024-07-02 10:59:00,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,0
5820,39.7,2024-07-02 10:59:01,NFO,04-JUL-2024,39.8,39.7,39.8,2199975,Options,Put,NIFTY,23950.0,500
5821,39.65,2024-07-02 10:59:02,NFO,04-JUL-2024,39.75,39.65,39.75,2199975,Options,Put,NIFTY,23950.0,200
5822,39.8,2024-07-02 10:59:03,NFO,04-JUL-2024,39.8,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,200
5823,39.75,2024-07-02 10:59:04,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,775
5824,39.6,2024-07-02 10:59:05,NFO,04-JUL-2024,39.75,39.6,39.75,2199975,Options,Put,NIFTY,23950.0,1400
5825,39.4,2024-07-02 10:59:06,NFO,04-JUL-2024,39.4,39.4,39.4,2199975,Options,Put,NIFTY,23950.0,2375
5826,39.65,2024-07-02 10:59:07,NFO,04-JUL-2024,39.65,39.5,39.5,2199975,Options,Put,NIFTY,23950.0,375
5827,39.6,2024-07-02 10:59:08,NFO,04-JUL-2024,39.6,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,75
5828,39.4,2024-07-02 10:59:09,NFO,04-JUL-2024,39.4,39.4,39.4,2199975,Options,Put,NIFTY,23950.0,0
5829,39.35,2024-07-02 10:59:10,NFO,04-JUL-2024,39.4,39.35,39.4,2199975,Options,Put,NIFTY,23950.0,500
5830,39.35,2024-07-02 10:59:11,NFO,04-JUL-2024,39.35,39.35,39.35,2199975,Options,Put,NIFTY,23950.0,0
5831,39.3,2024-07-02 10:59:12,NFO,04-JUL-2024,39.35,39.3,39.35,2199975,Options,Put,NIFTY,23950.0,2475
5832,39.25,2024-07-02 10:59:13,NFO,04-JUL-2024,39.25,39.25,39.25,2199975,Options,Put,NIFTY,23950.0,50
5833,40.05,2024-07-02 10:59:14,NFO,04-JUL-2024,40.05,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,3125
5834,40.0,2024-07-02 10:59:15,NFO,04-JUL-2024,40.0,40.0,40.0,2199975,Options,Put,NIFTY,23950.0,0
5835,39.9,2024-07-02 10:59:16,NFO,04-JUL-2024,39.95,39.9,39.95,2199975,Options,Put,NIFTY,23950.0,675
5836,39.85,2024-07-02 10:59:17,NFO,04-JUL-2024,39.85,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,250
5837,40.05,2024-07-02 10:59:18,NFO,04-JUL-2024,40.1,40.05,40.1,2199975,Options,Put,NIFTY,23950.0,275
5838,39.9,2024-07-02 10:59:19,NFO,04-JUL-2024,39.9,39.9,39.9,2199975,Options,Put,NIFTY,23950.0,0
5839,39.9,2024-07-02 10:59:20,NFO,04-JUL-2024,39.9,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,300
5840,39.8,2024-07-02 10:59:21,NFO,04-JUL-2024,39.8,39.8,39.8,2199975,Options,Put,NIFTY,23950.0,0
5841,39.65,2024-07-02 10:59:22,NFO,04-JUL-2024,39.7,39.65,39.7,2199975,Options,Put,NIFTY,23950.0,1200
5842,39.6,2024-07-02 10:59:23,NFO,04-JUL-2024,39.6,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,0
5843,39.5,2024-07-02 10:59:24,NFO,04-JUL-2024,39.55,39.5,39.55,2199975,Options,Put,NIFTY,23950.0,750
5844,39.6,2024-07-02 10:59:25,NFO,04-JUL-2024,39.6,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,475
5845,39.55,2024-07-02 10:59:26,NFO,04-JUL-2024,39.55,39.55,39.55,2199975,Options,Put,NIFTY,23950.0,0
5846,39.75,2024-07-02 10:59:27,NFO,04-JUL-2024,39.75,39.75,39.75,2199975,Options,Put,NIFTY,23950.0,1800
5847,39.85,2024-07-02 10:59:28,NFO,04-JUL-2024,39.85,39.85,39.85,2199975,Options,Put,NIFTY,23950.0,50
5848,39.65,2024-07-02 10:59:29,NFO,04-JUL-2024,39.75,39.65,39.75,2199975,Options,Put,NIFTY,23950.0,175
5849,39.65,2024-07-02 10:59:30,NFO,04-JUL-2024,39.65,39.65,39.65,2199975,Options,Put,NIFTY,23950.0,0
5850,39.65,2024-07-02 10:59:31,NFO,04-JUL-2024,39.65,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,100
5851,39.6,2024-07-02 10:59:32,NFO,04-JUL-2024,39.7,39.6,39.7,2199975,Options,Put,NIFTY,23950.0,375
5852,39.55,2024-07-02 10:59:33,NFO,04-JUL-2024,39.55,39.55,39.55,2199975,Options,Put,NIFTY,23950.0,200
5853,39.55,2024-07-02 10:59:34,NFO,04-JUL-2024,39.6,39.55,39.6,2199975,Options,Put,NIFTY,23950.0,275
5854,39.6,2024-07-02 10:59:35,NFO,04-JUL-2024,39.6,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,0
5855,39.55,2024-07-02 10:59:36,NFO,04-JUL-2024,39.6,39.55,39.6,2199975,Options,Put,NIFTY,23950.0,250
5856,39.75,2024-07-02 10:59:37,NFO,04-JUL-2024,39.75,39.6,39.6,2199975,Options,Put,NIFTY,23950.0,600
5857,39.5,2024-07-02 10:59:38,NFO,04-JUL-2024,39.55,39.5,39.55,2199975,Options,Put,NIFTY,23950.0,1200
5858,39.4,2024-07-02 10:59:39,NFO,04-JUL-2024,39.4,39.4,39.4,2199975,Options,Put,NIFTY,23950.0,0
5859,39.1,2024-07-02 10:59:40,NFO,04-JUL-2024,39.3,39.1,39.3,2199975,Options,Put,NIFTY,23950.0,3325
5860,39.15,2024-07-02 10:59:41,NFO,04-JUL-2024,39.15,39.15,39.15,2199975,Options,Put,NIFTY,23950.0,0
5861,39.1,2024-07-02 10:59:42,NFO,04-JUL-2024,39.15,39.1,39.15,2199975,Options,Put,NIFTY,23950.0,900
5862,39.05,2024-07-02 10:59:43,NFO,04-JUL-2024,39.05,39.05,39.05,2199975,Options,Put,NIFTY,23950.0,3075
5863,38.6,2024-07-02 10:59:44,NFO,04-JUL-2024,38.7,38.6,38.7,2199975,Options,Put,NIFTY,23950.0,475
5864,38.2,2024-07-02 10:59:45,NFO,04-JUL-2024,38.5,38.2,38.5,2199975,Options,Put,NIFTY,23950.0,3875
5865,38.25,2024-07-02 10:59:46,NFO,04-JUL-2024,38.25,38.25,38.25,2199975,Options,Put,NIFTY,23950.0,2525
5866,38.0,2024-07-02 10:59:47,NFO,04-JUL-2024,38.0,38.0,38.0,2199975,Options,Put,NIFTY,23950.0,8975
5867,38.0,2024-07-02 10:59:48,NFO,04-JUL-2024,38.0,38.0,38.0,2199975,Options,Put,NIFTY,23950.0,0
5868,38.65,2024-07-02 10:59:49,NFO,04-JUL-2024,38.65,38.25,38.25,2199975,Options,Put,NIFTY,23950.0,1275
5869,38.6,2024-07-02 10:59:50,NFO,04-JUL-2024,38.6,38.6,38.6,2199975,Options,Put,NIFTY,23950.0,925
5870,38.5,2024-07-02 10:59:51,NFO,04-JUL-2024,38.55,38.5,38.55,2199975,Options,Put,NIFTY,23950.0,2650
5871,38.25,2024-07-02 10:59:52,NFO,04-JUL-2024,38.25,38.2,38.2,2199975,Options,Put,NIFTY,23950.0,350
5872,38.15,2024-07-02 10:59:53,NFO,04-JUL-2024,38.15,38.15,38.15,2199975,Options,Put,NIFTY,23950.0,0
5873,38.0,2024-07-02 10:59:54,NFO,04-JUL-2024,38.15,38.0,38.15,2199975,Options,Put,NIFTY,23950.0,775
5874,37.85,2024-07-02 10:59:55,NFO,04-JUL-2024,37.85,37.8,37.8,2199975,Options,Put,NIFTY,23950.0,2075
5875,37.75,2024-07-02 10:59:56,NFO,04-JUL-2024,37.75,37.75,37.75,2199975,Options,Put,NIFTY,23950.0,0
5876,37.75,2024-07-02 10:59:57,NFO,04-JUL-2024,37.8,37.75,37.8,2199975,Options,Put,NIFTY,23950.0,3375
5877,37.8,2024-07-02 10:59:58,NFO,04-JUL-2024,37.8,37.8,37.8,2199975,Options,Put,NIFTY,23950.0,0
5878,37.65,2024-07-02 10:59:59,NFO,04-JUL-2024,37.9,37.65,37.9,2199975,Options,Put,NIFTY,23950.0,400
5879,37.65,2024-07-02 11:00:00,NFO,04-JUL-2024,37.65,37.65,37.65,2199975,Options,Put,NIFTY,23950.0,1450
5880,37.65,2024-07-02 11:00:00,NFO,04-JUL-2024,37.65,37.65,37.65,2199975,Options,Put,NIFTY,23950.0,1450
5881,37.75,2024-07-02 11:00:01,NFO,04-JUL-2024,37.75,37.75,37.75,2199975,Options,Put,NIFTY,23950.0,0
5882,37.65,2024-07-02 11:00:02,NFO,04-JUL-2024,37.65,37.6,37.6,2199975,Options,Put,NIFTY,23950.0,2350
5883,37.2,2024-07-02 11:00:03,NFO,04-JUL-2024,37.2,37.2,37.2,2199975,Options,Put,NIFTY,23950.0,0
5884,37.2,2024-07-02 11:00:04,NFO,04-JUL-2024,37.3,37.2,37.3,2199975,Options,Put,NIFTY,23950.0,8525
5885,37.3,2024-07-02 11:00:05,NFO,04-JUL-2024,37.3,37.3,37.3,2199975,Options,Put,NIFTY,23950.0,3325
5886,37.25,2024-07-02 11:00:06,NFO,04-JUL-2024,37.25,37.25,37.25,2199975,Options,Put,NIFTY,23950.0,1300
5887,37.45,2024-07-02 11:00:07,NFO,04-JUL-2024,37.45,37.3,37.3,2199975,Options,Put,NIFTY,23950.0,1675
5888,37.3,2024-07-02 11:00:09,NFO,04-JUL-2024,37.45,37.3,37.45,2199975,Options,Put,NIFTY,23950.0,1500
5889,37.2,2024-07-02 11:00:10,NFO,04-JUL-2024,37.2,37.2,37.2,2199975,Options,Put,NIFTY,23950.0,850
5890,36.9,2024-07-02 11:00:11,NFO,04-JUL-2024,36.9,36.9,36.9,2199975,Options,Put,NIFTY,23950.0,11300
5891,36.8,2024-07-02 11:00:12,NFO,04-JUL-2024,36.8,36.8,36.8,2199975,Options,Put,NIFTY,23950.0,0
5892,36.85,2024-07-02 11:00:13,NFO,04-JUL-2024,36.95,36.85,36.95,2199975,Options,Put,NIFTY,23950.0,6500
5893,36.75,2024-07-02 11:00:14,NFO,04-JUL-2024,36.75,36.75,36.75,2199975,Options,Put,NIFTY,23950.0,2875
5894,37.1,2024-07-02 11:00:15,NFO,04-JUL-2024,37.1,37.1,37.1,2199975,Options,Put,NIFTY,23950.0,1450
5895,37.1,2024-07-02 11:00:16,NFO,04-JUL-2024,37.1,37.1,37.1,2199975,Options,Put,NIFTY,23950.0,0
5896,37.25,2024-07-02 11:00:17,NFO,04-JUL-2024,37.25,37.25,37.25,2199975,Options,Put,NIFTY,23950.0,1975
5897,37.5,2024-07-02 11:00:18,NFO,04-JUL-2024,37.5,37.4,37.4,2199975,Options,Put,NIFTY,23950.0,4200
5898,37.75,2024-07-02 11:00:20,NFO,04-JUL-2024,37.75,37.75,37.75,2199975,Options,Put,NIFTY,23950.0,0
5899,37.75,2024-07-02 11:00:21,NFO,04-JUL-2024,37.75,37.75,37.75,2199975,Options,Put,NIFTY,23950.0,0
5900,37.65,2024-07-02 11:00:22,NFO,04-JUL-2024,37.75,37.65,37.75,2199975,Options,Put,NIFTY,23950.0,4875
5901,37.65,2024-07-02 11:00:23,NFO,04-JUL-2024,37.65,37.65,37.65,2199975,Options,Put,NIFTY,23950.0,150
5902,37.4,2024-07-02 11:00:24,NFO,04-JUL-2024,37.4,37.4,37.4,2199975,Options,Put,NIFTY,23950.0,1500
5903,37.75,2024-07-02 11:00:25,NFO,04-JUL-2024,37.75,37.7,37.7,2199975,Options,Put,NIFTY,23950.0,2350
5904,37.85,2024-07-02 11:00:26,NFO,04-JUL-2024,37.85,37.85,37.85,2199975,Options,Put,NIFTY,23950.0,0
5905,38.05,2024-07-02 11:00:27,NFO,04-JUL-2024,38.05,38.0,38.0,2199975,Options,Put,NIFTY,23950.0,6125
5906,38.1,2024-07-02 11:00:28,NFO,04-JUL-2024,38.1,38.1,38.1,2199975,Options,Put,NIFTY,23950.0,0
5907,38.15,2024-07-02 11:00:29,NFO,04-JUL-2024,38.2,38.15,38.2,2199975,Options,Put,NIFTY,23950.0,1675
5908,38.0,2024-07-02 11:00:31,NFO,04-JUL-2024,38.1,38.0,38.1,2199975,Options,Put,NIFTY,23950.0,1025
5909,38.0,2024-07-02 11:00:32,NFO,04-JUL-2024,38.0,38.0,38.0,2199975,Options,Put,NIFTY,23950.0,0
5910,38.15,2024-07-02 11:00:33,NFO,04-JUL-2024,38.15,38.15,38.15,2199975,Options,Put,NIFTY,23950.0,2250
5911,38.05,2024-07-02 11:00:34,NFO,04-JUL-2024,38.05,38.05,38.05,2199975,Options,Put,NIFTY,23950.0,0
5912,38.25,2024-07-02 11:00:35,NFO,04-JUL-2024,38.25,38.05,38.05,2199975,Options,Put,NIFTY,23950.0,225
5913,38.3,2024-07-02 11:00:36,NFO,04-JUL-2024,38.3,38.15,38.15,2213450,Options,Put,NIFTY,23950.0,650
5914,38.5,2024-07-02 11:00:37,NFO,04-JUL-2024,38.5,38.2,38.2,2213450,Options,Put,NIFTY,23950.0,1625
5915,38.5,2024-07-02 11:00:38,NFO,04-JUL-2024,38.55,38.5,38.55,2213450,Options,Put,NIFTY,23950.0,3225
5916,38.45,2024-07-02 11:00:39,NFO,04-JUL-2024,38.45,38.45,38.45,2213450,Options,Put,NIFTY,23950.0,525
5917,38.65,2024-07-02 11:00:40,NFO,04-JUL-2024,38.65,38.65,38.65,2213450,Options,Put,NIFTY,23950.0,600
5918,38.15,2024-07-02 11:00:41,NFO,04-JUL-2024,38.15,38.15,38.15,2213450,Options,Put,NIFTY,23950.0,1250
5919,38.2,2024-07-02 11:00:42,NFO,04-JUL-2024,38.2,38.1,38.1,2213450,Options,Put,NIFTY,23950.0,600
5920,38.0,2024-07-02 11:00:43,NFO,04-JUL-2024,38.0,38.0,38.0,2213450,Options,Put,NIFTY,23950.0,125
5921,37.95,2024-07-02 11:00:44,NFO,04-JUL-2024,37.95,37.95,37.95,2213450,Options,Put,NIFTY,23950.0,0
5922,37.75,2024-07-02 11:00:45,NFO,04-JUL-2024,37.75,37.75,37.75,2213450,Options,Put,NIFTY,23950.0,1550
5923,37.25,2024-07-02 11:00:46,NFO,04-JUL-2024,37.55,37.25,37.55,2213450,Options,Put,NIFTY,23950.0,1800
5924,37.3,2024-07-02 11:00:47,NFO,04-JUL-2024,37.3,37.3,37.3,2213450,Options,Put,NIFTY,23950.0,5125
5925,37.6,2024-07-02 11:00:48,NFO,04-JUL-2024,37.6,37.6,37.6,2213450,Options,Put,NIFTY,23950.0,0
5926,37.8,2024-07-02 11:00:49,NFO,04-JUL-2024,37.8,37.75,37.75,2213450,Options,Put,NIFTY,23950.0,1525
