,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1132,24.9,2024-07-02 09:35:29,NFO,04-JUL-2024,24.9,24.9,24.9,4679725,Options,Put,NIFTY,23800.0,0
1133,25.3,2024-07-02 09:35:30,NFO,04-JUL-2024,25.3,25.3,25.3,4679725,Options,Put,NIFTY,23800.0,0
1134,25.15,2024-07-02 09:35:31,NFO,04-JUL-2024,25.15,25.15,25.15,4679725,Options,Put,NIFTY,23800.0,13175
1135,25.25,2024-07-02 09:35:32,NFO,04-JUL-2024,25.25,25.25,25.25,4679725,Options,Put,NIFTY,23800.0,1525
1136,25.2,2024-07-02 09:35:33,NFO,04-JUL-2024,25.2,25.2,25.2,4679725,Options,Put,NIFTY,23800.0,1025
1137,25.35,2024-07-02 09:35:34,NFO,04-JUL-2024,25.35,25.35,25.35,4679725,Options,Put,NIFTY,23800.0,925
1138,25.3,2024-07-02 09:35:35,NFO,04-JUL-2024,25.4,25.3,25.4,4679725,Options,Put,NIFTY,23800.0,1100
1139,25.4,2024-07-02 09:35:36,NFO,04-JUL-2024,25.4,25.4,25.4,4679725,Options,Put,NIFTY,23800.0,400
1140,25.4,2024-07-02 09:35:37,NFO,04-JUL-2024,25.4,25.4,25.4,4679725,Options,Put,NIFTY,23800.0,375
1141,25.3,2024-07-02 09:35:38,NFO,04-JUL-2024,25.4,25.3,25.4,4679725,Options,Put,NIFTY,23800.0,0
1142,25.2,2024-07-02 09:35:39,NFO,04-JUL-2024,25.3,25.2,25.3,4679725,Options,Put,NIFTY,23800.0,2850
1143,25.2,2024-07-02 09:35:40,NFO,04-JUL-2024,25.2,25.15,25.15,4679725,Options,Put,NIFTY,23800.0,125
1144,25.35,2024-07-02 09:35:41,NFO,04-JUL-2024,25.35,25.35,25.35,4679725,Options,Put,NIFTY,23800.0,2125
1145,25.55,2024-07-02 09:35:42,NFO,04-JUL-2024,25.55,25.4,25.4,4679725,Options,Put,NIFTY,23800.0,3075
1146,25.35,2024-07-02 09:35:43,NFO,04-JUL-2024,25.35,25.3,25.3,4679725,Options,Put,NIFTY,23800.0,1175
1147,25.1,2024-07-02 09:35:44,NFO,04-JUL-2024,25.1,25.1,25.1,4679725,Options,Put,NIFTY,23800.0,3500
1148,24.85,2024-07-02 09:35:45,NFO,04-JUL-2024,25.1,24.85,25.1,4679725,Options,Put,NIFTY,23800.0,0
1149,25.0,2024-07-02 09:35:46,NFO,04-JUL-2024,25.0,25.0,25.0,4679725,Options,Put,NIFTY,23800.0,0
1150,25.0,2024-07-02 09:35:47,NFO,04-JUL-2024,25.0,25.0,25.0,4679725,Options,Put,NIFTY,23800.0,3750
1151,24.85,2024-07-02 09:35:48,NFO,04-JUL-2024,25.0,24.85,25.0,4679725,Options,Put,NIFTY,23800.0,1550
1152,24.9,2024-07-02 09:35:49,NFO,04-JUL-2024,24.9,24.7,24.7,4679725,Options,Put,NIFTY,23800.0,575
1153,24.85,2024-07-02 09:35:50,NFO,04-JUL-2024,24.85,24.85,24.85,4679725,Options,Put,NIFTY,23800.0,725
1154,25.0,2024-07-02 09:35:51,NFO,04-JUL-2024,25.0,24.75,24.8,4679725,Options,Put,NIFTY,23800.0,100
1155,25.25,2024-07-02 09:35:52,NFO,04-JUL-2024,25.25,25.25,25.25,4679725,Options,Put,NIFTY,23800.0,1950
1156,25.15,2024-07-02 09:35:54,NFO,04-JUL-2024,25.2,25.1,25.2,4679725,Options,Put,NIFTY,23800.0,2775
1157,25.15,2024-07-02 09:35:55,NFO,04-JUL-2024,25.15,25.15,25.15,4679725,Options,Put,NIFTY,23800.0,275
1158,25.2,2024-07-02 09:35:56,NFO,04-JUL-2024,25.2,25.2,25.2,4679725,Options,Put,NIFTY,23800.0,1475
1159,24.9,2024-07-02 09:35:57,NFO,04-JUL-2024,25.1,24.9,25.1,4679725,Options,Put,NIFTY,23800.0,1975
1160,25.05,2024-07-02 09:35:58,NFO,04-JUL-2024,25.05,25.05,25.05,4679725,Options,Put,NIFTY,23800.0,500
1161,25.05,2024-07-02 09:35:59,NFO,04-JUL-2024,25.05,25.05,25.05,4679725,Options,Put,NIFTY,23800.0,1800
1162,24.75,2024-07-02 09:36:00,NFO,04-JUL-2024,25.05,24.75,25.05,4679725,Options,Put,NIFTY,23800.0,0
1163,24.75,2024-07-02 09:36:01,NFO,04-JUL-2024,24.75,24.75,24.75,4679725,Options,Put,NIFTY,23800.0,975
1164,25.05,2024-07-02 09:36:03,NFO,04-JUL-2024,25.05,24.95,24.95,4679725,Options,Put,NIFTY,23800.0,0
1165,25.3,2024-07-02 09:36:04,NFO,04-JUL-2024,25.3,25.3,25.3,4679725,Options,Put,NIFTY,23800.0,3450
1166,25.2,2024-07-02 09:36:05,NFO,04-JUL-2024,25.2,25.2,25.2,4679725,Options,Put,NIFTY,23800.0,0
1167,24.9,2024-07-02 09:36:06,NFO,04-JUL-2024,25.2,24.9,25.2,4679725,Options,Put,NIFTY,23800.0,1400
1168,24.9,2024-07-02 09:36:07,NFO,04-JUL-2024,24.9,24.9,24.9,4679725,Options,Put,NIFTY,23800.0,150
1169,24.75,2024-07-02 09:36:08,NFO,04-JUL-2024,24.75,24.75,24.75,4679725,Options,Put,NIFTY,23800.0,450
1170,24.75,2024-07-02 09:36:09,NFO,04-JUL-2024,24.8,24.75,24.8,4679725,Options,Put,NIFTY,23800.0,0
1171,24.8,2024-07-02 09:36:10,NFO,04-JUL-2024,24.8,24.8,24.8,4679725,Options,Put,NIFTY,23800.0,0
1172,24.75,2024-07-02 09:36:11,NFO,04-JUL-2024,24.75,24.75,24.75,4679725,Options,Put,NIFTY,23800.0,0
1173,24.9,2024-07-02 09:36:12,NFO,04-JUL-2024,24.9,24.9,24.9,4679725,Options,Put,NIFTY,23800.0,2900
1174,24.75,2024-07-02 09:36:13,NFO,04-JUL-2024,24.95,24.75,24.95,4679725,Options,Put,NIFTY,23800.0,0
1175,24.75,2024-07-02 09:36:14,NFO,04-JUL-2024,24.75,24.75,24.75,4679725,Options,Put,NIFTY,23800.0,2350
1176,24.8,2024-07-02 09:36:15,NFO,04-JUL-2024,24.8,24.8,24.8,4679725,Options,Put,NIFTY,23800.0,1800
1177,24.85,2024-07-02 09:36:16,NFO,04-JUL-2024,24.85,24.8,24.8,4679725,Options,Put,NIFTY,23800.0,325
1178,24.95,2024-07-02 09:36:17,NFO,04-JUL-2024,24.95,24.8,24.8,4679725,Options,Put,NIFTY,23800.0,150
1179,25.05,2024-07-02 09:36:18,NFO,04-JUL-2024,25.05,25.0,25.0,4679725,Options,Put,NIFTY,23800.0,2850
1180,25.15,2024-07-02 09:36:19,NFO,04-JUL-2024,25.15,25.15,25.15,4679725,Options,Put,NIFTY,23800.0,575
1181,24.9,2024-07-02 09:36:20,NFO,04-JUL-2024,24.9,24.9,24.9,4679725,Options,Put,NIFTY,23800.0,700
1182,24.95,2024-07-02 09:36:21,NFO,04-JUL-2024,24.95,24.9,24.9,4769450,Options,Put,NIFTY,23800.0,0
1183,25.0,2024-07-02 09:36:22,NFO,04-JUL-2024,25.0,24.95,24.95,4769450,Options,Put,NIFTY,23800.0,700
1184,25.0,2024-07-02 09:36:23,NFO,04-JUL-2024,25.0,25.0,25.0,4769450,Options,Put,NIFTY,23800.0,1325
1185,25.0,2024-07-02 09:36:24,NFO,04-JUL-2024,25.0,25.0,25.0,4769450,Options,Put,NIFTY,23800.0,475
1186,24.95,2024-07-02 09:36:25,NFO,04-JUL-2024,25.05,24.95,25.05,4769450,Options,Put,NIFTY,23800.0,600
1187,24.95,2024-07-02 09:36:26,NFO,04-JUL-2024,24.95,24.95,24.95,4769450,Options,Put,NIFTY,23800.0,925
1188,24.8,2024-07-02 09:36:27,NFO,04-JUL-2024,24.8,24.75,24.75,4769450,Options,Put,NIFTY,23800.0,750
1189,24.7,2024-07-02 09:36:28,NFO,04-JUL-2024,24.7,24.7,24.7,4769450,Options,Put,NIFTY,23800.0,1250
1190,24.7,2024-07-02 09:36:29,NFO,04-JUL-2024,24.75,24.7,24.75,4769450,Options,Put,NIFTY,23800.0,2950
1191,24.65,2024-07-02 09:36:30,NFO,04-JUL-2024,24.75,24.65,24.75,4769450,Options,Put,NIFTY,23800.0,1475
1192,24.7,2024-07-02 09:36:31,NFO,04-JUL-2024,24.75,24.7,24.75,4769450,Options,Put,NIFTY,23800.0,1900
1193,24.8,2024-07-02 09:36:33,NFO,04-JUL-2024,24.8,24.8,24.8,4769450,Options,Put,NIFTY,23800.0,22600
1194,24.85,2024-07-02 09:36:34,NFO,04-JUL-2024,24.85,24.75,24.75,4769450,Options,Put,NIFTY,23800.0,9250
1195,25.1,2024-07-02 09:36:35,NFO,04-JUL-2024,25.1,25.1,25.1,4769450,Options,Put,NIFTY,23800.0,0
1196,25.1,2024-07-02 09:36:36,NFO,04-JUL-2024,25.1,25.1,25.1,4769450,Options,Put,NIFTY,23800.0,7725
1197,25.1,2024-07-02 09:36:37,NFO,04-JUL-2024,25.1,25.1,25.1,4769450,Options,Put,NIFTY,23800.0,50
1198,25.3,2024-07-02 09:36:38,NFO,04-JUL-2024,25.3,25.3,25.3,4769450,Options,Put,NIFTY,23800.0,0
1199,25.4,2024-07-02 09:36:39,NFO,04-JUL-2024,25.4,25.4,25.4,4769450,Options,Put,NIFTY,23800.0,6450
1200,25.4,2024-07-02 09:36:40,NFO,04-JUL-2024,25.4,25.25,25.25,4769450,Options,Put,NIFTY,23800.0,1450
1201,25.4,2024-07-02 09:36:41,NFO,04-JUL-2024,25.4,25.4,25.4,4769450,Options,Put,NIFTY,23800.0,2050
1202,25.25,2024-07-02 09:36:42,NFO,04-JUL-2024,25.3,25.25,25.3,4769450,Options,Put,NIFTY,23800.0,875
1203,25.2,2024-07-02 09:36:43,NFO,04-JUL-2024,25.2,25.2,25.2,4769450,Options,Put,NIFTY,23800.0,0
1204,25.2,2024-07-02 09:36:44,NFO,04-JUL-2024,25.2,25.2,25.2,4769450,Options,Put,NIFTY,23800.0,1100
1205,25.05,2024-07-02 09:36:45,NFO,04-JUL-2024,25.05,25.05,25.05,4769450,Options,Put,NIFTY,23800.0,2800
1206,25.1,2024-07-02 09:36:46,NFO,04-JUL-2024,25.1,25.0,25.0,4769450,Options,Put,NIFTY,23800.0,2625
1207,25.15,2024-07-02 09:36:47,NFO,04-JUL-2024,25.2,25.15,25.2,4769450,Options,Put,NIFTY,23800.0,2250
1208,25.45,2024-07-02 09:36:48,NFO,04-JUL-2024,25.45,25.45,25.45,4769450,Options,Put,NIFTY,23800.0,0
1209,25.6,2024-07-02 09:36:49,NFO,04-JUL-2024,25.6,25.6,25.6,4769450,Options,Put,NIFTY,23800.0,7975
1210,25.7,2024-07-02 09:36:50,NFO,04-JUL-2024,25.7,25.65,25.65,4769450,Options,Put,NIFTY,23800.0,14625
1211,25.85,2024-07-02 09:36:52,NFO,04-JUL-2024,25.85,25.85,25.85,4769450,Options,Put,NIFTY,23800.0,30350
1212,25.75,2024-07-02 09:36:53,NFO,04-JUL-2024,25.85,25.75,25.85,4769450,Options,Put,NIFTY,23800.0,12400
1213,25.65,2024-07-02 09:36:54,NFO,04-JUL-2024,25.75,25.65,25.75,4769450,Options,Put,NIFTY,23800.0,3450
1214,25.6,2024-07-02 09:36:55,NFO,04-JUL-2024,25.6,25.6,25.6,4769450,Options,Put,NIFTY,23800.0,150
1215,25.45,2024-07-02 09:36:56,NFO,04-JUL-2024,25.6,25.45,25.6,4769450,Options,Put,NIFTY,23800.0,0
1216,25.5,2024-07-02 09:36:57,NFO,04-JUL-2024,25.5,25.45,25.45,4769450,Options,Put,NIFTY,23800.0,4600
1217,25.5,2024-07-02 09:36:58,NFO,04-JUL-2024,25.5,25.5,25.5,4769450,Options,Put,NIFTY,23800.0,15325
1218,25.5,2024-07-02 09:36:59,NFO,04-JUL-2024,25.5,25.5,25.5,4769450,Options,Put,NIFTY,23800.0,7525
1219,25.7,2024-07-02 09:37:00,NFO,04-JUL-2024,25.7,25.65,25.65,4769450,Options,Put,NIFTY,23800.0,1200
1220,25.7,2024-07-02 09:37:01,NFO,04-JUL-2024,25.7,25.7,25.7,4769450,Options,Put,NIFTY,23800.0,4600
1221,25.85,2024-07-02 09:37:03,NFO,04-JUL-2024,25.95,25.85,25.95,4769450,Options,Put,NIFTY,23800.0,1425
1222,26.1,2024-07-02 09:37:04,NFO,04-JUL-2024,26.1,25.75,25.75,4769450,Options,Put,NIFTY,23800.0,1400
1223,26.2,2024-07-02 09:37:05,NFO,04-JUL-2024,26.2,26.2,26.2,4769450,Options,Put,NIFTY,23800.0,34650
1224,26.8,2024-07-02 09:37:06,NFO,04-JUL-2024,26.8,26.6,26.6,4769450,Options,Put,NIFTY,23800.0,14825
1225,27.0,2024-07-02 09:37:08,NFO,04-JUL-2024,27.0,26.7,26.7,4769450,Options,Put,NIFTY,23800.0,10100
1226,27.1,2024-07-02 09:37:09,NFO,04-JUL-2024,27.25,27.05,27.25,4769450,Options,Put,NIFTY,23800.0,26925
1227,26.95,2024-07-02 09:37:10,NFO,04-JUL-2024,26.95,26.95,26.95,4769450,Options,Put,NIFTY,23800.0,3750
1228,27.3,2024-07-02 09:37:11,NFO,04-JUL-2024,27.3,27.3,27.3,4769450,Options,Put,NIFTY,23800.0,0
1229,27.05,2024-07-02 09:37:12,NFO,04-JUL-2024,27.05,27.05,27.05,4769450,Options,Put,NIFTY,23800.0,0
1230,26.95,2024-07-02 09:37:13,NFO,04-JUL-2024,26.95,26.95,26.95,4769450,Options,Put,NIFTY,23800.0,45250
1231,26.85,2024-07-02 09:37:14,NFO,04-JUL-2024,26.95,26.85,26.95,4769450,Options,Put,NIFTY,23800.0,0
1232,26.65,2024-07-02 09:37:15,NFO,04-JUL-2024,26.65,26.65,26.65,4769450,Options,Put,NIFTY,23800.0,4550
1233,26.75,2024-07-02 09:37:16,NFO,04-JUL-2024,26.95,26.75,26.95,4769450,Options,Put,NIFTY,23800.0,2825
1234,26.7,2024-07-02 09:37:17,NFO,04-JUL-2024,26.7,26.65,26.65,4769450,Options,Put,NIFTY,23800.0,1175
1235,26.45,2024-07-02 09:37:19,NFO,04-JUL-2024,26.75,26.45,26.75,4769450,Options,Put,NIFTY,23800.0,3725
1236,26.45,2024-07-02 09:37:20,NFO,04-JUL-2024,26.45,26.45,26.45,4769450,Options,Put,NIFTY,23800.0,1375
1237,26.15,2024-07-02 09:37:21,NFO,04-JUL-2024,26.25,26.15,26.25,4769450,Options,Put,NIFTY,23800.0,0
1238,26.45,2024-07-02 09:37:23,NFO,04-JUL-2024,26.45,26.45,26.45,4769450,Options,Put,NIFTY,23800.0,3700
1239,26.4,2024-07-02 09:37:24,NFO,04-JUL-2024,26.4,26.4,26.4,4769450,Options,Put,NIFTY,23800.0,450
1240,26.3,2024-07-02 09:37:25,NFO,04-JUL-2024,26.55,26.3,26.55,4769450,Options,Put,NIFTY,23800.0,13750
1241,26.4,2024-07-02 09:37:26,NFO,04-JUL-2024,26.4,26.3,26.3,4769450,Options,Put,NIFTY,23800.0,525
1242,26.25,2024-07-02 09:37:27,NFO,04-JUL-2024,26.4,26.25,26.4,4769450,Options,Put,NIFTY,23800.0,2600
1243,26.05,2024-07-02 09:37:28,NFO,04-JUL-2024,26.05,26.05,26.05,4769450,Options,Put,NIFTY,23800.0,1925
1244,26.25,2024-07-02 09:37:29,NFO,04-JUL-2024,26.25,26.1,26.1,4769450,Options,Put,NIFTY,23800.0,2400
1245,26.15,2024-07-02 09:37:30,NFO,04-JUL-2024,26.3,26.15,26.3,4769450,Options,Put,NIFTY,23800.0,275
1246,26.0,2024-07-02 09:37:31,NFO,04-JUL-2024,26.0,26.0,26.0,4769450,Options,Put,NIFTY,23800.0,2750
1247,26.0,2024-07-02 09:37:32,NFO,04-JUL-2024,26.15,26.0,26.15,4769450,Options,Put,NIFTY,23800.0,3900
1248,26.05,2024-07-02 09:37:33,NFO,04-JUL-2024,26.05,26.0,26.0,4769450,Options,Put,NIFTY,23800.0,1500
1249,26.35,2024-07-02 09:37:34,NFO,04-JUL-2024,26.35,26.35,26.35,4769450,Options,Put,NIFTY,23800.0,3775
1250,26.35,2024-07-02 09:37:35,NFO,04-JUL-2024,26.35,26.35,26.35,4769450,Options,Put,NIFTY,23800.0,0
1251,26.4,2024-07-02 09:37:37,NFO,04-JUL-2024,26.4,26.25,26.3,4769450,Options,Put,NIFTY,23800.0,850
1252,26.45,2024-07-02 09:37:38,NFO,04-JUL-2024,26.55,26.45,26.55,4769450,Options,Put,NIFTY,23800.0,925
1253,26.6,2024-07-02 09:37:39,NFO,04-JUL-2024,26.8,26.6,26.8,4769450,Options,Put,NIFTY,23800.0,5000
1254,26.75,2024-07-02 09:37:40,NFO,04-JUL-2024,26.75,26.6,26.6,4769450,Options,Put,NIFTY,23800.0,3350
1255,26.85,2024-07-02 09:37:41,NFO,04-JUL-2024,26.95,26.7,26.7,4769450,Options,Put,NIFTY,23800.0,1925
1256,26.7,2024-07-02 09:37:42,NFO,04-JUL-2024,26.85,26.7,26.85,4769450,Options,Put,NIFTY,23800.0,2550
1257,26.5,2024-07-02 09:37:44,NFO,04-JUL-2024,26.65,26.5,26.65,4769450,Options,Put,NIFTY,23800.0,3100
1258,26.4,2024-07-02 09:37:45,NFO,04-JUL-2024,26.4,26.4,26.4,4769450,Options,Put,NIFTY,23800.0,3700
1259,26.55,2024-07-02 09:37:47,NFO,04-JUL-2024,26.55,26.55,26.55,4769450,Options,Put,NIFTY,23800.0,0
1260,26.55,2024-07-02 09:37:48,NFO,04-JUL-2024,26.6,26.55,26.6,4769450,Options,Put,NIFTY,23800.0,4450
1261,26.45,2024-07-02 09:37:49,NFO,04-JUL-2024,26.45,26.45,26.45,4769450,Options,Put,NIFTY,23800.0,1050
1262,26.5,2024-07-02 09:37:50,NFO,04-JUL-2024,26.5,26.5,26.5,4769450,Options,Put,NIFTY,23800.0,1075
1263,26.55,2024-07-02 09:37:51,NFO,04-JUL-2024,26.55,26.45,26.45,4769450,Options,Put,NIFTY,23800.0,3525
1264,26.8,2024-07-02 09:37:52,NFO,04-JUL-2024,26.8,26.8,26.8,4769450,Options,Put,NIFTY,23800.0,0
1265,26.6,2024-07-02 09:37:53,NFO,04-JUL-2024,26.6,26.6,26.6,4769450,Options,Put,NIFTY,23800.0,1650
1266,26.75,2024-07-02 09:37:54,NFO,04-JUL-2024,26.75,26.55,26.55,4769450,Options,Put,NIFTY,23800.0,300
1267,26.85,2024-07-02 09:37:55,NFO,04-JUL-2024,26.85,26.85,26.85,4769450,Options,Put,NIFTY,23800.0,0
1268,26.75,2024-07-02 09:37:56,NFO,04-JUL-2024,26.75,26.75,26.75,4769450,Options,Put,NIFTY,23800.0,8575
1269,26.75,2024-07-02 09:37:57,NFO,04-JUL-2024,26.8,26.75,26.8,4769450,Options,Put,NIFTY,23800.0,725
1270,26.8,2024-07-02 09:37:58,NFO,04-JUL-2024,26.8,26.8,26.8,4769450,Options,Put,NIFTY,23800.0,0
1271,26.8,2024-07-02 09:37:59,NFO,04-JUL-2024,26.8,26.7,26.7,4769450,Options,Put,NIFTY,23800.0,4975
1272,26.85,2024-07-02 09:38:00,NFO,04-JUL-2024,26.85,26.75,26.75,4769450,Options,Put,NIFTY,23800.0,0
1273,26.65,2024-07-02 09:38:01,NFO,04-JUL-2024,26.65,26.65,26.65,4769450,Options,Put,NIFTY,23800.0,0
1274,26.45,2024-07-02 09:38:02,NFO,04-JUL-2024,26.75,26.45,26.75,4769450,Options,Put,NIFTY,23800.0,1400
1275,26.55,2024-07-02 09:38:03,NFO,04-JUL-2024,26.55,26.55,26.55,4769450,Options,Put,NIFTY,23800.0,500
1276,26.6,2024-07-02 09:38:04,NFO,04-JUL-2024,26.6,26.5,26.5,4769450,Options,Put,NIFTY,23800.0,3900
1277,26.9,2024-07-02 09:38:05,NFO,04-JUL-2024,26.9,26.9,26.9,4769450,Options,Put,NIFTY,23800.0,3975
1278,26.8,2024-07-02 09:38:07,NFO,04-JUL-2024,26.8,26.65,26.65,4769450,Options,Put,NIFTY,23800.0,625
1279,27.0,2024-07-02 09:38:08,NFO,04-JUL-2024,27.0,26.8,26.8,4769450,Options,Put,NIFTY,23800.0,825
1280,26.9,2024-07-02 09:38:09,NFO,04-JUL-2024,27.1,26.9,27.1,4769450,Options,Put,NIFTY,23800.0,6275
1281,26.75,2024-07-02 09:38:10,NFO,04-JUL-2024,26.85,26.75,26.85,4769450,Options,Put,NIFTY,23800.0,2675
1282,26.75,2024-07-02 09:38:11,NFO,04-JUL-2024,26.75,26.7,26.7,4769450,Options,Put,NIFTY,23800.0,900
1283,26.6,2024-07-02 09:38:12,NFO,04-JUL-2024,26.6,26.6,26.6,4769450,Options,Put,NIFTY,23800.0,0
1284,26.5,2024-07-02 09:38:13,NFO,04-JUL-2024,26.5,26.5,26.5,4769450,Options,Put,NIFTY,23800.0,5900
1285,26.5,2024-07-02 09:38:14,NFO,04-JUL-2024,26.5,26.5,26.5,4769450,Options,Put,NIFTY,23800.0,5175
1286,26.55,2024-07-02 09:38:15,NFO,04-JUL-2024,26.7,26.55,26.55,4769450,Options,Put,NIFTY,23800.0,700
1287,26.4,2024-07-02 09:38:16,NFO,04-JUL-2024,26.5,26.4,26.5,4769450,Options,Put,NIFTY,23800.0,875
1288,26.5,2024-07-02 09:38:17,NFO,04-JUL-2024,26.5,26.5,26.5,4769450,Options,Put,NIFTY,23800.0,0
1289,26.45,2024-07-02 09:38:18,NFO,04-JUL-2024,26.45,26.45,26.45,4769450,Options,Put,NIFTY,23800.0,2450
1290,26.4,2024-07-02 09:38:19,NFO,04-JUL-2024,26.5,26.4,26.5,4769450,Options,Put,NIFTY,23800.0,700
1291,26.55,2024-07-02 09:38:20,NFO,04-JUL-2024,26.55,26.3,26.3,4769450,Options,Put,NIFTY,23800.0,4950
1292,26.7,2024-07-02 09:38:21,NFO,04-JUL-2024,26.75,26.7,26.75,4769450,Options,Put,NIFTY,23800.0,6150
1293,26.7,2024-07-02 09:38:22,NFO,04-JUL-2024,26.7,26.7,26.7,4769450,Options,Put,NIFTY,23800.0,1850
1294,26.95,2024-07-02 09:38:23,NFO,04-JUL-2024,27.1,26.95,27.0,4769450,Options,Put,NIFTY,23800.0,3900
1295,26.95,2024-07-02 09:38:24,NFO,04-JUL-2024,27.0,26.95,27.0,4769450,Options,Put,NIFTY,23800.0,125
1296,26.9,2024-07-02 09:38:25,NFO,04-JUL-2024,26.9,26.85,26.85,4769450,Options,Put,NIFTY,23800.0,2200
1297,27.05,2024-07-02 09:38:26,NFO,04-JUL-2024,27.05,27.05,27.05,4769450,Options,Put,NIFTY,23800.0,2075
1298,27.05,2024-07-02 09:38:27,NFO,04-JUL-2024,27.1,27.05,27.1,4769450,Options,Put,NIFTY,23800.0,0
1299,26.95,2024-07-02 09:38:28,NFO,04-JUL-2024,26.95,26.9,26.9,4769450,Options,Put,NIFTY,23800.0,4375
1300,26.95,2024-07-02 09:38:29,NFO,04-JUL-2024,26.95,26.95,26.95,4769450,Options,Put,NIFTY,23800.0,0
1301,26.95,2024-07-02 09:38:31,NFO,04-JUL-2024,27.0,26.95,27.0,4769450,Options,Put,NIFTY,23800.0,5575
1302,27.05,2024-07-02 09:38:32,NFO,04-JUL-2024,27.05,27.05,27.05,4769450,Options,Put,NIFTY,23800.0,0
1303,26.85,2024-07-02 09:38:33,NFO,04-JUL-2024,26.85,26.85,26.85,4769450,Options,Put,NIFTY,23800.0,1125
1304,27.35,2024-07-02 09:38:34,NFO,04-JUL-2024,27.35,27.1,27.1,4769450,Options,Put,NIFTY,23800.0,5250
1305,27.1,2024-07-02 09:38:35,NFO,04-JUL-2024,27.1,27.1,27.1,4769450,Options,Put,NIFTY,23800.0,1925
1306,27.35,2024-07-02 09:38:36,NFO,04-JUL-2024,27.35,27.35,27.35,4769450,Options,Put,NIFTY,23800.0,0
1307,27.45,2024-07-02 09:38:37,NFO,04-JUL-2024,27.45,27.45,27.45,4769450,Options,Put,NIFTY,23800.0,1150
1308,27.35,2024-07-02 09:38:38,NFO,04-JUL-2024,27.5,27.35,27.5,4769450,Options,Put,NIFTY,23800.0,5150
1309,27.45,2024-07-02 09:38:40,NFO,04-JUL-2024,27.45,27.35,27.35,4769450,Options,Put,NIFTY,23800.0,2100
1310,27.35,2024-07-02 09:38:41,NFO,04-JUL-2024,27.45,27.35,27.45,4769450,Options,Put,NIFTY,23800.0,600
1311,27.1,2024-07-02 09:38:42,NFO,04-JUL-2024,27.2,27.1,27.2,4769450,Options,Put,NIFTY,23800.0,3575
1312,27.1,2024-07-02 09:38:43,NFO,04-JUL-2024,27.1,27.1,27.1,4769450,Options,Put,NIFTY,23800.0,0
1313,27.45,2024-07-02 09:38:44,NFO,04-JUL-2024,27.45,27.15,27.15,4769450,Options,Put,NIFTY,23800.0,725
1314,27.25,2024-07-02 09:38:45,NFO,04-JUL-2024,27.35,27.25,27.35,4769450,Options,Put,NIFTY,23800.0,1525
1315,27.45,2024-07-02 09:38:46,NFO,04-JUL-2024,27.45,27.45,27.45,4769450,Options,Put,NIFTY,23800.0,0
1316,27.45,2024-07-02 09:38:47,NFO,04-JUL-2024,27.45,27.45,27.45,4769450,Options,Put,NIFTY,23800.0,1250
1317,27.4,2024-07-02 09:38:48,NFO,04-JUL-2024,27.4,27.4,27.4,4769450,Options,Put,NIFTY,23800.0,1850
1318,27.5,2024-07-02 09:38:49,NFO,04-JUL-2024,27.5,27.5,27.5,4769450,Options,Put,NIFTY,23800.0,275
1319,28.4,2024-07-02 09:38:50,NFO,04-JUL-2024,28.4,28.4,28.4,4769450,Options,Put,NIFTY,23800.0,27575
1320,28.4,2024-07-02 09:38:51,NFO,04-JUL-2024,28.4,28.4,28.4,4769450,Options,Put,NIFTY,23800.0,0
1321,28.4,2024-07-02 09:38:52,NFO,04-JUL-2024,28.4,28.25,28.25,4769450,Options,Put,NIFTY,23800.0,6225
1322,28.4,2024-07-02 09:38:53,NFO,04-JUL-2024,28.45,28.4,28.45,4769450,Options,Put,NIFTY,23800.0,3225
1323,27.95,2024-07-02 09:38:54,NFO,04-JUL-2024,27.95,27.95,27.95,4769450,Options,Put,NIFTY,23800.0,6475
1324,27.9,2024-07-02 09:38:55,NFO,04-JUL-2024,28.0,27.9,28.0,4769450,Options,Put,NIFTY,23800.0,2400
1325,28.1,2024-07-02 09:38:56,NFO,04-JUL-2024,28.1,28.05,28.05,4769450,Options,Put,NIFTY,23800.0,3300
1326,28.0,2024-07-02 09:38:57,NFO,04-JUL-2024,28.15,28.0,28.15,4769450,Options,Put,NIFTY,23800.0,2025
1327,27.9,2024-07-02 09:38:58,NFO,04-JUL-2024,28.0,27.9,28.0,4769450,Options,Put,NIFTY,23800.0,2900
1328,27.95,2024-07-02 09:38:59,NFO,04-JUL-2024,27.95,27.95,27.95,4769450,Options,Put,NIFTY,23800.0,2650
1329,27.9,2024-07-02 09:39:00,NFO,04-JUL-2024,27.9,27.9,27.9,4769450,Options,Put,NIFTY,23800.0,2375
1330,27.95,2024-07-02 09:39:01,NFO,04-JUL-2024,27.95,27.95,27.95,4769450,Options,Put,NIFTY,23800.0,1050
1331,27.35,2024-07-02 09:39:02,NFO,04-JUL-2024,27.35,27.35,27.35,4769450,Options,Put,NIFTY,23800.0,4175
1332,27.45,2024-07-02 09:39:03,NFO,04-JUL-2024,27.45,27.2,27.2,4769450,Options,Put,NIFTY,23800.0,3625
1333,27.5,2024-07-02 09:39:04,NFO,04-JUL-2024,27.6,27.5,27.6,4769450,Options,Put,NIFTY,23800.0,1525
1334,27.45,2024-07-02 09:39:05,NFO,04-JUL-2024,27.45,27.45,27.45,4769450,Options,Put,NIFTY,23800.0,0
