,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6658,7.1,2024-07-02 11:13:49,NFO,04-JUL-2024,7.1,7.1,7.1,4527675,Options,Put,NIFTY,23600.0,775
6659,7.15,2024-07-02 11:13:50,NFO,04-JUL-2024,7.15,7.1,7.1,4527675,Options,Put,NIFTY,23600.0,1250
6660,7.25,2024-07-02 11:13:51,NFO,04-JUL-2024,7.25,7.2,7.2,4527675,Options,Put,NIFTY,23600.0,2425
6661,7.3,2024-07-02 11:13:52,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,7825
6662,7.25,2024-07-02 11:13:53,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6663,7.25,2024-07-02 11:13:54,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,550
6664,7.25,2024-07-02 11:13:55,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6665,7.3,2024-07-02 11:13:56,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,0
6666,7.25,2024-07-02 11:13:57,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,3750
6667,7.25,2024-07-02 11:13:59,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,2125
6668,7.3,2024-07-02 11:14:00,NFO,04-JUL-2024,7.3,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6669,7.25,2024-07-02 11:14:01,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6670,7.25,2024-07-02 11:14:02,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,1850
6671,7.25,2024-07-02 11:14:03,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6672,7.3,2024-07-02 11:14:04,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,125
6673,7.3,2024-07-02 11:14:05,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,25
6674,7.3,2024-07-02 11:14:06,NFO,04-JUL-2024,7.3,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,0
6675,7.3,2024-07-02 11:14:07,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,50
6676,7.3,2024-07-02 11:14:08,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,0
6677,7.3,2024-07-02 11:14:09,NFO,04-JUL-2024,7.3,7.3,7.3,4527675,Options,Put,NIFTY,23600.0,25
6678,7.25,2024-07-02 11:14:10,NFO,04-JUL-2024,7.3,7.25,7.3,4527675,Options,Put,NIFTY,23600.0,0
6679,7.25,2024-07-02 11:14:11,NFO,04-JUL-2024,7.25,7.25,7.25,4527675,Options,Put,NIFTY,23600.0,4525
6680,7.2,2024-07-02 11:14:12,NFO,04-JUL-2024,7.2,7.2,7.2,4527675,Options,Put,NIFTY,23600.0,0
6681,7.2,2024-07-02 11:14:13,NFO,04-JUL-2024,7.2,7.2,7.2,4527675,Options,Put,NIFTY,23600.0,125
6682,7.15,2024-07-02 11:14:14,NFO,04-JUL-2024,7.25,7.15,7.25,4527675,Options,Put,NIFTY,23600.0,25
6683,7.15,2024-07-02 11:14:15,NFO,04-JUL-2024,7.15,7.15,7.15,4527675,Options,Put,NIFTY,23600.0,0
6684,7.15,2024-07-02 11:14:16,NFO,04-JUL-2024,7.2,7.15,7.2,4527675,Options,Put,NIFTY,23600.0,5675
6685,7.05,2024-07-02 11:14:17,NFO,04-JUL-2024,7.05,7.05,7.05,4527675,Options,Put,NIFTY,23600.0,2000
6686,7.05,2024-07-02 11:14:18,NFO,04-JUL-2024,7.05,7.05,7.05,4527675,Options,Put,NIFTY,23600.0,300
6687,6.95,2024-07-02 11:14:19,NFO,04-JUL-2024,6.95,6.95,6.95,4527675,Options,Put,NIFTY,23600.0,3800
6688,6.95,2024-07-02 11:14:20,NFO,04-JUL-2024,6.95,6.95,6.95,4527675,Options,Put,NIFTY,23600.0,400
6689,6.85,2024-07-02 11:14:21,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,7025
6690,6.9,2024-07-02 11:14:22,NFO,04-JUL-2024,6.9,6.9,6.9,4527675,Options,Put,NIFTY,23600.0,0
6691,6.85,2024-07-02 11:14:23,NFO,04-JUL-2024,6.9,6.85,6.9,4527675,Options,Put,NIFTY,23600.0,5500
6692,6.95,2024-07-02 11:14:24,NFO,04-JUL-2024,7.0,6.95,7.0,4527675,Options,Put,NIFTY,23600.0,3350
6693,6.9,2024-07-02 11:14:25,NFO,04-JUL-2024,6.9,6.9,6.9,4527675,Options,Put,NIFTY,23600.0,0
6694,6.85,2024-07-02 11:14:27,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,12625
6695,6.9,2024-07-02 11:14:28,NFO,04-JUL-2024,6.9,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,6075
6696,6.9,2024-07-02 11:14:29,NFO,04-JUL-2024,6.9,6.9,6.9,4527675,Options,Put,NIFTY,23600.0,0
6697,6.9,2024-07-02 11:14:30,NFO,04-JUL-2024,6.9,6.9,6.9,4527675,Options,Put,NIFTY,23600.0,325
6698,6.85,2024-07-02 11:14:31,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,3675
6699,6.9,2024-07-02 11:14:32,NFO,04-JUL-2024,6.9,6.9,6.9,4527675,Options,Put,NIFTY,23600.0,1050
6700,6.85,2024-07-02 11:14:33,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,950
6701,6.85,2024-07-02 11:14:34,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,7025
6702,6.85,2024-07-02 11:14:35,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,0
6703,6.85,2024-07-02 11:14:36,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,775
6704,6.85,2024-07-02 11:14:37,NFO,04-JUL-2024,6.85,6.85,6.85,4527675,Options,Put,NIFTY,23600.0,0
6705,6.8,2024-07-02 11:14:39,NFO,04-JUL-2024,6.8,6.8,6.8,4527675,Options,Put,NIFTY,23600.0,1950
6706,6.6,2024-07-02 11:14:41,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,7175
6707,6.6,2024-07-02 11:14:42,NFO,04-JUL-2024,6.6,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,8400
6708,6.6,2024-07-02 11:14:43,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6709,6.6,2024-07-02 11:14:44,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,2700
6710,6.65,2024-07-02 11:14:45,NFO,04-JUL-2024,6.65,6.65,6.65,4527675,Options,Put,NIFTY,23600.0,1925
6711,6.6,2024-07-02 11:14:46,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6712,6.65,2024-07-02 11:14:47,NFO,04-JUL-2024,6.65,6.65,6.65,4527675,Options,Put,NIFTY,23600.0,2775
6713,6.55,2024-07-02 11:14:48,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6714,6.5,2024-07-02 11:14:49,NFO,04-JUL-2024,6.5,6.45,6.45,4527675,Options,Put,NIFTY,23600.0,6325
6715,6.55,2024-07-02 11:14:50,NFO,04-JUL-2024,6.55,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,6800
6716,6.5,2024-07-02 11:14:51,NFO,04-JUL-2024,6.5,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,0
6717,6.55,2024-07-02 11:14:52,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,2100
6718,6.55,2024-07-02 11:14:53,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,75
6719,6.55,2024-07-02 11:14:54,NFO,04-JUL-2024,6.6,6.55,6.6,4527675,Options,Put,NIFTY,23600.0,1600
6720,6.6,2024-07-02 11:14:55,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,650
6721,6.55,2024-07-02 11:14:56,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6722,6.55,2024-07-02 11:14:57,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6723,6.6,2024-07-02 11:14:58,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,1200
6724,6.6,2024-07-02 11:14:59,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6725,6.6,2024-07-02 11:15:00,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3200
6726,6.6,2024-07-02 11:15:00,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3200
6727,6.55,2024-07-02 11:15:01,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,2600
6728,6.6,2024-07-02 11:15:02,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6729,6.6,2024-07-02 11:15:03,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,1975
6730,6.6,2024-07-02 11:15:04,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3750
6731,6.5,2024-07-02 11:15:05,NFO,04-JUL-2024,6.5,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,2075
6732,6.55,2024-07-02 11:15:06,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6733,6.6,2024-07-02 11:15:07,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,750
6734,6.6,2024-07-02 11:15:08,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,5700
6735,6.55,2024-07-02 11:15:09,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,4350
6736,6.6,2024-07-02 11:15:10,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6737,6.6,2024-07-02 11:15:11,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,1750
6738,6.6,2024-07-02 11:15:12,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3125
6739,6.6,2024-07-02 11:15:13,NFO,04-JUL-2024,6.6,6.55,6.6,4527675,Options,Put,NIFTY,23600.0,2800
6740,6.6,2024-07-02 11:15:14,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,800
6741,6.6,2024-07-02 11:15:15,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6742,6.6,2024-07-02 11:15:16,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3275
6743,6.55,2024-07-02 11:15:17,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6744,6.6,2024-07-02 11:15:18,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6745,6.6,2024-07-02 11:15:19,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,3325
6746,6.6,2024-07-02 11:15:20,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,150
6747,6.6,2024-07-02 11:15:21,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,1025
6748,6.55,2024-07-02 11:15:22,NFO,04-JUL-2024,6.6,6.55,6.6,4527675,Options,Put,NIFTY,23600.0,750
6749,6.55,2024-07-02 11:15:23,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,0
6750,6.6,2024-07-02 11:15:24,NFO,04-JUL-2024,6.6,6.6,6.6,4527675,Options,Put,NIFTY,23600.0,0
6751,6.55,2024-07-02 11:15:25,NFO,04-JUL-2024,6.55,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,12900
6752,6.55,2024-07-02 11:15:26,NFO,04-JUL-2024,6.55,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,4600
6753,6.55,2024-07-02 11:15:27,NFO,04-JUL-2024,6.55,6.55,6.55,4527675,Options,Put,NIFTY,23600.0,2425
6754,6.5,2024-07-02 11:15:28,NFO,04-JUL-2024,6.5,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,0
6755,6.5,2024-07-02 11:15:29,NFO,04-JUL-2024,6.5,6.5,6.5,4527675,Options,Put,NIFTY,23600.0,7025
6756,6.45,2024-07-02 11:15:30,NFO,04-JUL-2024,6.45,6.45,6.45,4527675,Options,Put,NIFTY,23600.0,7875
6757,6.4,2024-07-02 11:15:31,NFO,04-JUL-2024,6.4,6.4,6.4,4527675,Options,Put,NIFTY,23600.0,0
6758,6.4,2024-07-02 11:15:32,NFO,04-JUL-2024,6.4,6.4,6.4,4527675,Options,Put,NIFTY,23600.0,12175
6759,6.4,2024-07-02 11:15:33,NFO,04-JUL-2024,6.4,6.35,6.35,4527675,Options,Put,NIFTY,23600.0,10725
6760,6.35,2024-07-02 11:15:34,NFO,04-JUL-2024,6.35,6.35,6.35,4527675,Options,Put,NIFTY,23600.0,4300
6761,6.35,2024-07-02 11:15:35,NFO,04-JUL-2024,6.4,6.35,6.4,4527675,Options,Put,NIFTY,23600.0,1300
6762,6.35,2024-07-02 11:15:36,NFO,04-JUL-2024,6.35,6.35,6.35,4527675,Options,Put,NIFTY,23600.0,250
6763,6.5,2024-07-02 11:15:38,NFO,04-JUL-2024,6.5,6.4,6.4,4521175,Options,Put,NIFTY,23600.0,2750
6764,6.5,2024-07-02 11:15:39,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,0
6765,6.55,2024-07-02 11:15:41,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,13300
6766,6.55,2024-07-02 11:15:42,NFO,04-JUL-2024,6.55,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,800
6767,6.5,2024-07-02 11:15:43,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,0
6768,6.45,2024-07-02 11:15:44,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,3225
6769,6.5,2024-07-02 11:15:45,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,2175
6770,6.5,2024-07-02 11:15:46,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,950
6771,6.55,2024-07-02 11:15:47,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6772,6.5,2024-07-02 11:15:48,NFO,04-JUL-2024,6.55,6.5,6.55,4521175,Options,Put,NIFTY,23600.0,2675
6773,6.6,2024-07-02 11:15:49,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6774,6.55,2024-07-02 11:15:50,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,18225
6775,6.6,2024-07-02 11:15:51,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,4050
6776,6.65,2024-07-02 11:15:52,NFO,04-JUL-2024,6.65,6.65,6.65,4521175,Options,Put,NIFTY,23600.0,4350
6777,6.6,2024-07-02 11:15:53,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6778,6.6,2024-07-02 11:15:54,NFO,04-JUL-2024,6.65,6.6,6.65,4521175,Options,Put,NIFTY,23600.0,5075
6779,6.6,2024-07-02 11:15:55,NFO,04-JUL-2024,6.6,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,4725
6780,6.6,2024-07-02 11:15:56,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,1425
6781,6.6,2024-07-02 11:15:57,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,775
6782,6.55,2024-07-02 11:15:58,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6783,6.55,2024-07-02 11:15:59,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,3225
6784,6.5,2024-07-02 11:16:00,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,0
6785,6.55,2024-07-02 11:16:02,NFO,04-JUL-2024,6.55,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,4400
6786,6.5,2024-07-02 11:16:03,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,700
6787,6.45,2024-07-02 11:16:04,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,0
6788,6.45,2024-07-02 11:16:05,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,7800
6789,6.45,2024-07-02 11:16:06,NFO,04-JUL-2024,6.5,6.45,6.5,4521175,Options,Put,NIFTY,23600.0,925
6790,6.5,2024-07-02 11:16:07,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,1150
6791,6.45,2024-07-02 11:16:08,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,0
6792,6.45,2024-07-02 11:16:09,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,2025
6793,6.4,2024-07-02 11:16:10,NFO,04-JUL-2024,6.4,6.4,6.4,4521175,Options,Put,NIFTY,23600.0,300
6794,6.45,2024-07-02 11:16:11,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,300
6795,6.45,2024-07-02 11:16:12,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,1400
6796,6.4,2024-07-02 11:16:13,NFO,04-JUL-2024,6.45,6.4,6.45,4521175,Options,Put,NIFTY,23600.0,175
6797,6.45,2024-07-02 11:16:14,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,2150
6798,6.45,2024-07-02 11:16:15,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,0
6799,6.45,2024-07-02 11:16:16,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,475
6800,6.5,2024-07-02 11:16:17,NFO,04-JUL-2024,6.5,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,700
6801,6.5,2024-07-02 11:16:18,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,1850
6802,6.5,2024-07-02 11:16:19,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,2500
6803,6.55,2024-07-02 11:16:20,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6804,6.55,2024-07-02 11:16:21,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,5825
6805,6.65,2024-07-02 11:16:22,NFO,04-JUL-2024,6.65,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,450
6806,6.6,2024-07-02 11:16:23,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,800
6807,6.6,2024-07-02 11:16:24,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,1200
6808,6.55,2024-07-02 11:16:25,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,1300
6809,6.6,2024-07-02 11:16:26,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6810,6.6,2024-07-02 11:16:27,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,1125
6811,6.6,2024-07-02 11:16:28,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,450
6812,6.6,2024-07-02 11:16:29,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6813,6.55,2024-07-02 11:16:30,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,525
6814,6.6,2024-07-02 11:16:31,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,275
6815,6.55,2024-07-02 11:16:32,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,50
6816,6.6,2024-07-02 11:16:33,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,675
6817,6.6,2024-07-02 11:16:34,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6818,6.6,2024-07-02 11:16:35,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,50
6819,6.6,2024-07-02 11:16:36,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,200
6820,6.6,2024-07-02 11:16:37,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,825
6821,6.55,2024-07-02 11:16:38,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,1550
6822,6.55,2024-07-02 11:16:39,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6823,6.55,2024-07-02 11:16:40,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,150
6824,6.55,2024-07-02 11:16:41,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,75
6825,6.6,2024-07-02 11:16:43,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,4550
6826,6.55,2024-07-02 11:16:44,NFO,04-JUL-2024,6.55,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,600
6827,6.55,2024-07-02 11:16:45,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,225
6828,6.6,2024-07-02 11:16:46,NFO,04-JUL-2024,6.6,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,750
6829,6.55,2024-07-02 11:16:47,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,550
6830,6.55,2024-07-02 11:16:48,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,200
6831,6.55,2024-07-02 11:16:49,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6832,6.55,2024-07-02 11:16:50,NFO,04-JUL-2024,6.6,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,750
6833,6.5,2024-07-02 11:16:51,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,0
6834,6.55,2024-07-02 11:16:52,NFO,04-JUL-2024,6.55,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,5475
6835,6.6,2024-07-02 11:16:53,NFO,04-JUL-2024,6.6,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,4525
6836,6.6,2024-07-02 11:16:54,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,575
6837,6.55,2024-07-02 11:16:55,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,150
6838,6.55,2024-07-02 11:16:56,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,1050
6839,6.55,2024-07-02 11:16:57,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6840,6.6,2024-07-02 11:16:58,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,375
6841,6.6,2024-07-02 11:16:59,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,3725
6842,6.6,2024-07-02 11:17:00,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6843,6.6,2024-07-02 11:17:02,NFO,04-JUL-2024,6.6,6.6,6.6,4521175,Options,Put,NIFTY,23600.0,0
6844,6.55,2024-07-02 11:17:03,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,4125
6845,6.55,2024-07-02 11:17:04,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,950
6846,6.6,2024-07-02 11:17:05,NFO,04-JUL-2024,6.6,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6847,6.55,2024-07-02 11:17:06,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,1125
6848,6.5,2024-07-02 11:17:07,NFO,04-JUL-2024,6.55,6.5,6.55,4521175,Options,Put,NIFTY,23600.0,750
6849,6.5,2024-07-02 11:17:08,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,6075
6850,6.5,2024-07-02 11:17:09,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,1425
6851,6.45,2024-07-02 11:17:11,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,0
6852,6.45,2024-07-02 11:17:12,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,900
6853,6.45,2024-07-02 11:17:13,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,17050
6854,6.4,2024-07-02 11:17:15,NFO,04-JUL-2024,6.5,6.4,6.5,4521175,Options,Put,NIFTY,23600.0,6500
6855,6.5,2024-07-02 11:17:17,NFO,04-JUL-2024,6.5,6.4,6.4,4521175,Options,Put,NIFTY,23600.0,75
6856,6.45,2024-07-02 11:17:18,NFO,04-JUL-2024,6.45,6.45,6.45,4521175,Options,Put,NIFTY,23600.0,1775
6857,6.5,2024-07-02 11:17:19,NFO,04-JUL-2024,6.5,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,0
6858,6.6,2024-07-02 11:17:20,NFO,04-JUL-2024,6.6,6.5,6.5,4521175,Options,Put,NIFTY,23600.0,4200
6859,6.55,2024-07-02 11:17:21,NFO,04-JUL-2024,6.55,6.55,6.55,4521175,Options,Put,NIFTY,23600.0,0
6860,6.55,2024-07-02 11:17:22,NFO,04-JUL-2024,6.6,6.55,6.6,4521175,Options,Put,NIFTY,23600.0,1450
