,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3146,140.95,2024-07-02 10:11:06,NFO,04-JUL-2024,140.95,140.95,140.95,2364450,Options,Put,NIFTY,24200.0,2125
3147,141.2,2024-07-02 10:11:07,NFO,04-JUL-2024,141.2,141.2,141.2,2364450,Options,Put,NIFTY,24200.0,0
3148,142.3,2024-07-02 10:11:08,NFO,04-JUL-2024,142.3,141.0,141.0,2364450,Options,Put,NIFTY,24200.0,10025
3149,142.55,2024-07-02 10:11:09,NFO,04-JUL-2024,142.55,142.55,142.55,2364450,Options,Put,NIFTY,24200.0,0
3150,144.0,2024-07-02 10:11:10,NFO,04-JUL-2024,144.0,143.4,143.4,2364450,Options,Put,NIFTY,24200.0,5875
3151,144.35,2024-07-02 10:11:11,NFO,04-JUL-2024,144.5,144.35,144.5,2364450,Options,Put,NIFTY,24200.0,1450
3152,144.15,2024-07-02 10:11:12,NFO,04-JUL-2024,144.7,144.15,144.7,2364450,Options,Put,NIFTY,24200.0,22050
3153,144.45,2024-07-02 10:11:13,NFO,04-JUL-2024,144.45,144.3,144.3,2364450,Options,Put,NIFTY,24200.0,1250
3154,143.8,2024-07-02 10:11:14,NFO,04-JUL-2024,144.1,143.8,144.1,2364450,Options,Put,NIFTY,24200.0,900
3155,143.85,2024-07-02 10:11:15,NFO,04-JUL-2024,143.95,143.85,143.95,2364450,Options,Put,NIFTY,24200.0,1675
3156,144.05,2024-07-02 10:11:16,NFO,04-JUL-2024,144.05,144.05,144.05,2364450,Options,Put,NIFTY,24200.0,3150
3157,144.25,2024-07-02 10:11:17,NFO,04-JUL-2024,144.25,144.15,144.15,2364450,Options,Put,NIFTY,24200.0,2525
3158,144.2,2024-07-02 10:11:18,NFO,04-JUL-2024,144.2,144.2,144.2,2364450,Options,Put,NIFTY,24200.0,0
3159,144.5,2024-07-02 10:11:19,NFO,04-JUL-2024,144.5,144.5,144.5,2364450,Options,Put,NIFTY,24200.0,4075
3160,144.85,2024-07-02 10:11:20,NFO,04-JUL-2024,144.95,144.85,144.95,2364450,Options,Put,NIFTY,24200.0,2975
3161,144.65,2024-07-02 10:11:21,NFO,04-JUL-2024,144.65,144.65,144.65,2364450,Options,Put,NIFTY,24200.0,750
3162,144.75,2024-07-02 10:11:22,NFO,04-JUL-2024,144.75,144.75,144.75,2364450,Options,Put,NIFTY,24200.0,825
3163,144.45,2024-07-02 10:11:23,NFO,04-JUL-2024,144.45,144.45,144.45,2364450,Options,Put,NIFTY,24200.0,1725
3164,144.0,2024-07-02 10:11:24,NFO,04-JUL-2024,144.0,143.9,143.9,2364450,Options,Put,NIFTY,24200.0,4825
3165,143.95,2024-07-02 10:11:25,NFO,04-JUL-2024,143.95,143.95,143.95,2364450,Options,Put,NIFTY,24200.0,0
3166,144.4,2024-07-02 10:11:26,NFO,04-JUL-2024,144.4,144.4,144.4,2364450,Options,Put,NIFTY,24200.0,0
3167,144.05,2024-07-02 10:11:27,NFO,04-JUL-2024,144.4,144.05,144.4,2364450,Options,Put,NIFTY,24200.0,5025
3168,143.9,2024-07-02 10:11:29,NFO,04-JUL-2024,143.9,143.9,143.9,2364450,Options,Put,NIFTY,24200.0,2275
3169,143.95,2024-07-02 10:11:30,NFO,04-JUL-2024,144.05,143.95,144.05,2364450,Options,Put,NIFTY,24200.0,1750
3170,144.15,2024-07-02 10:11:31,NFO,04-JUL-2024,144.15,143.8,143.8,2364450,Options,Put,NIFTY,24200.0,1500
3171,143.9,2024-07-02 10:11:32,NFO,04-JUL-2024,143.9,143.9,143.9,2364450,Options,Put,NIFTY,24200.0,0
3172,144.35,2024-07-02 10:11:33,NFO,04-JUL-2024,144.35,144.35,144.35,2364450,Options,Put,NIFTY,24200.0,2875
3173,144.2,2024-07-02 10:11:34,NFO,04-JUL-2024,144.2,144.2,144.2,2364450,Options,Put,NIFTY,24200.0,1825
3174,144.8,2024-07-02 10:11:35,NFO,04-JUL-2024,144.85,144.5,144.85,2364450,Options,Put,NIFTY,24200.0,2350
3175,145.0,2024-07-02 10:11:36,NFO,04-JUL-2024,145.0,144.95,144.95,2364450,Options,Put,NIFTY,24200.0,2950
3176,144.8,2024-07-02 10:11:37,NFO,04-JUL-2024,144.8,144.8,144.8,2364450,Options,Put,NIFTY,24200.0,0
3177,144.9,2024-07-02 10:11:38,NFO,04-JUL-2024,144.9,144.6,144.6,2364450,Options,Put,NIFTY,24200.0,2150
3178,145.3,2024-07-02 10:11:39,NFO,04-JUL-2024,145.3,145.05,145.05,2364450,Options,Put,NIFTY,24200.0,3050
3179,145.25,2024-07-02 10:11:40,NFO,04-JUL-2024,145.25,145.25,145.25,2364450,Options,Put,NIFTY,24200.0,0
3180,145.55,2024-07-02 10:11:41,NFO,04-JUL-2024,145.6,145.55,145.6,2364450,Options,Put,NIFTY,24200.0,5475
3181,146.3,2024-07-02 10:11:42,NFO,04-JUL-2024,146.45,146.15,146.45,2364450,Options,Put,NIFTY,24200.0,5550
3182,146.5,2024-07-02 10:11:43,NFO,04-JUL-2024,146.5,146.3,146.3,2364450,Options,Put,NIFTY,24200.0,2075
3183,146.3,2024-07-02 10:11:44,NFO,04-JUL-2024,146.3,146.25,146.25,2364450,Options,Put,NIFTY,24200.0,2775
3184,145.85,2024-07-02 10:11:45,NFO,04-JUL-2024,146.0,145.85,146.0,2364450,Options,Put,NIFTY,24200.0,1775
3185,146.0,2024-07-02 10:11:46,NFO,04-JUL-2024,146.0,145.65,145.65,2364450,Options,Put,NIFTY,24200.0,3125
3186,145.7,2024-07-02 10:11:47,NFO,04-JUL-2024,146.1,145.7,146.1,2364450,Options,Put,NIFTY,24200.0,2625
3187,145.8,2024-07-02 10:11:48,NFO,04-JUL-2024,145.8,145.8,145.8,2364450,Options,Put,NIFTY,24200.0,0
3188,145.8,2024-07-02 10:11:49,NFO,04-JUL-2024,145.8,145.8,145.8,2364450,Options,Put,NIFTY,24200.0,3025
3189,145.7,2024-07-02 10:11:50,NFO,04-JUL-2024,145.7,145.7,145.7,2364450,Options,Put,NIFTY,24200.0,1700
3190,145.35,2024-07-02 10:11:51,NFO,04-JUL-2024,145.75,145.35,145.75,2364450,Options,Put,NIFTY,24200.0,1125
3191,146.05,2024-07-02 10:11:52,NFO,04-JUL-2024,146.05,146.0,146.0,2364450,Options,Put,NIFTY,24200.0,725
3192,145.8,2024-07-02 10:11:53,NFO,04-JUL-2024,145.8,145.8,145.8,2364450,Options,Put,NIFTY,24200.0,175
3193,145.6,2024-07-02 10:11:54,NFO,04-JUL-2024,145.6,145.6,145.6,2364450,Options,Put,NIFTY,24200.0,0
3194,145.95,2024-07-02 10:11:55,NFO,04-JUL-2024,145.95,145.95,145.95,2364450,Options,Put,NIFTY,24200.0,0
3195,145.45,2024-07-02 10:11:56,NFO,04-JUL-2024,146.05,145.45,146.05,2364450,Options,Put,NIFTY,24200.0,5125
3196,145.65,2024-07-02 10:11:57,NFO,04-JUL-2024,145.85,145.65,145.85,2364450,Options,Put,NIFTY,24200.0,800
3197,145.75,2024-07-02 10:11:58,NFO,04-JUL-2024,145.75,145.75,145.75,2364450,Options,Put,NIFTY,24200.0,0
3198,145.7,2024-07-02 10:11:59,NFO,04-JUL-2024,145.7,145.7,145.7,2364450,Options,Put,NIFTY,24200.0,0
3199,145.65,2024-07-02 10:12:00,NFO,04-JUL-2024,145.75,145.65,145.75,2364450,Options,Put,NIFTY,24200.0,2500
3200,146.6,2024-07-02 10:12:01,NFO,04-JUL-2024,146.65,146.6,146.65,2364450,Options,Put,NIFTY,24200.0,2675
3201,147.05,2024-07-02 10:12:02,NFO,04-JUL-2024,147.05,146.85,146.85,2364450,Options,Put,NIFTY,24200.0,1475
3202,147.45,2024-07-02 10:12:03,NFO,04-JUL-2024,147.7,147.45,147.7,2364450,Options,Put,NIFTY,24200.0,5175
3203,147.45,2024-07-02 10:12:04,NFO,04-JUL-2024,147.85,147.45,147.85,2364450,Options,Put,NIFTY,24200.0,1050
3204,148.0,2024-07-02 10:12:05,NFO,04-JUL-2024,148.0,148.0,148.0,2364450,Options,Put,NIFTY,24200.0,0
3205,148.5,2024-07-02 10:12:06,NFO,04-JUL-2024,148.55,148.5,148.55,2364450,Options,Put,NIFTY,24200.0,6925
3206,147.9,2024-07-02 10:12:07,NFO,04-JUL-2024,147.9,147.85,147.85,2364450,Options,Put,NIFTY,24200.0,2675
3207,148.1,2024-07-02 10:12:08,NFO,04-JUL-2024,148.1,148.1,148.1,2364450,Options,Put,NIFTY,24200.0,0
3208,147.5,2024-07-02 10:12:09,NFO,04-JUL-2024,148.1,147.5,148.1,2364450,Options,Put,NIFTY,24200.0,9400
3209,148.05,2024-07-02 10:12:10,NFO,04-JUL-2024,148.1,148.05,148.1,2364450,Options,Put,NIFTY,24200.0,350
3210,147.45,2024-07-02 10:12:11,NFO,04-JUL-2024,147.5,147.45,147.5,2364450,Options,Put,NIFTY,24200.0,925
3211,147.25,2024-07-02 10:12:12,NFO,04-JUL-2024,147.25,147.25,147.25,2364450,Options,Put,NIFTY,24200.0,1650
3212,147.3,2024-07-02 10:12:13,NFO,04-JUL-2024,147.6,147.3,147.6,2364450,Options,Put,NIFTY,24200.0,3775
3213,147.45,2024-07-02 10:12:14,NFO,04-JUL-2024,147.45,147.45,147.45,2364450,Options,Put,NIFTY,24200.0,0
3214,147.75,2024-07-02 10:12:16,NFO,04-JUL-2024,147.75,147.45,147.45,2364450,Options,Put,NIFTY,24200.0,3775
3215,147.4,2024-07-02 10:12:18,NFO,04-JUL-2024,147.4,147.4,147.4,2364450,Options,Put,NIFTY,24200.0,8050
3216,147.55,2024-07-02 10:12:19,NFO,04-JUL-2024,147.55,147.55,147.55,2364450,Options,Put,NIFTY,24200.0,0
3217,146.5,2024-07-02 10:12:20,NFO,04-JUL-2024,146.8,146.5,146.8,2364450,Options,Put,NIFTY,24200.0,5000
3218,147.0,2024-07-02 10:12:21,NFO,04-JUL-2024,147.0,147.0,147.0,2364450,Options,Put,NIFTY,24200.0,1700
3219,147.15,2024-07-02 10:12:22,NFO,04-JUL-2024,147.15,147.15,147.15,2364450,Options,Put,NIFTY,24200.0,0
3220,147.15,2024-07-02 10:12:23,NFO,04-JUL-2024,147.15,147.15,147.15,2364450,Options,Put,NIFTY,24200.0,4150
3221,147.75,2024-07-02 10:12:24,NFO,04-JUL-2024,147.75,147.75,147.75,2364450,Options,Put,NIFTY,24200.0,1050
3222,147.5,2024-07-02 10:12:25,NFO,04-JUL-2024,147.5,147.5,147.5,2364450,Options,Put,NIFTY,24200.0,1225
3223,147.6,2024-07-02 10:12:27,NFO,04-JUL-2024,147.6,147.6,147.6,2364450,Options,Put,NIFTY,24200.0,4800
3224,147.45,2024-07-02 10:12:28,NFO,04-JUL-2024,147.45,147.45,147.45,2364450,Options,Put,NIFTY,24200.0,2450
3225,148.95,2024-07-02 10:12:29,NFO,04-JUL-2024,148.95,148.95,148.95,2395700,Options,Put,NIFTY,24200.0,0
3226,149.05,2024-07-02 10:12:30,NFO,04-JUL-2024,149.4,149.05,149.4,2395700,Options,Put,NIFTY,24200.0,9425
3227,149.35,2024-07-02 10:12:31,NFO,04-JUL-2024,149.35,149.35,149.35,2395700,Options,Put,NIFTY,24200.0,0
3228,148.75,2024-07-02 10:12:32,NFO,04-JUL-2024,148.75,148.75,148.75,2395700,Options,Put,NIFTY,24200.0,0
3229,149.0,2024-07-02 10:12:33,NFO,04-JUL-2024,149.0,149.0,149.0,2395700,Options,Put,NIFTY,24200.0,10125
3230,149.0,2024-07-02 10:12:34,NFO,04-JUL-2024,149.0,149.0,149.0,2395700,Options,Put,NIFTY,24200.0,3300
3231,148.85,2024-07-02 10:12:35,NFO,04-JUL-2024,149.2,148.85,149.2,2395700,Options,Put,NIFTY,24200.0,3550
3232,149.25,2024-07-02 10:12:36,NFO,04-JUL-2024,149.25,148.85,148.85,2395700,Options,Put,NIFTY,24200.0,1375
3233,149.15,2024-07-02 10:12:37,NFO,04-JUL-2024,149.15,149.15,149.15,2395700,Options,Put,NIFTY,24200.0,0
3234,149.0,2024-07-02 10:12:38,NFO,04-JUL-2024,149.0,148.8,148.8,2395700,Options,Put,NIFTY,24200.0,5100
3235,149.55,2024-07-02 10:12:39,NFO,04-JUL-2024,149.55,149.55,149.55,2395700,Options,Put,NIFTY,24200.0,5100
3236,149.95,2024-07-02 10:12:41,NFO,04-JUL-2024,149.95,149.7,149.7,2395700,Options,Put,NIFTY,24200.0,22375
3237,150.45,2024-07-02 10:12:44,NFO,04-JUL-2024,150.75,150.45,150.75,2395700,Options,Put,NIFTY,24200.0,11550
3238,150.25,2024-07-02 10:12:45,NFO,04-JUL-2024,150.25,150.25,150.25,2395700,Options,Put,NIFTY,24200.0,0
3239,150.25,2024-07-02 10:12:46,NFO,04-JUL-2024,150.65,150.25,150.65,2395700,Options,Put,NIFTY,24200.0,7000
3240,149.75,2024-07-02 10:12:47,NFO,04-JUL-2024,149.9,149.75,149.9,2395700,Options,Put,NIFTY,24200.0,2625
3241,150.2,2024-07-02 10:12:48,NFO,04-JUL-2024,150.2,150.2,150.2,2395700,Options,Put,NIFTY,24200.0,4475
3242,150.8,2024-07-02 10:12:49,NFO,04-JUL-2024,150.8,150.65,150.65,2395700,Options,Put,NIFTY,24200.0,1475
3243,150.3,2024-07-02 10:12:50,NFO,04-JUL-2024,150.3,150.3,150.3,2395700,Options,Put,NIFTY,24200.0,6500
3244,151.45,2024-07-02 10:12:51,NFO,04-JUL-2024,151.45,151.45,151.45,2395700,Options,Put,NIFTY,24200.0,12350
3245,151.65,2024-07-02 10:12:53,NFO,04-JUL-2024,151.65,151.65,151.65,2395700,Options,Put,NIFTY,24200.0,0
3246,152.3,2024-07-02 10:12:55,NFO,04-JUL-2024,152.3,152.3,152.3,2395700,Options,Put,NIFTY,24200.0,19250
3247,152.05,2024-07-02 10:12:56,NFO,04-JUL-2024,152.25,152.05,152.25,2395700,Options,Put,NIFTY,24200.0,7150
3248,152.0,2024-07-02 10:12:57,NFO,04-JUL-2024,152.0,152.0,152.0,2395700,Options,Put,NIFTY,24200.0,3175
3249,152.0,2024-07-02 10:12:58,NFO,04-JUL-2024,152.0,152.0,152.0,2395700,Options,Put,NIFTY,24200.0,0
3250,151.9,2024-07-02 10:12:59,NFO,04-JUL-2024,151.9,151.9,151.9,2395700,Options,Put,NIFTY,24200.0,0
3251,150.85,2024-07-02 10:13:00,NFO,04-JUL-2024,150.85,150.85,150.85,2395700,Options,Put,NIFTY,24200.0,0
3252,152.25,2024-07-02 10:13:02,NFO,04-JUL-2024,152.25,152.25,152.25,2395700,Options,Put,NIFTY,24200.0,0
3253,151.95,2024-07-02 10:13:03,NFO,04-JUL-2024,151.95,151.95,151.95,2395700,Options,Put,NIFTY,24200.0,37250
3254,153.35,2024-07-02 10:13:04,NFO,04-JUL-2024,153.35,153.35,153.35,2395700,Options,Put,NIFTY,24200.0,7575
3255,152.6,2024-07-02 10:13:06,NFO,04-JUL-2024,152.6,152.6,152.6,2395700,Options,Put,NIFTY,24200.0,0
3256,154.25,2024-07-02 10:13:07,NFO,04-JUL-2024,154.25,154.25,154.25,2395700,Options,Put,NIFTY,24200.0,16525
3257,153.7,2024-07-02 10:13:08,NFO,04-JUL-2024,153.7,153.7,153.7,2395700,Options,Put,NIFTY,24200.0,0
3258,154.2,2024-07-02 10:13:10,NFO,04-JUL-2024,154.2,154.2,154.2,2395700,Options,Put,NIFTY,24200.0,14575
3259,153.35,2024-07-02 10:13:11,NFO,04-JUL-2024,153.35,153.35,153.35,2395700,Options,Put,NIFTY,24200.0,6575
3260,152.0,2024-07-02 10:13:12,NFO,04-JUL-2024,152.0,152.0,152.0,2395700,Options,Put,NIFTY,24200.0,19675
3261,151.35,2024-07-02 10:13:13,NFO,04-JUL-2024,151.35,151.35,151.35,2395700,Options,Put,NIFTY,24200.0,0
3262,151.75,2024-07-02 10:13:14,NFO,04-JUL-2024,152.25,151.75,152.25,2395700,Options,Put,NIFTY,24200.0,10350
3263,152.3,2024-07-02 10:13:15,NFO,04-JUL-2024,152.3,151.85,151.85,2395700,Options,Put,NIFTY,24200.0,3150
3264,152.7,2024-07-02 10:13:16,NFO,04-JUL-2024,152.7,152.7,152.7,2395700,Options,Put,NIFTY,24200.0,4875
3265,151.6,2024-07-02 10:13:17,NFO,04-JUL-2024,151.7,151.6,151.7,2395700,Options,Put,NIFTY,24200.0,3975
3266,151.0,2024-07-02 10:13:18,NFO,04-JUL-2024,151.0,151.0,151.0,2395700,Options,Put,NIFTY,24200.0,3625
3267,150.05,2024-07-02 10:13:19,NFO,04-JUL-2024,150.65,150.05,150.65,2395700,Options,Put,NIFTY,24200.0,4250
3268,149.2,2024-07-02 10:13:20,NFO,04-JUL-2024,149.2,149.2,149.2,2395700,Options,Put,NIFTY,24200.0,6325
3269,149.75,2024-07-02 10:13:21,NFO,04-JUL-2024,149.75,149.35,149.35,2395700,Options,Put,NIFTY,24200.0,12325
3270,150.45,2024-07-02 10:13:22,NFO,04-JUL-2024,150.45,149.55,149.55,2395700,Options,Put,NIFTY,24200.0,6650
3271,150.85,2024-07-02 10:13:23,NFO,04-JUL-2024,150.85,150.85,150.85,2395700,Options,Put,NIFTY,24200.0,2650
3272,151.1,2024-07-02 10:13:24,NFO,04-JUL-2024,151.1,151.1,151.1,2395700,Options,Put,NIFTY,24200.0,2100
3273,151.65,2024-07-02 10:13:25,NFO,04-JUL-2024,151.65,151.65,151.65,2395700,Options,Put,NIFTY,24200.0,6700
3274,151.3,2024-07-02 10:13:26,NFO,04-JUL-2024,151.3,151.3,151.3,2395700,Options,Put,NIFTY,24200.0,3900
3275,151.0,2024-07-02 10:13:27,NFO,04-JUL-2024,151.0,150.55,150.55,2395700,Options,Put,NIFTY,24200.0,2350
3276,151.7,2024-07-02 10:13:28,NFO,04-JUL-2024,151.7,151.15,151.15,2395700,Options,Put,NIFTY,24200.0,4375
3277,151.4,2024-07-02 10:13:29,NFO,04-JUL-2024,151.4,151.4,151.4,2395700,Options,Put,NIFTY,24200.0,0
3278,150.55,2024-07-02 10:13:30,NFO,04-JUL-2024,150.95,150.55,150.95,2395700,Options,Put,NIFTY,24200.0,1950
3279,150.55,2024-07-02 10:13:31,NFO,04-JUL-2024,150.55,150.55,150.55,2395700,Options,Put,NIFTY,24200.0,0
3280,149.45,2024-07-02 10:13:32,NFO,04-JUL-2024,149.75,149.45,149.75,2395700,Options,Put,NIFTY,24200.0,6200
3281,149.35,2024-07-02 10:13:33,NFO,04-JUL-2024,149.7,149.35,149.7,2395700,Options,Put,NIFTY,24200.0,3425
3282,149.75,2024-07-02 10:13:34,NFO,04-JUL-2024,149.75,149.75,149.75,2395700,Options,Put,NIFTY,24200.0,1225
3283,149.3,2024-07-02 10:13:35,NFO,04-JUL-2024,149.7,149.3,149.7,2395700,Options,Put,NIFTY,24200.0,1175
3284,149.25,2024-07-02 10:13:36,NFO,04-JUL-2024,149.25,149.25,149.25,2395700,Options,Put,NIFTY,24200.0,2725
3285,149.3,2024-07-02 10:13:37,NFO,04-JUL-2024,149.3,149.3,149.3,2395700,Options,Put,NIFTY,24200.0,500
3286,149.6,2024-07-02 10:13:38,NFO,04-JUL-2024,149.6,149.45,149.45,2395700,Options,Put,NIFTY,24200.0,1650
3287,149.75,2024-07-02 10:13:40,NFO,04-JUL-2024,149.75,149.75,149.75,2395700,Options,Put,NIFTY,24200.0,5675
3288,150.2,2024-07-02 10:13:41,NFO,04-JUL-2024,150.45,150.2,150.45,2395700,Options,Put,NIFTY,24200.0,525
3289,150.5,2024-07-02 10:13:42,NFO,04-JUL-2024,150.5,150.5,150.5,2395700,Options,Put,NIFTY,24200.0,675
3290,149.85,2024-07-02 10:13:43,NFO,04-JUL-2024,149.85,149.85,149.85,2395700,Options,Put,NIFTY,24200.0,175
3291,149.85,2024-07-02 10:13:44,NFO,04-JUL-2024,149.85,149.85,149.85,2395700,Options,Put,NIFTY,24200.0,0
3292,150.45,2024-07-02 10:13:45,NFO,04-JUL-2024,150.45,150.45,150.45,2395700,Options,Put,NIFTY,24200.0,0
3293,150.0,2024-07-02 10:13:47,NFO,04-JUL-2024,150.0,150.0,150.0,2395700,Options,Put,NIFTY,24200.0,3450
3294,150.85,2024-07-02 10:13:49,NFO,04-JUL-2024,150.95,150.85,150.95,2395700,Options,Put,NIFTY,24200.0,2700
3295,150.6,2024-07-02 10:13:50,NFO,04-JUL-2024,150.6,150.6,150.6,2395700,Options,Put,NIFTY,24200.0,0
3296,150.2,2024-07-02 10:13:51,NFO,04-JUL-2024,150.4,150.2,150.4,2395700,Options,Put,NIFTY,24200.0,1625
3297,149.6,2024-07-02 10:13:52,NFO,04-JUL-2024,149.6,149.6,149.6,2395700,Options,Put,NIFTY,24200.0,2050
3298,148.9,2024-07-02 10:13:53,NFO,04-JUL-2024,148.9,148.9,148.9,2395700,Options,Put,NIFTY,24200.0,4400
3299,148.4,2024-07-02 10:13:54,NFO,04-JUL-2024,148.4,148.4,148.4,2395700,Options,Put,NIFTY,24200.0,2550
3300,148.0,2024-07-02 10:13:55,NFO,04-JUL-2024,148.4,148.0,148.4,2395700,Options,Put,NIFTY,24200.0,150
3301,147.5,2024-07-02 10:13:56,NFO,04-JUL-2024,147.5,147.5,147.5,2395700,Options,Put,NIFTY,24200.0,8425
3302,147.2,2024-07-02 10:13:57,NFO,04-JUL-2024,147.25,147.2,147.25,2395700,Options,Put,NIFTY,24200.0,1500
3303,147.7,2024-07-02 10:13:58,NFO,04-JUL-2024,147.7,147.7,147.7,2395700,Options,Put,NIFTY,24200.0,3625
3304,148.4,2024-07-02 10:13:59,NFO,04-JUL-2024,148.4,148.4,148.4,2395700,Options,Put,NIFTY,24200.0,3150
3305,148.75,2024-07-02 10:14:00,NFO,04-JUL-2024,148.75,148.75,148.75,2395700,Options,Put,NIFTY,24200.0,2100
3306,149.4,2024-07-02 10:14:01,NFO,04-JUL-2024,149.4,149.2,149.2,2395700,Options,Put,NIFTY,24200.0,1550
3307,148.65,2024-07-02 10:14:02,NFO,04-JUL-2024,148.65,148.65,148.65,2395700,Options,Put,NIFTY,24200.0,775
3308,148.85,2024-07-02 10:14:03,NFO,04-JUL-2024,148.85,148.85,148.85,2395700,Options,Put,NIFTY,24200.0,0
3309,147.8,2024-07-02 10:14:04,NFO,04-JUL-2024,148.0,147.8,148.0,2395700,Options,Put,NIFTY,24200.0,2950
3310,147.75,2024-07-02 10:14:05,NFO,04-JUL-2024,147.95,147.75,147.95,2395700,Options,Put,NIFTY,24200.0,3425
3311,147.55,2024-07-02 10:14:06,NFO,04-JUL-2024,147.75,147.55,147.75,2395700,Options,Put,NIFTY,24200.0,0
3312,147.65,2024-07-02 10:14:07,NFO,04-JUL-2024,147.65,147.65,147.65,2395700,Options,Put,NIFTY,24200.0,2100
3313,147.8,2024-07-02 10:14:08,NFO,04-JUL-2024,147.8,147.8,147.8,2395700,Options,Put,NIFTY,24200.0,0
3314,147.45,2024-07-02 10:14:09,NFO,04-JUL-2024,147.5,147.45,147.5,2395700,Options,Put,NIFTY,24200.0,5000
3315,147.65,2024-07-02 10:14:10,NFO,04-JUL-2024,147.65,147.3,147.3,2395700,Options,Put,NIFTY,24200.0,325
3316,147.5,2024-07-02 10:14:11,NFO,04-JUL-2024,147.6,147.5,147.6,2395700,Options,Put,NIFTY,24200.0,3000
3317,148.05,2024-07-02 10:14:12,NFO,04-JUL-2024,148.05,148.05,148.05,2395700,Options,Put,NIFTY,24200.0,1600
3318,147.85,2024-07-02 10:14:13,NFO,04-JUL-2024,147.85,147.85,147.85,2395700,Options,Put,NIFTY,24200.0,1475
3319,147.5,2024-07-02 10:14:14,NFO,04-JUL-2024,147.5,147.5,147.5,2395700,Options,Put,NIFTY,24200.0,0
3320,147.7,2024-07-02 10:14:15,NFO,04-JUL-2024,147.7,147.4,147.4,2395700,Options,Put,NIFTY,24200.0,2100
3321,148.5,2024-07-02 10:14:16,NFO,04-JUL-2024,148.5,148.2,148.2,2395700,Options,Put,NIFTY,24200.0,1525
3322,148.8,2024-07-02 10:14:17,NFO,04-JUL-2024,148.8,148.8,148.8,2395700,Options,Put,NIFTY,24200.0,4350
3323,148.85,2024-07-02 10:14:18,NFO,04-JUL-2024,148.9,148.85,148.9,2395700,Options,Put,NIFTY,24200.0,2275
3324,148.8,2024-07-02 10:14:19,NFO,04-JUL-2024,148.8,148.7,148.7,2395700,Options,Put,NIFTY,24200.0,725
3325,149.4,2024-07-02 10:14:20,NFO,04-JUL-2024,149.4,149.4,149.4,2395700,Options,Put,NIFTY,24200.0,0
3326,149.7,2024-07-02 10:14:21,NFO,04-JUL-2024,149.7,149.55,149.55,2395700,Options,Put,NIFTY,24200.0,3075
3327,149.0,2024-07-02 10:14:22,NFO,04-JUL-2024,149.0,149.0,149.0,2395700,Options,Put,NIFTY,24200.0,825
3328,148.9,2024-07-02 10:14:23,NFO,04-JUL-2024,148.9,148.9,148.9,2395700,Options,Put,NIFTY,24200.0,0
3329,148.4,2024-07-02 10:14:24,NFO,04-JUL-2024,148.45,148.4,148.45,2395700,Options,Put,NIFTY,24200.0,4575
3330,148.3,2024-07-02 10:14:25,NFO,04-JUL-2024,148.3,148.3,148.3,2395700,Options,Put,NIFTY,24200.0,325
3331,148.6,2024-07-02 10:14:26,NFO,04-JUL-2024,148.6,148.6,148.6,2395700,Options,Put,NIFTY,24200.0,3500
3332,148.05,2024-07-02 10:14:27,NFO,04-JUL-2024,148.1,148.05,148.1,2395700,Options,Put,NIFTY,24200.0,200
3333,148.5,2024-07-02 10:14:28,NFO,04-JUL-2024,148.5,148.35,148.35,2395700,Options,Put,NIFTY,24200.0,1175
3334,148.85,2024-07-02 10:14:29,NFO,04-JUL-2024,149.1,148.85,149.1,2395700,Options,Put,NIFTY,24200.0,2075
3335,148.85,2024-07-02 10:14:30,NFO,04-JUL-2024,149.05,148.85,149.05,2395700,Options,Put,NIFTY,24200.0,1900
3336,148.25,2024-07-02 10:14:31,NFO,04-JUL-2024,148.25,148.25,148.25,2395700,Options,Put,NIFTY,24200.0,325
3337,148.5,2024-07-02 10:14:32,NFO,04-JUL-2024,148.5,148.5,148.5,2395700,Options,Put,NIFTY,24200.0,3775
3338,148.4,2024-07-02 10:14:33,NFO,04-JUL-2024,148.4,148.4,148.4,2395700,Options,Put,NIFTY,24200.0,175
3339,148.2,2024-07-02 10:14:34,NFO,04-JUL-2024,148.2,148.2,148.2,2395700,Options,Put,NIFTY,24200.0,0
3340,148.6,2024-07-02 10:14:35,NFO,04-JUL-2024,148.6,148.6,148.6,2395700,Options,Put,NIFTY,24200.0,400
3341,149.55,2024-07-02 10:14:36,NFO,04-JUL-2024,149.55,149.55,149.55,2395700,Options,Put,NIFTY,24200.0,0
3342,149.6,2024-07-02 10:14:37,NFO,04-JUL-2024,149.6,149.6,149.6,2395700,Options,Put,NIFTY,24200.0,0
3343,150.1,2024-07-02 10:14:38,NFO,04-JUL-2024,150.1,150.1,150.1,2395700,Options,Put,NIFTY,24200.0,10950
3344,149.6,2024-07-02 10:14:39,NFO,04-JUL-2024,149.6,149.6,149.6,2395700,Options,Put,NIFTY,24200.0,250
3345,149.55,2024-07-02 10:14:40,NFO,04-JUL-2024,149.55,149.45,149.45,2395700,Options,Put,NIFTY,24200.0,1275
3346,149.2,2024-07-02 10:14:41,NFO,04-JUL-2024,149.25,149.2,149.25,2395700,Options,Put,NIFTY,24200.0,75
3347,149.0,2024-07-02 10:14:42,NFO,04-JUL-2024,149.0,149.0,149.0,2395700,Options,Put,NIFTY,24200.0,625
3348,148.85,2024-07-02 10:14:43,NFO,04-JUL-2024,148.9,148.85,148.9,2395700,Options,Put,NIFTY,24200.0,975
