,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1628,325.7,2024-07-02 09:45:39,NFO,04-JUL-2024,325.7,325.7,325.7,199400,Options,Put,NIFTY,24400.0,0
1629,326.4,2024-07-02 09:45:40,NFO,04-JUL-2024,327.65,326.4,327.65,199400,Options,Put,NIFTY,24400.0,225
1630,328.2,2024-07-02 09:45:41,NFO,04-JUL-2024,328.2,327.05,327.05,199400,Options,Put,NIFTY,24400.0,175
1631,328.85,2024-07-02 09:45:42,NFO,04-JUL-2024,328.85,328.85,328.85,199400,Options,Put,NIFTY,24400.0,0
1632,326.2,2024-07-02 09:45:43,NFO,04-JUL-2024,326.2,326.2,326.2,199400,Options,Put,NIFTY,24400.0,2125
1633,326.8,2024-07-02 09:45:44,NFO,04-JUL-2024,326.8,326.8,326.8,199400,Options,Put,NIFTY,24400.0,1000
1634,326.55,2024-07-02 09:45:45,NFO,04-JUL-2024,326.55,326.55,326.55,199400,Options,Put,NIFTY,24400.0,0
1635,326.8,2024-07-02 09:45:46,NFO,04-JUL-2024,328.1,326.8,328.1,199400,Options,Put,NIFTY,24400.0,150
1636,326.3,2024-07-02 09:45:47,NFO,04-JUL-2024,326.3,326.3,326.3,199400,Options,Put,NIFTY,24400.0,100
1637,325.55,2024-07-02 09:45:48,NFO,04-JUL-2024,325.55,325.55,325.55,199400,Options,Put,NIFTY,24400.0,0
1638,324.25,2024-07-02 09:45:49,NFO,04-JUL-2024,324.25,324.25,324.25,199400,Options,Put,NIFTY,24400.0,150
1639,325.65,2024-07-02 09:45:50,NFO,04-JUL-2024,325.65,324.2,324.2,199400,Options,Put,NIFTY,24400.0,50
1640,323.85,2024-07-02 09:45:51,NFO,04-JUL-2024,323.85,323.45,323.45,199400,Options,Put,NIFTY,24400.0,75
1641,325.15,2024-07-02 09:45:52,NFO,04-JUL-2024,325.15,325.15,325.15,199400,Options,Put,NIFTY,24400.0,0
1642,325.65,2024-07-02 09:45:53,NFO,04-JUL-2024,325.65,325.65,325.65,199400,Options,Put,NIFTY,24400.0,0
1643,324.75,2024-07-02 09:45:54,NFO,04-JUL-2024,324.75,324.75,324.75,199400,Options,Put,NIFTY,24400.0,0
1644,327.0,2024-07-02 09:45:55,NFO,04-JUL-2024,327.0,327.0,327.0,199400,Options,Put,NIFTY,24400.0,350
1645,327.0,2024-07-02 09:45:56,NFO,04-JUL-2024,327.0,327.0,327.0,199400,Options,Put,NIFTY,24400.0,250
1646,326.4,2024-07-02 09:45:57,NFO,04-JUL-2024,326.4,326.4,326.4,199400,Options,Put,NIFTY,24400.0,0
1647,328.2,2024-07-02 09:45:58,NFO,04-JUL-2024,328.2,327.6,327.6,199400,Options,Put,NIFTY,24400.0,1725
1648,329.2,2024-07-02 09:45:59,NFO,04-JUL-2024,329.2,329.2,329.2,199400,Options,Put,NIFTY,24400.0,0
1649,329.1,2024-07-02 09:46:01,NFO,04-JUL-2024,329.1,329.1,329.1,199400,Options,Put,NIFTY,24400.0,0
1650,329.2,2024-07-02 09:46:02,NFO,04-JUL-2024,330.35,329.2,330.35,199400,Options,Put,NIFTY,24400.0,250
1651,325.8,2024-07-02 09:46:03,NFO,04-JUL-2024,325.8,325.8,325.8,199400,Options,Put,NIFTY,24400.0,0
1652,325.2,2024-07-02 09:46:04,NFO,04-JUL-2024,325.2,325.2,325.2,199400,Options,Put,NIFTY,24400.0,250
1653,323.75,2024-07-02 09:46:05,NFO,04-JUL-2024,323.8,323.75,323.8,199400,Options,Put,NIFTY,24400.0,375
1654,322.85,2024-07-02 09:46:06,NFO,04-JUL-2024,322.85,322.85,322.85,199400,Options,Put,NIFTY,24400.0,0
1655,324.3,2024-07-02 09:46:07,NFO,04-JUL-2024,324.3,324.3,324.3,199400,Options,Put,NIFTY,24400.0,275
1656,324.3,2024-07-02 09:46:08,NFO,04-JUL-2024,324.3,324.3,324.3,199400,Options,Put,NIFTY,24400.0,0
1657,326.7,2024-07-02 09:46:09,NFO,04-JUL-2024,326.7,326.7,326.7,199400,Options,Put,NIFTY,24400.0,0
1658,325.0,2024-07-02 09:46:10,NFO,04-JUL-2024,326.7,325.0,326.7,199400,Options,Put,NIFTY,24400.0,175
1659,323.4,2024-07-02 09:46:11,NFO,04-JUL-2024,323.4,323.4,323.4,199400,Options,Put,NIFTY,24400.0,100
1660,323.8,2024-07-02 09:46:12,NFO,04-JUL-2024,323.8,323.8,323.8,199400,Options,Put,NIFTY,24400.0,50
1661,321.15,2024-07-02 09:46:13,NFO,04-JUL-2024,321.15,321.15,321.15,199400,Options,Put,NIFTY,24400.0,0
1662,323.35,2024-07-02 09:46:14,NFO,04-JUL-2024,323.35,321.15,321.15,199400,Options,Put,NIFTY,24400.0,1825
1663,323.35,2024-07-02 09:46:15,NFO,04-JUL-2024,323.35,323.35,323.35,199400,Options,Put,NIFTY,24400.0,450
1664,320.0,2024-07-02 09:46:16,NFO,04-JUL-2024,320.1,320.0,320.1,199400,Options,Put,NIFTY,24400.0,0
1665,319.35,2024-07-02 09:46:17,NFO,04-JUL-2024,319.35,319.35,319.35,199400,Options,Put,NIFTY,24400.0,2775
1666,320.55,2024-07-02 09:46:18,NFO,04-JUL-2024,320.55,320.55,320.55,199400,Options,Put,NIFTY,24400.0,225
1667,321.65,2024-07-02 09:46:20,NFO,04-JUL-2024,321.95,321.65,321.95,199400,Options,Put,NIFTY,24400.0,300
1668,321.25,2024-07-02 09:46:21,NFO,04-JUL-2024,321.25,321.25,321.25,199400,Options,Put,NIFTY,24400.0,25
1669,321.2,2024-07-02 09:46:22,NFO,04-JUL-2024,321.2,321.2,321.2,199400,Options,Put,NIFTY,24400.0,0
1670,320.65,2024-07-02 09:46:23,NFO,04-JUL-2024,320.65,320.65,320.65,199400,Options,Put,NIFTY,24400.0,125
1671,320.35,2024-07-02 09:46:24,NFO,04-JUL-2024,320.35,320.35,320.35,199400,Options,Put,NIFTY,24400.0,50
1672,319.85,2024-07-02 09:46:25,NFO,04-JUL-2024,319.85,319.85,319.85,199400,Options,Put,NIFTY,24400.0,250
1673,319.1,2024-07-02 09:46:26,NFO,04-JUL-2024,319.1,319.1,319.1,199400,Options,Put,NIFTY,24400.0,250
1674,319.1,2024-07-02 09:46:28,NFO,04-JUL-2024,319.1,319.1,319.1,199400,Options,Put,NIFTY,24400.0,100
1675,319.2,2024-07-02 09:46:29,NFO,04-JUL-2024,319.2,319.2,319.2,199400,Options,Put,NIFTY,24400.0,25
1676,319.5,2024-07-02 09:46:30,NFO,04-JUL-2024,319.5,319.5,319.5,199400,Options,Put,NIFTY,24400.0,50
1677,317.4,2024-07-02 09:46:31,NFO,04-JUL-2024,317.4,317.4,317.4,199400,Options,Put,NIFTY,24400.0,0
1678,317.4,2024-07-02 09:46:32,NFO,04-JUL-2024,317.4,317.4,317.4,199400,Options,Put,NIFTY,24400.0,225
1679,317.2,2024-07-02 09:46:34,NFO,04-JUL-2024,317.2,317.2,317.2,199400,Options,Put,NIFTY,24400.0,175
1680,316.6,2024-07-02 09:46:35,NFO,04-JUL-2024,316.6,316.6,316.6,199400,Options,Put,NIFTY,24400.0,50
1681,316.6,2024-07-02 09:46:36,NFO,04-JUL-2024,316.6,316.6,316.6,199400,Options,Put,NIFTY,24400.0,0
1682,317.6,2024-07-02 09:46:37,NFO,04-JUL-2024,317.6,317.6,317.6,199400,Options,Put,NIFTY,24400.0,50
1683,318.0,2024-07-02 09:46:38,NFO,04-JUL-2024,318.0,318.0,318.0,199400,Options,Put,NIFTY,24400.0,75
1684,318.2,2024-07-02 09:46:39,NFO,04-JUL-2024,318.2,318.2,318.2,199400,Options,Put,NIFTY,24400.0,75
1685,318.85,2024-07-02 09:46:40,NFO,04-JUL-2024,318.85,318.85,318.85,199400,Options,Put,NIFTY,24400.0,25
1686,318.5,2024-07-02 09:46:42,NFO,04-JUL-2024,318.5,318.5,318.5,199400,Options,Put,NIFTY,24400.0,50
1687,321.2,2024-07-02 09:46:43,NFO,04-JUL-2024,321.2,318.5,318.5,199400,Options,Put,NIFTY,24400.0,0
1688,321.2,2024-07-02 09:46:44,NFO,04-JUL-2024,321.2,321.2,321.2,199400,Options,Put,NIFTY,24400.0,75
1689,320.55,2024-07-02 09:46:45,NFO,04-JUL-2024,320.55,320.55,320.55,199400,Options,Put,NIFTY,24400.0,300
1690,320.55,2024-07-02 09:46:46,NFO,04-JUL-2024,320.55,320.55,320.55,199400,Options,Put,NIFTY,24400.0,0
1691,321.05,2024-07-02 09:46:47,NFO,04-JUL-2024,321.05,321.05,321.05,199400,Options,Put,NIFTY,24400.0,0
1692,321.15,2024-07-02 09:46:48,NFO,04-JUL-2024,321.15,321.05,321.05,199400,Options,Put,NIFTY,24400.0,75
1693,321.15,2024-07-02 09:46:49,NFO,04-JUL-2024,321.15,321.15,321.15,199400,Options,Put,NIFTY,24400.0,100
1694,321.25,2024-07-02 09:46:51,NFO,04-JUL-2024,321.25,321.25,321.25,199400,Options,Put,NIFTY,24400.0,75
1695,320.0,2024-07-02 09:46:52,NFO,04-JUL-2024,321.6,320.0,321.6,199400,Options,Put,NIFTY,24400.0,325
1696,320.0,2024-07-02 09:46:53,NFO,04-JUL-2024,320.0,320.0,320.0,199400,Options,Put,NIFTY,24400.0,0
1697,319.5,2024-07-02 09:46:54,NFO,04-JUL-2024,319.5,319.5,319.5,199400,Options,Put,NIFTY,24400.0,0
1698,319.5,2024-07-02 09:46:55,NFO,04-JUL-2024,319.5,319.5,319.5,199400,Options,Put,NIFTY,24400.0,25
1699,320.0,2024-07-02 09:46:56,NFO,04-JUL-2024,320.0,320.0,320.0,199400,Options,Put,NIFTY,24400.0,350
1700,319.25,2024-07-02 09:46:57,NFO,04-JUL-2024,319.25,319.25,319.25,199400,Options,Put,NIFTY,24400.0,0
1701,318.5,2024-07-02 09:46:58,NFO,04-JUL-2024,319.25,318.5,319.25,199400,Options,Put,NIFTY,24400.0,25
1702,318.1,2024-07-02 09:46:59,NFO,04-JUL-2024,318.1,318.1,318.1,199400,Options,Put,NIFTY,24400.0,50
1703,319.0,2024-07-02 09:47:00,NFO,04-JUL-2024,319.0,318.6,318.6,199400,Options,Put,NIFTY,24400.0,125
1704,318.65,2024-07-02 09:47:01,NFO,04-JUL-2024,319.4,318.65,319.4,199400,Options,Put,NIFTY,24400.0,100
1705,319.8,2024-07-02 09:47:02,NFO,04-JUL-2024,319.8,318.65,318.65,199400,Options,Put,NIFTY,24400.0,75
1706,319.0,2024-07-02 09:47:03,NFO,04-JUL-2024,319.8,319.0,319.8,199400,Options,Put,NIFTY,24400.0,25
1707,320.9,2024-07-02 09:47:04,NFO,04-JUL-2024,320.9,320.9,320.9,199400,Options,Put,NIFTY,24400.0,0
1708,320.9,2024-07-02 09:47:05,NFO,04-JUL-2024,320.9,320.9,320.9,199400,Options,Put,NIFTY,24400.0,250
1709,318.2,2024-07-02 09:47:06,NFO,04-JUL-2024,318.2,318.2,318.2,199400,Options,Put,NIFTY,24400.0,0
1710,318.2,2024-07-02 09:47:07,NFO,04-JUL-2024,318.2,318.2,318.2,199400,Options,Put,NIFTY,24400.0,125
1711,314.5,2024-07-02 09:47:08,NFO,04-JUL-2024,314.5,314.5,314.5,199400,Options,Put,NIFTY,24400.0,0
1712,315.0,2024-07-02 09:47:09,NFO,04-JUL-2024,315.0,315.0,315.0,199400,Options,Put,NIFTY,24400.0,0
1713,311.2,2024-07-02 09:47:10,NFO,04-JUL-2024,311.2,311.2,311.2,199400,Options,Put,NIFTY,24400.0,875
1714,310.9,2024-07-02 09:47:11,NFO,04-JUL-2024,310.9,310.9,310.9,199400,Options,Put,NIFTY,24400.0,0
1715,307.7,2024-07-02 09:47:12,NFO,04-JUL-2024,307.7,307.7,307.7,199400,Options,Put,NIFTY,24400.0,0
1716,308.3,2024-07-02 09:47:13,NFO,04-JUL-2024,308.3,308.3,308.3,199400,Options,Put,NIFTY,24400.0,625
1717,308.2,2024-07-02 09:47:14,NFO,04-JUL-2024,308.2,308.2,308.2,199400,Options,Put,NIFTY,24400.0,150
1718,307.0,2024-07-02 09:47:15,NFO,04-JUL-2024,307.0,307.0,307.0,199400,Options,Put,NIFTY,24400.0,0
1719,305.4,2024-07-02 09:47:16,NFO,04-JUL-2024,306.0,305.4,306.0,199400,Options,Put,NIFTY,24400.0,1000
1720,305.6,2024-07-02 09:47:17,NFO,04-JUL-2024,305.6,305.6,305.6,199400,Options,Put,NIFTY,24400.0,2000
1721,305.85,2024-07-02 09:47:18,NFO,04-JUL-2024,305.85,305.85,305.85,199400,Options,Put,NIFTY,24400.0,0
1722,307.6,2024-07-02 09:47:19,NFO,04-JUL-2024,307.6,307.6,307.6,199400,Options,Put,NIFTY,24400.0,150
1723,307.6,2024-07-02 09:47:20,NFO,04-JUL-2024,307.6,307.6,307.6,199400,Options,Put,NIFTY,24400.0,0
1724,307.2,2024-07-02 09:47:22,NFO,04-JUL-2024,307.2,307.2,307.2,199400,Options,Put,NIFTY,24400.0,75
1725,308.55,2024-07-02 09:47:23,NFO,04-JUL-2024,308.55,307.2,307.2,199400,Options,Put,NIFTY,24400.0,225
1726,308.55,2024-07-02 09:47:24,NFO,04-JUL-2024,308.55,308.55,308.55,199400,Options,Put,NIFTY,24400.0,0
1727,308.1,2024-07-02 09:47:25,NFO,04-JUL-2024,308.1,308.1,308.1,199400,Options,Put,NIFTY,24400.0,0
1728,308.1,2024-07-02 09:47:26,NFO,04-JUL-2024,308.1,308.1,308.1,199400,Options,Put,NIFTY,24400.0,500
1729,309.35,2024-07-02 09:47:27,NFO,04-JUL-2024,309.35,308.1,308.1,199400,Options,Put,NIFTY,24400.0,0
1730,309.35,2024-07-02 09:47:28,NFO,04-JUL-2024,309.35,309.35,309.35,199400,Options,Put,NIFTY,24400.0,25
1731,310.65,2024-07-02 09:47:29,NFO,04-JUL-2024,310.65,310.65,310.65,199400,Options,Put,NIFTY,24400.0,375
1732,310.7,2024-07-02 09:47:31,NFO,04-JUL-2024,310.7,310.7,310.7,199400,Options,Put,NIFTY,24400.0,0
1733,311.55,2024-07-02 09:47:32,NFO,04-JUL-2024,311.55,310.7,310.7,199400,Options,Put,NIFTY,24400.0,1275
1734,311.95,2024-07-02 09:47:33,NFO,04-JUL-2024,311.95,311.95,311.95,199400,Options,Put,NIFTY,24400.0,0
1735,312.65,2024-07-02 09:47:34,NFO,04-JUL-2024,312.65,312.15,312.15,199400,Options,Put,NIFTY,24400.0,250
1736,310.65,2024-07-02 09:47:35,NFO,04-JUL-2024,310.65,310.65,310.65,199400,Options,Put,NIFTY,24400.0,175
1737,311.75,2024-07-02 09:47:36,NFO,04-JUL-2024,311.75,311.75,311.75,199400,Options,Put,NIFTY,24400.0,1100
1738,311.95,2024-07-02 09:47:37,NFO,04-JUL-2024,311.95,311.95,311.95,199400,Options,Put,NIFTY,24400.0,625
1739,312.7,2024-07-02 09:47:38,NFO,04-JUL-2024,312.7,312.7,312.7,199400,Options,Put,NIFTY,24400.0,250
1740,314.85,2024-07-02 09:47:39,NFO,04-JUL-2024,314.85,314.85,314.85,199400,Options,Put,NIFTY,24400.0,0
1741,314.85,2024-07-02 09:47:40,NFO,04-JUL-2024,314.85,314.85,314.85,199400,Options,Put,NIFTY,24400.0,1925
1742,316.95,2024-07-02 09:47:41,NFO,04-JUL-2024,316.95,316.95,316.95,199400,Options,Put,NIFTY,24400.0,0
1743,318.15,2024-07-02 09:47:42,NFO,04-JUL-2024,318.15,316.95,316.95,199400,Options,Put,NIFTY,24400.0,25
1744,318.85,2024-07-02 09:47:43,NFO,04-JUL-2024,318.85,318.85,318.85,199400,Options,Put,NIFTY,24400.0,1650
1745,319.15,2024-07-02 09:47:44,NFO,04-JUL-2024,319.15,319.15,319.15,199400,Options,Put,NIFTY,24400.0,225
1746,317.2,2024-07-02 09:47:45,NFO,04-JUL-2024,317.2,317.2,317.2,199400,Options,Put,NIFTY,24400.0,125
1747,319.45,2024-07-02 09:47:46,NFO,04-JUL-2024,319.45,317.55,317.55,199400,Options,Put,NIFTY,24400.0,1200
1748,319.45,2024-07-02 09:47:47,NFO,04-JUL-2024,319.45,319.45,319.45,199400,Options,Put,NIFTY,24400.0,0
1749,320.0,2024-07-02 09:47:48,NFO,04-JUL-2024,320.0,320.0,320.0,199400,Options,Put,NIFTY,24400.0,0
1750,320.25,2024-07-02 09:47:49,NFO,04-JUL-2024,320.25,320.0,320.0,199400,Options,Put,NIFTY,24400.0,25
1751,319.7,2024-07-02 09:47:50,NFO,04-JUL-2024,320.25,319.7,320.25,199400,Options,Put,NIFTY,24400.0,25
1752,321.25,2024-07-02 09:47:51,NFO,04-JUL-2024,321.25,320.7,320.7,199400,Options,Put,NIFTY,24400.0,175
1753,320.8,2024-07-02 09:47:52,NFO,04-JUL-2024,320.8,320.8,320.8,199400,Options,Put,NIFTY,24400.0,0
1754,319.45,2024-07-02 09:47:53,NFO,04-JUL-2024,319.45,319.45,319.45,199400,Options,Put,NIFTY,24400.0,7625
1755,318.8,2024-07-02 09:47:54,NFO,04-JUL-2024,318.8,318.8,318.8,199400,Options,Put,NIFTY,24400.0,25
1756,318.55,2024-07-02 09:47:55,NFO,04-JUL-2024,318.55,318.55,318.55,199400,Options,Put,NIFTY,24400.0,275
1757,318.8,2024-07-02 09:47:57,NFO,04-JUL-2024,318.8,318.8,318.8,199400,Options,Put,NIFTY,24400.0,50
1758,320.0,2024-07-02 09:47:59,NFO,04-JUL-2024,320.0,320.0,320.0,199400,Options,Put,NIFTY,24400.0,50
1759,320.35,2024-07-02 09:48:00,NFO,04-JUL-2024,320.35,320.35,320.35,199400,Options,Put,NIFTY,24400.0,0
1760,318.55,2024-07-02 09:48:01,NFO,04-JUL-2024,318.55,318.55,318.55,199400,Options,Put,NIFTY,24400.0,0
1761,318.55,2024-07-02 09:48:02,NFO,04-JUL-2024,318.55,318.55,318.55,199400,Options,Put,NIFTY,24400.0,300
1762,315.75,2024-07-02 09:48:04,NFO,04-JUL-2024,315.75,315.0,315.0,199400,Options,Put,NIFTY,24400.0,200
1763,314.1,2024-07-02 09:48:05,NFO,04-JUL-2024,315.5,314.1,315.5,199400,Options,Put,NIFTY,24400.0,375
1764,315.65,2024-07-02 09:48:06,NFO,04-JUL-2024,315.65,315.65,315.65,199400,Options,Put,NIFTY,24400.0,0
1765,316.95,2024-07-02 09:48:07,NFO,04-JUL-2024,316.95,315.65,315.65,199400,Options,Put,NIFTY,24400.0,400
1766,314.8,2024-07-02 09:48:08,NFO,04-JUL-2024,314.8,314.8,314.8,199400,Options,Put,NIFTY,24400.0,50
1767,315.0,2024-07-02 09:48:09,NFO,04-JUL-2024,315.0,315.0,315.0,199400,Options,Put,NIFTY,24400.0,50
1768,315.0,2024-07-02 09:48:10,NFO,04-JUL-2024,315.0,315.0,315.0,199400,Options,Put,NIFTY,24400.0,0
1769,314.8,2024-07-02 09:48:13,NFO,04-JUL-2024,315.0,314.8,315.0,199400,Options,Put,NIFTY,24400.0,0
1770,314.25,2024-07-02 09:48:14,NFO,04-JUL-2024,314.25,314.25,314.25,199400,Options,Put,NIFTY,24400.0,925
1771,314.25,2024-07-02 09:48:15,NFO,04-JUL-2024,314.25,314.25,314.25,199400,Options,Put,NIFTY,24400.0,0
1772,314.25,2024-07-02 09:48:16,NFO,04-JUL-2024,314.25,314.25,314.25,199400,Options,Put,NIFTY,24400.0,0
1773,311.55,2024-07-02 09:48:17,NFO,04-JUL-2024,311.55,311.55,311.55,199400,Options,Put,NIFTY,24400.0,0
1774,311.55,2024-07-02 09:48:18,NFO,04-JUL-2024,311.55,311.55,311.55,199400,Options,Put,NIFTY,24400.0,25
1775,312.7,2024-07-02 09:48:19,NFO,04-JUL-2024,312.7,312.45,312.45,199400,Options,Put,NIFTY,24400.0,75
1776,312.7,2024-07-02 09:48:20,NFO,04-JUL-2024,312.7,312.7,312.7,199400,Options,Put,NIFTY,24400.0,25
1777,312.7,2024-07-02 09:48:21,NFO,04-JUL-2024,312.7,312.7,312.7,199400,Options,Put,NIFTY,24400.0,0
1778,313.8,2024-07-02 09:48:22,NFO,04-JUL-2024,313.8,313.8,313.8,199400,Options,Put,NIFTY,24400.0,25
1779,315.0,2024-07-02 09:48:23,NFO,04-JUL-2024,315.0,315.0,315.0,199400,Options,Put,NIFTY,24400.0,0
1780,315.0,2024-07-02 09:48:24,NFO,04-JUL-2024,315.0,315.0,315.0,199400,Options,Put,NIFTY,24400.0,50
1781,312.0,2024-07-02 09:48:25,NFO,04-JUL-2024,315.0,312.0,315.0,191800,Options,Put,NIFTY,24400.0,0
1782,312.6,2024-07-02 09:48:26,NFO,04-JUL-2024,312.6,312.6,312.6,191800,Options,Put,NIFTY,24400.0,225
1783,312.8,2024-07-02 09:48:27,NFO,04-JUL-2024,312.8,312.8,312.8,191800,Options,Put,NIFTY,24400.0,50
1784,312.9,2024-07-02 09:48:29,NFO,04-JUL-2024,312.9,312.8,312.8,191800,Options,Put,NIFTY,24400.0,0
1785,312.0,2024-07-02 09:48:30,NFO,04-JUL-2024,312.0,312.0,312.0,191800,Options,Put,NIFTY,24400.0,925
1786,312.25,2024-07-02 09:48:32,NFO,04-JUL-2024,312.25,312.25,312.25,191800,Options,Put,NIFTY,24400.0,125
1787,311.7,2024-07-02 09:48:33,NFO,04-JUL-2024,311.7,311.7,311.7,191800,Options,Put,NIFTY,24400.0,75
1788,311.0,2024-07-02 09:48:34,NFO,04-JUL-2024,311.0,311.0,311.0,191800,Options,Put,NIFTY,24400.0,100
1789,310.0,2024-07-02 09:48:35,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,0
1790,310.0,2024-07-02 09:48:36,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,175
1791,310.0,2024-07-02 09:48:37,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,175
1792,308.6,2024-07-02 09:48:38,NFO,04-JUL-2024,308.6,308.6,308.6,191800,Options,Put,NIFTY,24400.0,0
1793,309.0,2024-07-02 09:48:39,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1794,309.0,2024-07-02 09:48:40,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,325
1795,309.0,2024-07-02 09:48:41,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1796,309.0,2024-07-02 09:48:42,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1797,309.0,2024-07-02 09:48:43,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1798,310.05,2024-07-02 09:48:44,NFO,04-JUL-2024,310.05,310.05,310.05,191800,Options,Put,NIFTY,24400.0,125
1799,310.05,2024-07-02 09:48:46,NFO,04-JUL-2024,310.05,310.05,310.05,191800,Options,Put,NIFTY,24400.0,0
1800,310.05,2024-07-02 09:48:48,NFO,04-JUL-2024,310.05,310.05,310.05,191800,Options,Put,NIFTY,24400.0,0
1801,310.05,2024-07-02 09:48:49,NFO,04-JUL-2024,310.05,310.05,310.05,191800,Options,Put,NIFTY,24400.0,0
1802,311.2,2024-07-02 09:48:50,NFO,04-JUL-2024,311.2,311.2,311.2,191800,Options,Put,NIFTY,24400.0,25
1803,311.2,2024-07-02 09:48:51,NFO,04-JUL-2024,311.2,311.2,311.2,191800,Options,Put,NIFTY,24400.0,0
1804,313.25,2024-07-02 09:48:52,NFO,04-JUL-2024,313.25,313.25,313.25,191800,Options,Put,NIFTY,24400.0,25
1805,313.0,2024-07-02 09:48:53,NFO,04-JUL-2024,313.0,313.0,313.0,191800,Options,Put,NIFTY,24400.0,100
1806,313.0,2024-07-02 09:48:54,NFO,04-JUL-2024,313.0,313.0,313.0,191800,Options,Put,NIFTY,24400.0,0
1807,313.0,2024-07-02 09:48:55,NFO,04-JUL-2024,313.0,313.0,313.0,191800,Options,Put,NIFTY,24400.0,0
1808,311.95,2024-07-02 09:48:56,NFO,04-JUL-2024,312.1,311.95,312.1,191800,Options,Put,NIFTY,24400.0,50
1809,311.95,2024-07-02 09:48:57,NFO,04-JUL-2024,311.95,311.95,311.95,191800,Options,Put,NIFTY,24400.0,0
1810,310.1,2024-07-02 09:48:58,NFO,04-JUL-2024,310.1,310.1,310.1,191800,Options,Put,NIFTY,24400.0,25
1811,310.1,2024-07-02 09:48:59,NFO,04-JUL-2024,310.1,310.1,310.1,191800,Options,Put,NIFTY,24400.0,0
1812,310.0,2024-07-02 09:49:00,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,2100
1813,310.0,2024-07-02 09:49:02,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,0
1814,310.0,2024-07-02 09:49:03,NFO,04-JUL-2024,310.0,310.0,310.0,191800,Options,Put,NIFTY,24400.0,225
1815,309.2,2024-07-02 09:49:06,NFO,04-JUL-2024,309.2,309.2,309.2,191800,Options,Put,NIFTY,24400.0,800
1816,309.2,2024-07-02 09:49:08,NFO,04-JUL-2024,309.2,309.2,309.2,191800,Options,Put,NIFTY,24400.0,0
1817,309.2,2024-07-02 09:49:10,NFO,04-JUL-2024,309.2,309.2,309.2,191800,Options,Put,NIFTY,24400.0,0
1818,309.0,2024-07-02 09:49:12,NFO,04-JUL-2024,309.2,309.0,309.2,191800,Options,Put,NIFTY,24400.0,0
1819,309.0,2024-07-02 09:49:13,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,375
1820,309.0,2024-07-02 09:49:14,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1821,309.0,2024-07-02 09:49:15,NFO,04-JUL-2024,309.0,309.0,309.0,191800,Options,Put,NIFTY,24400.0,0
1822,307.1,2024-07-02 09:49:16,NFO,04-JUL-2024,307.1,307.1,307.1,191800,Options,Put,NIFTY,24400.0,0
1823,306.0,2024-07-02 09:49:17,NFO,04-JUL-2024,306.0,306.0,306.0,191800,Options,Put,NIFTY,24400.0,0
1824,306.15,2024-07-02 09:49:18,NFO,04-JUL-2024,306.2,306.15,306.2,191800,Options,Put,NIFTY,24400.0,325
1825,306.15,2024-07-02 09:49:19,NFO,04-JUL-2024,306.15,306.15,306.15,191800,Options,Put,NIFTY,24400.0,0
1826,305.3,2024-07-02 09:49:20,NFO,04-JUL-2024,305.3,305.3,305.3,191800,Options,Put,NIFTY,24400.0,25
1827,306.0,2024-07-02 09:49:21,NFO,04-JUL-2024,306.0,306.0,306.0,191800,Options,Put,NIFTY,24400.0,25
1828,304.9,2024-07-02 09:49:22,NFO,04-JUL-2024,304.9,304.9,304.9,191800,Options,Put,NIFTY,24400.0,150
1829,304.05,2024-07-02 09:49:23,NFO,04-JUL-2024,304.4,304.05,304.4,191800,Options,Put,NIFTY,24400.0,575
1830,304.05,2024-07-02 09:49:24,NFO,04-JUL-2024,304.05,304.05,304.05,191800,Options,Put,NIFTY,24400.0,0
1831,307.55,2024-07-02 09:49:25,NFO,04-JUL-2024,307.55,307.55,307.55,191800,Options,Put,NIFTY,24400.0,25
1832,305.65,2024-07-02 09:49:26,NFO,04-JUL-2024,305.65,305.65,305.65,191800,Options,Put,NIFTY,24400.0,0
1833,306.9,2024-07-02 09:49:27,NFO,04-JUL-2024,306.9,306.9,306.9,191800,Options,Put,NIFTY,24400.0,225
1834,305.6,2024-07-02 09:49:28,NFO,04-JUL-2024,305.6,305.6,305.6,191800,Options,Put,NIFTY,24400.0,925
