,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4626,228.6,2024-07-02 10:44:04,NFO,04-JUL-2024,228.6,228.6,228.6,138175,Options,Put,NIFTY,24350.0,0
4627,228.6,2024-07-02 10:44:05,NFO,04-JUL-2024,228.6,228.6,228.6,138175,Options,Put,NIFTY,24350.0,0
4628,225.85,2024-07-02 10:44:06,NFO,04-JUL-2024,228.6,225.85,228.6,138175,Options,Put,NIFTY,24350.0,0
4629,225.85,2024-07-02 10:44:07,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,250
4630,225.85,2024-07-02 10:44:08,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4631,225.85,2024-07-02 10:44:09,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4632,225.85,2024-07-02 10:44:10,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4633,225.85,2024-07-02 10:44:12,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4634,225.85,2024-07-02 10:44:13,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4635,225.85,2024-07-02 10:44:14,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4636,225.85,2024-07-02 10:44:15,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4637,225.85,2024-07-02 10:44:16,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4638,225.85,2024-07-02 10:44:17,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4639,225.85,2024-07-02 10:44:18,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4640,225.85,2024-07-02 10:44:19,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4641,225.85,2024-07-02 10:44:20,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,125
4642,225.85,2024-07-02 10:44:21,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4643,225.85,2024-07-02 10:44:22,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4644,225.85,2024-07-02 10:44:23,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4645,225.85,2024-07-02 10:44:24,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4646,225.85,2024-07-02 10:44:25,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4647,225.85,2024-07-02 10:44:26,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4648,225.85,2024-07-02 10:44:27,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4649,225.85,2024-07-02 10:44:28,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4650,225.85,2024-07-02 10:44:29,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4651,225.85,2024-07-02 10:44:30,NFO,04-JUL-2024,225.85,225.85,225.85,138175,Options,Put,NIFTY,24350.0,0
4652,229.0,2024-07-02 10:44:31,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,25
4653,229.0,2024-07-02 10:44:32,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,0
4654,229.0,2024-07-02 10:44:33,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,0
4655,229.0,2024-07-02 10:44:34,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,0
4656,229.0,2024-07-02 10:44:35,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,0
4657,229.0,2024-07-02 10:44:36,NFO,04-JUL-2024,229.0,229.0,229.0,138175,Options,Put,NIFTY,24350.0,0
4658,230.25,2024-07-02 10:44:37,NFO,04-JUL-2024,230.25,230.25,230.25,138175,Options,Put,NIFTY,24350.0,100
4659,230.25,2024-07-02 10:44:38,NFO,04-JUL-2024,230.25,230.25,230.25,138175,Options,Put,NIFTY,24350.0,0
4660,230.25,2024-07-02 10:44:39,NFO,04-JUL-2024,230.25,230.25,230.25,138175,Options,Put,NIFTY,24350.0,0
4661,230.25,2024-07-02 10:44:40,NFO,04-JUL-2024,230.25,230.25,230.25,138175,Options,Put,NIFTY,24350.0,0
4662,230.2,2024-07-02 10:44:41,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,25
4663,230.2,2024-07-02 10:44:42,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,0
4664,230.2,2024-07-02 10:44:43,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,0
4665,230.2,2024-07-02 10:44:44,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,0
4666,230.2,2024-07-02 10:44:45,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,0
4667,230.2,2024-07-02 10:44:46,NFO,04-JUL-2024,230.2,230.2,230.2,138175,Options,Put,NIFTY,24350.0,0
4668,230.85,2024-07-02 10:44:47,NFO,04-JUL-2024,230.85,230.85,230.85,138175,Options,Put,NIFTY,24350.0,25
4669,230.65,2024-07-02 10:44:48,NFO,04-JUL-2024,230.85,230.65,230.85,138175,Options,Put,NIFTY,24350.0,0
4670,230.65,2024-07-02 10:44:49,NFO,04-JUL-2024,230.65,230.65,230.65,138175,Options,Put,NIFTY,24350.0,125
4671,231.1,2024-07-02 10:44:50,NFO,04-JUL-2024,231.1,231.1,231.1,138175,Options,Put,NIFTY,24350.0,75
4672,230.5,2024-07-02 10:44:51,NFO,04-JUL-2024,230.5,230.5,230.5,138175,Options,Put,NIFTY,24350.0,50
4673,230.75,2024-07-02 10:44:52,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,25
4674,230.75,2024-07-02 10:44:53,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,0
4675,230.75,2024-07-02 10:44:54,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,0
4676,230.75,2024-07-02 10:44:55,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,0
4677,230.75,2024-07-02 10:44:57,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,0
4678,230.75,2024-07-02 10:44:58,NFO,04-JUL-2024,230.75,230.75,230.75,138175,Options,Put,NIFTY,24350.0,0
4679,231.35,2024-07-02 10:44:59,NFO,04-JUL-2024,231.35,231.35,231.35,138175,Options,Put,NIFTY,24350.0,50
4680,230.6,2024-07-02 10:45:00,NFO,04-JUL-2024,231.05,230.6,231.05,138175,Options,Put,NIFTY,24350.0,225
4681,230.6,2024-07-02 10:45:00,NFO,04-JUL-2024,231.05,230.6,231.05,138175,Options,Put,NIFTY,24350.0,225
4682,230.6,2024-07-02 10:45:01,NFO,04-JUL-2024,230.6,230.6,230.6,138175,Options,Put,NIFTY,24350.0,0
4683,230.0,2024-07-02 10:45:02,NFO,04-JUL-2024,230.0,230.0,230.0,138175,Options,Put,NIFTY,24350.0,100
4684,230.35,2024-07-02 10:45:03,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,200
4685,230.35,2024-07-02 10:45:04,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4686,230.35,2024-07-02 10:45:05,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4687,230.35,2024-07-02 10:45:06,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4688,230.35,2024-07-02 10:45:07,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4689,230.35,2024-07-02 10:45:08,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4690,230.35,2024-07-02 10:45:09,NFO,04-JUL-2024,230.35,230.35,230.35,138175,Options,Put,NIFTY,24350.0,0
4691,229.75,2024-07-02 10:45:12,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,100
4692,229.75,2024-07-02 10:45:13,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4693,229.75,2024-07-02 10:45:14,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4694,229.75,2024-07-02 10:45:15,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4695,229.75,2024-07-02 10:45:16,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4696,229.75,2024-07-02 10:45:17,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4697,229.75,2024-07-02 10:45:18,NFO,04-JUL-2024,229.75,229.75,229.75,138175,Options,Put,NIFTY,24350.0,0
4698,230.8,2024-07-02 10:45:20,NFO,04-JUL-2024,230.8,230.8,230.8,138175,Options,Put,NIFTY,24350.0,125
4699,230.8,2024-07-02 10:45:21,NFO,04-JUL-2024,230.8,230.3,230.3,138175,Options,Put,NIFTY,24350.0,25
4700,231.0,2024-07-02 10:45:22,NFO,04-JUL-2024,231.0,231.0,231.0,138175,Options,Put,NIFTY,24350.0,175
4701,231.65,2024-07-02 10:45:23,NFO,04-JUL-2024,231.75,231.65,231.75,138175,Options,Put,NIFTY,24350.0,175
4702,231.2,2024-07-02 10:45:24,NFO,04-JUL-2024,231.2,231.2,231.2,138175,Options,Put,NIFTY,24350.0,150
4703,231.4,2024-07-02 10:45:25,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,75
4704,231.4,2024-07-02 10:45:26,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,0
4705,231.4,2024-07-02 10:45:27,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,0
4706,231.4,2024-07-02 10:45:28,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,0
4707,231.4,2024-07-02 10:45:30,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,0
4708,231.4,2024-07-02 10:45:31,NFO,04-JUL-2024,231.4,231.4,231.4,138175,Options,Put,NIFTY,24350.0,0
4709,232.5,2024-07-02 10:45:32,NFO,04-JUL-2024,232.5,232.5,232.5,138175,Options,Put,NIFTY,24350.0,100
4710,231.75,2024-07-02 10:45:33,NFO,04-JUL-2024,231.75,231.75,231.75,138175,Options,Put,NIFTY,24350.0,75
4711,231.75,2024-07-02 10:45:34,NFO,04-JUL-2024,231.75,231.75,231.75,138175,Options,Put,NIFTY,24350.0,0
4712,231.75,2024-07-02 10:45:35,NFO,04-JUL-2024,231.75,231.75,231.75,138175,Options,Put,NIFTY,24350.0,0
4713,231.75,2024-07-02 10:45:36,NFO,04-JUL-2024,231.75,231.75,231.75,138175,Options,Put,NIFTY,24350.0,0
4714,229.4,2024-07-02 10:45:37,NFO,04-JUL-2024,229.4,229.4,229.4,138800,Options,Put,NIFTY,24350.0,1250
4715,229.5,2024-07-02 10:45:38,NFO,04-JUL-2024,230.0,229.5,230.0,138800,Options,Put,NIFTY,24350.0,50
4716,229.5,2024-07-02 10:45:39,NFO,04-JUL-2024,229.5,229.5,229.5,138800,Options,Put,NIFTY,24350.0,0
4717,229.5,2024-07-02 10:45:40,NFO,04-JUL-2024,229.5,229.5,229.5,138800,Options,Put,NIFTY,24350.0,0
4718,229.5,2024-07-02 10:45:41,NFO,04-JUL-2024,229.5,229.5,229.5,138800,Options,Put,NIFTY,24350.0,0
4719,229.5,2024-07-02 10:45:42,NFO,04-JUL-2024,229.5,229.5,229.5,138800,Options,Put,NIFTY,24350.0,0
4720,230.0,2024-07-02 10:45:43,NFO,04-JUL-2024,230.0,229.5,229.5,138800,Options,Put,NIFTY,24350.0,0
4721,230.0,2024-07-02 10:45:44,NFO,04-JUL-2024,230.0,230.0,230.0,138800,Options,Put,NIFTY,24350.0,50
4722,228.65,2024-07-02 10:45:45,NFO,04-JUL-2024,228.65,228.65,228.65,138800,Options,Put,NIFTY,24350.0,100
4723,228.65,2024-07-02 10:45:46,NFO,04-JUL-2024,228.65,228.65,228.65,138800,Options,Put,NIFTY,24350.0,0
4724,228.65,2024-07-02 10:45:48,NFO,04-JUL-2024,228.65,228.65,228.65,138800,Options,Put,NIFTY,24350.0,0
4725,229.35,2024-07-02 10:45:49,NFO,04-JUL-2024,229.35,229.35,229.35,138800,Options,Put,NIFTY,24350.0,50
4726,229.35,2024-07-02 10:45:50,NFO,04-JUL-2024,229.35,229.35,229.35,138800,Options,Put,NIFTY,24350.0,0
4727,229.35,2024-07-02 10:45:51,NFO,04-JUL-2024,229.35,229.35,229.35,138800,Options,Put,NIFTY,24350.0,0
4728,229.25,2024-07-02 10:45:52,NFO,04-JUL-2024,229.25,229.25,229.25,138800,Options,Put,NIFTY,24350.0,25
4729,228.5,2024-07-02 10:45:53,NFO,04-JUL-2024,228.5,228.5,228.5,138800,Options,Put,NIFTY,24350.0,25
4730,228.5,2024-07-02 10:45:55,NFO,04-JUL-2024,228.5,228.5,228.5,138800,Options,Put,NIFTY,24350.0,0
4731,230.8,2024-07-02 10:45:56,NFO,04-JUL-2024,230.8,228.5,228.5,138800,Options,Put,NIFTY,24350.0,0
4732,230.8,2024-07-02 10:45:57,NFO,04-JUL-2024,230.8,230.8,230.8,138800,Options,Put,NIFTY,24350.0,50
4733,231.45,2024-07-02 10:45:58,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,25
4734,231.45,2024-07-02 10:45:59,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,0
4735,231.45,2024-07-02 10:46:00,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,0
4736,231.45,2024-07-02 10:46:01,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,0
4737,230.85,2024-07-02 10:46:02,NFO,04-JUL-2024,230.85,230.85,230.85,138800,Options,Put,NIFTY,24350.0,75
4738,230.85,2024-07-02 10:46:03,NFO,04-JUL-2024,230.85,230.85,230.85,138800,Options,Put,NIFTY,24350.0,0
4739,230.85,2024-07-02 10:46:04,NFO,04-JUL-2024,230.85,230.85,230.85,138800,Options,Put,NIFTY,24350.0,0
4740,230.85,2024-07-02 10:46:05,NFO,04-JUL-2024,230.85,230.85,230.85,138800,Options,Put,NIFTY,24350.0,0
4741,230.85,2024-07-02 10:46:06,NFO,04-JUL-2024,230.85,230.85,230.85,138800,Options,Put,NIFTY,24350.0,0
4742,231.45,2024-07-02 10:46:07,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,25
4743,231.45,2024-07-02 10:46:08,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,0
4744,231.45,2024-07-02 10:46:10,NFO,04-JUL-2024,231.45,231.45,231.45,138800,Options,Put,NIFTY,24350.0,0
4745,231.2,2024-07-02 10:46:11,NFO,04-JUL-2024,231.45,231.2,231.45,138800,Options,Put,NIFTY,24350.0,0
4746,231.2,2024-07-02 10:46:12,NFO,04-JUL-2024,231.2,231.2,231.2,138800,Options,Put,NIFTY,24350.0,25
4747,231.5,2024-07-02 10:46:13,NFO,04-JUL-2024,231.5,231.5,231.5,138800,Options,Put,NIFTY,24350.0,25
4748,230.55,2024-07-02 10:46:14,NFO,04-JUL-2024,230.85,230.55,230.85,138800,Options,Put,NIFTY,24350.0,350
4749,230.55,2024-07-02 10:46:15,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4750,230.55,2024-07-02 10:46:16,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4751,230.55,2024-07-02 10:46:17,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4752,230.55,2024-07-02 10:46:18,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4753,230.55,2024-07-02 10:46:19,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4754,230.55,2024-07-02 10:46:20,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4755,230.55,2024-07-02 10:46:21,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4756,230.55,2024-07-02 10:46:22,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4757,232.2,2024-07-02 10:46:23,NFO,04-JUL-2024,232.2,232.2,232.2,138800,Options,Put,NIFTY,24350.0,0
4758,232.75,2024-07-02 10:46:24,NFO,04-JUL-2024,232.75,232.2,232.2,138800,Options,Put,NIFTY,24350.0,175
4759,233.35,2024-07-02 10:46:25,NFO,04-JUL-2024,233.35,233.35,233.35,138800,Options,Put,NIFTY,24350.0,200
4760,232.55,2024-07-02 10:46:26,NFO,04-JUL-2024,232.55,232.55,232.55,138800,Options,Put,NIFTY,24350.0,100
4761,232.25,2024-07-02 10:46:27,NFO,04-JUL-2024,232.25,232.25,232.25,138800,Options,Put,NIFTY,24350.0,200
4762,232.25,2024-07-02 10:46:29,NFO,04-JUL-2024,232.25,232.25,232.25,138800,Options,Put,NIFTY,24350.0,0
4763,232.25,2024-07-02 10:46:30,NFO,04-JUL-2024,232.25,232.25,232.25,138800,Options,Put,NIFTY,24350.0,0
4764,233.55,2024-07-02 10:46:31,NFO,04-JUL-2024,233.55,233.55,233.55,138800,Options,Put,NIFTY,24350.0,150
4765,233.55,2024-07-02 10:46:32,NFO,04-JUL-2024,233.55,233.55,233.55,138800,Options,Put,NIFTY,24350.0,0
4766,232.85,2024-07-02 10:46:33,NFO,04-JUL-2024,232.85,232.85,232.85,138800,Options,Put,NIFTY,24350.0,25
4767,232.85,2024-07-02 10:46:34,NFO,04-JUL-2024,232.85,232.85,232.85,138800,Options,Put,NIFTY,24350.0,0
4768,232.05,2024-07-02 10:46:35,NFO,04-JUL-2024,232.05,232.05,232.05,138800,Options,Put,NIFTY,24350.0,0
4769,232.2,2024-07-02 10:46:36,NFO,04-JUL-2024,232.2,232.05,232.05,138800,Options,Put,NIFTY,24350.0,50
4770,232.2,2024-07-02 10:46:37,NFO,04-JUL-2024,232.2,232.2,232.2,138800,Options,Put,NIFTY,24350.0,0
4771,232.6,2024-07-02 10:46:38,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,200
4772,232.6,2024-07-02 10:46:39,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4773,232.6,2024-07-02 10:46:40,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4774,232.6,2024-07-02 10:46:41,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4775,232.6,2024-07-02 10:46:42,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4776,232.6,2024-07-02 10:46:43,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4777,232.6,2024-07-02 10:46:44,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4778,232.6,2024-07-02 10:46:45,NFO,04-JUL-2024,232.6,232.6,232.6,138800,Options,Put,NIFTY,24350.0,0
4779,232.45,2024-07-02 10:46:46,NFO,04-JUL-2024,232.6,232.45,232.6,138800,Options,Put,NIFTY,24350.0,0
4780,232.45,2024-07-02 10:46:47,NFO,04-JUL-2024,232.45,232.45,232.45,138800,Options,Put,NIFTY,24350.0,50
4781,232.45,2024-07-02 10:46:48,NFO,04-JUL-2024,232.45,232.45,232.45,138800,Options,Put,NIFTY,24350.0,0
4782,232.45,2024-07-02 10:46:49,NFO,04-JUL-2024,232.45,232.45,232.45,138800,Options,Put,NIFTY,24350.0,0
4783,233.55,2024-07-02 10:46:50,NFO,04-JUL-2024,233.55,232.45,232.45,138800,Options,Put,NIFTY,24350.0,0
4784,233.55,2024-07-02 10:46:51,NFO,04-JUL-2024,233.55,233.55,233.55,138800,Options,Put,NIFTY,24350.0,75
4785,233.55,2024-07-02 10:46:53,NFO,04-JUL-2024,233.55,233.55,233.55,138800,Options,Put,NIFTY,24350.0,0
4786,232.85,2024-07-02 10:46:54,NFO,04-JUL-2024,232.85,232.85,232.85,138800,Options,Put,NIFTY,24350.0,0
4787,232.8,2024-07-02 10:46:55,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,2125
4788,232.8,2024-07-02 10:46:56,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,0
4789,232.25,2024-07-02 10:46:57,NFO,04-JUL-2024,232.8,232.25,232.8,138800,Options,Put,NIFTY,24350.0,0
4790,232.25,2024-07-02 10:46:58,NFO,04-JUL-2024,232.25,232.25,232.25,138800,Options,Put,NIFTY,24350.0,50
4791,231.6,2024-07-02 10:46:59,NFO,04-JUL-2024,231.6,231.6,231.6,138800,Options,Put,NIFTY,24350.0,450
4792,232.65,2024-07-02 10:47:01,NFO,04-JUL-2024,232.65,232.3,232.3,138800,Options,Put,NIFTY,24350.0,2150
4793,232.65,2024-07-02 10:47:02,NFO,04-JUL-2024,232.65,232.65,232.65,138800,Options,Put,NIFTY,24350.0,0
4794,231.0,2024-07-02 10:47:03,NFO,04-JUL-2024,231.0,231.0,231.0,138800,Options,Put,NIFTY,24350.0,50
4795,231.0,2024-07-02 10:47:04,NFO,04-JUL-2024,231.0,231.0,231.0,138800,Options,Put,NIFTY,24350.0,0
4796,230.0,2024-07-02 10:47:05,NFO,04-JUL-2024,230.95,230.0,230.95,138800,Options,Put,NIFTY,24350.0,1825
4797,230.0,2024-07-02 10:47:06,NFO,04-JUL-2024,230.0,230.0,230.0,138800,Options,Put,NIFTY,24350.0,0
4798,230.0,2024-07-02 10:47:08,NFO,04-JUL-2024,230.0,230.0,230.0,138800,Options,Put,NIFTY,24350.0,0
4799,230.0,2024-07-02 10:47:09,NFO,04-JUL-2024,230.0,230.0,230.0,138800,Options,Put,NIFTY,24350.0,0
4800,233.5,2024-07-02 10:47:10,NFO,04-JUL-2024,233.5,233.4,233.4,138800,Options,Put,NIFTY,24350.0,4675
4801,233.5,2024-07-02 10:47:11,NFO,04-JUL-2024,233.5,233.5,233.5,138800,Options,Put,NIFTY,24350.0,0
4802,233.5,2024-07-02 10:47:12,NFO,04-JUL-2024,233.5,233.5,233.5,138800,Options,Put,NIFTY,24350.0,0
4803,233.5,2024-07-02 10:47:13,NFO,04-JUL-2024,233.5,233.5,233.5,138800,Options,Put,NIFTY,24350.0,0
4804,232.8,2024-07-02 10:47:15,NFO,04-JUL-2024,233.5,232.8,233.5,138800,Options,Put,NIFTY,24350.0,0
4805,232.8,2024-07-02 10:47:16,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,50
4806,232.8,2024-07-02 10:47:17,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,0
4807,232.8,2024-07-02 10:47:18,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,0
4808,232.8,2024-07-02 10:47:19,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,0
4809,232.8,2024-07-02 10:47:20,NFO,04-JUL-2024,232.8,232.8,232.8,138800,Options,Put,NIFTY,24350.0,0
4810,234.15,2024-07-02 10:47:22,NFO,04-JUL-2024,234.15,232.8,232.8,138800,Options,Put,NIFTY,24350.0,50
4811,234.15,2024-07-02 10:47:24,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4812,234.15,2024-07-02 10:47:25,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4813,234.15,2024-07-02 10:47:26,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4814,234.15,2024-07-02 10:47:27,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4815,234.15,2024-07-02 10:47:29,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4816,234.15,2024-07-02 10:47:30,NFO,04-JUL-2024,234.15,234.15,234.15,138800,Options,Put,NIFTY,24350.0,0
4817,230.55,2024-07-02 10:47:31,NFO,04-JUL-2024,234.15,230.55,234.15,138800,Options,Put,NIFTY,24350.0,75
4818,230.55,2024-07-02 10:47:32,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4819,230.55,2024-07-02 10:47:33,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4820,230.55,2024-07-02 10:47:34,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4821,230.55,2024-07-02 10:47:35,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4822,230.55,2024-07-02 10:47:36,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4823,230.55,2024-07-02 10:47:37,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4824,230.55,2024-07-02 10:47:39,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4825,230.55,2024-07-02 10:47:40,NFO,04-JUL-2024,230.55,230.55,230.55,138800,Options,Put,NIFTY,24350.0,0
4826,227.35,2024-07-02 10:47:41,NFO,04-JUL-2024,228.0,227.35,228.0,138800,Options,Put,NIFTY,24350.0,0
4827,227.35,2024-07-02 10:47:42,NFO,04-JUL-2024,227.35,227.35,227.35,138800,Options,Put,NIFTY,24350.0,825
4828,227.0,2024-07-02 10:47:43,NFO,04-JUL-2024,227.0,227.0,227.0,138800,Options,Put,NIFTY,24350.0,25
4829,227.0,2024-07-02 10:47:44,NFO,04-JUL-2024,227.0,227.0,227.0,138800,Options,Put,NIFTY,24350.0,0
4830,226.5,2024-07-02 10:47:45,NFO,04-JUL-2024,226.5,225.9,225.9,138800,Options,Put,NIFTY,24350.0,375
4831,226.5,2024-07-02 10:47:46,NFO,04-JUL-2024,226.5,226.5,226.5,138800,Options,Put,NIFTY,24350.0,0
4832,226.5,2024-07-02 10:47:47,NFO,04-JUL-2024,226.5,226.5,226.5,138800,Options,Put,NIFTY,24350.0,0
4833,227.0,2024-07-02 10:47:48,NFO,04-JUL-2024,227.0,227.0,227.0,138800,Options,Put,NIFTY,24350.0,25
