,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2933,6.1,2024-07-02 10:08:50,NFO,04-JUL-2024,6.1,6.1,6.1,6041050,Options,Put,NIFTY,23500.0,50
2934,6.1,2024-07-02 10:08:51,NFO,04-JUL-2024,6.1,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,1800
2935,6.05,2024-07-02 10:08:52,NFO,04-JUL-2024,6.1,6.05,6.1,6041050,Options,Put,NIFTY,23500.0,25
2936,6.05,2024-07-02 10:08:53,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,0
2937,6.05,2024-07-02 10:08:54,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,7675
2938,6.05,2024-07-02 10:08:55,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,50
2939,6.1,2024-07-02 10:08:56,NFO,04-JUL-2024,6.1,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,50
2940,6.1,2024-07-02 10:08:57,NFO,04-JUL-2024,6.1,6.1,6.1,6041050,Options,Put,NIFTY,23500.0,400
2941,6.05,2024-07-02 10:08:58,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,225
2942,6.05,2024-07-02 10:08:59,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,1875
2943,6.05,2024-07-02 10:09:00,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,0
2944,6.05,2024-07-02 10:09:01,NFO,04-JUL-2024,6.05,6.05,6.05,6041050,Options,Put,NIFTY,23500.0,50
2945,5.95,2024-07-02 10:09:02,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,0
2946,6.0,2024-07-02 10:09:03,NFO,04-JUL-2024,6.0,6.0,6.0,6041050,Options,Put,NIFTY,23500.0,0
2947,5.95,2024-07-02 10:09:04,NFO,04-JUL-2024,6.0,5.95,6.0,6041050,Options,Put,NIFTY,23500.0,825
2948,5.95,2024-07-02 10:09:05,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,600
2949,6.0,2024-07-02 10:09:06,NFO,04-JUL-2024,6.0,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,2200
2950,6.0,2024-07-02 10:09:07,NFO,04-JUL-2024,6.0,6.0,6.0,6041050,Options,Put,NIFTY,23500.0,500
2951,6.0,2024-07-02 10:09:08,NFO,04-JUL-2024,6.0,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,1350
2952,5.95,2024-07-02 10:09:09,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,50
2953,5.95,2024-07-02 10:09:10,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,75
2954,6.0,2024-07-02 10:09:11,NFO,04-JUL-2024,6.0,6.0,6.0,6041050,Options,Put,NIFTY,23500.0,25
2955,5.95,2024-07-02 10:09:12,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,1900
2956,6.0,2024-07-02 10:09:13,NFO,04-JUL-2024,6.0,6.0,6.0,6041050,Options,Put,NIFTY,23500.0,750
2957,5.95,2024-07-02 10:09:14,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,50
2958,5.95,2024-07-02 10:09:15,NFO,04-JUL-2024,6.0,5.95,6.0,6041050,Options,Put,NIFTY,23500.0,250
2959,5.9,2024-07-02 10:09:16,NFO,04-JUL-2024,6.0,5.9,6.0,6041050,Options,Put,NIFTY,23500.0,25
2960,5.95,2024-07-02 10:09:17,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,125
2961,5.95,2024-07-02 10:09:18,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,25
2962,5.95,2024-07-02 10:09:19,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,0
2963,5.9,2024-07-02 10:09:20,NFO,04-JUL-2024,5.9,5.9,5.9,6041050,Options,Put,NIFTY,23500.0,125
2964,5.95,2024-07-02 10:09:21,NFO,04-JUL-2024,5.95,5.9,5.9,6041050,Options,Put,NIFTY,23500.0,350
2965,5.9,2024-07-02 10:09:22,NFO,04-JUL-2024,5.9,5.9,5.9,6041050,Options,Put,NIFTY,23500.0,675
2966,5.9,2024-07-02 10:09:23,NFO,04-JUL-2024,5.9,5.9,5.9,6041050,Options,Put,NIFTY,23500.0,225
2967,5.9,2024-07-02 10:09:24,NFO,04-JUL-2024,5.9,5.9,5.9,6041050,Options,Put,NIFTY,23500.0,2150
2968,6.0,2024-07-02 10:09:25,NFO,04-JUL-2024,6.0,6.0,6.0,6041050,Options,Put,NIFTY,23500.0,5125
2969,5.95,2024-07-02 10:09:26,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,75
2970,5.95,2024-07-02 10:09:27,NFO,04-JUL-2024,5.95,5.95,5.95,6041050,Options,Put,NIFTY,23500.0,2350
2971,6.0,2024-07-02 10:09:28,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,500
2972,6.0,2024-07-02 10:09:29,NFO,04-JUL-2024,6.0,5.95,5.95,6053400,Options,Put,NIFTY,23500.0,50
2973,5.95,2024-07-02 10:09:30,NFO,04-JUL-2024,6.0,5.95,6.0,6053400,Options,Put,NIFTY,23500.0,175
2974,5.95,2024-07-02 10:09:31,NFO,04-JUL-2024,5.95,5.95,5.95,6053400,Options,Put,NIFTY,23500.0,0
2975,5.95,2024-07-02 10:09:32,NFO,04-JUL-2024,6.0,5.95,6.0,6053400,Options,Put,NIFTY,23500.0,375
2976,5.95,2024-07-02 10:09:33,NFO,04-JUL-2024,5.95,5.95,5.95,6053400,Options,Put,NIFTY,23500.0,250
2977,5.95,2024-07-02 10:09:34,NFO,04-JUL-2024,5.95,5.95,5.95,6053400,Options,Put,NIFTY,23500.0,1350
2978,5.9,2024-07-02 10:09:35,NFO,04-JUL-2024,5.9,5.9,5.9,6053400,Options,Put,NIFTY,23500.0,75
2979,5.9,2024-07-02 10:09:36,NFO,04-JUL-2024,5.95,5.9,5.95,6053400,Options,Put,NIFTY,23500.0,375
2980,5.95,2024-07-02 10:09:37,NFO,04-JUL-2024,5.95,5.95,5.95,6053400,Options,Put,NIFTY,23500.0,2125
2981,5.9,2024-07-02 10:09:38,NFO,04-JUL-2024,5.95,5.9,5.95,6053400,Options,Put,NIFTY,23500.0,75
2982,5.85,2024-07-02 10:09:39,NFO,04-JUL-2024,5.85,5.85,5.85,6053400,Options,Put,NIFTY,23500.0,10275
2983,5.85,2024-07-02 10:09:40,NFO,04-JUL-2024,5.9,5.85,5.9,6053400,Options,Put,NIFTY,23500.0,25
2984,5.9,2024-07-02 10:09:41,NFO,04-JUL-2024,5.9,5.85,5.85,6053400,Options,Put,NIFTY,23500.0,200
2985,5.85,2024-07-02 10:09:42,NFO,04-JUL-2024,5.85,5.85,5.85,6053400,Options,Put,NIFTY,23500.0,2075
2986,5.8,2024-07-02 10:09:43,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,4550
2987,5.75,2024-07-02 10:09:44,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
2988,5.75,2024-07-02 10:09:45,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,2750
2989,5.75,2024-07-02 10:09:46,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,1050
2990,5.8,2024-07-02 10:09:47,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,0
2991,5.75,2024-07-02 10:09:48,NFO,04-JUL-2024,5.85,5.75,5.85,6053400,Options,Put,NIFTY,23500.0,4875
2992,5.75,2024-07-02 10:09:50,NFO,04-JUL-2024,5.8,5.75,5.8,6053400,Options,Put,NIFTY,23500.0,500
2993,5.8,2024-07-02 10:09:51,NFO,04-JUL-2024,5.8,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,275
2994,5.75,2024-07-02 10:09:52,NFO,04-JUL-2024,5.8,5.75,5.8,6053400,Options,Put,NIFTY,23500.0,1000
2995,5.8,2024-07-02 10:09:53,NFO,04-JUL-2024,5.8,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,50
2996,5.75,2024-07-02 10:09:54,NFO,04-JUL-2024,5.8,5.75,5.8,6053400,Options,Put,NIFTY,23500.0,450
2997,5.8,2024-07-02 10:09:55,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,3775
2998,5.75,2024-07-02 10:09:56,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
2999,5.75,2024-07-02 10:09:57,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3000,5.75,2024-07-02 10:09:58,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,1450
3001,5.75,2024-07-02 10:09:59,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,675
3002,5.75,2024-07-02 10:10:00,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3003,5.75,2024-07-02 10:10:01,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3004,5.75,2024-07-02 10:10:02,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3005,5.8,2024-07-02 10:10:03,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,0
3006,5.75,2024-07-02 10:10:04,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,1775
3007,5.75,2024-07-02 10:10:05,NFO,04-JUL-2024,5.75,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,1400
3008,5.7,2024-07-02 10:10:06,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3009,5.65,2024-07-02 10:10:07,NFO,04-JUL-2024,5.7,5.65,5.7,6053400,Options,Put,NIFTY,23500.0,3550
3010,5.7,2024-07-02 10:10:08,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3011,5.7,2024-07-02 10:10:09,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3012,5.7,2024-07-02 10:10:10,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,850
3013,5.7,2024-07-02 10:10:11,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,575
3014,5.7,2024-07-02 10:10:12,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,25
3015,5.7,2024-07-02 10:10:13,NFO,04-JUL-2024,5.75,5.7,5.75,6053400,Options,Put,NIFTY,23500.0,0
3016,5.75,2024-07-02 10:10:14,NFO,04-JUL-2024,5.75,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,4975
3017,5.7,2024-07-02 10:10:15,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,175
3018,5.7,2024-07-02 10:10:16,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,25
3019,5.7,2024-07-02 10:10:17,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3020,5.75,2024-07-02 10:10:18,NFO,04-JUL-2024,5.75,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,2150
3021,5.75,2024-07-02 10:10:19,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,2225
3022,5.75,2024-07-02 10:10:20,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3023,5.75,2024-07-02 10:10:21,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,325
3024,5.7,2024-07-02 10:10:22,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,1875
3025,5.75,2024-07-02 10:10:23,NFO,04-JUL-2024,5.75,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3026,5.75,2024-07-02 10:10:24,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,50
3027,5.75,2024-07-02 10:10:25,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,75
3028,5.75,2024-07-02 10:10:26,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3029,5.8,2024-07-02 10:10:27,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,2150
3030,5.75,2024-07-02 10:10:28,NFO,04-JUL-2024,5.8,5.75,5.8,6053400,Options,Put,NIFTY,23500.0,0
3031,5.75,2024-07-02 10:10:29,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3032,5.7,2024-07-02 10:10:30,NFO,04-JUL-2024,5.8,5.7,5.75,6053400,Options,Put,NIFTY,23500.0,275
3033,5.7,2024-07-02 10:10:31,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,550
3034,5.75,2024-07-02 10:10:32,NFO,04-JUL-2024,5.75,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3035,5.8,2024-07-02 10:10:33,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,75
3036,5.8,2024-07-02 10:10:34,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,75
3037,5.75,2024-07-02 10:10:35,NFO,04-JUL-2024,5.8,5.75,5.8,6053400,Options,Put,NIFTY,23500.0,325
3038,5.8,2024-07-02 10:10:36,NFO,04-JUL-2024,5.8,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,25
3039,5.75,2024-07-02 10:10:37,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3040,5.75,2024-07-02 10:10:38,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,575
3041,5.8,2024-07-02 10:10:39,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,1575
3042,5.7,2024-07-02 10:10:40,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3043,5.7,2024-07-02 10:10:42,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,1075
3044,5.7,2024-07-02 10:10:43,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,25
3045,5.7,2024-07-02 10:10:44,NFO,04-JUL-2024,5.7,5.7,5.7,6053400,Options,Put,NIFTY,23500.0,0
3046,5.75,2024-07-02 10:10:45,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3047,5.8,2024-07-02 10:10:46,NFO,04-JUL-2024,5.8,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,400
3048,5.8,2024-07-02 10:10:47,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,275
3049,5.8,2024-07-02 10:10:48,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,2250
3050,5.8,2024-07-02 10:10:49,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,25
3051,5.8,2024-07-02 10:10:50,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,50
3052,5.8,2024-07-02 10:10:51,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,25
3053,5.8,2024-07-02 10:10:52,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,150
3054,5.75,2024-07-02 10:10:53,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,100
3055,5.75,2024-07-02 10:10:54,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3056,5.75,2024-07-02 10:10:55,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3057,5.75,2024-07-02 10:10:56,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,125
3058,5.75,2024-07-02 10:10:57,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3059,5.75,2024-07-02 10:10:58,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,175
3060,5.75,2024-07-02 10:10:59,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,150
3061,5.75,2024-07-02 10:11:00,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3062,5.75,2024-07-02 10:11:01,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,50
3063,5.75,2024-07-02 10:11:02,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,0
3064,5.75,2024-07-02 10:11:03,NFO,04-JUL-2024,5.75,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,1050
3065,5.8,2024-07-02 10:11:04,NFO,04-JUL-2024,5.8,5.75,5.75,6053400,Options,Put,NIFTY,23500.0,25
3066,5.8,2024-07-02 10:11:06,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,50
3067,5.8,2024-07-02 10:11:07,NFO,04-JUL-2024,5.8,5.8,5.8,6053400,Options,Put,NIFTY,23500.0,725
3068,5.85,2024-07-02 10:11:08,NFO,04-JUL-2024,5.85,5.85,5.85,6053400,Options,Put,NIFTY,23500.0,25
3069,5.9,2024-07-02 10:11:09,NFO,04-JUL-2024,5.9,5.85,5.85,6053400,Options,Put,NIFTY,23500.0,0
3070,5.9,2024-07-02 10:11:10,NFO,04-JUL-2024,5.9,5.9,5.9,6053400,Options,Put,NIFTY,23500.0,1100
3071,6.0,2024-07-02 10:11:11,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,75
3072,6.0,2024-07-02 10:11:12,NFO,04-JUL-2024,6.05,6.0,6.05,6053400,Options,Put,NIFTY,23500.0,4575
3073,6.0,2024-07-02 10:11:13,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,50
3074,6.0,2024-07-02 10:11:14,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,825
3075,6.0,2024-07-02 10:11:15,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3076,6.0,2024-07-02 10:11:16,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,25
3077,6.0,2024-07-02 10:11:17,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3078,6.0,2024-07-02 10:11:18,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,1100
3079,5.95,2024-07-02 10:11:20,NFO,04-JUL-2024,6.0,5.95,6.0,6053400,Options,Put,NIFTY,23500.0,900
3080,6.0,2024-07-02 10:11:21,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,25
3081,6.0,2024-07-02 10:11:22,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3082,6.0,2024-07-02 10:11:23,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,50
3083,6.0,2024-07-02 10:11:24,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,50
3084,6.0,2024-07-02 10:11:25,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3085,6.0,2024-07-02 10:11:26,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,25
3086,6.0,2024-07-02 10:11:27,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,25
3087,6.0,2024-07-02 10:11:28,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3088,6.0,2024-07-02 10:11:29,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,0
3089,6.0,2024-07-02 10:11:30,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,250
3090,6.0,2024-07-02 10:11:31,NFO,04-JUL-2024,6.0,6.0,6.0,6053400,Options,Put,NIFTY,23500.0,25
3091,6.0,2024-07-02 10:11:32,NFO,04-JUL-2024,6.05,6.0,6.05,6053400,Options,Put,NIFTY,23500.0,75
3092,6.05,2024-07-02 10:11:34,NFO,04-JUL-2024,6.05,6.05,6.05,6053400,Options,Put,NIFTY,23500.0,2825
3093,6.1,2024-07-02 10:11:36,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,225
3094,6.1,2024-07-02 10:11:37,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,425
3095,6.1,2024-07-02 10:11:38,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,0
3096,6.1,2024-07-02 10:11:39,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,2800
3097,6.1,2024-07-02 10:11:41,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,75
3098,6.15,2024-07-02 10:11:42,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,1350
3099,6.15,2024-07-02 10:11:43,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,0
3100,6.1,2024-07-02 10:11:44,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,3975
3101,6.1,2024-07-02 10:11:45,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,25
3102,6.1,2024-07-02 10:11:46,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,125
3103,6.15,2024-07-02 10:11:47,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,325
3104,6.1,2024-07-02 10:11:48,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,25
3105,6.1,2024-07-02 10:11:49,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,75
3106,6.1,2024-07-02 10:11:50,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,25
3107,6.05,2024-07-02 10:11:51,NFO,04-JUL-2024,6.05,6.05,6.05,6053400,Options,Put,NIFTY,23500.0,325
3108,6.1,2024-07-02 10:11:52,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,25
3109,6.1,2024-07-02 10:11:53,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,25
3110,6.1,2024-07-02 10:11:55,NFO,04-JUL-2024,6.1,6.05,6.05,6053400,Options,Put,NIFTY,23500.0,3450
3111,6.15,2024-07-02 10:11:56,NFO,04-JUL-2024,6.15,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,1425
3112,6.15,2024-07-02 10:11:57,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,0
3113,6.1,2024-07-02 10:11:58,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,75
3114,6.05,2024-07-02 10:11:59,NFO,04-JUL-2024,6.05,6.05,6.05,6053400,Options,Put,NIFTY,23500.0,650
3115,6.1,2024-07-02 10:12:00,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,150
3116,6.15,2024-07-02 10:12:01,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,50
3117,6.1,2024-07-02 10:12:02,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,275
3118,6.1,2024-07-02 10:12:03,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,0
3119,6.2,2024-07-02 10:12:04,NFO,04-JUL-2024,6.2,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,800
3120,6.15,2024-07-02 10:12:05,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,825
3121,6.15,2024-07-02 10:12:06,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,150
3122,6.2,2024-07-02 10:12:07,NFO,04-JUL-2024,6.2,6.2,6.2,6053400,Options,Put,NIFTY,23500.0,0
3123,6.2,2024-07-02 10:12:08,NFO,04-JUL-2024,6.2,6.2,6.2,6053400,Options,Put,NIFTY,23500.0,0
3124,6.2,2024-07-02 10:12:09,NFO,04-JUL-2024,6.2,6.2,6.2,6053400,Options,Put,NIFTY,23500.0,1425
3125,6.15,2024-07-02 10:12:11,NFO,04-JUL-2024,6.15,6.1,6.15,6053400,Options,Put,NIFTY,23500.0,400
3126,6.15,2024-07-02 10:12:12,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,1625
3127,6.2,2024-07-02 10:12:13,NFO,04-JUL-2024,6.2,6.2,6.2,6053400,Options,Put,NIFTY,23500.0,25
3128,6.15,2024-07-02 10:12:14,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,75
3129,6.1,2024-07-02 10:12:16,NFO,04-JUL-2024,6.15,6.1,6.15,6053400,Options,Put,NIFTY,23500.0,625
3130,6.1,2024-07-02 10:12:17,NFO,04-JUL-2024,6.1,6.1,6.1,6053400,Options,Put,NIFTY,23500.0,325
3131,6.15,2024-07-02 10:12:18,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,3825
3132,6.2,2024-07-02 10:12:19,NFO,04-JUL-2024,6.2,6.2,6.2,6053400,Options,Put,NIFTY,23500.0,125
3133,6.15,2024-07-02 10:12:20,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,0
3134,6.15,2024-07-02 10:12:21,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,450
3135,6.15,2024-07-02 10:12:22,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,25
3136,6.15,2024-07-02 10:12:23,NFO,04-JUL-2024,6.15,6.15,6.15,6053400,Options,Put,NIFTY,23500.0,0
