,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12236,15.15,2024-07-02 12:52:56,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,0
12237,15.15,2024-07-02 12:52:57,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,9750
12238,15.2,2024-07-02 12:52:58,NFO,04-JUL-2024,15.2,15.2,15.2,3703200,Options,Put,NIFTY,23700.0,75
12239,15.25,2024-07-02 12:52:59,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,525
12240,15.3,2024-07-02 12:53:00,NFO,04-JUL-2024,15.3,15.3,15.3,3703200,Options,Put,NIFTY,23700.0,175
12241,15.25,2024-07-02 12:53:01,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,50
12242,15.35,2024-07-02 12:53:02,NFO,04-JUL-2024,15.35,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,0
12243,15.4,2024-07-02 12:53:03,NFO,04-JUL-2024,15.4,15.4,15.4,3703200,Options,Put,NIFTY,23700.0,14800
12244,15.4,2024-07-02 12:53:04,NFO,04-JUL-2024,15.4,15.4,15.4,3703200,Options,Put,NIFTY,23700.0,0
12245,15.4,2024-07-02 12:53:05,NFO,04-JUL-2024,15.4,15.4,15.4,3703200,Options,Put,NIFTY,23700.0,75
12246,15.25,2024-07-02 12:53:07,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,0
12247,15.15,2024-07-02 12:53:08,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,2725
12248,15.15,2024-07-02 12:53:09,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,25
12249,15.0,2024-07-02 12:53:10,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,175
12250,15.0,2024-07-02 12:53:11,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,0
12251,14.95,2024-07-02 12:53:13,NFO,04-JUL-2024,15.0,14.95,15.0,3703200,Options,Put,NIFTY,23700.0,0
12252,15.0,2024-07-02 12:53:14,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,700
12253,15.0,2024-07-02 12:53:15,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,50
12254,15.15,2024-07-02 12:53:16,NFO,04-JUL-2024,15.15,15.1,15.1,3703200,Options,Put,NIFTY,23700.0,5400
12255,15.15,2024-07-02 12:53:17,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,50
12256,15.2,2024-07-02 12:53:19,NFO,04-JUL-2024,15.2,15.2,15.2,3703200,Options,Put,NIFTY,23700.0,4150
12257,15.15,2024-07-02 12:53:20,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,675
12258,15.2,2024-07-02 12:53:21,NFO,04-JUL-2024,15.2,15.2,15.2,3703200,Options,Put,NIFTY,23700.0,100
12259,15.25,2024-07-02 12:53:23,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,100
12260,15.25,2024-07-02 12:53:24,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,700
12261,15.25,2024-07-02 12:53:25,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,0
12262,15.3,2024-07-02 12:53:26,NFO,04-JUL-2024,15.3,15.3,15.3,3703200,Options,Put,NIFTY,23700.0,250
12263,15.25,2024-07-02 12:53:27,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,0
12264,15.25,2024-07-02 12:53:28,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,325
12265,15.25,2024-07-02 12:53:30,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,1150
12266,15.25,2024-07-02 12:53:31,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,1425
12267,15.25,2024-07-02 12:53:32,NFO,04-JUL-2024,15.25,15.25,15.25,3703200,Options,Put,NIFTY,23700.0,1050
12268,15.15,2024-07-02 12:53:33,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,0
12269,15.15,2024-07-02 12:53:34,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,6050
12270,15.15,2024-07-02 12:53:35,NFO,04-JUL-2024,15.15,15.15,15.15,3703200,Options,Put,NIFTY,23700.0,75
12271,15.0,2024-07-02 12:53:36,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,1075
12272,14.95,2024-07-02 12:53:37,NFO,04-JUL-2024,14.95,14.95,14.95,3703200,Options,Put,NIFTY,23700.0,75
12273,15.0,2024-07-02 12:53:38,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,0
12274,15.0,2024-07-02 12:53:39,NFO,04-JUL-2024,15.0,15.0,15.0,3703200,Options,Put,NIFTY,23700.0,100
12275,14.85,2024-07-02 12:53:40,NFO,04-JUL-2024,14.85,14.85,14.85,3703200,Options,Put,NIFTY,23700.0,3800
12276,14.8,2024-07-02 12:53:41,NFO,04-JUL-2024,14.8,14.8,14.8,3703200,Options,Put,NIFTY,23700.0,5750
12277,14.9,2024-07-02 12:53:42,NFO,04-JUL-2024,14.9,14.85,14.85,3703200,Options,Put,NIFTY,23700.0,250
12278,14.55,2024-07-02 12:53:43,NFO,04-JUL-2024,14.7,14.55,14.7,3703200,Options,Put,NIFTY,23700.0,4175
12279,14.6,2024-07-02 12:53:44,NFO,04-JUL-2024,14.6,14.6,14.6,3703200,Options,Put,NIFTY,23700.0,1450
12280,14.4,2024-07-02 12:53:45,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,0
12281,14.6,2024-07-02 12:53:46,NFO,04-JUL-2024,14.6,14.6,14.6,3703200,Options,Put,NIFTY,23700.0,8525
12282,14.7,2024-07-02 12:53:47,NFO,04-JUL-2024,14.75,14.7,14.75,3703200,Options,Put,NIFTY,23700.0,900
12283,14.85,2024-07-02 12:53:48,NFO,04-JUL-2024,14.85,14.85,14.85,3703200,Options,Put,NIFTY,23700.0,3625
12284,14.7,2024-07-02 12:53:49,NFO,04-JUL-2024,14.7,14.7,14.7,3703200,Options,Put,NIFTY,23700.0,0
12285,14.5,2024-07-02 12:53:51,NFO,04-JUL-2024,14.5,14.5,14.5,3703200,Options,Put,NIFTY,23700.0,325
12286,14.45,2024-07-02 12:53:52,NFO,04-JUL-2024,14.5,14.45,14.5,3703200,Options,Put,NIFTY,23700.0,450
12287,14.5,2024-07-02 12:53:53,NFO,04-JUL-2024,14.5,14.45,14.45,3703200,Options,Put,NIFTY,23700.0,100
12288,14.5,2024-07-02 12:53:54,NFO,04-JUL-2024,14.5,14.5,14.5,3703200,Options,Put,NIFTY,23700.0,2925
12289,14.4,2024-07-02 12:53:55,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,2025
12290,14.25,2024-07-02 12:53:57,NFO,04-JUL-2024,14.25,14.25,14.25,3703200,Options,Put,NIFTY,23700.0,0
12291,14.4,2024-07-02 12:53:58,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,3900
12292,14.4,2024-07-02 12:53:59,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,3175
12293,14.3,2024-07-02 12:54:00,NFO,04-JUL-2024,14.3,14.3,14.3,3703200,Options,Put,NIFTY,23700.0,1650
12294,14.2,2024-07-02 12:54:01,NFO,04-JUL-2024,14.25,14.2,14.25,3703200,Options,Put,NIFTY,23700.0,3625
12295,14.35,2024-07-02 12:54:02,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,0
12296,14.4,2024-07-02 12:54:03,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,0
12297,14.35,2024-07-02 12:54:04,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,5150
12298,14.45,2024-07-02 12:54:05,NFO,04-JUL-2024,14.45,14.45,14.45,3703200,Options,Put,NIFTY,23700.0,1275
12299,14.35,2024-07-02 12:54:06,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,3800
12300,14.35,2024-07-02 12:54:07,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,0
12301,14.55,2024-07-02 12:54:08,NFO,04-JUL-2024,14.55,14.55,14.55,3703200,Options,Put,NIFTY,23700.0,0
12302,14.55,2024-07-02 12:54:09,NFO,04-JUL-2024,14.55,14.55,14.55,3703200,Options,Put,NIFTY,23700.0,12125
12303,14.6,2024-07-02 12:54:10,NFO,04-JUL-2024,14.6,14.6,14.6,3703200,Options,Put,NIFTY,23700.0,0
12304,14.65,2024-07-02 12:54:11,NFO,04-JUL-2024,14.65,14.65,14.65,3703200,Options,Put,NIFTY,23700.0,275
12305,14.55,2024-07-02 12:54:12,NFO,04-JUL-2024,14.65,14.55,14.65,3703200,Options,Put,NIFTY,23700.0,1025
12306,14.55,2024-07-02 12:54:14,NFO,04-JUL-2024,14.55,14.55,14.55,3703200,Options,Put,NIFTY,23700.0,1225
12307,14.45,2024-07-02 12:54:16,NFO,04-JUL-2024,14.45,14.45,14.45,3703200,Options,Put,NIFTY,23700.0,175
12308,14.45,2024-07-02 12:54:17,NFO,04-JUL-2024,14.45,14.45,14.45,3703200,Options,Put,NIFTY,23700.0,975
12309,14.4,2024-07-02 12:54:18,NFO,04-JUL-2024,14.4,14.4,14.4,3703200,Options,Put,NIFTY,23700.0,925
12310,14.35,2024-07-02 12:54:19,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,0
12311,14.35,2024-07-02 12:54:20,NFO,04-JUL-2024,14.35,14.35,14.35,3703200,Options,Put,NIFTY,23700.0,3050
12312,14.15,2024-07-02 12:54:21,NFO,04-JUL-2024,14.25,14.15,14.25,3703200,Options,Put,NIFTY,23700.0,2625
12313,14.2,2024-07-02 12:54:22,NFO,04-JUL-2024,14.2,14.2,14.2,3703200,Options,Put,NIFTY,23700.0,100
12314,14.3,2024-07-02 12:54:24,NFO,04-JUL-2024,14.3,14.2,14.2,3703200,Options,Put,NIFTY,23700.0,0
12315,14.3,2024-07-02 12:54:25,NFO,04-JUL-2024,14.3,14.3,14.3,3703200,Options,Put,NIFTY,23700.0,100
12316,14.25,2024-07-02 12:54:26,NFO,04-JUL-2024,14.25,14.25,14.25,3703200,Options,Put,NIFTY,23700.0,550
12317,14.25,2024-07-02 12:54:27,NFO,04-JUL-2024,14.25,14.25,14.25,3703200,Options,Put,NIFTY,23700.0,1075
12318,14.3,2024-07-02 12:54:28,NFO,04-JUL-2024,14.3,14.3,14.3,3703200,Options,Put,NIFTY,23700.0,775
12319,14.25,2024-07-02 12:54:29,NFO,04-JUL-2024,14.25,14.25,14.25,3703200,Options,Put,NIFTY,23700.0,1725
12320,14.15,2024-07-02 12:54:31,NFO,04-JUL-2024,14.15,14.15,14.15,3703200,Options,Put,NIFTY,23700.0,3250
12321,14.1,2024-07-02 12:54:32,NFO,04-JUL-2024,14.1,14.1,14.1,3703200,Options,Put,NIFTY,23700.0,25
12322,14.1,2024-07-02 12:54:33,NFO,04-JUL-2024,14.1,14.1,14.1,3703200,Options,Put,NIFTY,23700.0,0
12323,14.15,2024-07-02 12:54:34,NFO,04-JUL-2024,14.15,14.1,14.1,3703200,Options,Put,NIFTY,23700.0,25
12324,14.05,2024-07-02 12:54:35,NFO,04-JUL-2024,14.05,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,6425
12325,14.0,2024-07-02 12:54:36,NFO,04-JUL-2024,14.0,14.0,14.0,3703200,Options,Put,NIFTY,23700.0,5600
12326,13.95,2024-07-02 12:54:37,NFO,04-JUL-2024,13.95,13.95,13.95,3703200,Options,Put,NIFTY,23700.0,1625
12327,14.0,2024-07-02 12:54:38,NFO,04-JUL-2024,14.0,13.95,13.95,3703200,Options,Put,NIFTY,23700.0,0
12328,14.1,2024-07-02 12:54:39,NFO,04-JUL-2024,14.1,14.0,14.0,3703200,Options,Put,NIFTY,23700.0,1475
12329,14.1,2024-07-02 12:54:40,NFO,04-JUL-2024,14.1,14.1,14.1,3703200,Options,Put,NIFTY,23700.0,100
12330,14.05,2024-07-02 12:54:41,NFO,04-JUL-2024,14.05,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,400
12331,14.05,2024-07-02 12:54:42,NFO,04-JUL-2024,14.05,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,9150
12332,14.15,2024-07-02 12:54:43,NFO,04-JUL-2024,14.15,14.15,14.15,3703200,Options,Put,NIFTY,23700.0,50
12333,14.2,2024-07-02 12:54:44,NFO,04-JUL-2024,14.2,14.2,14.2,3703200,Options,Put,NIFTY,23700.0,50
12334,14.0,2024-07-02 12:54:45,NFO,04-JUL-2024,14.0,14.0,14.0,3703200,Options,Put,NIFTY,23700.0,5600
12335,14.05,2024-07-02 12:54:46,NFO,04-JUL-2024,14.05,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,0
12336,14.1,2024-07-02 12:54:47,NFO,04-JUL-2024,14.1,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,700
12337,14.05,2024-07-02 12:54:48,NFO,04-JUL-2024,14.05,14.05,14.05,3703200,Options,Put,NIFTY,23700.0,2750
12338,14.1,2024-07-02 12:54:50,NFO,04-JUL-2024,14.15,14.1,14.15,3703200,Options,Put,NIFTY,23700.0,1475
12339,13.9,2024-07-02 12:54:51,NFO,04-JUL-2024,13.9,13.9,13.9,3703200,Options,Put,NIFTY,23700.0,1900
12340,14.0,2024-07-02 12:54:52,NFO,04-JUL-2024,14.0,14.0,14.0,3703200,Options,Put,NIFTY,23700.0,0
12341,14.0,2024-07-02 12:54:53,NFO,04-JUL-2024,14.0,14.0,14.0,3703200,Options,Put,NIFTY,23700.0,2125
12342,14.0,2024-07-02 12:54:54,NFO,04-JUL-2024,14.0,14.0,14.0,3696700,Options,Put,NIFTY,23700.0,200
12343,13.95,2024-07-02 12:54:55,NFO,04-JUL-2024,13.95,13.95,13.95,3696700,Options,Put,NIFTY,23700.0,0
12344,13.95,2024-07-02 12:54:56,NFO,04-JUL-2024,13.95,13.95,13.95,3696700,Options,Put,NIFTY,23700.0,3875
12345,13.9,2024-07-02 12:54:57,NFO,04-JUL-2024,13.9,13.9,13.9,3696700,Options,Put,NIFTY,23700.0,275
12346,13.95,2024-07-02 12:54:58,NFO,04-JUL-2024,13.95,13.9,13.9,3696700,Options,Put,NIFTY,23700.0,175
12347,14.2,2024-07-02 12:54:59,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,1175
12348,14.25,2024-07-02 12:55:00,NFO,04-JUL-2024,14.25,14.25,14.25,3696700,Options,Put,NIFTY,23700.0,950
12349,14.25,2024-07-02 12:55:01,NFO,04-JUL-2024,14.25,14.25,14.25,3696700,Options,Put,NIFTY,23700.0,300
12350,14.2,2024-07-02 12:55:03,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,1250
12351,14.25,2024-07-02 12:55:04,NFO,04-JUL-2024,14.25,14.25,14.25,3696700,Options,Put,NIFTY,23700.0,175
12352,14.1,2024-07-02 12:55:05,NFO,04-JUL-2024,14.2,14.1,14.2,3696700,Options,Put,NIFTY,23700.0,1575
12353,14.15,2024-07-02 12:55:06,NFO,04-JUL-2024,14.15,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,2575
12354,14.1,2024-07-02 12:55:07,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,5300
12355,14.1,2024-07-02 12:55:08,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,475
12356,14.1,2024-07-02 12:55:09,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,0
12357,14.2,2024-07-02 12:55:11,NFO,04-JUL-2024,14.2,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,75
12358,14.15,2024-07-02 12:55:12,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,300
12359,14.1,2024-07-02 12:55:13,NFO,04-JUL-2024,14.15,14.1,14.15,3696700,Options,Put,NIFTY,23700.0,0
12360,14.15,2024-07-02 12:55:14,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,725
12361,14.15,2024-07-02 12:55:15,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,0
12362,14.1,2024-07-02 12:55:16,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,0
12363,14.15,2024-07-02 12:55:17,NFO,04-JUL-2024,14.15,14.05,14.1,3696700,Options,Put,NIFTY,23700.0,2525
12364,14.15,2024-07-02 12:55:18,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,1750
12365,14.15,2024-07-02 12:55:19,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,1275
12366,14.15,2024-07-02 12:55:21,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,150
12367,14.2,2024-07-02 12:55:22,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,75
12368,14.2,2024-07-02 12:55:23,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,0
12369,14.15,2024-07-02 12:55:24,NFO,04-JUL-2024,14.15,14.15,14.15,3696700,Options,Put,NIFTY,23700.0,100
12370,14.1,2024-07-02 12:55:25,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,50
12371,14.1,2024-07-02 12:55:26,NFO,04-JUL-2024,14.1,14.1,14.1,3696700,Options,Put,NIFTY,23700.0,950
12372,14.2,2024-07-02 12:55:27,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,0
12373,14.4,2024-07-02 12:55:28,NFO,04-JUL-2024,14.4,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,5275
12374,14.55,2024-07-02 12:55:29,NFO,04-JUL-2024,14.55,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,150
12375,14.55,2024-07-02 12:55:30,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,250
12376,14.5,2024-07-02 12:55:31,NFO,04-JUL-2024,14.55,14.5,14.55,3696700,Options,Put,NIFTY,23700.0,50
12377,14.45,2024-07-02 12:55:33,NFO,04-JUL-2024,14.45,14.35,14.35,3696700,Options,Put,NIFTY,23700.0,1000
12378,14.6,2024-07-02 12:55:34,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,500
12379,14.7,2024-07-02 12:55:35,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,0
12380,14.65,2024-07-02 12:55:37,NFO,04-JUL-2024,14.7,14.65,14.7,3696700,Options,Put,NIFTY,23700.0,13725
12381,14.7,2024-07-02 12:55:38,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,38100
12382,14.7,2024-07-02 12:55:39,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,1250
12383,14.6,2024-07-02 12:55:40,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,0
12384,14.5,2024-07-02 12:55:41,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,5475
12385,14.6,2024-07-02 12:55:42,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,5350
12386,14.6,2024-07-02 12:55:43,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,275
12387,14.6,2024-07-02 12:55:44,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,100
12388,14.6,2024-07-02 12:55:45,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,0
12389,14.65,2024-07-02 12:55:46,NFO,04-JUL-2024,14.65,14.65,14.65,3696700,Options,Put,NIFTY,23700.0,0
12390,14.65,2024-07-02 12:55:47,NFO,04-JUL-2024,14.65,14.65,14.65,3696700,Options,Put,NIFTY,23700.0,25
12391,14.55,2024-07-02 12:55:48,NFO,04-JUL-2024,14.65,14.55,14.65,3696700,Options,Put,NIFTY,23700.0,0
12392,14.65,2024-07-02 12:55:49,NFO,04-JUL-2024,14.65,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,650
12393,14.6,2024-07-02 12:55:50,NFO,04-JUL-2024,14.65,14.6,14.65,3696700,Options,Put,NIFTY,23700.0,3075
12394,14.55,2024-07-02 12:55:52,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,4600
12395,14.35,2024-07-02 12:55:53,NFO,04-JUL-2024,14.4,14.35,14.4,3696700,Options,Put,NIFTY,23700.0,400
12396,14.25,2024-07-02 12:55:55,NFO,04-JUL-2024,14.35,14.25,14.35,3696700,Options,Put,NIFTY,23700.0,25
12397,14.2,2024-07-02 12:55:56,NFO,04-JUL-2024,14.2,14.2,14.2,3696700,Options,Put,NIFTY,23700.0,700
12398,14.4,2024-07-02 12:55:58,NFO,04-JUL-2024,14.4,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,0
12399,14.6,2024-07-02 12:56:00,NFO,04-JUL-2024,14.6,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,75
12400,14.6,2024-07-02 12:56:01,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,25
12401,14.7,2024-07-02 12:56:02,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,475
12402,14.7,2024-07-02 12:56:03,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,25
12403,14.7,2024-07-02 12:56:04,NFO,04-JUL-2024,14.7,14.7,14.7,3696700,Options,Put,NIFTY,23700.0,0
12404,14.55,2024-07-02 12:56:05,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,0
12405,14.55,2024-07-02 12:56:06,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,450
12406,14.55,2024-07-02 12:56:07,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,25
12407,14.5,2024-07-02 12:56:08,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,250
12408,14.5,2024-07-02 12:56:09,NFO,04-JUL-2024,14.5,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,175
12409,14.5,2024-07-02 12:56:10,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,0
12410,14.45,2024-07-02 12:56:11,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,0
12411,14.45,2024-07-02 12:56:12,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,50
12412,14.45,2024-07-02 12:56:13,NFO,04-JUL-2024,14.5,14.45,14.5,3696700,Options,Put,NIFTY,23700.0,150
12413,14.4,2024-07-02 12:56:14,NFO,04-JUL-2024,14.4,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,0
12414,14.5,2024-07-02 12:56:15,NFO,04-JUL-2024,14.5,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,1925
12415,14.5,2024-07-02 12:56:16,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,525
12416,14.6,2024-07-02 12:56:17,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,1525
12417,14.6,2024-07-02 12:56:18,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,0
12418,14.6,2024-07-02 12:56:19,NFO,04-JUL-2024,14.6,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,0
12419,14.3,2024-07-02 12:56:20,NFO,04-JUL-2024,14.3,14.3,14.3,3696700,Options,Put,NIFTY,23700.0,425
12420,14.25,2024-07-02 12:56:21,NFO,04-JUL-2024,14.25,14.25,14.25,3696700,Options,Put,NIFTY,23700.0,0
12421,14.25,2024-07-02 12:56:22,NFO,04-JUL-2024,14.25,14.25,14.25,3696700,Options,Put,NIFTY,23700.0,475
12422,14.35,2024-07-02 12:56:23,NFO,04-JUL-2024,14.35,14.35,14.35,3696700,Options,Put,NIFTY,23700.0,3200
12423,14.4,2024-07-02 12:56:24,NFO,04-JUL-2024,14.4,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,0
12424,14.35,2024-07-02 12:56:25,NFO,04-JUL-2024,14.4,14.35,14.4,3696700,Options,Put,NIFTY,23700.0,25
12425,14.4,2024-07-02 12:56:26,NFO,04-JUL-2024,14.4,14.4,14.4,3696700,Options,Put,NIFTY,23700.0,2825
12426,14.45,2024-07-02 12:56:27,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,1075
12427,14.55,2024-07-02 12:56:28,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,50
12428,14.55,2024-07-02 12:56:29,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,0
12429,14.55,2024-07-02 12:56:30,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,0
12430,14.45,2024-07-02 12:56:31,NFO,04-JUL-2024,14.55,14.45,14.55,3696700,Options,Put,NIFTY,23700.0,2600
12431,14.45,2024-07-02 12:56:32,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,0
12432,14.45,2024-07-02 12:56:33,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,100
12433,14.5,2024-07-02 12:56:35,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,0
12434,14.5,2024-07-02 12:56:36,NFO,04-JUL-2024,14.5,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,5275
12435,14.45,2024-07-02 12:56:37,NFO,04-JUL-2024,14.45,14.45,14.45,3696700,Options,Put,NIFTY,23700.0,150
12436,14.5,2024-07-02 12:56:38,NFO,04-JUL-2024,14.5,14.5,14.5,3696700,Options,Put,NIFTY,23700.0,1325
12437,14.55,2024-07-02 12:56:39,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,750
12438,14.55,2024-07-02 12:56:41,NFO,04-JUL-2024,14.55,14.55,14.55,3696700,Options,Put,NIFTY,23700.0,225
12439,14.7,2024-07-02 12:56:42,NFO,04-JUL-2024,14.7,14.6,14.6,3696700,Options,Put,NIFTY,23700.0,675
