,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5623,9.8,2024-07-02 10:56:12,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,1500
5624,9.8,2024-07-02 10:56:13,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,1500
5625,9.75,2024-07-02 10:56:15,NFO,04-JUL-2024,9.75,9.75,9.75,1900325,Options,Put,NIFTY,23650.0,800
5626,9.6,2024-07-02 10:56:16,NFO,04-JUL-2024,9.75,9.6,9.75,1900325,Options,Put,NIFTY,23650.0,4325
5627,9.6,2024-07-02 10:56:19,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5628,9.75,2024-07-02 10:56:22,NFO,04-JUL-2024,9.75,9.75,9.75,1900325,Options,Put,NIFTY,23650.0,250
5629,9.75,2024-07-02 10:56:23,NFO,04-JUL-2024,9.75,9.75,9.75,1900325,Options,Put,NIFTY,23650.0,0
5630,9.75,2024-07-02 10:56:24,NFO,04-JUL-2024,9.75,9.75,9.75,1900325,Options,Put,NIFTY,23650.0,100
5631,9.65,2024-07-02 10:56:26,NFO,04-JUL-2024,9.65,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,25
5632,9.65,2024-07-02 10:56:27,NFO,04-JUL-2024,9.65,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,0
5633,9.65,2024-07-02 10:56:28,NFO,04-JUL-2024,9.65,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,300
5634,9.65,2024-07-02 10:56:29,NFO,04-JUL-2024,9.65,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,0
5635,9.6,2024-07-02 10:56:30,NFO,04-JUL-2024,9.65,9.6,9.65,1900325,Options,Put,NIFTY,23650.0,75
5636,9.6,2024-07-02 10:56:31,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5637,9.6,2024-07-02 10:56:32,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5638,9.6,2024-07-02 10:56:34,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5639,9.6,2024-07-02 10:56:35,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5640,9.6,2024-07-02 10:56:36,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5641,9.7,2024-07-02 10:56:37,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,150
5642,9.7,2024-07-02 10:56:38,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,0
5643,9.8,2024-07-02 10:56:40,NFO,04-JUL-2024,9.8,9.75,9.75,1900325,Options,Put,NIFTY,23650.0,0
5644,9.8,2024-07-02 10:56:41,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,3125
5645,9.9,2024-07-02 10:56:42,NFO,04-JUL-2024,9.9,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5646,10.0,2024-07-02 10:56:43,NFO,04-JUL-2024,10.0,9.9,9.9,1900325,Options,Put,NIFTY,23650.0,25
5647,10.0,2024-07-02 10:56:44,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,14000
5648,10.0,2024-07-02 10:56:45,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5649,10.0,2024-07-02 10:56:46,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5650,10.0,2024-07-02 10:56:47,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5651,10.0,2024-07-02 10:56:49,NFO,04-JUL-2024,10.0,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,25
5652,10.0,2024-07-02 10:56:50,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,250
5653,10.0,2024-07-02 10:56:51,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5654,10.0,2024-07-02 10:56:52,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5655,9.95,2024-07-02 10:56:53,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,1625
5656,9.95,2024-07-02 10:56:54,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,0
5657,9.95,2024-07-02 10:56:55,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,0
5658,9.95,2024-07-02 10:56:56,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,175
5659,10.0,2024-07-02 10:56:57,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,0
5660,10.0,2024-07-02 10:56:58,NFO,04-JUL-2024,10.0,10.0,10.0,1900325,Options,Put,NIFTY,23650.0,200
5661,10.05,2024-07-02 10:56:59,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,250
5662,10.05,2024-07-02 10:57:00,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,600
5663,10.05,2024-07-02 10:57:01,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,0
5664,10.05,2024-07-02 10:57:02,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,550
5665,10.05,2024-07-02 10:57:04,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,0
5666,10.05,2024-07-02 10:57:05,NFO,04-JUL-2024,10.05,10.05,10.05,1900325,Options,Put,NIFTY,23650.0,2300
5667,9.95,2024-07-02 10:57:07,NFO,04-JUL-2024,10.0,9.95,10.0,1900325,Options,Put,NIFTY,23650.0,625
5668,9.95,2024-07-02 10:57:08,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,50
5669,9.95,2024-07-02 10:57:09,NFO,04-JUL-2024,9.95,9.95,9.95,1900325,Options,Put,NIFTY,23650.0,0
5670,9.8,2024-07-02 10:57:11,NFO,04-JUL-2024,9.95,9.8,9.95,1900325,Options,Put,NIFTY,23650.0,0
5671,9.8,2024-07-02 10:57:12,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,150
5672,9.8,2024-07-02 10:57:13,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5673,9.8,2024-07-02 10:57:14,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5674,9.8,2024-07-02 10:57:16,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5675,9.8,2024-07-02 10:57:17,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5676,9.8,2024-07-02 10:57:18,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,25
5677,9.8,2024-07-02 10:57:19,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5678,9.8,2024-07-02 10:57:20,NFO,04-JUL-2024,9.8,9.8,9.8,1900325,Options,Put,NIFTY,23650.0,0
5679,9.7,2024-07-02 10:57:21,NFO,04-JUL-2024,9.8,9.7,9.8,1900325,Options,Put,NIFTY,23650.0,0
5680,9.7,2024-07-02 10:57:22,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,275
5681,9.7,2024-07-02 10:57:23,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,0
5682,9.7,2024-07-02 10:57:24,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,0
5683,9.7,2024-07-02 10:57:25,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,0
5684,9.65,2024-07-02 10:57:27,NFO,04-JUL-2024,9.65,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,400
5685,9.6,2024-07-02 10:57:28,NFO,04-JUL-2024,9.65,9.6,9.65,1900325,Options,Put,NIFTY,23650.0,0
5686,9.6,2024-07-02 10:57:29,NFO,04-JUL-2024,9.6,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,1075
5687,9.65,2024-07-02 10:57:30,NFO,04-JUL-2024,9.65,9.6,9.6,1900325,Options,Put,NIFTY,23650.0,0
5688,9.7,2024-07-02 10:57:31,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,1725
5689,9.7,2024-07-02 10:57:32,NFO,04-JUL-2024,9.7,9.7,9.7,1900325,Options,Put,NIFTY,23650.0,0
5690,9.7,2024-07-02 10:57:33,NFO,04-JUL-2024,9.7,9.65,9.65,1900325,Options,Put,NIFTY,23650.0,1675
5691,9.6,2024-07-02 10:57:35,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,1150
5692,9.6,2024-07-02 10:57:36,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5693,9.6,2024-07-02 10:57:37,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5694,9.65,2024-07-02 10:57:38,NFO,04-JUL-2024,9.65,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,250
5695,9.65,2024-07-02 10:57:39,NFO,04-JUL-2024,9.65,9.65,9.65,1925350,Options,Put,NIFTY,23650.0,75
5696,9.65,2024-07-02 10:57:40,NFO,04-JUL-2024,9.65,9.65,9.65,1925350,Options,Put,NIFTY,23650.0,175
5697,9.65,2024-07-02 10:57:41,NFO,04-JUL-2024,9.65,9.65,9.65,1925350,Options,Put,NIFTY,23650.0,0
5698,9.65,2024-07-02 10:57:42,NFO,04-JUL-2024,9.65,9.65,9.65,1925350,Options,Put,NIFTY,23650.0,100
5699,9.6,2024-07-02 10:57:43,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,1250
5700,9.6,2024-07-02 10:57:44,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,600
5701,9.65,2024-07-02 10:57:45,NFO,04-JUL-2024,9.65,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,550
5702,9.55,2024-07-02 10:57:46,NFO,04-JUL-2024,9.65,9.55,9.65,1925350,Options,Put,NIFTY,23650.0,2350
5703,9.55,2024-07-02 10:57:47,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,400
5704,9.55,2024-07-02 10:57:48,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5705,9.5,2024-07-02 10:57:49,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,31550
5706,9.55,2024-07-02 10:57:50,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5707,9.55,2024-07-02 10:57:51,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,325
5708,9.6,2024-07-02 10:57:52,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,100
5709,9.65,2024-07-02 10:57:53,NFO,04-JUL-2024,9.65,9.65,9.65,1925350,Options,Put,NIFTY,23650.0,75
5710,9.6,2024-07-02 10:57:54,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,875
5711,9.6,2024-07-02 10:57:55,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,175
5712,9.55,2024-07-02 10:57:56,NFO,04-JUL-2024,9.6,9.55,9.6,1925350,Options,Put,NIFTY,23650.0,0
5713,9.55,2024-07-02 10:57:57,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,200
5714,9.55,2024-07-02 10:57:58,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,100
5715,9.6,2024-07-02 10:57:59,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,100
5716,9.6,2024-07-02 10:58:00,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5717,9.5,2024-07-02 10:58:01,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,950
5718,9.5,2024-07-02 10:58:02,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5719,9.35,2024-07-02 10:58:03,NFO,04-JUL-2024,9.4,9.35,9.4,1925350,Options,Put,NIFTY,23650.0,2500
5720,9.45,2024-07-02 10:58:04,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,1725
5721,9.35,2024-07-02 10:58:05,NFO,04-JUL-2024,9.35,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,100
5722,9.45,2024-07-02 10:58:06,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,2375
5723,9.55,2024-07-02 10:58:07,NFO,04-JUL-2024,9.55,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5724,9.45,2024-07-02 10:58:08,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5725,9.45,2024-07-02 10:58:09,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,1000
5726,9.45,2024-07-02 10:58:11,NFO,04-JUL-2024,9.5,9.45,9.5,1925350,Options,Put,NIFTY,23650.0,1450
5727,9.45,2024-07-02 10:58:13,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,375
5728,9.45,2024-07-02 10:58:14,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,1200
5729,9.45,2024-07-02 10:58:15,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,2050
5730,9.45,2024-07-02 10:58:16,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5731,9.45,2024-07-02 10:58:17,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5732,9.45,2024-07-02 10:58:18,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5733,9.5,2024-07-02 10:58:19,NFO,04-JUL-2024,9.5,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,950
5734,9.5,2024-07-02 10:58:20,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,750
5735,9.5,2024-07-02 10:58:21,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,25
5736,9.55,2024-07-02 10:58:22,NFO,04-JUL-2024,9.55,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5737,9.5,2024-07-02 10:58:23,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,1450
5738,9.4,2024-07-02 10:58:24,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,0
5739,9.4,2024-07-02 10:58:25,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,150
5740,9.4,2024-07-02 10:58:26,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,200
5741,9.4,2024-07-02 10:58:27,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,0
5742,9.4,2024-07-02 10:58:28,NFO,04-JUL-2024,9.4,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,1775
5743,9.4,2024-07-02 10:58:29,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,1350
5744,9.4,2024-07-02 10:58:30,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,25
5745,9.45,2024-07-02 10:58:31,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,300
5746,9.4,2024-07-02 10:58:32,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,0
5747,9.5,2024-07-02 10:58:33,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5748,9.4,2024-07-02 10:58:34,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,0
5749,9.5,2024-07-02 10:58:35,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5750,9.55,2024-07-02 10:58:36,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5751,9.55,2024-07-02 10:58:37,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,2225
5752,9.55,2024-07-02 10:58:38,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5753,9.6,2024-07-02 10:58:39,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,1450
5754,9.55,2024-07-02 10:58:40,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,500
5755,9.55,2024-07-02 10:58:42,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5756,9.5,2024-07-02 10:58:43,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5757,9.5,2024-07-02 10:58:44,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,1325
5758,9.55,2024-07-02 10:58:45,NFO,04-JUL-2024,9.55,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5759,9.5,2024-07-02 10:58:46,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,1400
5760,9.5,2024-07-02 10:58:47,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5761,9.5,2024-07-02 10:58:49,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5762,9.5,2024-07-02 10:58:50,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5763,9.5,2024-07-02 10:58:51,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,250
5764,9.55,2024-07-02 10:58:52,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,550
5765,9.55,2024-07-02 10:58:53,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5766,9.55,2024-07-02 10:58:54,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5767,9.55,2024-07-02 10:58:55,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5768,9.55,2024-07-02 10:58:56,NFO,04-JUL-2024,9.55,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,125
5769,9.55,2024-07-02 10:58:57,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,1800
5770,9.55,2024-07-02 10:58:58,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5771,9.5,2024-07-02 10:58:59,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,1025
5772,9.5,2024-07-02 10:59:00,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5773,9.5,2024-07-02 10:59:01,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,175
5774,9.5,2024-07-02 10:59:02,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,950
5775,9.5,2024-07-02 10:59:03,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5776,9.55,2024-07-02 10:59:04,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,450
5777,9.45,2024-07-02 10:59:05,NFO,04-JUL-2024,9.55,9.45,9.55,1925350,Options,Put,NIFTY,23650.0,300
5778,9.4,2024-07-02 10:59:06,NFO,04-JUL-2024,9.45,9.4,9.45,1925350,Options,Put,NIFTY,23650.0,350
5779,9.4,2024-07-02 10:59:07,NFO,04-JUL-2024,9.4,9.4,9.4,1925350,Options,Put,NIFTY,23650.0,0
5780,9.45,2024-07-02 10:59:08,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,150
5781,9.5,2024-07-02 10:59:09,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,925
5782,9.5,2024-07-02 10:59:10,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5783,9.45,2024-07-02 10:59:11,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,525
5784,9.45,2024-07-02 10:59:12,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,0
5785,9.45,2024-07-02 10:59:13,NFO,04-JUL-2024,9.45,9.45,9.45,1925350,Options,Put,NIFTY,23650.0,50
5786,9.6,2024-07-02 10:59:14,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5787,9.6,2024-07-02 10:59:15,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5788,9.6,2024-07-02 10:59:16,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,3250
5789,9.6,2024-07-02 10:59:17,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,0
5790,9.55,2024-07-02 10:59:18,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,50
5791,9.6,2024-07-02 10:59:19,NFO,04-JUL-2024,9.6,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5792,9.6,2024-07-02 10:59:20,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,600
5793,9.6,2024-07-02 10:59:21,NFO,04-JUL-2024,9.6,9.6,9.6,1925350,Options,Put,NIFTY,23650.0,250
5794,9.55,2024-07-02 10:59:22,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,250
5795,9.55,2024-07-02 10:59:23,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5796,9.55,2024-07-02 10:59:24,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5797,9.55,2024-07-02 10:59:25,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5798,9.55,2024-07-02 10:59:26,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5799,9.55,2024-07-02 10:59:27,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,375
5800,9.55,2024-07-02 10:59:28,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,100
5801,9.55,2024-07-02 10:59:29,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5802,9.55,2024-07-02 10:59:30,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5803,9.55,2024-07-02 10:59:31,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,50
5804,9.55,2024-07-02 10:59:33,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5805,9.55,2024-07-02 10:59:34,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5806,9.55,2024-07-02 10:59:35,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5807,9.55,2024-07-02 10:59:36,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,0
5808,9.55,2024-07-02 10:59:37,NFO,04-JUL-2024,9.55,9.55,9.55,1925350,Options,Put,NIFTY,23650.0,100
5809,9.5,2024-07-02 10:59:38,NFO,04-JUL-2024,9.55,9.5,9.55,1925350,Options,Put,NIFTY,23650.0,450
5810,9.5,2024-07-02 10:59:39,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,50
5811,9.5,2024-07-02 10:59:40,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,275
5812,9.5,2024-07-02 10:59:41,NFO,04-JUL-2024,9.5,9.5,9.5,1925350,Options,Put,NIFTY,23650.0,0
5813,9.4,2024-07-02 10:59:43,NFO,04-JUL-2024,9.45,9.4,9.45,1925350,Options,Put,NIFTY,23650.0,5500
5814,9.35,2024-07-02 10:59:44,NFO,04-JUL-2024,9.35,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,975
5815,9.35,2024-07-02 10:59:45,NFO,04-JUL-2024,9.35,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,0
5816,9.3,2024-07-02 10:59:46,NFO,04-JUL-2024,9.3,9.3,9.3,1925350,Options,Put,NIFTY,23650.0,0
5817,9.2,2024-07-02 10:59:47,NFO,04-JUL-2024,9.2,9.2,9.2,1925350,Options,Put,NIFTY,23650.0,9200
5818,9.2,2024-07-02 10:59:48,NFO,04-JUL-2024,9.2,9.2,9.2,1925350,Options,Put,NIFTY,23650.0,0
5819,9.2,2024-07-02 10:59:49,NFO,04-JUL-2024,9.2,9.2,9.2,1925350,Options,Put,NIFTY,23650.0,625
5820,9.35,2024-07-02 10:59:50,NFO,04-JUL-2024,9.35,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,4550
5821,9.35,2024-07-02 10:59:51,NFO,04-JUL-2024,9.35,9.35,9.35,1925350,Options,Put,NIFTY,23650.0,75
5822,9.3,2024-07-02 10:59:52,NFO,04-JUL-2024,9.35,9.3,9.35,1925350,Options,Put,NIFTY,23650.0,100
5823,9.25,2024-07-02 10:59:53,NFO,04-JUL-2024,9.25,9.25,9.25,1925350,Options,Put,NIFTY,23650.0,175
5824,9.2,2024-07-02 10:59:54,NFO,04-JUL-2024,9.25,9.2,9.25,1925350,Options,Put,NIFTY,23650.0,525
5825,9.2,2024-07-02 10:59:55,NFO,04-JUL-2024,9.25,9.2,9.25,1925350,Options,Put,NIFTY,23650.0,5750
5826,9.15,2024-07-02 10:59:56,NFO,04-JUL-2024,9.2,9.15,9.2,1925350,Options,Put,NIFTY,23650.0,300
