time,price,volume
1719464629433,224.25,25
1719464630009,223.9,100
1719464630405,224.8,25
1719464631099,226.2,75
1719464631439,226.1,25
1719464632466,226.0,25
1719464633379,228.0,25
1719464633379,228.0,25
1719464634472,231.35,100
1719464635598,235.35,25
1719464635598,235.35,25
1719464636437,238.9,25
1719464636855,241.1,25
1719464637364,241.25,25
1719464637964,238.75,25
1719464638595,238.15,25
1719464639020,238.25,25
1719464639409,238.4,25
1719464640001,237.0,50
1719464640109,237.5,25
1719464640109,237.5,25
1719464641249,239.05,25
1719464641602,240.25,50
1719464642190,239.6,25
1719464642371,240.0,50
1719464643485,237.25,25
1719464643494,237.7,25
1719464644220,234.55,50
1719464644220,234.55,50
1719464645328,233.85,25
1719464646683,232.85,25
1719464646734,230.9,25
1719464647439,230.0,50
1719464648087,228.95,25
1719464648324,227.85,25
1719464649270,229.45,25
1719464649371,229.65,25
1719464650445,231.05,25
1719464650551,232.3,25
1719464651489,235.35,25
1719464652394,234.8,25
1719464653561,235.25,25
1719464653984,235.5,25
1719464654432,236.0,25
1719464654889,234.75,25
1719464655249,234.0,25
1719464656084,237.2,25
1719464656444,235.35,25
1719464656526,237.1,100
1719464657396,235.7,25
1719464657784,235.25,25
1719464658432,236.1,25
1719464658432,236.1,25
1719464659348,232.6,50
1719464660069,229.9,25
1719464660258,229.0,25
1719464660906,229.45,25
1719464661670,231.2,25
1719464661873,231.65,25
1719464661873,231.65,25
1719464663425,234.0,50
1719464663425,234.0,50
1719464664570,237.45,50
1719464664709,238.0,25
1719464664709,238.0,25
1719464665677,234.85,25
1719464666010,234.75,75
1719464666010,234.75,75
1719464666010,234.75,75
1719464667814,234.75,25
1719464668023,235.2,25
1719464668023,235.2,25
1719464669296,237.2,125
1719464669296,237.2,125
1719464669756,235.7,200
1719464670655,232.65,25
1719464671074,231.6,25
1719464671437,231.3,25
1719464672001,230.7,175
1719464672001,230.7,175
1719464673019,231.2,25
1719464673019,231.2,25
1719464673598,229.9,25
1719464673598,229.9,25
1719464674656,230.35,25
1719464675454,229.45,25
1719464675712,229.0,25
1719464675712,229.0,25
1719464676849,229.8,25
1719464677231,230.0,100
1719464677670,229.75,25
1719464678356,230.2,50
1719464679114,231.5,25
1719464679465,231.2,25
1719464680056,232.8,25
1719464680471,234.05,25
1719464681308,234.85,100
1719464682389,232.35,25
1719464682389,232.35,25
1719464682854,233.0,25
1719464683384,233.1,125
1719464683835,232.2,25
1719464684467,232.35,25
1719464685027,232.2,25
1719464685402,232.4,25
1719464686228,231.9,25
1719464686473,232.0,25
1719464687448,233.45,25
1719464688140,236.4,25
1719464688593,235.25,125
1719464688593,235.25,125
1719464689360,232.85,25
1719464689999,233.45,25
1719464689999,233.45,25
1719464691360,237.75,25
1719464691471,238.05,125
1719464692506,238.0,25
1719464693486,236.55,25
1719464694443,240.3,25
1719464694715,240.35,50
1719464695450,241.05,25
1719464695539,241.9,25
1719464695792,241.9,25
1719464695792,241.9,25
1719464696889,242.25,25
1719464697359,241.7,25
1719464698177,241.3,75
1719464698460,242.3,75
1719464702573,252.2,125
1719464703441,251.3,25
1719464703441,251.3,25
1719464704558,253.75,25
1719464705420,249.85,25
1719464705842,249.2,25
1719464712131,241.8,25
1719464712131,241.8,25
1719464713025,242.55,25
1719464713238,241.65,25
1719464714391,241.35,25
1719464714693,241.0,25
1719464715513,236.75,50
1719464715513,236.75,50
1719464716440,236.8,25
1719464717489,239.2,25
1719464717640,239.75,25
1719464717640,239.75,25
1719464719110,238.3,25
1719464719189,239.0,25
1719464719776,240.2,25
1719464720198,239.85,25
1719464720328,239.65,25
1719464721082,242.1,25
1719464721522,242.2,50
1719464721901,242.3,25
1719464722411,243.8,25
1719464723000,245.0,25
1719464723725,244.65,25
1719464723725,244.65,25
1719464725366,242.45,25
1719464725366,242.45,25
1719464725892,245.45,25
1719464726046,245.2,25
1719464726687,244.65,25
1719464726687,244.65,25
1719464728111,245.95,25
1719464728463,246.15,25
1719464729130,247.65,25
1719464729130,247.65,25
1719464729764,245.0,25
1719464730110,243.85,25
1719464730394,242.85,25
1719464730879,243.8,25
1719464730879,243.8,25
1719464731733,244.4,25
1719464731733,244.4,25
1719464733099,242.4,25
1719464733710,241.0,25
1719464734132,241.6,25
1719464734132,241.6,25
1719464735008,242.0,25
1719464735484,241.0,50
1719464735484,241.0,50
1719464737036,242.6,25
1719464737488,242.4,25
1719464737488,242.4,25
1719464737488,242.4,25
1719464738264,240.85,25
1719464739198,239.2,25
1719464739548,239.6,25
1719464741197,238.0,25
1719464741393,238.0,25
1719464742234,239.8,25
1719464742234,239.8,25
1719464743202,240.2,25
1719464743446,240.35,25
1719464744063,239.45,25
1719464744063,239.45,25
1719464745565,240.7,25
1719464745565,240.7,25
1719464745974,240.45,50
1719464745974,240.45,50
1719464747209,238.65,25
1719464747259,237.9,25
1719464747834,237.6,25
1719464747834,237.6,25
1719464749509,236.05,25
1719464749509,236.05,25
1719464749819,236.6,125
1719464751810,236.55,25
1719464752378,236.3,25
1719464752686,236.4,25
1719464752686,236.4,25
1719464753545,237.9,25
1719464753545,237.9,25
1719464753545,237.9,25
1719464755533,234.85,25
1719464756430,231.4,25
1719464756468,232.0,25
1719464757100,231.35,25
1719464757100,231.35,25
1719464758497,231.6,25
1719464758497,231.6,25
1719464778625,235.6,25
1719464780164,235.45,25
1719464782413,237.15,25
1719464782413,237.15,25
1719464783402,236.6,25
1719464783402,236.6,25
1719464784438,234.3,25
1719464784438,234.3,25
1719464786566,230.95,25
1719464786589,230.9,25
1719464787579,229.9,25
1719464787579,229.9,25
1719464788733,229.1,25
1719464788733,229.1,25
1719464788733,229.1,25
1719464789435,229.95,25
1719464789435,229.95,25
1719464789435,229.95,25
1719464791068,231.35,25
1719464791385,232.7,25
1719464791385,232.7,25
1719464791385,232.7,25
1719464808654,230.5,25
1719464808654,230.5,25
1719464808654,230.5,25
1719464808654,230.5,25
1719464808654,230.5,25
1719464812938,236.15,25
1719464813535,235.65,25
1719464814551,233.1,25
1719464814551,233.1,25
1719464815397,233.15,25
1719464815397,233.15,25
1719464816370,234.25,25
1719464816669,234.1,25
1719464817225,234.45,25
1719464817225,234.45,25
1719464818057,233.75,25
1719464818357,234.0,25
1719464818814,234.8,25
1719464818814,234.8,25
1719464818814,234.8,25
1719464820462,233.85,50
1719464821016,233.9,25
1719464821016,233.9,25
1719464821016,233.9,25
1719464822729,232.1,25
1719464823268,232.35,75
1719464823268,232.35,75
1719464823268,232.35,75
1719464824568,234.0,25
1719464825389,234.8,25
1719464826786,235.85,25
1719464827447,236.1,25
1719464827447,236.1,25
1719464828176,234.7,25
1719464828176,234.7,25
1719464828961,232.75,25
1719464828961,232.75,25
1719464830592,227.85,25
1719464831206,225.85,25
1719464831206,225.85,25
1719464832371,226.0,25
1719464832569,224.2,25
1719464833462,225.9,25
1719464833462,225.9,25
1719464834321,225.8,25
1719464835533,227.1,25
1719464835780,227.9,25
1719464836745,229.45,25
1719464837354,227.7,25
1719464837949,227.5,100
1719464838124,228.0,25
1719464838572,229.5,25
1719464838736,229.45,25
1719464838736,229.45,25
1719464840155,226.5,25
1719464841406,226.8,25
1719464841786,227.55,25
1719464842286,227.15,25
1719464842286,227.15,25
1719464843019,226.75,25
1719464843664,225.0,25
1719464843915,225.3,25
1719464843915,225.3,25
1719464845333,224.9,25
1719464845333,224.9,25
1719464846320,224.8,25
1719464846320,224.8,25
1719464850550,225.9,25
1719464852634,225.45,25
1719464853338,224.7,25
1719464853338,224.7,25
1719464854256,223.6,25
1719464854256,223.6,25
1719464855498,223.55,25
1719464855788,223.1,25
1719464855874,223.45,25
1719464855874,223.45,25
1719464857565,221.05,25
1719464857905,220.45,25
1719464858670,220.8,225
1719464859405,221.2,25
1719464859405,221.2,25
1719464860073,220.75,25
1719464860669,221.55,25
1719464861110,221.85,25
1719464861642,222.4,25
1719464862189,223.75,25
1719464862189,223.75,25
1719464863019,224.0,25
1719464863019,224.0,25
1719464863963,226.4,25
1719464864780,226.2,25
1719464864780,226.2,25
1719464864780,226.2,25
1719464867767,221.55,25
1719464867767,221.55,25
1719464868073,221.8,25
1719464868384,221.55,25
1719464869266,220.0,25
1719464869266,220.0,25
1719464869808,221.4,25
1719464869808,221.4,25
1719464871372,221.15,25
1719464871372,221.15,25
1719464872607,223.15,25
1719464872607,223.15,25
1719464872607,223.15,25
1719464874875,221.6,25
1719464874875,221.6,25
1719464876596,218.9,25
1719464877045,219.05,25
1719464878604,221.4,25
1719464878821,221.5,25
1719464878821,221.5,25
1719464878821,221.5,25
1719464878821,221.5,25
1719464880765,223.3,400
1719464880765,223.3,400
1719464881185,224.0,25
1719464881185,224.0,25
1719464881886,223.55,25
1719464882549,224.35,25
1719464882714,223.95,25
1719464882714,223.95,25
1719464883949,223.2,25
1719464884813,225.1,25
1719464885538,226.8,25
1719464885742,225.7,25
1719464885742,225.7,25
1719464886537,227.2,25
1719464886914,225.85,25
1719464886914,225.85,25
1719464888003,225.2,25
1719464888490,224.3,25
1719464889324,224.3,25
1719464889324,224.3,25
1719464889324,224.3,25
1719464892233,227.35,375
1719464892233,227.35,375
1719464892233,227.35,375
1719464893678,228.3,25
1719464894416,229.2,125
1719464894532,229.9,25
1719464895092,228.95,25
1719464895529,228.65,50
1719464895704,228.35,25
1719464895704,228.35,25
1719464895704,228.35,25
1719464898395,229.85,25
1719464898395,229.85,25
1719464899693,229.0,100
1719464900289,230.05,25
1719464900289,230.05,25
1719464901570,230.35,25
1719464901570,230.35,25
1719464902515,230.6,25
1719464903416,229.0,25
1719464903943,228.8,350
1719464903943,228.8,350
1719464904626,225.8,25
1719464905033,225.0,25
1719464905699,223.3,150
1719464906481,220.9,25
1719464906481,220.9,25
1719464906720,221.55,25
1719464908005,222.4,25
1719464908005,222.4,25
1719464909596,220.4,25
1719464909670,220.0,150
1719464909670,220.0,150
1719464909670,220.0,150
1719464910606,215.85,25
1719464911159,217.15,25
1719464911621,218.3,25
1719464912264,217.65,25
1719464912264,217.65,25
1719464913487,218.05,25
1719464913568,217.8,200
1719464914590,218.95,25
1719464915597,221.25,25
1719464915597,221.25,25
1719464916449,220.9,25
1719464917689,223.9,25
1719464917895,224.25,25
1719464917895,224.25,25
1719464918339,222.4,25
1719464918869,221.5,25
1719464919536,222.4,25
1719464920484,220.0,75
1719464920484,220.0,75
1719464921511,222.45,25
1719464921511,222.45,25
1719464921959,222.95,25
1719464922791,223.0,25
1719464922791,223.0,25
1719464922791,223.0,25
1719464922791,223.0,25
1719464922791,223.0,25
1719464922791,223.0,25
1719464927450,224.6,25
1719464927450,224.6,25
1719464928185,225.55,75
1719464928185,225.55,75
1719464929467,223.35,25
1719464930540,224.75,25
1719464930540,224.75,25
1719464931422,225.45,25
1719464931422,225.45,25
1719464931422,225.45,25
1719464933125,225.35,25
1719464933854,225.6,50
1719464933854,225.6,50
1719464934462,226.85,25
1719464934462,226.85,25
1719464934462,226.85,25
1719464934462,226.85,25
1719464934462,226.85,25
1719464938299,226.65,25
1719464938299,226.65,25
1719464938811,225.65,25
1719464939869,224.35,25
1719464939869,224.35,25
1719464940137,224.5,25
1719464940137,224.5,25
1719464940137,224.5,25
1719464942235,222.95,25
1719464942929,223.6,25
1719464942929,223.6,25
1719464943424,223.95,75
1719464943882,223.75,25
1719464944368,222.55,25
1719464944368,222.55,25
1719464945564,222.8,25
1719464946026,222.45,25
1719464946026,222.45,25
1719464946026,222.45,25
1719464947505,224.5,25
1719464947505,224.5,25
1719464947505,224.5,25
1719464947505,224.5,25
1719464949767,227.15,25
1719464950299,226.0,25
1719464950299,226.0,25
1719464950299,226.0,25
1719464952119,228.3,25
1719464952536,230.2,25
1719464952640,229.55,25
1719464953247,229.15,25
1719464953247,229.15,25
1719464954514,229.25,25
1719464955456,228.25,25
1719464955456,228.25,25
1719464956618,227.65,25
1719464956847,227.3,25
1719464957215,226.5,25
1719464957215,226.5,25
1719464958664,226.55,25
1719464959452,225.7,25
1719464959452,225.7,25
1719464959452,225.7,25
1719464960755,226.0,25
1719464960755,226.0,25
1719464962824,227.85,25
1719464962824,227.85,25
1719464963419,228.65,25
1719464963749,228.6,25
1719464963749,228.6,25
1719464963749,228.6,25
1719464965389,227.5,25
1719464965608,227.6,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464965873,227.15,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464973311,227.45,25
1719464981679,228.65,25
1719464981679,228.65,25
1719464981679,228.65,25
1719464983016,227.45,75
1719464983016,227.45,75
1719464983016,227.45,75
1719464983016,227.45,75
1719464983016,227.45,75
1719464983016,227.45,75
1719464983016,227.45,75
1719464988498,229.85,25
1719464988994,229.75,25
1719464989666,231.5,25
1719464989689,231.2,25
1719464990672,230.25,25
1719464991161,231.8,25
1719464991161,231.8,25
1719464991799,231.6,25
1719464992659,231.75,25
1719464993148,232.0,25
1719464993148,232.0,25
1719464994375,232.0,25
1719464994780,230.3,25
1719464995450,228.65,25
1719464996657,229.8,25
1719464996657,229.8,25
1719464996657,229.8,25
1719464996657,229.8,25
1719464996657,229.8,25
1719464999737,230.65,25
1719464999892,229.3,25
1719465000336,229.05,25
1719465000336,229.05,25
1719465001260,230.15,25
1719465001260,230.15,25
1719465002279,229.15,25
1719465002279,229.15,25
1719465002279,229.15,25
1719465003994,229.8,25
1719465003994,229.8,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465005057,228.15,25
1719465011981,229.95,50
1719465011981,229.95,50
1719465011981,229.95,50
1719465011981,229.95,50
1719465015391,231.85,25
1719465015391,231.85,25
1719465016807,231.85,25
1719465016807,231.85,25
1719465016807,231.85,25
1719465016807,231.85,25
1719465019389,231.0,25
1719465019389,231.0,25
1719465020465,229.8,25
1719465020465,229.8,25
1719465020465,229.8,25
1719465020465,229.8,25
1719465032751,231.0,25
1719465045677,229.05,50
1719465045807,228.9,25
1719465046650,228.75,25
1719465046650,228.75,25
1719465047396,229.45,25
1719465047396,229.45,25
1719465049404,229.3,25
1719465049404,229.3,25
1719465049907,228.0,25
1719465050231,227.55,25
1719465050231,227.55,25
1719465051004,226.85,25
1719465051004,226.85,25
1719465052005,227.4,25
1719465052005,227.4,25
1719465053303,226.75,25
1719465053303,226.75,25
1719465053303,226.75,25
1719465072596,235.85,25
1719465072596,235.85,25
1719465076265,234.7,25
1719465076265,234.7,25
1719465076265,234.7,25
1719465078444,232.85,25
1719465078966,232.3,25
1719465079150,232.7,75
1719465079696,233.55,25
1719465080625,233.55,25
1719465080907,233.05,50
1719465088602,235.45,25
1719465088602,235.45,25
1719465088602,235.45,25
1719465088602,235.45,25
1719465090941,235.9,25
1719465090941,235.9,25
1719465090941,235.9,25
1719465090941,235.9,25
1719465097231,236.15,25
1719465098689,238.7,25
1719465099712,238.8,25
1719465099712,238.8,25
1719465100347,239.9,25
1719465100347,239.9,25
1719465101710,240.95,25
1719465101929,242.0,25
1719465102341,243.65,25
1719465102981,242.7,25
1719465103720,242.35,25
1719465103720,242.35,25
1719465104481,238.9,50
1719465104481,238.9,50
1719465107881,240.65,25
1719465107881,240.65,25
1719465107881,240.65,25
1719465109167,239.65,25
1719465109167,239.65,25
1719465109899,240.25,25
1719465109899,240.25,25
1719465111671,238.4,25
1719465111878,239.25,25
1719465111878,239.25,25
1719465111878,239.25,25
1719465113065,242.0,50
1719465114145,240.75,50
1719465114541,241.05,25
1719465114541,241.05,25
1719465115254,240.85,25
1719465115865,241.75,25
1719465115865,241.75,25
1719465116738,241.5,75
1719465117631,242.2,25
1719465118220,244.05,25
1719465119115,244.5,25
1719465120098,241.9,50
1719465120693,241.05,25
1719465121622,240.95,25
1719465122183,239.7,125
1719465122183,239.7,125
1719465123762,236.85,25
1719465124038,237.5,25
1719465124038,237.5,25
1719465125925,238.8,25
1719465126769,239.65,25
1719465126769,239.65,25
1719465126769,239.65,25
1719465126769,239.65,25
1719465126769,239.65,25
1719465130595,239.85,25
1719465131018,239.5,25
1719465131840,239.1,25
1719465131840,239.1,25
1719465131840,239.1,25
1719465131840,239.1,25
1719465136072,240.0,75
1719465136196,240.35,25
1719465136196,240.35,25
1719465136196,240.35,25
1719465138136,239.35,25
1719465138754,239.55,25
1719465139774,238.0,25
1719465139774,238.0,25
1719465139774,238.0,25
1719465140828,238.05,25
1719465140828,238.05,25
1719465140828,238.05,25
1719465140828,238.05,25
1719465140828,238.05,25
1719465144234,242.25,25
1719465144234,242.25,25
1719465145367,239.25,25
1719465145367,239.25,25
1719465145916,238.7,25
1719465146535,238.15,25
1719465146535,238.15,25
1719465147548,237.8,25
1719465147548,237.8,25
1719465148729,236.95,25
1719465149216,237.15,25
1719465149216,237.15,25
1719465150097,235.75,25
1719465150140,235.4,25
1719465150613,236.0,25
1719465150613,236.0,25
1719465151346,235.35,25
1719465151346,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465152638,235.35,25
1719465158286,236.95,50
1719465158286,236.95,50
1719465159507,236.0,25
1719465159507,236.0,25
1719465159982,235.95,25
1719465159982,235.95,25
1719465161126,235.35,25
1719465161126,235.35,25
1719465161946,235.0,25
1719465162671,234.85,25
1719465162671,234.85,25
