time,price,volume
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470446738,619.25,25
1719470529324,635.0,100
1719470529490,638.15,50
1719470529490,638.15,50
1719470529490,638.15,50
1719470529490,638.15,50
1719470529490,638.15,50
1719470529490,638.15,50
1719470535577,634.05,25
1719470536154,637.2,25
1719470536154,637.2,25
1719470536154,637.2,25
1719470536154,637.2,25
1719470539591,637.7,25
1719470539591,637.7,25
1719470539591,637.7,25
1719470539591,637.7,25
1719470542992,642.0,25
1719470543214,645.9,50
1719470543214,645.9,50
1719470543214,645.9,50
1719470543214,645.9,50
1719470548021,643.1,125
1719470548021,643.1,125
1719470548021,643.1,125
1719470548021,643.1,125
1719470552160,650.1,50
1719470552207,651.65,25
1719470552322,653.5,25
1719470552954,650.4,25
1719470552954,650.4,25
1719470552954,650.4,25
1719470552954,650.4,25
1719470556028,653.65,25
1719470556028,653.65,25
1719470557169,657.6,25
1719470557320,660.15,25
1719470557778,660.75,25
1719470559611,654.0,100
1719470559611,654.0,100
1719470559611,654.0,100
1719470559611,654.0,100
1719470559611,654.0,100
1719470559611,654.0,100
1719470566506,662.15,25
1719470566506,662.15,25
1719470566506,662.15,25
1719470566506,662.15,25
1719470566506,662.15,25
1719470572347,661.45,25
1719470572347,661.45,25
1719470573301,657.65,25
1719470573301,657.65,25
1719470573301,657.65,25
1719470573301,657.65,25
1719470573301,657.65,25
1719470573301,657.65,25
1719470579568,657.8,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470580201,657.85,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470588089,661.05,25
1719470597266,661.75,50
1719470597266,661.75,50
1719470598560,665.0,25
1719470598560,665.0,25
1719470598560,665.0,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470602850,672.3,25
1719470615653,664.75,25
1719470615653,664.75,25
1719470615653,664.75,25
1719470615653,664.75,25
1719470625653,657.75,50
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470634869,661.85,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470671593,667.55,25
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470682154,668.55,375
1719470694422,676.3,25
1719470694422,676.3,25
1719470694422,676.3,25
1719470694422,676.3,25
1719470694422,676.3,25
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470733187,679.95,50
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470753938,675.75,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470787795,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470813518,672.15,25
1719470828655,668.25,25
1719470828655,668.25,25
1719470828655,668.25,25
1719470828655,668.25,25
1719470828655,668.25,25
1719470833126,665.5,25
1719470833126,665.5,25
1719470833126,665.5,25
1719470833126,665.5,25
1719470833126,665.5,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470857001,667.45,25
1719470995192,665.65,25
1719470995192,665.65,25
1719470995192,665.65,25
1719470995192,665.65,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719470998979,667.5,25
1719471077255,664.9,25
1719471077255,664.9,25
1719471077255,664.9,25
1719471077255,664.9,25
1719471077255,664.9,25
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471095469,666.35,75
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471121755,661.2,50
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471149992,659.8,25
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471165433,660.95,250
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471265411,671.2,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471296501,672.5,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471322013,670.2,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471394364,665.7,25
1719471490924,655.05,25
1719471490924,655.05,25
1719471490924,655.05,25
1719471490924,655.05,25
1719471490924,655.05,25
1719471490924,655.05,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471503433,650.0,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471568812,652.35,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471588592,652.8,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471614796,652.25,25
1719471625277,657.1,100
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471626019,655.6,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471651708,653.9,25
1719471669622,659.8,150
1719471669622,659.8,150
1719471669622,659.8,150
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471672231,656.7,25
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471719985,659.7,100
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471792564,654.55,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471813699,646.45,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471839129,653.25,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471859475,666.1,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471934641,664.25,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471942475,660.7,25
1719471999906,664.15,25
1719471999906,664.15,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472030475,661.95,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472040485,659.45,25
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472074617,666.05,125
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472109047,660.1,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472125686,659.7,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472141282,659.95,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472169575,653.6,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472228857,656.2,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472288072,651.7,25
1719472334119,657.35,25
1719472334119,657.35,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472341599,656.05,25
1719472366382,650.8,25
1719472366382,650.8,25
1719472366382,650.8,25
1719472366382,650.8,25
1719472366382,650.8,25
1719472366382,650.8,25
1719472372947,651.5,25
1719472372947,651.5,25
1719472375278,653.45,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472375410,654.85,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472399356,649.8,25
1719472429402,655.85,25
1719472429402,655.85,25
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472441272,655.25,50
1719472541505,665.45,25
1719472541505,665.45,25
1719472541505,665.45,25
1719472541505,665.45,25
1719472541505,665.45,25
1719472553938,663.5,75
1719472553938,663.5,75
1719472553938,663.5,75
1719472553938,663.5,75
1719472553938,663.5,75
1719472553938,663.5,75
1719472553938,663.5,75
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
1719472574391,660.0,375
