time,price,volume
1719465543235,403.25,25
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465558090,408.25,100
1719465578076,409.45,25
1719465578076,409.45,25
1719465578076,409.45,25
1719465580005,409.8,25
1719465580005,409.8,25
1719465585256,408.8,50
1719465585256,408.8,50
1719465585256,408.8,50
1719465585256,408.8,50
1719465585256,408.8,50
1719465585256,408.8,50
1719465598055,423.75,25
1719465598339,424.95,25
1719465598339,424.95,25
1719465604539,422.25,25
1719465604539,422.25,25
1719465606946,424.85,25
1719465606946,424.85,25
1719465606946,424.85,25
1719465609539,425.6,25
1719465609539,425.6,25
1719465609539,425.6,25
1719465610854,425.0,25
1719465611868,424.75,25
1719465611868,424.75,25
1719465611868,424.75,25
1719465616328,424.45,25
1719465616328,424.45,25
1719465616328,424.45,25
1719465616328,424.45,25
1719465620020,422.15,75
1719465620020,422.15,75
1719465620020,422.15,75
1719465620020,422.15,75
1719465623567,423.95,25
1719465624561,428.15,25
1719465624810,427.85,25
1719465624810,427.85,25
1719465626157,431.2,25
1719465626157,431.2,25
1719465626157,431.2,25
1719465626157,431.2,25
1719465626157,431.2,25
1719465630376,436.4,25
1719465630376,436.4,25
1719465631284,433.25,25
1719465631284,433.25,25
1719465632508,434.3,25
1719465632508,434.3,25
1719465634261,433.6,25
1719465634261,433.6,25
1719465635646,434.5,25
1719465635646,434.5,25
1719465636742,435.7,25
1719465636742,435.7,25
1719465638486,439.05,25
1719465638486,439.05,25
1719465639190,440.95,25
1719465652902,438.7,25
1719465654847,436.65,25
1719465655591,434.05,75
1719465656001,436.75,50
1719465661896,439.7,25
1719465661896,439.7,25
1719465661896,439.7,25
1719465669849,437.7,25
1719465669849,437.7,25
1719465669849,437.7,25
1719465672563,438.35,25
1719465672563,438.35,25
1719465672563,438.35,25
1719465672563,438.35,25
1719465672563,438.35,25
1719465677117,439.15,25
1719465677117,439.15,25
1719465677117,439.15,25
1719465677117,439.15,25
1719465680702,440.0,25
1719465680702,440.0,25
1719465680702,440.0,25
1719465680702,440.0,25
1719465680702,440.0,25
1719465686531,445.05,25
1719465686709,448.75,75
1719465686825,450.0,25
1719465686825,450.0,25
1719465688415,446.95,25
1719465689230,445.25,25
1719465689230,445.25,25
1719465689230,445.25,25
1719465691694,444.5,25
1719465691694,444.5,25
1719465691694,444.5,25
1719465691694,444.5,25
1719465695762,442.65,25
1719465696206,442.7,25
1719465696206,442.7,25
1719465697137,443.35,25
1719465697137,443.35,25
1719465697137,443.35,25
1719465700932,444.25,250
1719465702069,443.25,950
1719465702069,443.25,950
1719465702069,443.25,950
1719465702069,443.25,950
1719465702069,443.25,950
1719465725205,438.35,75
1719465725205,438.35,75
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465748623,437.0,25
1719465759180,438.9,50
1719465760166,439.0,25
1719465760166,439.0,25
1719465760166,439.0,25
1719465760166,439.0,25
1719465760166,439.0,25
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465765580,431.6,150
1719465795866,436.05,25
1719465795866,436.05,25
1719465795866,436.05,25
1719465795866,436.05,25
1719465800974,430.5,25
1719465800974,430.5,25
1719465801429,430.0,250
1719465802720,429.5,25
1719465803866,431.85,25
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465804299,432.05,50
1719465820163,431.55,75
1719465820163,431.55,75
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465821340,430.7,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465836658,431.05,25
1719465846900,426.35,25
1719465846900,426.35,25
1719465846900,426.35,25
1719465846900,426.35,25
1719465846900,426.35,25
1719465846900,426.35,25
1719465857023,425.0,100
1719465857429,421.75,25
1719465857429,421.75,25
1719465858847,418.05,25
1719465858847,418.05,25
1719465860853,421.0,50
1719465860853,421.0,50
1719465862486,420.5,25
1719465865341,421.0,50
1719465869922,419.45,25
1719465869922,419.45,25
1719465869922,419.45,25
1719465869922,419.45,25
1719465869922,419.45,25
1719465869922,419.45,25
1719465869922,419.45,25
1719465879462,415.85,25
1719465879462,415.85,25
1719465879462,415.85,25
1719465883635,411.45,550
1719465885635,410.1,25
1719465910575,417.15,75
1719465910575,417.15,75
1719465910575,417.15,75
1719465910575,417.15,75
1719465910575,417.15,75
1719465910575,417.15,75
1719465921700,420.05,25
1719465921700,420.05,25
1719465921700,420.05,25
1719465921700,420.05,25
1719465921700,420.05,25
1719465921700,420.05,25
1719465926731,419.5,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465927525,418.0,25
1719465955771,425.1,25
1719465955771,425.1,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465957439,423.05,25
1719465964774,431.4,25
1719465964774,431.4,25
1719465964774,431.4,25
1719465964774,431.4,25
1719465968228,429.3,25
1719465968228,429.3,25
1719465968228,429.3,25
1719465968228,429.3,25
1719465968228,429.3,25
1719465968228,429.3,25
1719465974297,433.65,25
1719465974297,433.65,25
1719465974297,433.65,25
1719465977474,436.05,25
1719465977474,436.05,25
1719465977474,436.05,25
1719465977474,436.05,25
1719465982724,437.6,25
1719465982724,437.6,25
1719465982724,437.6,25
1719465984705,436.0,25
1719465985231,434.05,25
1719465985231,434.05,25
1719465985231,434.05,25
1719465988405,437.35,25
1719465988405,437.35,25
1719465988405,437.35,25
1719465988405,437.35,25
1719465992076,437.05,25
1719465992076,437.05,25
1719465992937,436.25,200
1719465992937,436.25,200
1719465992937,436.25,200
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719465995784,437.4,100
1719466005795,433.25,25
1719466006765,433.9,25
1719466006765,433.9,25
1719466006765,433.9,25
1719466010351,438.4,25
1719466010351,438.4,25
1719466010351,438.4,25
1719466012461,439.1,25
1719466012461,439.1,25
1719466012461,439.1,25
1719466012461,439.1,25
1719466012461,439.1,25
1719466017172,436.05,25
1719466017569,437.9,25
1719466017569,437.9,25
1719466017569,437.9,25
1719466017569,437.9,25
1719466017569,437.9,25
1719466036991,438.2,25
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466049382,437.85,50
1719466056520,440.9,100
1719466056520,440.9,100
1719466056520,440.9,100
1719466060335,446.7,25
1719466060887,447.2,25
1719466061100,445.55,25
1719466061100,445.55,25
1719466062134,445.85,25
1719466062999,446.0,25
1719466062999,446.0,25
1719466062999,446.0,25
1719466062999,446.0,25
1719466062999,446.0,25
1719466068205,445.65,25
1719466068657,445.0,25
1719466068657,445.0,25
1719466068657,445.0,25
1719466068657,445.0,25
1719466074970,442.65,25
1719466074970,442.65,25
1719466074970,442.65,25
1719466074970,442.65,25
1719466087330,442.05,25
1719466087330,442.05,25
1719466087330,442.05,25
1719466087330,442.05,25
1719466087330,442.05,25
1719466087330,442.05,25
1719466096595,448.5,25
1719466096595,448.5,25
1719466096595,448.5,25
1719466100271,449.4,75
1719466100271,449.4,75
1719466100271,449.4,75
1719466103608,447.6,175
1719466103608,447.6,175
1719466103608,447.6,175
1719466103608,447.6,175
1719466107649,449.3,25
1719466133205,451.8,25
1719466133205,451.8,25
1719466133205,451.8,25
1719466137112,450.15,75
1719466137112,450.15,75
1719466137112,450.15,75
1719466137112,450.15,75
1719466137112,450.15,75
1719466137112,450.15,75
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466142503,450.15,25
1719466154077,446.05,125
1719466154077,446.05,125
1719466154077,446.05,125
1719466162429,444.0,25
1719466162429,444.0,25
1719466162429,444.0,25
1719466162429,444.0,25
1719466162429,444.0,25
1719466168283,449.4,25
1719466168283,449.4,25
1719466168283,449.4,25
1719466168283,449.4,25
1719466170992,452.75,25
1719466170992,452.75,25
1719466170992,452.75,25
1719466174160,451.95,125
1719466174160,451.95,125
1719466174160,451.95,125
1719466176635,451.2,25
1719466176635,451.2,25
1719466176635,451.2,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466179423,453.45,25
1719466190000,456.0,25
1719466190000,456.0,25
1719466190941,456.25,25
1719466190941,456.25,25
1719466190941,456.25,25
1719466193589,455.3,25
1719466193589,455.3,25
1719466193589,455.3,25
1719466193589,455.3,25
1719466193589,455.3,25
1719466193589,455.3,25
1719466199772,454.75,25
1719466199772,454.75,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466200391,455.4,25
1719466211130,456.8,25
1719466211130,456.8,25
1719466211130,456.8,25
1719466211130,456.8,25
1719466212998,466.1,25
1719466213988,463.1,25
1719466213988,463.1,25
1719466213988,463.1,25
1719466216140,463.35,25
1719466216495,463.8,25
1719466216495,463.8,25
1719466216495,463.8,25
1719466216495,463.8,25
1719466216495,463.8,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466221004,456.05,25
1719466229698,461.25,25
1719466230006,460.05,25
1719466230006,460.05,25
1719466230006,460.05,25
1719466231668,460.6,25
1719466231668,460.6,25
1719466231668,460.6,25
1719466231668,460.6,25
1719466234750,460.15,25
1719466234750,460.15,25
1719466234750,460.15,25
1719466234750,460.15,25
1719466234750,460.15,25
1719466234750,460.15,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466239789,459.75,25
1719466253469,455.7,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466253809,454.6,25
1719466277062,463.25,75
1719466277062,463.25,75
1719466277062,463.25,75
1719466277062,463.25,75
1719466277062,463.25,75
1719466277062,463.25,75
1719466277062,463.25,75
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466288704,464.3,25
1719466299715,461.8,25
1719466299715,461.8,25
1719466299715,461.8,25
1719466299715,461.8,25
1719466302441,460.5,175
1719466302441,460.5,175
1719466304580,458.1,50
1719466304580,458.1,50
1719466304580,458.1,50
1719466304580,458.1,50
1719466304580,458.1,50
1719466323131,453.55,25
1719466323131,453.55,25
1719466323131,453.55,25
1719466323131,453.55,25
1719466323131,453.55,25
1719466331354,452.5,25
1719466331354,452.5,25
1719466331354,452.5,25
1719466331354,452.5,25
1719466345576,452.15,25
1719466345576,452.15,25
1719466345576,452.15,25
1719466348621,457.25,25
1719466348621,457.25,25
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466349176,458.05,175
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466479441,446.65,25
1719466509163,450.0,25
1719466509419,449.9,25
1719466509419,449.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466511231,450.9,25
1719466522561,448.9,25
1719466522561,448.9,25
1719466522561,448.9,25
1719466522561,448.9,25
1719466526937,448.75,25
1719466526937,448.75,25
1719466526937,448.75,25
1719466526937,448.75,25
1719466526937,448.75,25
1719466531815,450.55,25
1719466531815,450.55,25
1719466531815,450.55,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466534435,453.65,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466544404,450.75,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466552846,452.15,25
1719466570442,448.5,25
1719466570442,448.5,25
1719466570442,448.5,25
1719466572175,449.15,50
1719466572948,450.1,25
1719466572948,450.1,25
1719466572948,450.1,25
1719466576013,456.65,25
1719466576013,456.65,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466578910,456.3,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466585999,453.05,25
1719466629409,453.2,125
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466630567,454.6,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466646211,448.1,25
1719466679346,453.4,175
1719466679346,453.4,175
