,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1801,93.75,2024-06-27 09:47:55,NFO,27-JUN-2024,93.75,93.75,93.75,10213975,Options,Call,NIFTY,23800.0,75425
1802,94.45,2024-06-27 09:47:56,NFO,27-JUN-2024,94.45,94.45,94.45,10213975,Options,Call,NIFTY,23800.0,0
1803,94.1,2024-06-27 09:47:57,NFO,27-JUN-2024,94.1,94.1,94.1,10213975,Options,Call,NIFTY,23800.0,0
1804,93.3,2024-06-27 09:48:01,NFO,27-JUN-2024,93.55,93.3,93.55,10213975,Options,Call,NIFTY,23800.0,230150
1805,92.35,2024-06-27 09:48:02,NFO,27-JUN-2024,92.35,92.35,92.35,10213975,Options,Call,NIFTY,23800.0,0
1806,93.05,2024-06-27 09:48:03,NFO,27-JUN-2024,93.15,93.05,93.15,10213975,Options,Call,NIFTY,23800.0,116275
1807,94.2,2024-06-27 09:48:04,NFO,27-JUN-2024,94.2,94.2,94.2,10213975,Options,Call,NIFTY,23800.0,0
1808,94.15,2024-06-27 09:48:05,NFO,27-JUN-2024,94.15,94.15,94.15,10213975,Options,Call,NIFTY,23800.0,0
1809,94.15,2024-06-27 09:48:06,NFO,27-JUN-2024,94.45,94.15,94.45,10213975,Options,Call,NIFTY,23800.0,76650
1810,94.8,2024-06-27 09:48:07,NFO,27-JUN-2024,94.8,94.8,94.8,10213975,Options,Call,NIFTY,23800.0,0
1811,94.5,2024-06-27 09:48:08,NFO,27-JUN-2024,94.5,94.4,94.4,10213975,Options,Call,NIFTY,23800.0,45950
1812,94.85,2024-06-27 09:48:09,NFO,27-JUN-2024,94.85,94.75,94.75,10213975,Options,Call,NIFTY,23800.0,18075
1813,93.4,2024-06-27 09:48:11,NFO,27-JUN-2024,93.4,93.4,93.4,10213975,Options,Call,NIFTY,23800.0,13250
1814,92.6,2024-06-27 09:48:12,NFO,27-JUN-2024,93.15,92.6,93.15,10213975,Options,Call,NIFTY,23800.0,30300
1815,92.5,2024-06-27 09:48:13,NFO,27-JUN-2024,93.0,92.5,93.0,10213975,Options,Call,NIFTY,23800.0,19000
1816,92.5,2024-06-27 09:48:15,NFO,27-JUN-2024,92.75,92.5,92.75,10213975,Options,Call,NIFTY,23800.0,23750
1817,92.35,2024-06-27 09:48:16,NFO,27-JUN-2024,92.35,92.35,92.35,10213975,Options,Call,NIFTY,23800.0,0
1818,92.4,2024-06-27 09:48:17,NFO,27-JUN-2024,92.5,92.4,92.5,10213975,Options,Call,NIFTY,23800.0,46875
1819,92.65,2024-06-27 09:48:18,NFO,27-JUN-2024,92.65,92.65,92.65,10213975,Options,Call,NIFTY,23800.0,28175
1820,92.25,2024-06-27 09:48:19,NFO,27-JUN-2024,92.25,92.25,92.25,10213975,Options,Call,NIFTY,23800.0,0
1821,93.1,2024-06-27 09:48:20,NFO,27-JUN-2024,93.1,93.1,93.1,10213975,Options,Call,NIFTY,23800.0,0
1822,93.5,2024-06-27 09:48:21,NFO,27-JUN-2024,93.5,93.4,93.4,10213975,Options,Call,NIFTY,23800.0,32925
1823,94.1,2024-06-27 09:48:22,NFO,27-JUN-2024,94.1,94.1,94.1,10213975,Options,Call,NIFTY,23800.0,26475
1824,95.05,2024-06-27 09:48:23,NFO,27-JUN-2024,95.05,95.05,95.05,10213975,Options,Call,NIFTY,23800.0,19975
1825,94.7,2024-06-27 09:48:24,NFO,27-JUN-2024,94.7,94.7,94.7,10213975,Options,Call,NIFTY,23800.0,19825
1826,93.55,2024-06-27 09:48:26,NFO,27-JUN-2024,93.7,93.55,93.7,10213975,Options,Call,NIFTY,23800.0,19500
1827,92.95,2024-06-27 09:48:27,NFO,27-JUN-2024,92.95,92.8,92.8,10213975,Options,Call,NIFTY,23800.0,22400
1828,93.35,2024-06-27 09:48:28,NFO,27-JUN-2024,93.35,93.35,93.35,10213975,Options,Call,NIFTY,23800.0,14550
1829,92.95,2024-06-27 09:48:29,NFO,27-JUN-2024,92.95,92.95,92.95,10213975,Options,Call,NIFTY,23800.0,0
1830,93.2,2024-06-27 09:48:30,NFO,27-JUN-2024,93.2,93.05,93.05,10213975,Options,Call,NIFTY,23800.0,15350
1831,91.6,2024-06-27 09:48:31,NFO,27-JUN-2024,92.05,91.6,92.05,10213975,Options,Call,NIFTY,23800.0,14000
1832,91.6,2024-06-27 09:48:32,NFO,27-JUN-2024,91.6,91.6,91.6,10213975,Options,Call,NIFTY,23800.0,0
1833,91.35,2024-06-27 09:48:34,NFO,27-JUN-2024,91.35,91.35,91.35,10213975,Options,Call,NIFTY,23800.0,0
1834,91.3,2024-06-27 09:48:35,NFO,27-JUN-2024,91.3,91.3,91.3,10213975,Options,Call,NIFTY,23800.0,0
1835,91.15,2024-06-27 09:48:36,NFO,27-JUN-2024,91.35,91.15,91.35,10048775,Options,Call,NIFTY,23800.0,153650
1836,90.7,2024-06-27 09:48:37,NFO,27-JUN-2024,90.7,90.7,90.7,10048775,Options,Call,NIFTY,23800.0,0
1837,91.6,2024-06-27 09:48:38,NFO,27-JUN-2024,91.6,91.6,91.6,10048775,Options,Call,NIFTY,23800.0,0
1838,91.3,2024-06-27 09:48:39,NFO,27-JUN-2024,91.3,91.3,91.3,10048775,Options,Call,NIFTY,23800.0,0
1839,91.5,2024-06-27 09:48:40,NFO,27-JUN-2024,91.5,91.5,91.5,10048775,Options,Call,NIFTY,23800.0,0
1840,92.6,2024-06-27 09:48:41,NFO,27-JUN-2024,92.7,92.6,92.7,10048775,Options,Call,NIFTY,23800.0,178825
1841,93.35,2024-06-27 09:48:42,NFO,27-JUN-2024,93.35,93.0,93.0,10048775,Options,Call,NIFTY,23800.0,27275
1842,92.65,2024-06-27 09:48:43,NFO,27-JUN-2024,92.8,92.65,92.8,10048775,Options,Call,NIFTY,23800.0,14150
1843,93.05,2024-06-27 09:48:44,NFO,27-JUN-2024,93.1,93.05,93.1,10048775,Options,Call,NIFTY,23800.0,9225
1844,94.65,2024-06-27 09:48:46,NFO,27-JUN-2024,94.65,94.65,94.65,10048775,Options,Call,NIFTY,23800.0,0
1845,94.15,2024-06-27 09:48:47,NFO,27-JUN-2024,94.15,94.15,94.15,10048775,Options,Call,NIFTY,23800.0,59375
1846,94.35,2024-06-27 09:48:48,NFO,27-JUN-2024,94.35,94.0,94.0,10048775,Options,Call,NIFTY,23800.0,22625
1847,93.6,2024-06-27 09:48:49,NFO,27-JUN-2024,93.6,93.6,93.6,10048775,Options,Call,NIFTY,23800.0,17025
1848,94.0,2024-06-27 09:48:50,NFO,27-JUN-2024,94.0,94.0,94.0,10048775,Options,Call,NIFTY,23800.0,0
1849,94.5,2024-06-27 09:48:51,NFO,27-JUN-2024,94.5,94.4,94.4,10048775,Options,Call,NIFTY,23800.0,9300
1850,93.95,2024-06-27 09:48:52,NFO,27-JUN-2024,93.95,93.95,93.95,10048775,Options,Call,NIFTY,23800.0,0
1851,93.65,2024-06-27 09:48:53,NFO,27-JUN-2024,93.95,93.65,93.95,10048775,Options,Call,NIFTY,23800.0,35275
1852,93.5,2024-06-27 09:48:55,NFO,27-JUN-2024,93.5,93.5,93.5,10048775,Options,Call,NIFTY,23800.0,0
1853,93.95,2024-06-27 09:48:56,NFO,27-JUN-2024,93.95,93.85,93.85,10048775,Options,Call,NIFTY,23800.0,21450
1854,92.75,2024-06-27 09:48:57,NFO,27-JUN-2024,92.75,92.75,92.75,10048775,Options,Call,NIFTY,23800.0,0
1855,93.3,2024-06-27 09:48:58,NFO,27-JUN-2024,93.3,93.3,93.3,10048775,Options,Call,NIFTY,23800.0,41350
1856,93.55,2024-06-27 09:48:59,NFO,27-JUN-2024,93.55,93.55,93.55,10048775,Options,Call,NIFTY,23800.0,0
1857,94.4,2024-06-27 09:49:00,NFO,27-JUN-2024,94.4,94.4,94.4,10048775,Options,Call,NIFTY,23800.0,0
1858,94.7,2024-06-27 09:49:01,NFO,27-JUN-2024,94.7,94.7,94.7,10048775,Options,Call,NIFTY,23800.0,0
1859,94.15,2024-06-27 09:49:02,NFO,27-JUN-2024,94.15,94.1,94.1,10048775,Options,Call,NIFTY,23800.0,65500
1860,94.65,2024-06-27 09:49:03,NFO,27-JUN-2024,94.65,94.3,94.3,10048775,Options,Call,NIFTY,23800.0,10450
1861,94.1,2024-06-27 09:49:04,NFO,27-JUN-2024,94.1,93.95,93.95,10048775,Options,Call,NIFTY,23800.0,9200
1862,94.4,2024-06-27 09:49:05,NFO,27-JUN-2024,94.4,94.4,94.4,10048775,Options,Call,NIFTY,23800.0,0
1863,94.75,2024-06-27 09:49:06,NFO,27-JUN-2024,94.85,94.75,94.85,10048775,Options,Call,NIFTY,23800.0,10925
1864,95.1,2024-06-27 09:49:07,NFO,27-JUN-2024,95.15,95.1,95.15,10048775,Options,Call,NIFTY,23800.0,13250
1865,95.35,2024-06-27 09:49:08,NFO,27-JUN-2024,95.35,95.35,95.35,10048775,Options,Call,NIFTY,23800.0,0
1866,95.7,2024-06-27 09:49:09,NFO,27-JUN-2024,95.7,95.45,95.45,10048775,Options,Call,NIFTY,23800.0,67225
1867,96.5,2024-06-27 09:49:10,NFO,27-JUN-2024,96.5,96.5,96.5,10048775,Options,Call,NIFTY,23800.0,22800
1868,95.85,2024-06-27 09:49:11,NFO,27-JUN-2024,95.85,95.85,95.85,10048775,Options,Call,NIFTY,23800.0,0
1869,96.6,2024-06-27 09:49:12,NFO,27-JUN-2024,96.6,96.3,96.3,10048775,Options,Call,NIFTY,23800.0,31300
1870,96.45,2024-06-27 09:49:13,NFO,27-JUN-2024,96.5,96.45,96.5,10048775,Options,Call,NIFTY,23800.0,15525
1871,96.55,2024-06-27 09:49:14,NFO,27-JUN-2024,97.0,96.55,97.0,10048775,Options,Call,NIFTY,23800.0,32375
1872,96.3,2024-06-27 09:49:15,NFO,27-JUN-2024,96.3,96.0,96.0,10048775,Options,Call,NIFTY,23800.0,43875
1873,97.15,2024-06-27 09:49:16,NFO,27-JUN-2024,97.15,97.15,97.15,10048775,Options,Call,NIFTY,23800.0,0
1874,96.65,2024-06-27 09:49:17,NFO,27-JUN-2024,96.65,96.45,96.45,10048775,Options,Call,NIFTY,23800.0,40550
1875,97.25,2024-06-27 09:49:18,NFO,27-JUN-2024,97.35,97.25,97.35,10048775,Options,Call,NIFTY,23800.0,50800
1876,98.25,2024-06-27 09:49:19,NFO,27-JUN-2024,98.25,98.25,98.25,10048775,Options,Call,NIFTY,23800.0,0
1877,100.0,2024-06-27 09:49:20,NFO,27-JUN-2024,100.0,100.0,100.0,10048775,Options,Call,NIFTY,23800.0,0
1878,101.0,2024-06-27 09:49:21,NFO,27-JUN-2024,101.0,101.0,101.0,10048775,Options,Call,NIFTY,23800.0,0
1879,101.6,2024-06-27 09:49:22,NFO,27-JUN-2024,101.6,101.6,101.6,10048775,Options,Call,NIFTY,23800.0,0
1880,102.85,2024-06-27 09:49:23,NFO,27-JUN-2024,102.85,102.85,102.85,10048775,Options,Call,NIFTY,23800.0,0
1881,101.5,2024-06-27 09:49:24,NFO,27-JUN-2024,101.5,101.3,101.3,10048775,Options,Call,NIFTY,23800.0,429400
1882,101.9,2024-06-27 09:49:25,NFO,27-JUN-2024,101.9,101.9,101.9,10048775,Options,Call,NIFTY,23800.0,0
1883,100.7,2024-06-27 09:49:26,NFO,27-JUN-2024,100.7,100.7,100.7,10048775,Options,Call,NIFTY,23800.0,0
1884,100.8,2024-06-27 09:49:27,NFO,27-JUN-2024,100.8,100.8,100.8,10048775,Options,Call,NIFTY,23800.0,0
1885,100.55,2024-06-27 09:49:28,NFO,27-JUN-2024,100.55,100.55,100.55,10048775,Options,Call,NIFTY,23800.0,0
1886,100.7,2024-06-27 09:49:29,NFO,27-JUN-2024,100.7,100.65,100.65,10048775,Options,Call,NIFTY,23800.0,171425
1887,100.95,2024-06-27 09:49:30,NFO,27-JUN-2024,101.2,100.95,101.2,10048775,Options,Call,NIFTY,23800.0,25925
1888,101.3,2024-06-27 09:49:31,NFO,27-JUN-2024,101.3,101.3,101.3,10048775,Options,Call,NIFTY,23800.0,0
1889,101.85,2024-06-27 09:49:32,NFO,27-JUN-2024,101.95,101.85,101.95,10048775,Options,Call,NIFTY,23800.0,52700
1890,101.6,2024-06-27 09:49:33,NFO,27-JUN-2024,101.6,101.3,101.3,10048775,Options,Call,NIFTY,23800.0,62175
1891,100.9,2024-06-27 09:49:34,NFO,27-JUN-2024,100.9,100.75,100.75,10048775,Options,Call,NIFTY,23800.0,46275
1892,101.2,2024-06-27 09:49:35,NFO,27-JUN-2024,101.2,100.55,100.55,10048775,Options,Call,NIFTY,23800.0,19625
1893,100.2,2024-06-27 09:49:36,NFO,27-JUN-2024,100.45,100.2,100.45,10048775,Options,Call,NIFTY,23800.0,24000
1894,100.55,2024-06-27 09:49:37,NFO,27-JUN-2024,100.55,100.55,100.55,10048775,Options,Call,NIFTY,23800.0,0
1895,99.75,2024-06-27 09:49:38,NFO,27-JUN-2024,99.75,99.75,99.75,10048775,Options,Call,NIFTY,23800.0,0
1896,99.05,2024-06-27 09:49:39,NFO,27-JUN-2024,99.4,99.05,99.4,10048775,Options,Call,NIFTY,23800.0,79450
1897,99.85,2024-06-27 09:49:41,NFO,27-JUN-2024,99.85,99.6,99.6,10048775,Options,Call,NIFTY,23800.0,29275
1898,100.3,2024-06-27 09:49:42,NFO,27-JUN-2024,100.3,100.0,100.0,10048775,Options,Call,NIFTY,23800.0,13250
1899,101.6,2024-06-27 09:49:43,NFO,27-JUN-2024,101.6,101.3,101.3,10048775,Options,Call,NIFTY,23800.0,49875
1900,102.6,2024-06-27 09:49:44,NFO,27-JUN-2024,102.6,102.6,102.6,10048775,Options,Call,NIFTY,23800.0,0
1901,102.65,2024-06-27 09:49:45,NFO,27-JUN-2024,102.8,102.65,102.8,10048775,Options,Call,NIFTY,23800.0,50725
1902,101.9,2024-06-27 09:49:46,NFO,27-JUN-2024,101.9,101.9,101.9,10048775,Options,Call,NIFTY,23800.0,58750
1903,102.25,2024-06-27 09:49:47,NFO,27-JUN-2024,102.55,102.25,102.55,10048775,Options,Call,NIFTY,23800.0,36075
1904,102.1,2024-06-27 09:49:48,NFO,27-JUN-2024,102.1,102.1,102.1,10048775,Options,Call,NIFTY,23800.0,0
1905,102.25,2024-06-27 09:49:49,NFO,27-JUN-2024,102.25,102.25,102.25,10048775,Options,Call,NIFTY,23800.0,0
1906,102.6,2024-06-27 09:49:50,NFO,27-JUN-2024,102.6,102.05,102.05,10048775,Options,Call,NIFTY,23800.0,97725
1907,101.65,2024-06-27 09:49:51,NFO,27-JUN-2024,102.15,101.65,102.15,10048775,Options,Call,NIFTY,23800.0,44300
1908,102.55,2024-06-27 09:49:52,NFO,27-JUN-2024,102.55,102.55,102.55,10048775,Options,Call,NIFTY,23800.0,0
1909,101.7,2024-06-27 09:49:53,NFO,27-JUN-2024,101.7,101.7,101.7,10048775,Options,Call,NIFTY,23800.0,0
1910,102.65,2024-06-27 09:49:54,NFO,27-JUN-2024,102.65,102.65,102.65,10048775,Options,Call,NIFTY,23800.0,0
1911,102.25,2024-06-27 09:49:55,NFO,27-JUN-2024,102.25,102.25,102.25,10048775,Options,Call,NIFTY,23800.0,0
1912,102.75,2024-06-27 09:49:56,NFO,27-JUN-2024,102.75,102.25,102.25,10048775,Options,Call,NIFTY,23800.0,140500
1913,101.0,2024-06-27 09:49:57,NFO,27-JUN-2024,101.0,101.0,101.0,10048775,Options,Call,NIFTY,23800.0,0
1914,100.75,2024-06-27 09:49:58,NFO,27-JUN-2024,100.75,100.75,100.75,10048775,Options,Call,NIFTY,23800.0,0
1915,101.2,2024-06-27 09:49:59,NFO,27-JUN-2024,101.2,101.2,101.2,10048775,Options,Call,NIFTY,23800.0,116575
1916,100.9,2024-06-27 09:50:00,NFO,27-JUN-2024,101.2,100.9,101.2,10048775,Options,Call,NIFTY,23800.0,28200
1917,101.95,2024-06-27 09:50:01,NFO,27-JUN-2024,101.95,101.7,101.7,10048775,Options,Call,NIFTY,23800.0,29650
1918,103.15,2024-06-27 09:50:02,NFO,27-JUN-2024,103.15,102.6,102.6,10048775,Options,Call,NIFTY,23800.0,42675
1919,102.1,2024-06-27 09:50:03,NFO,27-JUN-2024,102.1,102.1,102.1,10048775,Options,Call,NIFTY,23800.0,0
1920,101.8,2024-06-27 09:50:04,NFO,27-JUN-2024,101.95,101.8,101.95,10048775,Options,Call,NIFTY,23800.0,37675
1921,102.75,2024-06-27 09:50:05,NFO,27-JUN-2024,102.75,102.75,102.75,10048775,Options,Call,NIFTY,23800.0,0
1922,102.9,2024-06-27 09:50:06,NFO,27-JUN-2024,102.9,102.9,102.9,10048775,Options,Call,NIFTY,23800.0,0
1923,104.15,2024-06-27 09:50:07,NFO,27-JUN-2024,104.15,104.15,104.15,10048775,Options,Call,NIFTY,23800.0,0
1924,104.7,2024-06-27 09:50:08,NFO,27-JUN-2024,104.7,104.7,104.7,10048775,Options,Call,NIFTY,23800.0,0
1925,105.05,2024-06-27 09:50:09,NFO,27-JUN-2024,105.05,105.05,105.05,10048775,Options,Call,NIFTY,23800.0,0
1926,104.25,2024-06-27 09:50:10,NFO,27-JUN-2024,104.25,104.25,104.25,10048775,Options,Call,NIFTY,23800.0,0
1927,103.6,2024-06-27 09:50:11,NFO,27-JUN-2024,103.85,103.6,103.85,10048775,Options,Call,NIFTY,23800.0,460100
1928,102.55,2024-06-27 09:50:12,NFO,27-JUN-2024,102.55,102.55,102.55,10048775,Options,Call,NIFTY,23800.0,0
1929,103.2,2024-06-27 09:50:13,NFO,27-JUN-2024,103.2,103.2,103.2,10048775,Options,Call,NIFTY,23800.0,0
1930,103.15,2024-06-27 09:50:14,NFO,27-JUN-2024,103.15,103.1,103.1,10048775,Options,Call,NIFTY,23800.0,90800
1931,103.05,2024-06-27 09:50:15,NFO,27-JUN-2024,103.05,103.05,103.05,10048775,Options,Call,NIFTY,23800.0,0
1932,103.7,2024-06-27 09:50:16,NFO,27-JUN-2024,103.7,103.7,103.7,10048775,Options,Call,NIFTY,23800.0,0
1933,103.05,2024-06-27 09:50:17,NFO,27-JUN-2024,103.15,103.05,103.15,10048775,Options,Call,NIFTY,23800.0,48100
1934,104.3,2024-06-27 09:50:18,NFO,27-JUN-2024,104.3,104.3,104.3,10048775,Options,Call,NIFTY,23800.0,0
1935,103.4,2024-06-27 09:50:19,NFO,27-JUN-2024,103.4,103.2,103.2,10048775,Options,Call,NIFTY,23800.0,52025
1936,103.75,2024-06-27 09:50:21,NFO,27-JUN-2024,103.75,103.75,103.75,10048775,Options,Call,NIFTY,23800.0,0
1937,101.35,2024-06-27 09:50:23,NFO,27-JUN-2024,101.35,101.35,101.35,10048775,Options,Call,NIFTY,23800.0,0
1938,101.15,2024-06-27 09:50:24,NFO,27-JUN-2024,101.15,101.15,101.15,10048775,Options,Call,NIFTY,23800.0,0
1939,100.1,2024-06-27 09:50:25,NFO,27-JUN-2024,100.1,100.1,100.1,10048775,Options,Call,NIFTY,23800.0,0
1940,100.8,2024-06-27 09:50:26,NFO,27-JUN-2024,100.8,100.8,100.8,10048775,Options,Call,NIFTY,23800.0,263975
1941,100.1,2024-06-27 09:50:27,NFO,27-JUN-2024,100.1,100.1,100.1,10048775,Options,Call,NIFTY,23800.0,0
1942,99.95,2024-06-27 09:50:28,NFO,27-JUN-2024,99.95,99.95,99.95,10048775,Options,Call,NIFTY,23800.0,0
1943,100.75,2024-06-27 09:50:29,NFO,27-JUN-2024,100.75,100.7,100.7,10048775,Options,Call,NIFTY,23800.0,53750
1944,100.75,2024-06-27 09:50:30,NFO,27-JUN-2024,100.75,100.75,100.75,10048775,Options,Call,NIFTY,23800.0,0
1945,101.55,2024-06-27 09:50:31,NFO,27-JUN-2024,101.55,101.55,101.55,10048775,Options,Call,NIFTY,23800.0,46375
1946,101.75,2024-06-27 09:50:32,NFO,27-JUN-2024,101.75,101.75,101.75,10048775,Options,Call,NIFTY,23800.0,0
1947,101.7,2024-06-27 09:50:33,NFO,27-JUN-2024,101.7,101.7,101.7,10048775,Options,Call,NIFTY,23800.0,0
1948,101.65,2024-06-27 09:50:34,NFO,27-JUN-2024,101.65,101.65,101.65,10048775,Options,Call,NIFTY,23800.0,0
1949,101.1,2024-06-27 09:50:35,NFO,27-JUN-2024,101.7,101.1,101.7,10048775,Options,Call,NIFTY,23800.0,52075
1950,101.95,2024-06-27 09:50:36,NFO,27-JUN-2024,101.95,101.95,101.95,10048775,Options,Call,NIFTY,23800.0,0
1951,101.45,2024-06-27 09:50:37,NFO,27-JUN-2024,101.65,101.45,101.65,10048775,Options,Call,NIFTY,23800.0,31925
1952,101.35,2024-06-27 09:50:38,NFO,27-JUN-2024,101.35,101.35,101.35,10048775,Options,Call,NIFTY,23800.0,0
1953,101.8,2024-06-27 09:50:40,NFO,27-JUN-2024,101.8,101.8,101.8,10048775,Options,Call,NIFTY,23800.0,31325
1954,101.45,2024-06-27 09:50:41,NFO,27-JUN-2024,101.85,101.45,101.85,10048775,Options,Call,NIFTY,23800.0,19075
1955,100.2,2024-06-27 09:50:42,NFO,27-JUN-2024,100.35,100.2,100.35,10048775,Options,Call,NIFTY,23800.0,23000
1956,100.85,2024-06-27 09:50:43,NFO,27-JUN-2024,101.1,100.85,101.1,10048775,Options,Call,NIFTY,23800.0,24325
1957,100.0,2024-06-27 09:50:44,NFO,27-JUN-2024,100.0,100.0,100.0,10048775,Options,Call,NIFTY,23800.0,0
1958,100.45,2024-06-27 09:50:45,NFO,27-JUN-2024,100.45,100.45,100.45,10048775,Options,Call,NIFTY,23800.0,0
1959,100.3,2024-06-27 09:50:46,NFO,27-JUN-2024,100.3,100.2,100.2,10048775,Options,Call,NIFTY,23800.0,69550
1960,100.3,2024-06-27 09:50:47,NFO,27-JUN-2024,100.3,100.3,100.3,10048775,Options,Call,NIFTY,23800.0,0
1961,101.1,2024-06-27 09:50:48,NFO,27-JUN-2024,101.1,100.8,100.8,10048775,Options,Call,NIFTY,23800.0,24725
1962,100.85,2024-06-27 09:50:49,NFO,27-JUN-2024,100.85,100.85,100.85,10048775,Options,Call,NIFTY,23800.0,0
1963,102.45,2024-06-27 09:50:50,NFO,27-JUN-2024,102.45,101.35,101.35,10048775,Options,Call,NIFTY,23800.0,11200
1964,102.6,2024-06-27 09:50:51,NFO,27-JUN-2024,102.6,102.5,102.5,10048775,Options,Call,NIFTY,23800.0,26800
1965,102.95,2024-06-27 09:50:52,NFO,27-JUN-2024,102.95,102.95,102.95,10048775,Options,Call,NIFTY,23800.0,0
1966,103.6,2024-06-27 09:50:53,NFO,27-JUN-2024,103.6,103.6,103.6,10048775,Options,Call,NIFTY,23800.0,0
1967,103.15,2024-06-27 09:50:54,NFO,27-JUN-2024,103.3,103.15,103.3,10048775,Options,Call,NIFTY,23800.0,65625
1968,102.05,2024-06-27 09:50:55,NFO,27-JUN-2024,102.05,102.05,102.05,10048775,Options,Call,NIFTY,23800.0,0
1969,101.1,2024-06-27 09:50:56,NFO,27-JUN-2024,101.75,101.1,101.75,10048775,Options,Call,NIFTY,23800.0,60000
1970,101.05,2024-06-27 09:50:57,NFO,27-JUN-2024,101.05,101.05,101.05,10048775,Options,Call,NIFTY,23800.0,0
1971,100.8,2024-06-27 09:50:58,NFO,27-JUN-2024,101.1,100.8,101.1,10048775,Options,Call,NIFTY,23800.0,20450
1972,100.3,2024-06-27 09:50:59,NFO,27-JUN-2024,100.3,99.9,99.9,10048775,Options,Call,NIFTY,23800.0,43650
1973,100.95,2024-06-27 09:51:00,NFO,27-JUN-2024,100.95,100.95,100.95,10048775,Options,Call,NIFTY,23800.0,23825
1974,101.75,2024-06-27 09:51:01,NFO,27-JUN-2024,101.75,101.75,101.75,10048775,Options,Call,NIFTY,23800.0,0
1975,102.5,2024-06-27 09:51:02,NFO,27-JUN-2024,102.5,102.4,102.4,10048775,Options,Call,NIFTY,23800.0,21725
1976,102.0,2024-06-27 09:51:03,NFO,27-JUN-2024,102.0,101.95,101.95,10048775,Options,Call,NIFTY,23800.0,24250
1977,100.8,2024-06-27 09:51:04,NFO,27-JUN-2024,100.8,100.8,100.8,10048775,Options,Call,NIFTY,23800.0,0
1978,100.55,2024-06-27 09:51:05,NFO,27-JUN-2024,100.55,100.55,100.55,10048775,Options,Call,NIFTY,23800.0,28700
1979,100.7,2024-06-27 09:51:06,NFO,27-JUN-2024,100.7,100.7,100.7,10048775,Options,Call,NIFTY,23800.0,48925
1980,100.55,2024-06-27 09:51:07,NFO,27-JUN-2024,100.55,100.55,100.55,10048775,Options,Call,NIFTY,23800.0,0
1981,100.6,2024-06-27 09:51:08,NFO,27-JUN-2024,100.6,100.2,100.2,10048775,Options,Call,NIFTY,23800.0,13950
1982,101.0,2024-06-27 09:51:09,NFO,27-JUN-2024,101.15,101.0,101.15,10048775,Options,Call,NIFTY,23800.0,12475
1983,100.65,2024-06-27 09:51:10,NFO,27-JUN-2024,100.65,100.4,100.4,10048775,Options,Call,NIFTY,23800.0,9325
1984,100.85,2024-06-27 09:51:11,NFO,27-JUN-2024,100.85,100.85,100.85,10048775,Options,Call,NIFTY,23800.0,0
1985,100.35,2024-06-27 09:51:12,NFO,27-JUN-2024,100.4,100.35,100.4,10048775,Options,Call,NIFTY,23800.0,27925
1986,100.5,2024-06-27 09:51:13,NFO,27-JUN-2024,100.5,100.5,100.5,10048775,Options,Call,NIFTY,23800.0,17625
1987,101.0,2024-06-27 09:51:14,NFO,27-JUN-2024,101.0,101.0,101.0,10048775,Options,Call,NIFTY,23800.0,0
1988,100.6,2024-06-27 09:51:15,NFO,27-JUN-2024,101.15,100.6,101.15,10048775,Options,Call,NIFTY,23800.0,13675
1989,100.85,2024-06-27 09:51:16,NFO,27-JUN-2024,100.85,100.35,100.35,10048775,Options,Call,NIFTY,23800.0,34775
1990,100.55,2024-06-27 09:51:17,NFO,27-JUN-2024,100.55,100.4,100.4,10048775,Options,Call,NIFTY,23800.0,14775
1991,100.9,2024-06-27 09:51:18,NFO,27-JUN-2024,100.9,100.9,100.9,10048775,Options,Call,NIFTY,23800.0,0
1992,100.9,2024-06-27 09:51:19,NFO,27-JUN-2024,100.9,100.9,100.9,10048775,Options,Call,NIFTY,23800.0,24100
1993,100.8,2024-06-27 09:51:21,NFO,27-JUN-2024,100.8,100.6,100.6,10048775,Options,Call,NIFTY,23800.0,18700
1994,100.1,2024-06-27 09:51:22,NFO,27-JUN-2024,100.3,100.1,100.3,10048775,Options,Call,NIFTY,23800.0,11300
1995,98.1,2024-06-27 09:51:23,NFO,27-JUN-2024,98.1,98.1,98.1,10048775,Options,Call,NIFTY,23800.0,0
1996,97.9,2024-06-27 09:51:25,NFO,27-JUN-2024,97.9,97.75,97.75,10048775,Options,Call,NIFTY,23800.0,123000
1997,98.0,2024-06-27 09:51:26,NFO,27-JUN-2024,98.0,98.0,98.0,10048775,Options,Call,NIFTY,23800.0,21400
1998,98.6,2024-06-27 09:51:27,NFO,27-JUN-2024,98.6,98.6,98.6,10048775,Options,Call,NIFTY,23800.0,0
1999,99.15,2024-06-27 09:51:29,NFO,27-JUN-2024,99.15,99.15,99.15,10048775,Options,Call,NIFTY,23800.0,0
2000,98.55,2024-06-27 09:51:31,NFO,27-JUN-2024,98.55,98.55,98.55,10048775,Options,Call,NIFTY,23800.0,0
2001,98.6,2024-06-27 09:51:32,NFO,27-JUN-2024,98.6,98.6,98.6,10048775,Options,Call,NIFTY,23800.0,0
2002,98.8,2024-06-27 09:51:33,NFO,27-JUN-2024,98.8,98.6,98.6,10048775,Options,Call,NIFTY,23800.0,90725
2003,97.7,2024-06-27 09:51:34,NFO,27-JUN-2024,97.7,97.7,97.7,10048775,Options,Call,NIFTY,23800.0,0
