,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3822,224.05,2024-06-27 10:34:55,NFO,04-JUL-2024,224.05,224.05,224.05,365250,Options,Call,NIFTY,23850.0,0
3823,222.1,2024-06-27 10:34:56,NFO,04-JUL-2024,222.5,222.1,222.5,365250,Options,Call,NIFTY,23850.0,300
3824,222.55,2024-06-27 10:34:57,NFO,04-JUL-2024,222.75,222.55,222.75,365250,Options,Call,NIFTY,23850.0,300
3825,223.15,2024-06-27 10:34:58,NFO,04-JUL-2024,223.15,223.15,223.15,365250,Options,Call,NIFTY,23850.0,0
3826,221.55,2024-06-27 10:34:59,NFO,04-JUL-2024,221.55,221.55,221.55,365250,Options,Call,NIFTY,23850.0,300
3827,219.95,2024-06-27 10:35:00,NFO,04-JUL-2024,219.95,219.95,219.95,365250,Options,Call,NIFTY,23850.0,0
3828,219.15,2024-06-27 10:35:01,NFO,04-JUL-2024,219.15,219.15,219.15,365250,Options,Call,NIFTY,23850.0,925
3829,218.3,2024-06-27 10:35:02,NFO,04-JUL-2024,218.3,217.95,217.95,365250,Options,Call,NIFTY,23850.0,1500
3830,218.2,2024-06-27 10:35:04,NFO,04-JUL-2024,218.2,218.2,218.2,365250,Options,Call,NIFTY,23850.0,0
3831,218.35,2024-06-27 10:35:05,NFO,04-JUL-2024,218.35,218.35,218.35,365250,Options,Call,NIFTY,23850.0,0
3832,219.75,2024-06-27 10:35:06,NFO,04-JUL-2024,219.75,219.75,219.75,365250,Options,Call,NIFTY,23850.0,2700
3833,219.7,2024-06-27 10:35:07,NFO,04-JUL-2024,219.7,219.7,219.7,365250,Options,Call,NIFTY,23850.0,0
3834,219.45,2024-06-27 10:35:08,NFO,04-JUL-2024,219.45,219.45,219.45,365250,Options,Call,NIFTY,23850.0,0
3835,219.75,2024-06-27 10:35:09,NFO,04-JUL-2024,219.75,219.75,219.75,365250,Options,Call,NIFTY,23850.0,550
3836,221.8,2024-06-27 10:35:10,NFO,04-JUL-2024,221.8,221.8,221.8,365250,Options,Call,NIFTY,23850.0,0
3837,220.9,2024-06-27 10:35:11,NFO,04-JUL-2024,221.8,220.9,221.8,365250,Options,Call,NIFTY,23850.0,1675
3838,222.1,2024-06-27 10:35:12,NFO,04-JUL-2024,222.1,221.0,221.0,365250,Options,Call,NIFTY,23850.0,150
3839,222.5,2024-06-27 10:35:14,NFO,04-JUL-2024,222.5,222.5,222.5,365250,Options,Call,NIFTY,23850.0,150
3840,222.95,2024-06-27 10:35:15,NFO,04-JUL-2024,222.95,222.95,222.95,365250,Options,Call,NIFTY,23850.0,0
3841,224.45,2024-06-27 10:35:16,NFO,04-JUL-2024,225.0,224.45,225.0,365250,Options,Call,NIFTY,23850.0,800
3842,223.8,2024-06-27 10:35:17,NFO,04-JUL-2024,223.8,223.8,223.8,365250,Options,Call,NIFTY,23850.0,925
3843,223.65,2024-06-27 10:35:18,NFO,04-JUL-2024,223.65,223.65,223.65,365250,Options,Call,NIFTY,23850.0,0
3844,223.65,2024-06-27 10:35:19,NFO,04-JUL-2024,223.65,223.65,223.65,365250,Options,Call,NIFTY,23850.0,150
3845,223.75,2024-06-27 10:35:21,NFO,04-JUL-2024,223.75,223.75,223.75,365250,Options,Call,NIFTY,23850.0,250
3846,221.05,2024-06-27 10:35:22,NFO,04-JUL-2024,221.05,221.05,221.05,365250,Options,Call,NIFTY,23850.0,325
3847,220.0,2024-06-27 10:35:23,NFO,04-JUL-2024,220.0,220.0,220.0,365250,Options,Call,NIFTY,23850.0,0
3848,220.7,2024-06-27 10:35:24,NFO,04-JUL-2024,220.7,220.7,220.7,365250,Options,Call,NIFTY,23850.0,725
3849,222.0,2024-06-27 10:35:25,NFO,04-JUL-2024,222.0,222.0,222.0,365250,Options,Call,NIFTY,23850.0,0
3850,220.25,2024-06-27 10:35:26,NFO,04-JUL-2024,220.25,220.25,220.25,365250,Options,Call,NIFTY,23850.0,75
3851,220.7,2024-06-27 10:35:27,NFO,04-JUL-2024,220.7,220.7,220.7,365250,Options,Call,NIFTY,23850.0,200
3852,219.0,2024-06-27 10:35:29,NFO,04-JUL-2024,219.1,219.0,219.1,365250,Options,Call,NIFTY,23850.0,400
3853,220.35,2024-06-27 10:35:30,NFO,04-JUL-2024,220.35,220.35,220.35,365250,Options,Call,NIFTY,23850.0,0
3854,221.2,2024-06-27 10:35:31,NFO,04-JUL-2024,221.2,220.2,220.2,365250,Options,Call,NIFTY,23850.0,100
3855,220.05,2024-06-27 10:35:32,NFO,04-JUL-2024,221.0,220.05,221.0,365250,Options,Call,NIFTY,23850.0,225
3856,222.1,2024-06-27 10:35:33,NFO,04-JUL-2024,222.1,222.1,222.1,365250,Options,Call,NIFTY,23850.0,0
3857,221.9,2024-06-27 10:35:34,NFO,04-JUL-2024,221.9,221.9,221.9,365250,Options,Call,NIFTY,23850.0,0
3858,221.0,2024-06-27 10:35:35,NFO,04-JUL-2024,221.0,221.0,221.0,365250,Options,Call,NIFTY,23850.0,0
3859,220.75,2024-06-27 10:35:36,NFO,04-JUL-2024,221.0,220.75,221.0,365250,Options,Call,NIFTY,23850.0,250
3860,220.2,2024-06-27 10:35:37,NFO,04-JUL-2024,220.2,220.2,220.2,365250,Options,Call,NIFTY,23850.0,200
3861,221.05,2024-06-27 10:35:38,NFO,04-JUL-2024,221.05,221.05,221.05,365250,Options,Call,NIFTY,23850.0,0
3862,221.95,2024-06-27 10:35:39,NFO,04-JUL-2024,221.95,221.95,221.95,365250,Options,Call,NIFTY,23850.0,150
3863,221.05,2024-06-27 10:35:41,NFO,04-JUL-2024,221.05,221.05,221.05,365250,Options,Call,NIFTY,23850.0,25
3864,221.45,2024-06-27 10:35:42,NFO,04-JUL-2024,221.45,221.45,221.45,365250,Options,Call,NIFTY,23850.0,25
3865,221.45,2024-06-27 10:35:43,NFO,04-JUL-2024,221.45,221.45,221.45,365250,Options,Call,NIFTY,23850.0,0
3866,222.25,2024-06-27 10:35:44,NFO,04-JUL-2024,222.25,221.9,221.9,365250,Options,Call,NIFTY,23850.0,300
3867,222.25,2024-06-27 10:35:46,NFO,04-JUL-2024,222.25,222.25,222.25,365250,Options,Call,NIFTY,23850.0,0
3868,222.0,2024-06-27 10:35:47,NFO,04-JUL-2024,222.0,222.0,222.0,365250,Options,Call,NIFTY,23850.0,25
3869,222.5,2024-06-27 10:35:48,NFO,04-JUL-2024,222.5,222.5,222.5,365250,Options,Call,NIFTY,23850.0,0
3870,222.5,2024-06-27 10:35:49,NFO,04-JUL-2024,222.5,222.5,222.5,365250,Options,Call,NIFTY,23850.0,75
3871,223.55,2024-06-27 10:35:50,NFO,04-JUL-2024,223.55,223.55,223.55,365250,Options,Call,NIFTY,23850.0,0
3872,224.2,2024-06-27 10:35:51,NFO,04-JUL-2024,224.2,223.55,223.55,365250,Options,Call,NIFTY,23850.0,575
3873,223.9,2024-06-27 10:35:53,NFO,04-JUL-2024,223.9,223.9,223.9,365250,Options,Call,NIFTY,23850.0,0
3874,223.9,2024-06-27 10:35:54,NFO,04-JUL-2024,223.9,223.9,223.9,365250,Options,Call,NIFTY,23850.0,625
3875,225.55,2024-06-27 10:35:56,NFO,04-JUL-2024,225.55,225.55,225.55,365250,Options,Call,NIFTY,23850.0,1125
3876,226.6,2024-06-27 10:35:57,NFO,04-JUL-2024,226.6,226.6,226.6,365250,Options,Call,NIFTY,23850.0,400
3877,226.0,2024-06-27 10:35:58,NFO,04-JUL-2024,226.0,226.0,226.0,365250,Options,Call,NIFTY,23850.0,0
3878,226.35,2024-06-27 10:35:59,NFO,04-JUL-2024,226.35,226.0,226.0,365250,Options,Call,NIFTY,23850.0,300
3879,226.2,2024-06-27 10:36:01,NFO,04-JUL-2024,226.2,226.2,226.2,365250,Options,Call,NIFTY,23850.0,125
3880,225.45,2024-06-27 10:36:02,NFO,04-JUL-2024,225.45,225.45,225.45,365250,Options,Call,NIFTY,23850.0,0
3881,224.0,2024-06-27 10:36:03,NFO,04-JUL-2024,224.15,224.0,224.15,365250,Options,Call,NIFTY,23850.0,550
3882,224.15,2024-06-27 10:36:04,NFO,04-JUL-2024,224.15,224.15,224.15,365250,Options,Call,NIFTY,23850.0,625
3883,224.15,2024-06-27 10:36:06,NFO,04-JUL-2024,224.15,224.15,224.15,365250,Options,Call,NIFTY,23850.0,0
3884,224.15,2024-06-27 10:36:08,NFO,04-JUL-2024,224.15,224.15,224.15,365250,Options,Call,NIFTY,23850.0,0
3885,225.4,2024-06-27 10:36:09,NFO,04-JUL-2024,225.4,225.4,225.4,365250,Options,Call,NIFTY,23850.0,0
3886,226.1,2024-06-27 10:36:10,NFO,04-JUL-2024,226.1,226.1,226.1,365250,Options,Call,NIFTY,23850.0,0
3887,227.9,2024-06-27 10:36:11,NFO,04-JUL-2024,227.9,227.9,227.9,365250,Options,Call,NIFTY,23850.0,0
3888,227.2,2024-06-27 10:36:12,NFO,04-JUL-2024,227.2,227.2,227.2,365250,Options,Call,NIFTY,23850.0,0
3889,226.5,2024-06-27 10:36:13,NFO,04-JUL-2024,227.2,226.5,227.2,365250,Options,Call,NIFTY,23850.0,1625
3890,226.7,2024-06-27 10:36:14,NFO,04-JUL-2024,226.7,226.7,226.7,365250,Options,Call,NIFTY,23850.0,225
3891,225.35,2024-06-27 10:36:16,NFO,04-JUL-2024,226.7,225.35,226.7,365250,Options,Call,NIFTY,23850.0,0
3892,225.05,2024-06-27 10:36:18,NFO,04-JUL-2024,225.45,225.05,225.45,365250,Options,Call,NIFTY,23850.0,325
3893,224.9,2024-06-27 10:36:19,NFO,04-JUL-2024,225.15,224.9,225.15,365250,Options,Call,NIFTY,23850.0,725
3894,225.65,2024-06-27 10:36:20,NFO,04-JUL-2024,225.65,225.65,225.65,365250,Options,Call,NIFTY,23850.0,0
3895,225.55,2024-06-27 10:36:21,NFO,04-JUL-2024,225.55,225.55,225.55,365250,Options,Call,NIFTY,23850.0,200
3896,224.9,2024-06-27 10:36:22,NFO,04-JUL-2024,224.9,224.9,224.9,365250,Options,Call,NIFTY,23850.0,0
3897,224.15,2024-06-27 10:36:23,NFO,04-JUL-2024,224.15,224.15,224.15,365250,Options,Call,NIFTY,23850.0,100
3898,225.0,2024-06-27 10:36:24,NFO,04-JUL-2024,225.0,225.0,225.0,365250,Options,Call,NIFTY,23850.0,25
3899,227.0,2024-06-27 10:36:26,NFO,04-JUL-2024,227.0,225.0,225.0,365250,Options,Call,NIFTY,23850.0,0
3900,228.45,2024-06-27 10:36:27,NFO,04-JUL-2024,228.45,228.45,228.45,365250,Options,Call,NIFTY,23850.0,0
3901,227.9,2024-06-27 10:36:29,NFO,04-JUL-2024,229.25,227.9,229.25,365250,Options,Call,NIFTY,23850.0,1800
3902,227.45,2024-06-27 10:36:30,NFO,04-JUL-2024,227.45,227.45,227.45,365250,Options,Call,NIFTY,23850.0,0
3903,227.45,2024-06-27 10:36:31,NFO,04-JUL-2024,227.45,227.45,227.45,365250,Options,Call,NIFTY,23850.0,75
3904,225.0,2024-06-27 10:36:33,NFO,04-JUL-2024,227.45,225.0,227.45,365250,Options,Call,NIFTY,23850.0,0
3905,225.0,2024-06-27 10:36:34,NFO,04-JUL-2024,225.0,225.0,225.0,365250,Options,Call,NIFTY,23850.0,200
3906,225.0,2024-06-27 10:36:36,NFO,04-JUL-2024,225.0,225.0,225.0,365250,Options,Call,NIFTY,23850.0,25
3907,226.7,2024-06-27 10:36:37,NFO,04-JUL-2024,226.7,226.7,226.7,365250,Options,Call,NIFTY,23850.0,0
3908,227.85,2024-06-27 10:36:38,NFO,04-JUL-2024,227.85,226.7,226.7,365250,Options,Call,NIFTY,23850.0,25
3909,227.35,2024-06-27 10:36:39,NFO,04-JUL-2024,227.35,227.35,227.35,365250,Options,Call,NIFTY,23850.0,1100
3910,227.45,2024-06-27 10:36:41,NFO,04-JUL-2024,227.45,227.45,227.45,365250,Options,Call,NIFTY,23850.0,25
3911,226.9,2024-06-27 10:36:43,NFO,04-JUL-2024,226.9,226.9,226.9,365250,Options,Call,NIFTY,23850.0,50
3912,226.9,2024-06-27 10:36:46,NFO,04-JUL-2024,226.9,226.9,226.9,365250,Options,Call,NIFTY,23850.0,0
3913,226.9,2024-06-27 10:36:49,NFO,04-JUL-2024,226.9,226.9,226.9,365250,Options,Call,NIFTY,23850.0,0
3914,227.35,2024-06-27 10:36:51,NFO,04-JUL-2024,227.35,227.35,227.35,363975,Options,Call,NIFTY,23850.0,25
3915,227.35,2024-06-27 10:36:53,NFO,04-JUL-2024,227.35,227.35,227.35,363975,Options,Call,NIFTY,23850.0,0
3916,226.5,2024-06-27 10:36:54,NFO,04-JUL-2024,226.5,226.5,226.5,363975,Options,Call,NIFTY,23850.0,0
3917,226.8,2024-06-27 10:36:55,NFO,04-JUL-2024,226.8,226.8,226.8,363975,Options,Call,NIFTY,23850.0,0
3918,226.8,2024-06-27 10:36:56,NFO,04-JUL-2024,226.8,226.8,226.8,363975,Options,Call,NIFTY,23850.0,125
3919,226.65,2024-06-27 10:36:57,NFO,04-JUL-2024,226.65,226.65,226.65,363975,Options,Call,NIFTY,23850.0,0
3920,226.45,2024-06-27 10:36:59,NFO,04-JUL-2024,226.45,226.45,226.45,363975,Options,Call,NIFTY,23850.0,50
3921,225.7,2024-06-27 10:37:00,NFO,04-JUL-2024,225.7,225.7,225.7,363975,Options,Call,NIFTY,23850.0,0
3922,225.7,2024-06-27 10:37:01,NFO,04-JUL-2024,225.7,225.7,225.7,363975,Options,Call,NIFTY,23850.0,100
3923,227.95,2024-06-27 10:37:03,NFO,04-JUL-2024,227.95,227.45,227.45,363975,Options,Call,NIFTY,23850.0,1250
3924,226.45,2024-06-27 10:37:04,NFO,04-JUL-2024,226.55,226.45,226.55,363975,Options,Call,NIFTY,23850.0,350
3925,226.4,2024-06-27 10:37:05,NFO,04-JUL-2024,226.4,226.4,226.4,363975,Options,Call,NIFTY,23850.0,0
3926,226.4,2024-06-27 10:37:06,NFO,04-JUL-2024,226.4,226.4,226.4,363975,Options,Call,NIFTY,23850.0,75
3927,224.85,2024-06-27 10:37:07,NFO,04-JUL-2024,224.85,224.85,224.85,363975,Options,Call,NIFTY,23850.0,0
3928,225.55,2024-06-27 10:37:08,NFO,04-JUL-2024,225.55,225.05,225.05,363975,Options,Call,NIFTY,23850.0,475
3929,225.6,2024-06-27 10:37:09,NFO,04-JUL-2024,225.6,225.6,225.6,363975,Options,Call,NIFTY,23850.0,625
3930,229.8,2024-06-27 10:37:11,NFO,04-JUL-2024,229.8,229.8,229.8,363975,Options,Call,NIFTY,23850.0,100
3931,230.6,2024-06-27 10:37:12,NFO,04-JUL-2024,231.15,230.6,231.15,363975,Options,Call,NIFTY,23850.0,525
3932,231.95,2024-06-27 10:37:13,NFO,04-JUL-2024,231.95,231.95,231.95,363975,Options,Call,NIFTY,23850.0,0
3933,231.0,2024-06-27 10:37:14,NFO,04-JUL-2024,231.95,231.0,231.95,363975,Options,Call,NIFTY,23850.0,100
3934,228.7,2024-06-27 10:37:17,NFO,04-JUL-2024,228.7,228.7,228.7,363975,Options,Call,NIFTY,23850.0,350
3935,228.6,2024-06-27 10:37:18,NFO,04-JUL-2024,228.6,228.6,228.6,363975,Options,Call,NIFTY,23850.0,0
3936,228.45,2024-06-27 10:37:19,NFO,04-JUL-2024,228.45,228.45,228.45,363975,Options,Call,NIFTY,23850.0,150
3937,229.8,2024-06-27 10:37:21,NFO,04-JUL-2024,229.8,229.8,229.8,363975,Options,Call,NIFTY,23850.0,225
3938,229.8,2024-06-27 10:37:22,NFO,04-JUL-2024,229.8,229.8,229.8,363975,Options,Call,NIFTY,23850.0,0
3939,231.4,2024-06-27 10:37:23,NFO,04-JUL-2024,231.4,231.4,231.4,363975,Options,Call,NIFTY,23850.0,0
3940,231.4,2024-06-27 10:37:24,NFO,04-JUL-2024,231.4,231.4,231.4,363975,Options,Call,NIFTY,23850.0,50
3941,230.4,2024-06-27 10:37:25,NFO,04-JUL-2024,230.4,230.4,230.4,363975,Options,Call,NIFTY,23850.0,0
3942,231.65,2024-06-27 10:37:26,NFO,04-JUL-2024,231.65,230.5,230.5,363975,Options,Call,NIFTY,23850.0,225
3943,230.95,2024-06-27 10:37:27,NFO,04-JUL-2024,230.95,230.95,230.95,363975,Options,Call,NIFTY,23850.0,0
3944,230.65,2024-06-27 10:37:29,NFO,04-JUL-2024,230.65,230.65,230.65,363975,Options,Call,NIFTY,23850.0,375
3945,231.5,2024-06-27 10:37:31,NFO,04-JUL-2024,231.5,231.5,231.5,363975,Options,Call,NIFTY,23850.0,25
3946,231.5,2024-06-27 10:37:32,NFO,04-JUL-2024,231.5,231.5,231.5,363975,Options,Call,NIFTY,23850.0,0
3947,231.55,2024-06-27 10:37:33,NFO,04-JUL-2024,231.55,231.55,231.55,363975,Options,Call,NIFTY,23850.0,0
3948,232.35,2024-06-27 10:37:34,NFO,04-JUL-2024,232.35,232.35,232.35,363975,Options,Call,NIFTY,23850.0,200
3949,231.45,2024-06-27 10:37:35,NFO,04-JUL-2024,231.45,231.45,231.45,363975,Options,Call,NIFTY,23850.0,0
3950,231.45,2024-06-27 10:37:36,NFO,04-JUL-2024,231.45,231.45,231.45,363975,Options,Call,NIFTY,23850.0,50
3951,233.1,2024-06-27 10:37:37,NFO,04-JUL-2024,233.1,233.1,233.1,363975,Options,Call,NIFTY,23850.0,75
3952,234.0,2024-06-27 10:37:39,NFO,04-JUL-2024,234.0,234.0,234.0,363975,Options,Call,NIFTY,23850.0,25
3953,233.15,2024-06-27 10:37:40,NFO,04-JUL-2024,233.15,233.15,233.15,363975,Options,Call,NIFTY,23850.0,0
3954,233.15,2024-06-27 10:37:41,NFO,04-JUL-2024,233.15,233.15,233.15,363975,Options,Call,NIFTY,23850.0,25
3955,232.25,2024-06-27 10:37:42,NFO,04-JUL-2024,232.45,232.25,232.45,363975,Options,Call,NIFTY,23850.0,100
3956,231.5,2024-06-27 10:37:43,NFO,04-JUL-2024,231.5,231.5,231.5,363975,Options,Call,NIFTY,23850.0,0
3957,229.55,2024-06-27 10:37:44,NFO,04-JUL-2024,229.55,229.55,229.55,363975,Options,Call,NIFTY,23850.0,625
3958,230.4,2024-06-27 10:37:45,NFO,04-JUL-2024,230.4,230.4,230.4,363975,Options,Call,NIFTY,23850.0,0
3959,230.4,2024-06-27 10:37:46,NFO,04-JUL-2024,230.4,230.4,230.4,363975,Options,Call,NIFTY,23850.0,300
3960,233.5,2024-06-27 10:37:50,NFO,04-JUL-2024,233.6,233.5,233.6,363975,Options,Call,NIFTY,23850.0,0
3961,233.75,2024-06-27 10:37:51,NFO,04-JUL-2024,233.75,233.75,233.75,363975,Options,Call,NIFTY,23850.0,175
3962,233.05,2024-06-27 10:37:52,NFO,04-JUL-2024,233.05,233.05,233.05,363975,Options,Call,NIFTY,23850.0,100
3963,233.0,2024-06-27 10:37:54,NFO,04-JUL-2024,233.0,233.0,233.0,363975,Options,Call,NIFTY,23850.0,250
3964,233.0,2024-06-27 10:37:56,NFO,04-JUL-2024,233.0,233.0,233.0,363975,Options,Call,NIFTY,23850.0,0
3965,234.25,2024-06-27 10:37:57,NFO,04-JUL-2024,234.25,234.25,234.25,363975,Options,Call,NIFTY,23850.0,0
3966,234.25,2024-06-27 10:37:58,NFO,04-JUL-2024,234.25,234.25,234.25,363975,Options,Call,NIFTY,23850.0,1800
3967,233.7,2024-06-27 10:37:59,NFO,04-JUL-2024,233.7,233.15,233.15,363975,Options,Call,NIFTY,23850.0,0
3968,233.5,2024-06-27 10:38:00,NFO,04-JUL-2024,233.5,233.5,233.5,363975,Options,Call,NIFTY,23850.0,0
3969,231.7,2024-06-27 10:38:01,NFO,04-JUL-2024,231.7,231.7,231.7,363975,Options,Call,NIFTY,23850.0,0
3970,231.7,2024-06-27 10:38:02,NFO,04-JUL-2024,231.7,231.7,231.7,363975,Options,Call,NIFTY,23850.0,1050
3971,232.7,2024-06-27 10:38:03,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,0
3972,232.7,2024-06-27 10:38:04,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,25
3973,232.7,2024-06-27 10:38:06,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,0
3974,230.4,2024-06-27 10:38:07,NFO,04-JUL-2024,230.4,230.4,230.4,363975,Options,Call,NIFTY,23850.0,0
3975,231.5,2024-06-27 10:38:08,NFO,04-JUL-2024,231.5,231.5,231.5,363975,Options,Call,NIFTY,23850.0,75
3976,231.5,2024-06-27 10:38:09,NFO,04-JUL-2024,231.5,231.5,231.5,363975,Options,Call,NIFTY,23850.0,0
3977,231.3,2024-06-27 10:38:10,NFO,04-JUL-2024,231.3,231.3,231.3,363975,Options,Call,NIFTY,23850.0,0
3978,230.7,2024-06-27 10:38:11,NFO,04-JUL-2024,230.7,230.7,230.7,363975,Options,Call,NIFTY,23850.0,200
3979,230.0,2024-06-27 10:38:12,NFO,04-JUL-2024,230.0,230.0,230.0,363975,Options,Call,NIFTY,23850.0,0
3980,229.2,2024-06-27 10:38:13,NFO,04-JUL-2024,229.2,229.2,229.2,363975,Options,Call,NIFTY,23850.0,650
3981,228.45,2024-06-27 10:38:14,NFO,04-JUL-2024,228.45,228.45,228.45,363975,Options,Call,NIFTY,23850.0,300
3982,229.95,2024-06-27 10:38:16,NFO,04-JUL-2024,229.95,228.95,228.95,363975,Options,Call,NIFTY,23850.0,0
3983,229.95,2024-06-27 10:38:18,NFO,04-JUL-2024,229.95,229.95,229.95,363975,Options,Call,NIFTY,23850.0,250
3984,229.2,2024-06-27 10:38:19,NFO,04-JUL-2024,229.2,229.2,229.2,363975,Options,Call,NIFTY,23850.0,50
3985,227.8,2024-06-27 10:38:20,NFO,04-JUL-2024,227.8,227.8,227.8,363975,Options,Call,NIFTY,23850.0,0
3986,227.8,2024-06-27 10:38:21,NFO,04-JUL-2024,227.8,227.8,227.8,363975,Options,Call,NIFTY,23850.0,75
3987,227.8,2024-06-27 10:38:24,NFO,04-JUL-2024,227.8,227.8,227.8,363975,Options,Call,NIFTY,23850.0,0
3988,233.0,2024-06-27 10:38:26,NFO,04-JUL-2024,233.0,233.0,233.0,363975,Options,Call,NIFTY,23850.0,350
3989,233.0,2024-06-27 10:38:28,NFO,04-JUL-2024,233.0,233.0,233.0,363975,Options,Call,NIFTY,23850.0,0
3990,233.0,2024-06-27 10:38:29,NFO,04-JUL-2024,233.0,233.0,233.0,363975,Options,Call,NIFTY,23850.0,0
3991,235.0,2024-06-27 10:38:30,NFO,04-JUL-2024,235.0,235.0,235.0,363975,Options,Call,NIFTY,23850.0,0
3992,236.4,2024-06-27 10:38:31,NFO,04-JUL-2024,236.4,236.4,236.4,363975,Options,Call,NIFTY,23850.0,975
3993,236.3,2024-06-27 10:38:32,NFO,04-JUL-2024,236.3,236.3,236.3,363975,Options,Call,NIFTY,23850.0,0
3994,236.3,2024-06-27 10:38:34,NFO,04-JUL-2024,236.3,236.3,236.3,363975,Options,Call,NIFTY,23850.0,50
3995,236.3,2024-06-27 10:38:36,NFO,04-JUL-2024,236.3,236.3,236.3,363975,Options,Call,NIFTY,23850.0,0
3996,232.5,2024-06-27 10:38:37,NFO,04-JUL-2024,232.5,232.5,232.5,363975,Options,Call,NIFTY,23850.0,0
3997,232.15,2024-06-27 10:38:38,NFO,04-JUL-2024,232.15,232.15,232.15,363975,Options,Call,NIFTY,23850.0,150
3998,232.25,2024-06-27 10:38:39,NFO,04-JUL-2024,232.25,232.25,232.25,363975,Options,Call,NIFTY,23850.0,75
3999,233.35,2024-06-27 10:38:40,NFO,04-JUL-2024,233.35,233.35,233.35,363975,Options,Call,NIFTY,23850.0,0
4000,233.35,2024-06-27 10:38:41,NFO,04-JUL-2024,233.35,233.35,233.35,363975,Options,Call,NIFTY,23850.0,25
4001,233.2,2024-06-27 10:38:44,NFO,04-JUL-2024,233.2,233.2,233.2,363975,Options,Call,NIFTY,23850.0,50
4002,232.1,2024-06-27 10:38:45,NFO,04-JUL-2024,232.1,232.1,232.1,363975,Options,Call,NIFTY,23850.0,0
4003,232.7,2024-06-27 10:38:46,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,0
4004,232.7,2024-06-27 10:38:48,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,500
4005,231.9,2024-06-27 10:38:50,NFO,04-JUL-2024,231.9,231.9,231.9,363975,Options,Call,NIFTY,23850.0,0
4006,231.85,2024-06-27 10:38:51,NFO,04-JUL-2024,231.85,231.85,231.85,363975,Options,Call,NIFTY,23850.0,200
4007,231.85,2024-06-27 10:38:53,NFO,04-JUL-2024,231.85,231.85,231.85,363975,Options,Call,NIFTY,23850.0,0
4008,231.85,2024-06-27 10:38:54,NFO,04-JUL-2024,231.85,231.85,231.85,363975,Options,Call,NIFTY,23850.0,0
4009,230.3,2024-06-27 10:38:56,NFO,04-JUL-2024,231.85,230.3,231.85,363975,Options,Call,NIFTY,23850.0,0
4010,229.4,2024-06-27 10:38:57,NFO,04-JUL-2024,229.4,229.4,229.4,363975,Options,Call,NIFTY,23850.0,0
4011,232.7,2024-06-27 10:38:59,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,800
4012,232.7,2024-06-27 10:39:01,NFO,04-JUL-2024,232.7,232.7,232.7,363975,Options,Call,NIFTY,23850.0,0
4013,232.5,2024-06-27 10:39:03,NFO,04-JUL-2024,232.5,232.5,232.5,363975,Options,Call,NIFTY,23850.0,500
4014,232.5,2024-06-27 10:39:04,NFO,04-JUL-2024,232.5,232.5,232.5,363975,Options,Call,NIFTY,23850.0,0
4015,232.5,2024-06-27 10:39:06,NFO,04-JUL-2024,232.5,232.5,232.5,363975,Options,Call,NIFTY,23850.0,0
4016,231.6,2024-06-27 10:39:08,NFO,04-JUL-2024,232.5,231.6,232.5,363975,Options,Call,NIFTY,23850.0,0
4017,230.8,2024-06-27 10:39:09,NFO,04-JUL-2024,230.8,230.8,230.8,363975,Options,Call,NIFTY,23850.0,0
4018,230.8,2024-06-27 10:39:11,NFO,04-JUL-2024,230.8,230.8,230.8,363975,Options,Call,NIFTY,23850.0,425
4019,228.8,2024-06-27 10:39:14,NFO,04-JUL-2024,228.8,228.8,228.8,363975,Options,Call,NIFTY,23850.0,350
4020,229.1,2024-06-27 10:39:15,NFO,04-JUL-2024,229.1,229.1,229.1,363975,Options,Call,NIFTY,23850.0,0
4021,230.95,2024-06-27 10:39:16,NFO,04-JUL-2024,230.95,230.95,230.95,363975,Options,Call,NIFTY,23850.0,100
4022,233.1,2024-06-27 10:39:18,NFO,04-JUL-2024,233.1,230.95,230.95,363975,Options,Call,NIFTY,23850.0,0
4023,233.1,2024-06-27 10:39:19,NFO,04-JUL-2024,233.1,233.1,233.1,363975,Options,Call,NIFTY,23850.0,1750
4024,231.2,2024-06-27 10:39:20,NFO,04-JUL-2024,231.2,231.2,231.2,363975,Options,Call,NIFTY,23850.0,0
4025,231.0,2024-06-27 10:39:21,NFO,04-JUL-2024,231.2,231.0,231.2,363975,Options,Call,NIFTY,23850.0,25
4026,231.0,2024-06-27 10:39:23,NFO,04-JUL-2024,231.0,231.0,231.0,363975,Options,Call,NIFTY,23850.0,75
4027,230.15,2024-06-27 10:39:24,NFO,04-JUL-2024,230.15,230.15,230.15,363975,Options,Call,NIFTY,23850.0,25
4028,230.15,2024-06-27 10:39:26,NFO,04-JUL-2024,230.15,230.15,230.15,363975,Options,Call,NIFTY,23850.0,0
4029,231.35,2024-06-27 10:39:27,NFO,04-JUL-2024,231.35,231.35,231.35,363975,Options,Call,NIFTY,23850.0,0
