,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6832,340.8,2024-06-27 11:54:21,NFO,04-JUL-2024,340.8,340.8,340.8,869250,Options,Call,NIFTY,23700.0,0
6833,340.7,2024-06-27 11:54:22,NFO,04-JUL-2024,340.7,340.7,340.7,869250,Options,Call,NIFTY,23700.0,0
6834,340.65,2024-06-27 11:54:23,NFO,04-JUL-2024,340.65,340.65,340.65,869250,Options,Call,NIFTY,23700.0,0
6835,341.25,2024-06-27 11:54:24,NFO,04-JUL-2024,341.25,341.25,341.25,869250,Options,Call,NIFTY,23700.0,0
6836,341.45,2024-06-27 11:54:25,NFO,04-JUL-2024,341.45,341.45,341.45,869250,Options,Call,NIFTY,23700.0,650
6837,340.65,2024-06-27 11:54:26,NFO,04-JUL-2024,340.65,340.65,340.65,869250,Options,Call,NIFTY,23700.0,0
6838,340.65,2024-06-27 11:54:27,NFO,04-JUL-2024,340.65,340.65,340.65,869250,Options,Call,NIFTY,23700.0,200
6839,340.45,2024-06-27 11:54:28,NFO,04-JUL-2024,340.45,340.45,340.45,869250,Options,Call,NIFTY,23700.0,225
6840,340.05,2024-06-27 11:54:30,NFO,04-JUL-2024,340.45,340.05,340.45,869250,Options,Call,NIFTY,23700.0,0
6841,340.05,2024-06-27 11:54:32,NFO,04-JUL-2024,340.05,340.05,340.05,869250,Options,Call,NIFTY,23700.0,50
6842,339.3,2024-06-27 11:54:33,NFO,04-JUL-2024,339.3,339.3,339.3,869250,Options,Call,NIFTY,23700.0,225
6843,340.1,2024-06-27 11:54:34,NFO,04-JUL-2024,340.1,340.1,340.1,869250,Options,Call,NIFTY,23700.0,0
6844,340.0,2024-06-27 11:54:35,NFO,04-JUL-2024,340.0,340.0,340.0,869250,Options,Call,NIFTY,23700.0,125
6845,341.95,2024-06-27 11:54:37,NFO,04-JUL-2024,341.95,341.2,341.2,869250,Options,Call,NIFTY,23700.0,25
6846,340.8,2024-06-27 11:54:38,NFO,04-JUL-2024,340.8,340.8,340.8,869250,Options,Call,NIFTY,23700.0,125
6847,340.8,2024-06-27 11:54:40,NFO,04-JUL-2024,340.8,340.8,340.8,869250,Options,Call,NIFTY,23700.0,0
6848,341.75,2024-06-27 11:54:42,NFO,04-JUL-2024,341.75,340.8,340.8,869250,Options,Call,NIFTY,23700.0,0
6849,341.75,2024-06-27 11:54:43,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,200
6850,341.75,2024-06-27 11:54:45,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6851,341.75,2024-06-27 11:54:47,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6852,341.75,2024-06-27 11:54:48,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6853,341.75,2024-06-27 11:54:50,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6854,341.75,2024-06-27 11:54:52,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6855,341.75,2024-06-27 11:54:53,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6856,341.75,2024-06-27 11:54:55,NFO,04-JUL-2024,341.75,341.75,341.75,869250,Options,Call,NIFTY,23700.0,0
6857,340.0,2024-06-27 11:54:56,NFO,04-JUL-2024,340.0,340.0,340.0,869250,Options,Call,NIFTY,23700.0,0
6858,340.0,2024-06-27 11:54:57,NFO,04-JUL-2024,340.0,340.0,340.0,869250,Options,Call,NIFTY,23700.0,25
6859,340.0,2024-06-27 11:54:58,NFO,04-JUL-2024,340.0,340.0,340.0,869250,Options,Call,NIFTY,23700.0,0
6860,339.55,2024-06-27 11:55:00,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,25
6861,339.55,2024-06-27 11:55:02,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6862,339.55,2024-06-27 11:55:03,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6863,339.55,2024-06-27 11:55:05,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6864,339.55,2024-06-27 11:55:07,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6865,339.55,2024-06-27 11:55:08,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6866,339.55,2024-06-27 11:55:10,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6867,339.55,2024-06-27 11:55:12,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6868,339.55,2024-06-27 11:55:13,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6869,339.55,2024-06-27 11:55:15,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6870,339.55,2024-06-27 11:55:17,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6871,339.55,2024-06-27 11:55:19,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6872,339.55,2024-06-27 11:55:20,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6873,339.55,2024-06-27 11:55:22,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6874,339.55,2024-06-27 11:55:23,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6875,339.55,2024-06-27 11:55:24,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6876,339.55,2024-06-27 11:55:25,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,25
6877,339.55,2024-06-27 11:55:27,NFO,04-JUL-2024,339.55,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6878,340.1,2024-06-27 11:55:28,NFO,04-JUL-2024,340.1,339.55,339.55,869375,Options,Call,NIFTY,23700.0,0
6879,340.1,2024-06-27 11:55:30,NFO,04-JUL-2024,340.1,340.1,340.1,869375,Options,Call,NIFTY,23700.0,25
6880,340.3,2024-06-27 11:55:31,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,0
6881,340.3,2024-06-27 11:55:32,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,250
6882,340.3,2024-06-27 11:55:33,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,0
6883,340.3,2024-06-27 11:55:35,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,0
6884,340.3,2024-06-27 11:55:37,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,0
6885,340.3,2024-06-27 11:55:38,NFO,04-JUL-2024,340.3,340.3,340.3,869375,Options,Call,NIFTY,23700.0,0
6886,341.2,2024-06-27 11:55:39,NFO,04-JUL-2024,341.2,341.2,341.2,869375,Options,Call,NIFTY,23700.0,0
6887,342.65,2024-06-27 11:55:40,NFO,04-JUL-2024,342.65,342.65,342.65,869375,Options,Call,NIFTY,23700.0,1725
6888,343.35,2024-06-27 11:55:41,NFO,04-JUL-2024,343.35,343.35,343.35,869375,Options,Call,NIFTY,23700.0,0
6889,343.35,2024-06-27 11:55:42,NFO,04-JUL-2024,343.35,343.35,343.35,869375,Options,Call,NIFTY,23700.0,175
6890,343.1,2024-06-27 11:55:43,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,50
6891,343.1,2024-06-27 11:55:45,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,0
6892,343.1,2024-06-27 11:55:47,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,0
6893,340.1,2024-06-27 11:55:48,NFO,04-JUL-2024,340.1,340.1,340.1,869375,Options,Call,NIFTY,23700.0,100
6894,340.1,2024-06-27 11:55:50,NFO,04-JUL-2024,340.1,340.1,340.1,869375,Options,Call,NIFTY,23700.0,0
6895,340.25,2024-06-27 11:55:52,NFO,04-JUL-2024,340.25,340.25,340.25,869375,Options,Call,NIFTY,23700.0,50
6896,340.25,2024-06-27 11:55:54,NFO,04-JUL-2024,340.25,340.25,340.25,869375,Options,Call,NIFTY,23700.0,0
6897,340.25,2024-06-27 11:55:55,NFO,04-JUL-2024,340.25,340.25,340.25,869375,Options,Call,NIFTY,23700.0,0
6898,343.1,2024-06-27 11:55:56,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,0
6899,343.1,2024-06-27 11:55:57,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,25
6900,343.1,2024-06-27 11:55:59,NFO,04-JUL-2024,343.1,343.1,343.1,869375,Options,Call,NIFTY,23700.0,0
6901,341.95,2024-06-27 11:56:00,NFO,04-JUL-2024,341.95,341.95,341.95,869375,Options,Call,NIFTY,23700.0,900
6902,341.95,2024-06-27 11:56:02,NFO,04-JUL-2024,341.95,341.95,341.95,869375,Options,Call,NIFTY,23700.0,0
6903,341.95,2024-06-27 11:56:03,NFO,04-JUL-2024,341.95,341.95,341.95,869375,Options,Call,NIFTY,23700.0,0
6904,342.25,2024-06-27 11:56:04,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6905,342.25,2024-06-27 11:56:05,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,100
6906,342.25,2024-06-27 11:56:07,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6907,342.25,2024-06-27 11:56:08,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6908,342.25,2024-06-27 11:56:10,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6909,342.25,2024-06-27 11:56:12,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6910,342.25,2024-06-27 11:56:13,NFO,04-JUL-2024,342.25,342.25,342.25,869375,Options,Call,NIFTY,23700.0,0
6911,342.95,2024-06-27 11:56:15,NFO,04-JUL-2024,342.95,342.95,342.95,869375,Options,Call,NIFTY,23700.0,50
6912,345.0,2024-06-27 11:56:16,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6913,345.0,2024-06-27 11:56:17,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,300
6914,345.0,2024-06-27 11:56:18,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6915,345.0,2024-06-27 11:56:20,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6916,345.0,2024-06-27 11:56:23,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6917,345.0,2024-06-27 11:56:27,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6918,344.85,2024-06-27 11:56:28,NFO,04-JUL-2024,344.85,344.85,344.85,869375,Options,Call,NIFTY,23700.0,0
6919,345.0,2024-06-27 11:56:29,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6920,345.0,2024-06-27 11:56:30,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,200
6921,345.0,2024-06-27 11:56:32,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6922,345.0,2024-06-27 11:56:33,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6923,345.0,2024-06-27 11:56:35,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6924,345.0,2024-06-27 11:56:37,NFO,04-JUL-2024,345.0,345.0,345.0,869375,Options,Call,NIFTY,23700.0,0
6925,346.5,2024-06-27 11:56:40,NFO,04-JUL-2024,346.5,346.5,346.5,869375,Options,Call,NIFTY,23700.0,200
6926,346.2,2024-06-27 11:56:42,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,50
6927,346.2,2024-06-27 11:56:43,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6928,346.2,2024-06-27 11:56:45,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6929,346.2,2024-06-27 11:56:47,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6930,346.2,2024-06-27 11:56:48,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6931,346.4,2024-06-27 11:56:49,NFO,04-JUL-2024,346.4,346.4,346.4,869375,Options,Call,NIFTY,23700.0,0
6932,346.4,2024-06-27 11:56:50,NFO,04-JUL-2024,346.4,346.4,346.4,869375,Options,Call,NIFTY,23700.0,100
6933,346.4,2024-06-27 11:56:52,NFO,04-JUL-2024,346.4,346.4,346.4,869375,Options,Call,NIFTY,23700.0,0
6934,346.4,2024-06-27 11:56:53,NFO,04-JUL-2024,346.4,346.4,346.4,869375,Options,Call,NIFTY,23700.0,0
6935,346.2,2024-06-27 11:56:54,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6936,346.2,2024-06-27 11:56:55,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,50
6937,346.2,2024-06-27 11:56:57,NFO,04-JUL-2024,346.2,346.2,346.2,869375,Options,Call,NIFTY,23700.0,0
6938,346.05,2024-06-27 11:56:58,NFO,04-JUL-2024,346.05,346.05,346.05,869375,Options,Call,NIFTY,23700.0,25
6939,346.05,2024-06-27 11:57:00,NFO,04-JUL-2024,346.05,346.05,346.05,869375,Options,Call,NIFTY,23700.0,0
6940,346.05,2024-06-27 11:57:02,NFO,04-JUL-2024,346.05,346.05,346.05,869375,Options,Call,NIFTY,23700.0,0
6941,346.05,2024-06-27 11:57:03,NFO,04-JUL-2024,346.05,346.05,346.05,869375,Options,Call,NIFTY,23700.0,0
6942,346.75,2024-06-27 11:57:04,NFO,04-JUL-2024,346.75,346.75,346.75,869375,Options,Call,NIFTY,23700.0,0
6943,346.75,2024-06-27 11:57:05,NFO,04-JUL-2024,346.75,346.75,346.75,869375,Options,Call,NIFTY,23700.0,50
6944,348.25,2024-06-27 11:57:07,NFO,04-JUL-2024,348.25,346.75,346.75,869375,Options,Call,NIFTY,23700.0,0
6945,348.25,2024-06-27 11:57:08,NFO,04-JUL-2024,348.25,348.25,348.25,869375,Options,Call,NIFTY,23700.0,25
6946,348.25,2024-06-27 11:57:10,NFO,04-JUL-2024,348.25,348.25,348.25,869375,Options,Call,NIFTY,23700.0,0
6947,348.25,2024-06-27 11:57:12,NFO,04-JUL-2024,348.25,348.25,348.25,869375,Options,Call,NIFTY,23700.0,0
6948,346.55,2024-06-27 11:57:13,NFO,04-JUL-2024,346.55,346.55,346.55,869375,Options,Call,NIFTY,23700.0,25
6949,346.55,2024-06-27 11:57:15,NFO,04-JUL-2024,346.55,346.55,346.55,869375,Options,Call,NIFTY,23700.0,0
6950,346.65,2024-06-27 11:57:17,NFO,04-JUL-2024,346.65,346.65,346.65,869375,Options,Call,NIFTY,23700.0,0
6951,346.65,2024-06-27 11:57:18,NFO,04-JUL-2024,346.65,346.65,346.65,869375,Options,Call,NIFTY,23700.0,100
6952,346.65,2024-06-27 11:57:20,NFO,04-JUL-2024,346.65,346.65,346.65,869375,Options,Call,NIFTY,23700.0,0
6953,346.65,2024-06-27 11:57:22,NFO,04-JUL-2024,346.65,346.65,346.65,869375,Options,Call,NIFTY,23700.0,0
6954,346.3,2024-06-27 11:57:23,NFO,04-JUL-2024,346.3,346.3,346.3,869375,Options,Call,NIFTY,23700.0,100
6955,346.3,2024-06-27 11:57:25,NFO,04-JUL-2024,346.3,346.3,346.3,869375,Options,Call,NIFTY,23700.0,0
6956,346.3,2024-06-27 11:57:27,NFO,04-JUL-2024,346.3,346.3,346.3,869375,Options,Call,NIFTY,23700.0,0
6957,346.3,2024-06-27 11:57:28,NFO,04-JUL-2024,346.3,346.3,346.3,869375,Options,Call,NIFTY,23700.0,0
6958,346.3,2024-06-27 11:57:30,NFO,04-JUL-2024,346.3,346.3,346.3,869375,Options,Call,NIFTY,23700.0,0
6959,348.4,2024-06-27 11:57:32,NFO,04-JUL-2024,348.4,348.4,348.4,869375,Options,Call,NIFTY,23700.0,25
6960,348.4,2024-06-27 11:57:33,NFO,04-JUL-2024,348.4,348.4,348.4,869375,Options,Call,NIFTY,23700.0,0
6961,348.4,2024-06-27 11:57:35,NFO,04-JUL-2024,348.4,348.4,348.4,869375,Options,Call,NIFTY,23700.0,0
6962,347.5,2024-06-27 11:57:36,NFO,04-JUL-2024,347.5,347.5,347.5,869375,Options,Call,NIFTY,23700.0,0
6963,347.35,2024-06-27 11:57:37,NFO,04-JUL-2024,347.35,347.35,347.35,869375,Options,Call,NIFTY,23700.0,50
6964,347.35,2024-06-27 11:57:38,NFO,04-JUL-2024,347.35,347.35,347.35,869375,Options,Call,NIFTY,23700.0,0
6965,347.35,2024-06-27 11:57:40,NFO,04-JUL-2024,347.35,347.35,347.35,869375,Options,Call,NIFTY,23700.0,0
6966,347.2,2024-06-27 11:57:41,NFO,04-JUL-2024,347.2,347.2,347.2,869375,Options,Call,NIFTY,23700.0,0
6967,347.2,2024-06-27 11:57:43,NFO,04-JUL-2024,347.2,347.2,347.2,869375,Options,Call,NIFTY,23700.0,25
6968,347.15,2024-06-27 11:57:45,NFO,04-JUL-2024,347.2,347.15,347.2,869375,Options,Call,NIFTY,23700.0,0
6969,349.0,2024-06-27 11:57:47,NFO,04-JUL-2024,349.0,348.35,348.35,869375,Options,Call,NIFTY,23700.0,525
6970,349.0,2024-06-27 11:57:48,NFO,04-JUL-2024,349.0,349.0,349.0,869375,Options,Call,NIFTY,23700.0,850
6971,349.0,2024-06-27 11:57:50,NFO,04-JUL-2024,349.0,349.0,349.0,869375,Options,Call,NIFTY,23700.0,0
6972,350.0,2024-06-27 11:57:51,NFO,04-JUL-2024,350.0,350.0,350.0,869375,Options,Call,NIFTY,23700.0,0
6973,349.65,2024-06-27 11:57:52,NFO,04-JUL-2024,350.0,349.65,350.0,869375,Options,Call,NIFTY,23700.0,925
6974,350.05,2024-06-27 11:57:54,NFO,04-JUL-2024,350.05,349.65,349.65,869375,Options,Call,NIFTY,23700.0,25
6975,350.6,2024-06-27 11:57:55,NFO,04-JUL-2024,350.6,350.05,350.05,869375,Options,Call,NIFTY,23700.0,275
6976,350.6,2024-06-27 11:57:57,NFO,04-JUL-2024,350.6,350.6,350.6,869375,Options,Call,NIFTY,23700.0,25
6977,350.05,2024-06-27 11:57:59,NFO,04-JUL-2024,350.6,350.05,350.6,866475,Options,Call,NIFTY,23700.0,0
6978,350.05,2024-06-27 11:58:00,NFO,04-JUL-2024,350.05,350.05,350.05,866475,Options,Call,NIFTY,23700.0,25
6979,350.05,2024-06-27 11:58:02,NFO,04-JUL-2024,350.05,350.05,350.05,866475,Options,Call,NIFTY,23700.0,0
6980,348.5,2024-06-27 11:58:03,NFO,04-JUL-2024,348.5,348.5,348.5,866475,Options,Call,NIFTY,23700.0,50
6981,348.95,2024-06-27 11:58:04,NFO,04-JUL-2024,348.95,348.95,348.95,866475,Options,Call,NIFTY,23700.0,0
6982,348.95,2024-06-27 11:58:07,NFO,04-JUL-2024,348.95,348.95,348.95,866475,Options,Call,NIFTY,23700.0,175
6983,350.6,2024-06-27 11:58:09,NFO,04-JUL-2024,350.6,348.95,348.95,866475,Options,Call,NIFTY,23700.0,0
6984,350.6,2024-06-27 11:58:10,NFO,04-JUL-2024,350.6,350.6,350.6,866475,Options,Call,NIFTY,23700.0,250
6985,350.2,2024-06-27 11:58:11,NFO,04-JUL-2024,350.2,350.2,350.2,866475,Options,Call,NIFTY,23700.0,0
6986,350.2,2024-06-27 11:58:12,NFO,04-JUL-2024,350.2,350.2,350.2,866475,Options,Call,NIFTY,23700.0,100
6987,351.35,2024-06-27 11:58:13,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,0
6988,351.35,2024-06-27 11:58:14,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,175
6989,351.35,2024-06-27 11:58:15,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,0
6990,351.35,2024-06-27 11:58:17,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,0
6991,351.35,2024-06-27 11:58:19,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,0
6992,351.35,2024-06-27 11:58:20,NFO,04-JUL-2024,351.35,351.35,351.35,866475,Options,Call,NIFTY,23700.0,0
6993,350.4,2024-06-27 11:58:21,NFO,04-JUL-2024,350.4,350.4,350.4,866475,Options,Call,NIFTY,23700.0,0
6994,350.4,2024-06-27 11:58:22,NFO,04-JUL-2024,350.4,350.4,350.4,866475,Options,Call,NIFTY,23700.0,50
6995,350.25,2024-06-27 11:58:23,NFO,04-JUL-2024,350.25,350.25,350.25,866475,Options,Call,NIFTY,23700.0,0
6996,350.9,2024-06-27 11:58:24,NFO,04-JUL-2024,350.9,350.25,350.25,866475,Options,Call,NIFTY,23700.0,175
6997,350.9,2024-06-27 11:58:25,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,50
6998,350.9,2024-06-27 11:58:27,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,0
6999,351.05,2024-06-27 11:58:28,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,225
7000,351.05,2024-06-27 11:58:30,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,0
7001,351.05,2024-06-27 11:58:32,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,0
7002,351.05,2024-06-27 11:58:33,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,0
7003,351.05,2024-06-27 11:58:35,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,0
7004,350.0,2024-06-27 11:58:36,NFO,04-JUL-2024,350.0,350.0,350.0,866475,Options,Call,NIFTY,23700.0,0
7005,350.0,2024-06-27 11:58:37,NFO,04-JUL-2024,350.0,350.0,350.0,866475,Options,Call,NIFTY,23700.0,50
7006,350.0,2024-06-27 11:58:39,NFO,04-JUL-2024,350.0,350.0,350.0,866475,Options,Call,NIFTY,23700.0,0
7007,351.1,2024-06-27 11:58:40,NFO,04-JUL-2024,351.1,351.1,351.1,866475,Options,Call,NIFTY,23700.0,25
7008,351.2,2024-06-27 11:58:41,NFO,04-JUL-2024,351.2,351.2,351.2,866475,Options,Call,NIFTY,23700.0,0
7009,351.2,2024-06-27 11:58:42,NFO,04-JUL-2024,351.2,351.2,351.2,866475,Options,Call,NIFTY,23700.0,50
7010,350.85,2024-06-27 11:58:44,NFO,04-JUL-2024,351.2,350.85,351.2,866475,Options,Call,NIFTY,23700.0,0
7011,350.85,2024-06-27 11:58:45,NFO,04-JUL-2024,350.85,350.85,350.85,866475,Options,Call,NIFTY,23700.0,50
7012,350.85,2024-06-27 11:58:46,NFO,04-JUL-2024,350.85,350.65,350.65,866475,Options,Call,NIFTY,23700.0,0
7013,350.9,2024-06-27 11:58:47,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,100
7014,350.75,2024-06-27 11:58:48,NFO,04-JUL-2024,350.75,350.75,350.75,866475,Options,Call,NIFTY,23700.0,0
7015,350.75,2024-06-27 11:58:49,NFO,04-JUL-2024,350.75,350.75,350.75,866475,Options,Call,NIFTY,23700.0,25
7016,350.85,2024-06-27 11:58:50,NFO,04-JUL-2024,350.85,350.75,350.75,866475,Options,Call,NIFTY,23700.0,0
7017,351.05,2024-06-27 11:58:51,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,0
7018,351.05,2024-06-27 11:58:52,NFO,04-JUL-2024,351.05,351.05,351.05,866475,Options,Call,NIFTY,23700.0,50
7019,350.5,2024-06-27 11:58:53,NFO,04-JUL-2024,350.5,350.5,350.5,866475,Options,Call,NIFTY,23700.0,0
7020,350.5,2024-06-27 11:58:54,NFO,04-JUL-2024,350.5,350.5,350.5,866475,Options,Call,NIFTY,23700.0,25
7021,350.35,2024-06-27 11:58:55,NFO,04-JUL-2024,350.5,350.35,350.5,866475,Options,Call,NIFTY,23700.0,0
7022,350.4,2024-06-27 11:58:56,NFO,04-JUL-2024,350.4,350.4,350.4,866475,Options,Call,NIFTY,23700.0,0
7023,350.4,2024-06-27 11:58:57,NFO,04-JUL-2024,350.4,350.4,350.4,866475,Options,Call,NIFTY,23700.0,50
7024,350.9,2024-06-27 11:58:58,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,0
7025,350.9,2024-06-27 11:58:59,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,25
7026,350.9,2024-06-27 11:59:00,NFO,04-JUL-2024,350.9,350.9,350.9,866475,Options,Call,NIFTY,23700.0,0
7027,349.6,2024-06-27 11:59:02,NFO,04-JUL-2024,350.25,349.6,350.25,866475,Options,Call,NIFTY,23700.0,50
7028,349.6,2024-06-27 11:59:04,NFO,04-JUL-2024,349.6,349.6,349.6,866475,Options,Call,NIFTY,23700.0,0
7029,349.6,2024-06-27 11:59:05,NFO,04-JUL-2024,349.6,349.6,349.6,866475,Options,Call,NIFTY,23700.0,0
7030,349.95,2024-06-27 11:59:07,NFO,04-JUL-2024,349.95,349.6,349.6,866475,Options,Call,NIFTY,23700.0,0
7031,349.95,2024-06-27 11:59:09,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,25
7032,349.95,2024-06-27 11:59:10,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7033,349.95,2024-06-27 11:59:12,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7034,349.95,2024-06-27 11:59:13,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7035,349.95,2024-06-27 11:59:17,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7036,349.95,2024-06-27 11:59:19,NFO,04-JUL-2024,349.95,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7037,350.85,2024-06-27 11:59:22,NFO,04-JUL-2024,350.85,349.95,349.95,866475,Options,Call,NIFTY,23700.0,0
7038,352.95,2024-06-27 11:59:24,NFO,04-JUL-2024,352.95,350.85,350.85,866475,Options,Call,NIFTY,23700.0,25
7039,354.0,2024-06-27 11:59:25,NFO,04-JUL-2024,354.0,354.0,354.0,866475,Options,Call,NIFTY,23700.0,475
