,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.0,2024-06-27 09:19:21,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
206,1.0,2024-06-27 09:19:23,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
207,1.0,2024-06-27 09:19:25,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,140075
208,1.0,2024-06-27 09:19:26,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,7950
209,1.0,2024-06-27 09:19:27,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
210,1.0,2024-06-27 09:19:28,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,12275
211,1.0,2024-06-27 09:19:29,NFO,27-JUN-2024,1.0,0.95,0.95,8195900,Options,Call,NIFTY,24300.0,42000
212,1.0,2024-06-27 09:19:30,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,4825
213,1.0,2024-06-27 09:19:32,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
214,1.0,2024-06-27 09:19:33,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,17250
215,1.0,2024-06-27 09:19:34,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
216,0.95,2024-06-27 09:19:35,NFO,27-JUN-2024,0.95,0.95,0.95,8195900,Options,Call,NIFTY,24300.0,0
217,1.0,2024-06-27 09:19:37,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,77000
218,0.95,2024-06-27 09:19:38,NFO,27-JUN-2024,0.95,0.95,0.95,8195900,Options,Call,NIFTY,24300.0,0
219,1.0,2024-06-27 09:19:39,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,85450
220,1.0,2024-06-27 09:19:40,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
221,1.0,2024-06-27 09:19:41,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,23450
222,1.0,2024-06-27 09:19:42,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,16475
223,1.0,2024-06-27 09:19:44,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
224,0.95,2024-06-27 09:19:45,NFO,27-JUN-2024,0.95,0.95,0.95,8195900,Options,Call,NIFTY,24300.0,47450
225,1.0,2024-06-27 09:19:46,NFO,27-JUN-2024,1.0,0.95,0.95,8195900,Options,Call,NIFTY,24300.0,14100
226,1.0,2024-06-27 09:19:47,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,6375
227,1.0,2024-06-27 09:19:48,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,21875
228,1.0,2024-06-27 09:19:49,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,17425
229,1.0,2024-06-27 09:19:50,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
230,1.0,2024-06-27 09:19:51,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,12200
231,1.0,2024-06-27 09:19:52,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,21950
232,1.0,2024-06-27 09:19:53,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,76350
233,1.0,2024-06-27 09:19:54,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
234,1.0,2024-06-27 09:19:55,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,453875
235,1.0,2024-06-27 09:19:56,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
236,1.05,2024-06-27 09:19:57,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
237,1.05,2024-06-27 09:19:58,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,41075
238,1.0,2024-06-27 09:19:59,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
239,1.05,2024-06-27 09:20:01,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,278125
240,1.1,2024-06-27 09:20:03,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
241,1.1,2024-06-27 09:20:04,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
242,1.1,2024-06-27 09:20:05,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
243,1.1,2024-06-27 09:20:06,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
244,1.1,2024-06-27 09:20:07,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
245,1.1,2024-06-27 09:20:08,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,248825
246,1.1,2024-06-27 09:20:09,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,27175
247,1.1,2024-06-27 09:20:10,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
248,1.1,2024-06-27 09:20:11,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,26650
249,1.1,2024-06-27 09:20:12,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
250,1.1,2024-06-27 09:20:13,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
251,1.1,2024-06-27 09:20:14,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
252,1.1,2024-06-27 09:20:15,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
253,1.1,2024-06-27 09:20:16,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,78400
254,1.1,2024-06-27 09:20:17,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,24300
255,1.1,2024-06-27 09:20:18,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
256,1.1,2024-06-27 09:20:19,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,4975
257,1.1,2024-06-27 09:20:20,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,1900
258,1.1,2024-06-27 09:20:21,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,38450
259,1.1,2024-06-27 09:20:22,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,14675
260,1.1,2024-06-27 09:20:23,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
261,1.1,2024-06-27 09:20:24,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
262,1.1,2024-06-27 09:20:25,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,18350
263,1.1,2024-06-27 09:20:26,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,30875
264,1.1,2024-06-27 09:20:27,NFO,27-JUN-2024,1.1,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,8825
265,1.05,2024-06-27 09:20:28,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
266,1.05,2024-06-27 09:20:29,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
267,1.1,2024-06-27 09:20:30,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,36600
268,1.1,2024-06-27 09:20:31,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
269,1.1,2024-06-27 09:20:32,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
270,1.1,2024-06-27 09:20:33,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
271,1.1,2024-06-27 09:20:34,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,19900
272,1.15,2024-06-27 09:20:35,NFO,27-JUN-2024,1.15,1.15,1.15,8195900,Options,Call,NIFTY,24300.0,75875
273,1.1,2024-06-27 09:20:36,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
274,1.1,2024-06-27 09:20:37,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
275,1.1,2024-06-27 09:20:38,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,62850
276,1.1,2024-06-27 09:20:39,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
277,1.1,2024-06-27 09:20:40,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,13850
278,1.1,2024-06-27 09:20:41,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,4750
279,1.1,2024-06-27 09:20:42,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
280,1.1,2024-06-27 09:20:43,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
281,1.05,2024-06-27 09:20:44,NFO,27-JUN-2024,1.1,1.05,1.1,8195900,Options,Call,NIFTY,24300.0,63200
282,1.1,2024-06-27 09:20:45,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,21225
283,1.1,2024-06-27 09:20:46,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
284,1.1,2024-06-27 09:20:47,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,13325
285,1.05,2024-06-27 09:20:48,NFO,27-JUN-2024,1.1,1.05,1.1,8195900,Options,Call,NIFTY,24300.0,23550
286,1.1,2024-06-27 09:20:49,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
287,1.1,2024-06-27 09:20:50,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
288,1.05,2024-06-27 09:20:51,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,250300
289,1.1,2024-06-27 09:20:52,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,37800
290,1.1,2024-06-27 09:20:53,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
291,1.1,2024-06-27 09:20:54,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,26350
292,1.1,2024-06-27 09:20:55,NFO,27-JUN-2024,1.1,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,52025
293,1.1,2024-06-27 09:20:57,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,24625
294,1.05,2024-06-27 09:20:58,NFO,27-JUN-2024,1.1,1.05,1.1,8195900,Options,Call,NIFTY,24300.0,10450
295,1.05,2024-06-27 09:20:59,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
296,1.1,2024-06-27 09:21:00,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,7675
297,1.1,2024-06-27 09:21:01,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,13050
298,1.05,2024-06-27 09:21:02,NFO,27-JUN-2024,1.1,1.05,1.1,8195900,Options,Call,NIFTY,24300.0,26200
299,1.05,2024-06-27 09:21:03,NFO,27-JUN-2024,1.1,1.05,1.1,8195900,Options,Call,NIFTY,24300.0,41325
300,1.05,2024-06-27 09:21:04,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
301,1.05,2024-06-27 09:21:05,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
302,1.1,2024-06-27 09:21:06,NFO,27-JUN-2024,1.1,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,16125
303,1.05,2024-06-27 09:21:07,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
304,1.1,2024-06-27 09:21:08,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,14475
305,1.1,2024-06-27 09:21:09,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,9900
306,1.1,2024-06-27 09:21:10,NFO,27-JUN-2024,1.1,1.1,1.1,8195900,Options,Call,NIFTY,24300.0,0
307,1.05,2024-06-27 09:21:11,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
308,1.05,2024-06-27 09:21:12,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,219650
309,1.05,2024-06-27 09:21:13,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,6575
310,1.05,2024-06-27 09:21:14,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
311,1.0,2024-06-27 09:21:15,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,11525
312,1.0,2024-06-27 09:21:16,NFO,27-JUN-2024,1.05,1.0,1.05,8195900,Options,Call,NIFTY,24300.0,13075
313,1.0,2024-06-27 09:21:17,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
314,1.05,2024-06-27 09:21:18,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
315,1.05,2024-06-27 09:21:19,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
316,1.05,2024-06-27 09:21:20,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
317,1.05,2024-06-27 09:21:21,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,90950
318,1.05,2024-06-27 09:21:22,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,4150
319,1.05,2024-06-27 09:21:23,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
320,1.05,2024-06-27 09:21:24,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,3150
321,1.05,2024-06-27 09:21:25,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
322,1.05,2024-06-27 09:21:26,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,15400
323,1.0,2024-06-27 09:21:27,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
324,1.0,2024-06-27 09:21:28,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
325,1.05,2024-06-27 09:21:29,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,8700
326,1.0,2024-06-27 09:21:30,NFO,27-JUN-2024,1.0,1.0,1.0,8195900,Options,Call,NIFTY,24300.0,0
327,1.05,2024-06-27 09:21:31,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
328,1.05,2024-06-27 09:21:32,NFO,27-JUN-2024,1.05,1.05,1.05,8195900,Options,Call,NIFTY,24300.0,0
329,1.05,2024-06-27 09:21:33,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
330,1.05,2024-06-27 09:21:35,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,29650
331,1.0,2024-06-27 09:21:38,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
332,1.05,2024-06-27 09:21:40,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,26150
333,1.0,2024-06-27 09:21:41,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,7575
334,1.0,2024-06-27 09:21:43,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,11925
335,1.05,2024-06-27 09:21:45,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,9100
336,1.05,2024-06-27 09:21:48,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,109475
337,1.0,2024-06-27 09:21:51,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,482300
338,1.0,2024-06-27 09:21:53,NFO,27-JUN-2024,1.0,0.95,0.95,8447100,Options,Call,NIFTY,24300.0,12450
339,1.0,2024-06-27 09:21:54,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,78225
340,1.0,2024-06-27 09:21:55,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,12450
341,1.0,2024-06-27 09:21:56,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
342,1.05,2024-06-27 09:21:58,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,254525
343,1.05,2024-06-27 09:21:59,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,56750
344,1.05,2024-06-27 09:22:00,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,34800
345,1.05,2024-06-27 09:22:01,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
346,1.05,2024-06-27 09:22:03,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,44275
347,1.0,2024-06-27 09:22:04,NFO,27-JUN-2024,1.05,1.0,1.05,8447100,Options,Call,NIFTY,24300.0,15175
348,1.05,2024-06-27 09:22:05,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
349,1.05,2024-06-27 09:22:06,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
350,1.0,2024-06-27 09:22:07,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
351,1.05,2024-06-27 09:22:09,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,176475
352,1.05,2024-06-27 09:22:10,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
353,1.05,2024-06-27 09:22:11,NFO,27-JUN-2024,1.05,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,7950
354,1.05,2024-06-27 09:22:12,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,9725
355,1.05,2024-06-27 09:22:14,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,13650
356,1.05,2024-06-27 09:22:15,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,10050
357,1.05,2024-06-27 09:22:16,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
358,1.05,2024-06-27 09:22:17,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
359,1.05,2024-06-27 09:22:18,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
360,1.05,2024-06-27 09:22:22,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
361,1.05,2024-06-27 09:22:23,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
362,1.05,2024-06-27 09:22:24,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,180800
363,1.05,2024-06-27 09:22:25,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,2675
364,1.05,2024-06-27 09:22:26,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
365,1.05,2024-06-27 09:22:27,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,34275
366,1.05,2024-06-27 09:22:28,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
367,1.05,2024-06-27 09:22:29,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
368,1.05,2024-06-27 09:22:30,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
369,1.1,2024-06-27 09:22:31,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,0
370,1.1,2024-06-27 09:22:32,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,0
371,1.05,2024-06-27 09:22:34,NFO,27-JUN-2024,1.1,1.05,1.1,8447100,Options,Call,NIFTY,24300.0,596725
372,1.1,2024-06-27 09:22:35,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,0
373,1.1,2024-06-27 09:22:36,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,21000
374,1.05,2024-06-27 09:22:38,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
375,1.05,2024-06-27 09:22:40,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
376,1.05,2024-06-27 09:22:41,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,530500
377,1.1,2024-06-27 09:22:42,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,65150
378,1.1,2024-06-27 09:22:43,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,10325
379,1.1,2024-06-27 09:22:44,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,21750
380,1.1,2024-06-27 09:22:46,NFO,27-JUN-2024,1.1,1.1,1.1,8447100,Options,Call,NIFTY,24300.0,37525
381,1.05,2024-06-27 09:22:48,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,128525
382,1.0,2024-06-27 09:22:49,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,18275
383,1.05,2024-06-27 09:22:51,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,31800
384,1.05,2024-06-27 09:22:52,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,4175
385,1.05,2024-06-27 09:22:53,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,10150
386,1.05,2024-06-27 09:22:54,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,8950
387,1.05,2024-06-27 09:22:55,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,3325
388,1.05,2024-06-27 09:22:56,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
389,1.05,2024-06-27 09:22:57,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
390,1.05,2024-06-27 09:22:58,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
391,1.05,2024-06-27 09:22:59,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,24150
392,1.05,2024-06-27 09:23:00,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
393,1.0,2024-06-27 09:23:01,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
394,1.05,2024-06-27 09:23:02,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
395,1.05,2024-06-27 09:23:03,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,19200
396,1.0,2024-06-27 09:23:04,NFO,27-JUN-2024,1.05,1.0,1.05,8447100,Options,Call,NIFTY,24300.0,22050
397,1.0,2024-06-27 09:23:06,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
398,1.0,2024-06-27 09:23:07,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,29000
399,1.05,2024-06-27 09:23:08,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
400,1.0,2024-06-27 09:23:09,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,0
401,1.05,2024-06-27 09:23:10,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
402,1.0,2024-06-27 09:23:11,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,33350
403,1.0,2024-06-27 09:23:12,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,28575
404,1.0,2024-06-27 09:23:13,NFO,27-JUN-2024,1.0,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,12700
405,1.05,2024-06-27 09:23:14,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
406,1.05,2024-06-27 09:23:15,NFO,27-JUN-2024,1.05,1.0,1.0,8447100,Options,Call,NIFTY,24300.0,5825
407,1.05,2024-06-27 09:23:16,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,29375
408,1.05,2024-06-27 09:23:17,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,5925
409,1.05,2024-06-27 09:23:18,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,48600
410,1.05,2024-06-27 09:23:19,NFO,27-JUN-2024,1.05,1.05,1.05,8447100,Options,Call,NIFTY,24300.0,0
