,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3767,229.35,2024-06-27 10:29:16,NFO,04-JUL-2024,229.35,229.35,229.35,1129650,Options,Call,NIFTY,23900.0,0
3768,228.55,2024-06-27 10:29:17,NFO,04-JUL-2024,228.55,228.55,228.55,1129650,Options,Call,NIFTY,23900.0,2425
3769,228.6,2024-06-27 10:29:18,NFO,04-JUL-2024,229.0,228.6,229.0,1129650,Options,Call,NIFTY,23900.0,475
3770,228.6,2024-06-27 10:29:19,NFO,04-JUL-2024,228.6,228.6,228.6,1129650,Options,Call,NIFTY,23900.0,0
3771,229.2,2024-06-27 10:29:20,NFO,04-JUL-2024,229.2,229.2,229.2,1129650,Options,Call,NIFTY,23900.0,3825
3772,229.15,2024-06-27 10:29:21,NFO,04-JUL-2024,229.15,229.15,229.15,1129650,Options,Call,NIFTY,23900.0,0
3773,230.15,2024-06-27 10:29:22,NFO,04-JUL-2024,230.85,230.15,230.85,1129650,Options,Call,NIFTY,23900.0,2975
3774,229.05,2024-06-27 10:29:23,NFO,04-JUL-2024,229.7,229.05,229.7,1129650,Options,Call,NIFTY,23900.0,2100
3775,230.2,2024-06-27 10:29:25,NFO,04-JUL-2024,230.3,230.2,230.3,1129650,Options,Call,NIFTY,23900.0,400
3776,229.55,2024-06-27 10:29:27,NFO,04-JUL-2024,229.7,229.55,229.7,1129650,Options,Call,NIFTY,23900.0,800
3777,229.0,2024-06-27 10:29:28,NFO,04-JUL-2024,229.0,229.0,229.0,1129650,Options,Call,NIFTY,23900.0,400
3778,228.95,2024-06-27 10:29:29,NFO,04-JUL-2024,228.95,228.95,228.95,1129650,Options,Call,NIFTY,23900.0,0
3779,228.85,2024-06-27 10:29:30,NFO,04-JUL-2024,228.85,228.85,228.85,1129650,Options,Call,NIFTY,23900.0,275
3780,229.0,2024-06-27 10:29:31,NFO,04-JUL-2024,229.0,229.0,229.0,1129650,Options,Call,NIFTY,23900.0,0
3781,229.35,2024-06-27 10:29:32,NFO,04-JUL-2024,229.35,229.35,229.35,1129650,Options,Call,NIFTY,23900.0,0
3782,229.3,2024-06-27 10:29:33,NFO,04-JUL-2024,229.3,229.3,229.3,1129650,Options,Call,NIFTY,23900.0,0
3783,230.0,2024-06-27 10:29:34,NFO,04-JUL-2024,230.0,230.0,230.0,1129650,Options,Call,NIFTY,23900.0,0
3784,229.85,2024-06-27 10:29:35,NFO,04-JUL-2024,229.85,229.85,229.85,1129650,Options,Call,NIFTY,23900.0,2225
3785,229.65,2024-06-27 10:29:38,NFO,04-JUL-2024,229.85,229.65,229.85,1129650,Options,Call,NIFTY,23900.0,300
3786,229.9,2024-06-27 10:29:39,NFO,04-JUL-2024,229.9,229.9,229.9,1129650,Options,Call,NIFTY,23900.0,0
3787,228.55,2024-06-27 10:29:40,NFO,04-JUL-2024,229.75,228.55,229.75,1129650,Options,Call,NIFTY,23900.0,450
3788,228.9,2024-06-27 10:29:41,NFO,04-JUL-2024,228.9,228.9,228.9,1129650,Options,Call,NIFTY,23900.0,0
3789,229.15,2024-06-27 10:29:42,NFO,04-JUL-2024,229.15,229.15,229.15,1129650,Options,Call,NIFTY,23900.0,325
3790,229.2,2024-06-27 10:29:43,NFO,04-JUL-2024,229.2,229.2,229.2,1129650,Options,Call,NIFTY,23900.0,575
3791,227.6,2024-06-27 10:29:45,NFO,04-JUL-2024,227.6,227.6,227.6,1129650,Options,Call,NIFTY,23900.0,1375
3792,228.15,2024-06-27 10:29:46,NFO,04-JUL-2024,228.15,228.15,228.15,1129650,Options,Call,NIFTY,23900.0,0
3793,228.2,2024-06-27 10:29:47,NFO,04-JUL-2024,228.2,228.2,228.2,1129650,Options,Call,NIFTY,23900.0,1300
3794,228.4,2024-06-27 10:29:48,NFO,04-JUL-2024,228.4,228.1,228.1,1129650,Options,Call,NIFTY,23900.0,825
3795,228.4,2024-06-27 10:29:49,NFO,04-JUL-2024,228.4,228.4,228.4,1129650,Options,Call,NIFTY,23900.0,0
3796,228.45,2024-06-27 10:29:50,NFO,04-JUL-2024,228.45,228.0,228.0,1129650,Options,Call,NIFTY,23900.0,300
3797,229.1,2024-06-27 10:29:51,NFO,04-JUL-2024,229.1,229.1,229.1,1129650,Options,Call,NIFTY,23900.0,0
3798,229.0,2024-06-27 10:29:52,NFO,04-JUL-2024,229.0,229.0,229.0,1129650,Options,Call,NIFTY,23900.0,1300
3799,228.2,2024-06-27 10:29:53,NFO,04-JUL-2024,228.2,227.95,227.95,1129650,Options,Call,NIFTY,23900.0,700
3800,228.2,2024-06-27 10:29:54,NFO,04-JUL-2024,228.2,228.2,228.2,1129650,Options,Call,NIFTY,23900.0,0
3801,228.55,2024-06-27 10:29:55,NFO,04-JUL-2024,228.55,228.55,228.55,1129650,Options,Call,NIFTY,23900.0,0
3802,227.9,2024-06-27 10:29:56,NFO,04-JUL-2024,227.9,227.9,227.9,1129650,Options,Call,NIFTY,23900.0,0
3803,228.25,2024-06-27 10:29:57,NFO,04-JUL-2024,228.25,228.25,228.25,1129650,Options,Call,NIFTY,23900.0,0
3804,229.25,2024-06-27 10:29:58,NFO,04-JUL-2024,229.25,229.25,229.25,1129650,Options,Call,NIFTY,23900.0,650
3805,229.3,2024-06-27 10:30:00,NFO,04-JUL-2024,229.3,229.3,229.3,1129650,Options,Call,NIFTY,23900.0,1275
3806,229.3,2024-06-27 10:30:00,NFO,04-JUL-2024,229.3,229.3,229.3,1129650,Options,Call,NIFTY,23900.0,1275
3807,227.9,2024-06-27 10:30:02,NFO,04-JUL-2024,227.9,227.9,227.9,1129650,Options,Call,NIFTY,23900.0,0
3808,227.4,2024-06-27 10:30:03,NFO,04-JUL-2024,227.85,227.4,227.85,1129650,Options,Call,NIFTY,23900.0,3975
3809,228.5,2024-06-27 10:30:04,NFO,04-JUL-2024,228.5,228.5,228.5,1129650,Options,Call,NIFTY,23900.0,0
3810,229.0,2024-06-27 10:30:05,NFO,04-JUL-2024,229.0,229.0,229.0,1129650,Options,Call,NIFTY,23900.0,1200
3811,229.1,2024-06-27 10:30:06,NFO,04-JUL-2024,229.1,229.1,229.1,1129650,Options,Call,NIFTY,23900.0,0
3812,229.75,2024-06-27 10:30:07,NFO,04-JUL-2024,229.75,229.75,229.75,1129650,Options,Call,NIFTY,23900.0,0
3813,228.95,2024-06-27 10:30:09,NFO,04-JUL-2024,228.95,228.95,228.95,1129650,Options,Call,NIFTY,23900.0,0
3814,229.2,2024-06-27 10:30:10,NFO,04-JUL-2024,229.2,229.05,229.05,1129650,Options,Call,NIFTY,23900.0,3550
3815,229.15,2024-06-27 10:30:11,NFO,04-JUL-2024,229.15,229.15,229.15,1129650,Options,Call,NIFTY,23900.0,0
3816,228.0,2024-06-27 10:30:12,NFO,04-JUL-2024,228.0,228.0,228.0,1129650,Options,Call,NIFTY,23900.0,0
3817,228.35,2024-06-27 10:30:13,NFO,04-JUL-2024,228.35,228.35,228.35,1129650,Options,Call,NIFTY,23900.0,0
3818,228.0,2024-06-27 10:30:14,NFO,04-JUL-2024,228.0,228.0,228.0,1129650,Options,Call,NIFTY,23900.0,0
3819,228.1,2024-06-27 10:30:15,NFO,04-JUL-2024,228.45,228.1,228.45,1129650,Options,Call,NIFTY,23900.0,925
3820,228.1,2024-06-27 10:30:16,NFO,04-JUL-2024,228.1,228.1,228.1,1129650,Options,Call,NIFTY,23900.0,0
3821,227.95,2024-06-27 10:30:17,NFO,04-JUL-2024,227.95,227.95,227.95,1129650,Options,Call,NIFTY,23900.0,100
3822,228.5,2024-06-27 10:30:18,NFO,04-JUL-2024,228.5,228.5,228.5,1129650,Options,Call,NIFTY,23900.0,0
3823,228.8,2024-06-27 10:30:19,NFO,04-JUL-2024,228.8,228.3,228.3,1129650,Options,Call,NIFTY,23900.0,1075
3824,229.7,2024-06-27 10:30:20,NFO,04-JUL-2024,229.7,229.25,229.25,1129650,Options,Call,NIFTY,23900.0,625
3825,228.5,2024-06-27 10:30:21,NFO,04-JUL-2024,228.5,228.5,228.5,1129650,Options,Call,NIFTY,23900.0,0
3826,227.95,2024-06-27 10:30:22,NFO,04-JUL-2024,227.95,227.95,227.95,1129650,Options,Call,NIFTY,23900.0,175
3827,228.1,2024-06-27 10:30:23,NFO,04-JUL-2024,228.1,228.1,228.1,1129650,Options,Call,NIFTY,23900.0,0
3828,228.25,2024-06-27 10:30:24,NFO,04-JUL-2024,228.25,228.25,228.25,1129650,Options,Call,NIFTY,23900.0,300
3829,228.2,2024-06-27 10:30:25,NFO,04-JUL-2024,228.2,228.2,228.2,1129650,Options,Call,NIFTY,23900.0,1250
3830,229.5,2024-06-27 10:30:26,NFO,04-JUL-2024,229.5,229.5,229.5,1129650,Options,Call,NIFTY,23900.0,0
3831,228.85,2024-06-27 10:30:27,NFO,04-JUL-2024,229.5,228.85,229.5,1129650,Options,Call,NIFTY,23900.0,2000
3832,228.75,2024-06-27 10:30:28,NFO,04-JUL-2024,228.75,228.75,228.75,1129650,Options,Call,NIFTY,23900.0,0
3833,229.05,2024-06-27 10:30:29,NFO,04-JUL-2024,229.05,229.05,229.05,1129650,Options,Call,NIFTY,23900.0,150
3834,228.65,2024-06-27 10:30:30,NFO,04-JUL-2024,228.65,228.65,228.65,1129650,Options,Call,NIFTY,23900.0,200
3835,228.6,2024-06-27 10:30:31,NFO,04-JUL-2024,228.6,228.6,228.6,1129650,Options,Call,NIFTY,23900.0,0
3836,229.1,2024-06-27 10:30:32,NFO,04-JUL-2024,229.1,229.1,229.1,1129650,Options,Call,NIFTY,23900.0,425
3837,229.4,2024-06-27 10:30:33,NFO,04-JUL-2024,229.4,229.4,229.4,1129650,Options,Call,NIFTY,23900.0,0
3838,228.7,2024-06-27 10:30:34,NFO,04-JUL-2024,228.7,228.35,228.35,1129650,Options,Call,NIFTY,23900.0,575
3839,229.75,2024-06-27 10:30:36,NFO,04-JUL-2024,229.75,229.75,229.75,1129650,Options,Call,NIFTY,23900.0,0
3840,229.05,2024-06-27 10:30:37,NFO,04-JUL-2024,229.05,229.05,229.05,1129650,Options,Call,NIFTY,23900.0,1225
3841,229.85,2024-06-27 10:30:38,NFO,04-JUL-2024,229.85,229.85,229.85,1129650,Options,Call,NIFTY,23900.0,0
3842,230.2,2024-06-27 10:30:39,NFO,04-JUL-2024,230.2,230.2,230.2,1129650,Options,Call,NIFTY,23900.0,4000
3843,230.5,2024-06-27 10:30:40,NFO,04-JUL-2024,230.5,230.5,230.5,1129650,Options,Call,NIFTY,23900.0,1600
3844,231.0,2024-06-27 10:30:41,NFO,04-JUL-2024,231.0,231.0,231.0,1129650,Options,Call,NIFTY,23900.0,0
3845,230.45,2024-06-27 10:30:42,NFO,04-JUL-2024,230.45,230.45,230.45,1129650,Options,Call,NIFTY,23900.0,4525
3846,230.65,2024-06-27 10:30:43,NFO,04-JUL-2024,230.65,230.65,230.65,1129650,Options,Call,NIFTY,23900.0,0
3847,230.4,2024-06-27 10:30:44,NFO,04-JUL-2024,230.4,230.4,230.4,1129650,Options,Call,NIFTY,23900.0,2975
3848,229.55,2024-06-27 10:30:45,NFO,04-JUL-2024,229.55,229.55,229.55,1129650,Options,Call,NIFTY,23900.0,9925
3849,229.65,2024-06-27 10:30:46,NFO,04-JUL-2024,229.65,229.65,229.65,1109375,Options,Call,NIFTY,23900.0,0
3850,229.55,2024-06-27 10:30:47,NFO,04-JUL-2024,229.55,229.55,229.55,1109375,Options,Call,NIFTY,23900.0,4575
3851,228.95,2024-06-27 10:30:48,NFO,04-JUL-2024,228.95,228.95,228.95,1109375,Options,Call,NIFTY,23900.0,0
3852,229.3,2024-06-27 10:30:49,NFO,04-JUL-2024,229.55,229.3,229.55,1109375,Options,Call,NIFTY,23900.0,4900
3853,229.7,2024-06-27 10:30:50,NFO,04-JUL-2024,229.7,229.1,229.1,1109375,Options,Call,NIFTY,23900.0,3000
3854,229.7,2024-06-27 10:30:51,NFO,04-JUL-2024,229.7,229.7,229.7,1109375,Options,Call,NIFTY,23900.0,0
3855,229.55,2024-06-27 10:30:52,NFO,04-JUL-2024,229.55,229.55,229.55,1109375,Options,Call,NIFTY,23900.0,400
3856,230.0,2024-06-27 10:30:53,NFO,04-JUL-2024,230.0,230.0,230.0,1109375,Options,Call,NIFTY,23900.0,0
3857,228.6,2024-06-27 10:30:54,NFO,04-JUL-2024,228.6,228.6,228.6,1109375,Options,Call,NIFTY,23900.0,4175
3858,228.35,2024-06-27 10:30:55,NFO,04-JUL-2024,228.35,228.35,228.35,1109375,Options,Call,NIFTY,23900.0,550
3859,228.9,2024-06-27 10:30:56,NFO,04-JUL-2024,228.9,228.9,228.9,1109375,Options,Call,NIFTY,23900.0,0
3860,228.4,2024-06-27 10:30:57,NFO,04-JUL-2024,228.4,228.4,228.4,1109375,Options,Call,NIFTY,23900.0,2875
3861,228.5,2024-06-27 10:30:58,NFO,04-JUL-2024,228.5,228.5,228.5,1109375,Options,Call,NIFTY,23900.0,0
3862,228.5,2024-06-27 10:30:59,NFO,04-JUL-2024,228.5,228.5,228.5,1109375,Options,Call,NIFTY,23900.0,825
3863,228.3,2024-06-27 10:31:00,NFO,04-JUL-2024,228.3,228.3,228.3,1109375,Options,Call,NIFTY,23900.0,1500
3864,228.05,2024-06-27 10:31:01,NFO,04-JUL-2024,228.05,228.05,228.05,1109375,Options,Call,NIFTY,23900.0,0
3865,227.75,2024-06-27 10:31:02,NFO,04-JUL-2024,227.75,227.75,227.75,1109375,Options,Call,NIFTY,23900.0,3475
3866,225.8,2024-06-27 10:31:04,NFO,04-JUL-2024,225.8,225.8,225.8,1109375,Options,Call,NIFTY,23900.0,3850
3867,225.25,2024-06-27 10:31:05,NFO,04-JUL-2024,225.95,225.25,225.95,1109375,Options,Call,NIFTY,23900.0,4825
3868,225.0,2024-06-27 10:31:06,NFO,04-JUL-2024,225.0,225.0,225.0,1109375,Options,Call,NIFTY,23900.0,0
3869,226.2,2024-06-27 10:31:07,NFO,04-JUL-2024,226.2,226.2,226.2,1109375,Options,Call,NIFTY,23900.0,3625
3870,225.7,2024-06-27 10:31:08,NFO,04-JUL-2024,225.7,225.7,225.7,1109375,Options,Call,NIFTY,23900.0,0
3871,225.8,2024-06-27 10:31:09,NFO,04-JUL-2024,225.8,225.8,225.8,1109375,Options,Call,NIFTY,23900.0,0
3872,226.8,2024-06-27 10:31:10,NFO,04-JUL-2024,226.8,226.5,226.5,1109375,Options,Call,NIFTY,23900.0,2150
3873,226.8,2024-06-27 10:31:12,NFO,04-JUL-2024,226.8,226.8,226.8,1109375,Options,Call,NIFTY,23900.0,2775
3874,226.8,2024-06-27 10:31:13,NFO,04-JUL-2024,226.8,226.8,226.8,1109375,Options,Call,NIFTY,23900.0,0
3875,227.1,2024-06-27 10:31:14,NFO,04-JUL-2024,227.1,227.1,227.1,1109375,Options,Call,NIFTY,23900.0,825
3876,227.1,2024-06-27 10:31:15,NFO,04-JUL-2024,227.4,227.1,227.4,1109375,Options,Call,NIFTY,23900.0,675
3877,227.35,2024-06-27 10:31:16,NFO,04-JUL-2024,227.35,227.35,227.35,1109375,Options,Call,NIFTY,23900.0,0
3878,227.2,2024-06-27 10:31:17,NFO,04-JUL-2024,227.2,227.2,227.2,1109375,Options,Call,NIFTY,23900.0,0
3879,226.05,2024-06-27 10:31:19,NFO,04-JUL-2024,226.7,226.05,226.7,1109375,Options,Call,NIFTY,23900.0,1250
3880,225.8,2024-06-27 10:31:20,NFO,04-JUL-2024,226.1,225.8,226.1,1109375,Options,Call,NIFTY,23900.0,1150
3881,225.75,2024-06-27 10:31:22,NFO,04-JUL-2024,225.75,225.0,225.0,1109375,Options,Call,NIFTY,23900.0,2675
3882,225.7,2024-06-27 10:31:23,NFO,04-JUL-2024,225.7,225.7,225.7,1109375,Options,Call,NIFTY,23900.0,0
3883,225.85,2024-06-27 10:31:24,NFO,04-JUL-2024,225.85,225.85,225.85,1109375,Options,Call,NIFTY,23900.0,2100
3884,226.45,2024-06-27 10:31:25,NFO,04-JUL-2024,226.45,226.45,226.45,1109375,Options,Call,NIFTY,23900.0,425
3885,225.65,2024-06-27 10:31:26,NFO,04-JUL-2024,225.65,225.65,225.65,1109375,Options,Call,NIFTY,23900.0,0
3886,225.35,2024-06-27 10:31:27,NFO,04-JUL-2024,225.35,225.35,225.35,1109375,Options,Call,NIFTY,23900.0,1725
3887,225.95,2024-06-27 10:31:28,NFO,04-JUL-2024,225.95,225.95,225.95,1109375,Options,Call,NIFTY,23900.0,0
3888,225.4,2024-06-27 10:31:29,NFO,04-JUL-2024,225.4,225.4,225.4,1109375,Options,Call,NIFTY,23900.0,600
3889,224.9,2024-06-27 10:31:30,NFO,04-JUL-2024,224.9,224.9,224.9,1109375,Options,Call,NIFTY,23900.0,900
3890,224.9,2024-06-27 10:31:31,NFO,04-JUL-2024,224.9,224.9,224.9,1109375,Options,Call,NIFTY,23900.0,0
3891,225.05,2024-06-27 10:31:32,NFO,04-JUL-2024,225.05,224.95,224.95,1109375,Options,Call,NIFTY,23900.0,500
3892,225.4,2024-06-27 10:31:33,NFO,04-JUL-2024,225.4,225.4,225.4,1109375,Options,Call,NIFTY,23900.0,0
3893,225.15,2024-06-27 10:31:34,NFO,04-JUL-2024,225.15,225.15,225.15,1109375,Options,Call,NIFTY,23900.0,675
3894,224.55,2024-06-27 10:31:35,NFO,04-JUL-2024,224.55,224.55,224.55,1109375,Options,Call,NIFTY,23900.0,1150
3895,225.45,2024-06-27 10:31:36,NFO,04-JUL-2024,225.45,225.45,225.45,1109375,Options,Call,NIFTY,23900.0,0
3896,225.8,2024-06-27 10:31:37,NFO,04-JUL-2024,225.8,225.4,225.4,1109375,Options,Call,NIFTY,23900.0,750
3897,225.9,2024-06-27 10:31:38,NFO,04-JUL-2024,225.9,225.9,225.9,1109375,Options,Call,NIFTY,23900.0,0
3898,226.25,2024-06-27 10:31:39,NFO,04-JUL-2024,226.25,225.95,225.95,1109375,Options,Call,NIFTY,23900.0,525
3899,227.6,2024-06-27 10:31:40,NFO,04-JUL-2024,227.6,227.25,227.25,1109375,Options,Call,NIFTY,23900.0,1475
3900,227.3,2024-06-27 10:31:41,NFO,04-JUL-2024,227.3,227.3,227.3,1109375,Options,Call,NIFTY,23900.0,0
3901,227.6,2024-06-27 10:31:42,NFO,04-JUL-2024,227.6,227.6,227.6,1109375,Options,Call,NIFTY,23900.0,1375
3902,226.6,2024-06-27 10:31:43,NFO,04-JUL-2024,226.6,226.6,226.6,1109375,Options,Call,NIFTY,23900.0,0
3903,226.15,2024-06-27 10:31:44,NFO,04-JUL-2024,226.15,226.15,226.15,1109375,Options,Call,NIFTY,23900.0,1525
3904,225.9,2024-06-27 10:31:45,NFO,04-JUL-2024,226.25,225.9,226.25,1109375,Options,Call,NIFTY,23900.0,575
3905,225.9,2024-06-27 10:31:46,NFO,04-JUL-2024,225.9,225.9,225.9,1109375,Options,Call,NIFTY,23900.0,0
3906,225.75,2024-06-27 10:31:47,NFO,04-JUL-2024,225.9,225.75,225.9,1109375,Options,Call,NIFTY,23900.0,0
3907,225.0,2024-06-27 10:31:48,NFO,04-JUL-2024,225.0,225.0,225.0,1109375,Options,Call,NIFTY,23900.0,0
3908,225.4,2024-06-27 10:31:49,NFO,04-JUL-2024,225.4,225.4,225.4,1109375,Options,Call,NIFTY,23900.0,150
3909,225.55,2024-06-27 10:31:50,NFO,04-JUL-2024,225.55,225.55,225.55,1109375,Options,Call,NIFTY,23900.0,0
3910,225.2,2024-06-27 10:31:51,NFO,04-JUL-2024,225.2,225.2,225.2,1109375,Options,Call,NIFTY,23900.0,0
3911,225.1,2024-06-27 10:31:52,NFO,04-JUL-2024,225.1,225.1,225.1,1109375,Options,Call,NIFTY,23900.0,975
3912,225.1,2024-06-27 10:31:53,NFO,04-JUL-2024,225.1,225.1,225.1,1109375,Options,Call,NIFTY,23900.0,0
3913,224.7,2024-06-27 10:31:54,NFO,04-JUL-2024,224.7,224.3,224.3,1109375,Options,Call,NIFTY,23900.0,500
3914,224.7,2024-06-27 10:31:55,NFO,04-JUL-2024,224.7,224.7,224.7,1109375,Options,Call,NIFTY,23900.0,1225
3915,224.4,2024-06-27 10:31:56,NFO,04-JUL-2024,224.4,224.4,224.4,1109375,Options,Call,NIFTY,23900.0,0
3916,224.95,2024-06-27 10:31:57,NFO,04-JUL-2024,224.95,224.45,224.45,1109375,Options,Call,NIFTY,23900.0,125
3917,224.35,2024-06-27 10:31:58,NFO,04-JUL-2024,224.35,224.35,224.35,1109375,Options,Call,NIFTY,23900.0,0
3918,224.3,2024-06-27 10:31:59,NFO,04-JUL-2024,224.3,224.3,224.3,1109375,Options,Call,NIFTY,23900.0,0
3919,224.3,2024-06-27 10:32:00,NFO,04-JUL-2024,224.55,224.3,224.55,1109375,Options,Call,NIFTY,23900.0,875
3920,224.55,2024-06-27 10:32:01,NFO,04-JUL-2024,224.55,224.55,224.55,1109375,Options,Call,NIFTY,23900.0,0
3921,223.65,2024-06-27 10:32:02,NFO,04-JUL-2024,223.95,223.65,223.95,1109375,Options,Call,NIFTY,23900.0,3050
3922,222.1,2024-06-27 10:32:03,NFO,04-JUL-2024,222.1,222.1,222.1,1109375,Options,Call,NIFTY,23900.0,0
3923,222.0,2024-06-27 10:32:04,NFO,04-JUL-2024,222.0,222.0,222.0,1109375,Options,Call,NIFTY,23900.0,1575
3924,221.85,2024-06-27 10:32:05,NFO,04-JUL-2024,221.9,221.85,221.9,1109375,Options,Call,NIFTY,23900.0,2150
3925,221.8,2024-06-27 10:32:06,NFO,04-JUL-2024,221.8,221.8,221.8,1109375,Options,Call,NIFTY,23900.0,0
3926,222.7,2024-06-27 10:32:07,NFO,04-JUL-2024,222.7,222.15,222.15,1109375,Options,Call,NIFTY,23900.0,450
3927,223.0,2024-06-27 10:32:08,NFO,04-JUL-2024,223.0,223.0,223.0,1109375,Options,Call,NIFTY,23900.0,0
3928,222.65,2024-06-27 10:32:09,NFO,04-JUL-2024,222.65,222.65,222.65,1109375,Options,Call,NIFTY,23900.0,0
3929,222.5,2024-06-27 10:32:10,NFO,04-JUL-2024,222.5,222.5,222.5,1109375,Options,Call,NIFTY,23900.0,1175
3930,221.8,2024-06-27 10:32:11,NFO,04-JUL-2024,221.8,221.8,221.8,1109375,Options,Call,NIFTY,23900.0,0
3931,222.3,2024-06-27 10:32:12,NFO,04-JUL-2024,222.3,222.3,222.3,1109375,Options,Call,NIFTY,23900.0,2350
3932,222.1,2024-06-27 10:32:14,NFO,04-JUL-2024,222.1,222.1,222.1,1109375,Options,Call,NIFTY,23900.0,625
3933,221.95,2024-06-27 10:32:15,NFO,04-JUL-2024,221.95,221.75,221.75,1109375,Options,Call,NIFTY,23900.0,2025
3934,221.6,2024-06-27 10:32:16,NFO,04-JUL-2024,221.6,221.6,221.6,1109375,Options,Call,NIFTY,23900.0,0
3935,221.7,2024-06-27 10:32:17,NFO,04-JUL-2024,221.7,221.7,221.7,1109375,Options,Call,NIFTY,23900.0,100
3936,221.9,2024-06-27 10:32:18,NFO,04-JUL-2024,221.9,221.9,221.9,1109375,Options,Call,NIFTY,23900.0,0
3937,221.7,2024-06-27 10:32:19,NFO,04-JUL-2024,221.7,221.0,221.0,1109375,Options,Call,NIFTY,23900.0,75
3938,221.55,2024-06-27 10:32:20,NFO,04-JUL-2024,221.9,221.55,221.9,1109375,Options,Call,NIFTY,23900.0,2475
3939,221.2,2024-06-27 10:32:21,NFO,04-JUL-2024,221.2,221.2,221.2,1109375,Options,Call,NIFTY,23900.0,0
3940,221.55,2024-06-27 10:32:22,NFO,04-JUL-2024,221.6,221.55,221.6,1109375,Options,Call,NIFTY,23900.0,225
3941,221.75,2024-06-27 10:32:23,NFO,04-JUL-2024,221.75,221.75,221.75,1109375,Options,Call,NIFTY,23900.0,0
3942,221.0,2024-06-27 10:32:24,NFO,04-JUL-2024,221.0,221.0,221.0,1109375,Options,Call,NIFTY,23900.0,450
3943,220.4,2024-06-27 10:32:25,NFO,04-JUL-2024,221.05,220.4,221.05,1109375,Options,Call,NIFTY,23900.0,200
3944,220.05,2024-06-27 10:32:26,NFO,04-JUL-2024,220.05,220.05,220.05,1109375,Options,Call,NIFTY,23900.0,0
3945,220.4,2024-06-27 10:32:27,NFO,04-JUL-2024,220.4,220.05,220.05,1109375,Options,Call,NIFTY,23900.0,3150
3946,220.35,2024-06-27 10:32:28,NFO,04-JUL-2024,220.35,220.35,220.35,1109375,Options,Call,NIFTY,23900.0,0
3947,219.8,2024-06-27 10:32:29,NFO,04-JUL-2024,220.4,219.8,220.4,1109375,Options,Call,NIFTY,23900.0,500
3948,219.0,2024-06-27 10:32:31,NFO,04-JUL-2024,219.0,219.0,219.0,1109375,Options,Call,NIFTY,23900.0,0
3949,218.95,2024-06-27 10:32:32,NFO,04-JUL-2024,218.95,218.8,218.8,1109375,Options,Call,NIFTY,23900.0,1200
3950,218.8,2024-06-27 10:32:33,NFO,04-JUL-2024,218.8,218.8,218.8,1109375,Options,Call,NIFTY,23900.0,0
3951,219.55,2024-06-27 10:32:34,NFO,04-JUL-2024,219.55,219.55,219.55,1109375,Options,Call,NIFTY,23900.0,975
3952,219.35,2024-06-27 10:32:35,NFO,04-JUL-2024,219.35,219.35,219.35,1109375,Options,Call,NIFTY,23900.0,0
3953,220.95,2024-06-27 10:32:36,NFO,04-JUL-2024,220.95,220.95,220.95,1109375,Options,Call,NIFTY,23900.0,0
3954,219.7,2024-06-27 10:32:37,NFO,04-JUL-2024,219.7,219.7,219.7,1109375,Options,Call,NIFTY,23900.0,850
3955,220.8,2024-06-27 10:32:39,NFO,04-JUL-2024,220.8,220.8,220.8,1109375,Options,Call,NIFTY,23900.0,1475
3956,220.25,2024-06-27 10:32:40,NFO,04-JUL-2024,220.25,219.85,219.85,1109375,Options,Call,NIFTY,23900.0,375
3957,220.45,2024-06-27 10:32:41,NFO,04-JUL-2024,220.45,220.45,220.45,1109375,Options,Call,NIFTY,23900.0,0
3958,220.15,2024-06-27 10:32:42,NFO,04-JUL-2024,220.15,220.15,220.15,1109375,Options,Call,NIFTY,23900.0,450
3959,219.9,2024-06-27 10:32:44,NFO,04-JUL-2024,219.9,219.7,219.7,1109375,Options,Call,NIFTY,23900.0,75
3960,218.9,2024-06-27 10:32:45,NFO,04-JUL-2024,219.0,218.9,219.0,1109375,Options,Call,NIFTY,23900.0,875
3961,219.2,2024-06-27 10:32:46,NFO,04-JUL-2024,219.2,219.2,219.2,1109375,Options,Call,NIFTY,23900.0,0
3962,219.4,2024-06-27 10:32:47,NFO,04-JUL-2024,219.4,219.4,219.4,1109375,Options,Call,NIFTY,23900.0,125
3963,219.05,2024-06-27 10:32:48,NFO,04-JUL-2024,219.05,219.05,219.05,1109375,Options,Call,NIFTY,23900.0,0
3964,219.1,2024-06-27 10:32:49,NFO,04-JUL-2024,219.1,219.1,219.1,1109375,Options,Call,NIFTY,23900.0,175
3965,219.3,2024-06-27 10:32:50,NFO,04-JUL-2024,219.3,219.05,219.05,1109375,Options,Call,NIFTY,23900.0,325
3966,219.2,2024-06-27 10:32:51,NFO,04-JUL-2024,219.2,219.2,219.2,1109375,Options,Call,NIFTY,23900.0,0
3967,219.8,2024-06-27 10:32:52,NFO,04-JUL-2024,219.8,219.8,219.8,1109375,Options,Call,NIFTY,23900.0,150
3968,219.45,2024-06-27 10:32:53,NFO,04-JUL-2024,219.45,219.45,219.45,1109375,Options,Call,NIFTY,23900.0,0
3969,219.75,2024-06-27 10:32:54,NFO,04-JUL-2024,219.75,219.75,219.75,1109375,Options,Call,NIFTY,23900.0,550
3970,219.0,2024-06-27 10:32:55,NFO,04-JUL-2024,219.4,219.0,219.4,1109375,Options,Call,NIFTY,23900.0,125
