,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1265,243.9,2024-06-27 09:38:35,NFO,27-JUN-2024,244.0,243.9,244.0,3351750,Options,Call,NIFTY,23600.0,4250
1266,246.3,2024-06-27 09:38:37,NFO,27-JUN-2024,246.3,244.65,244.65,3351750,Options,Call,NIFTY,23600.0,2450
1267,245.3,2024-06-27 09:38:38,NFO,27-JUN-2024,245.3,245.1,245.1,3351750,Options,Call,NIFTY,23600.0,4525
1268,243.25,2024-06-27 09:38:40,NFO,27-JUN-2024,243.25,243.25,243.25,3351750,Options,Call,NIFTY,23600.0,0
1269,238.1,2024-06-27 09:38:41,NFO,27-JUN-2024,238.1,238.1,238.1,3351750,Options,Call,NIFTY,23600.0,6300
1270,238.75,2024-06-27 09:38:42,NFO,27-JUN-2024,238.75,238.75,238.75,3351750,Options,Call,NIFTY,23600.0,0
1271,240.8,2024-06-27 09:38:43,NFO,27-JUN-2024,240.8,240.3,240.3,3351750,Options,Call,NIFTY,23600.0,9225
1272,241.3,2024-06-27 09:38:44,NFO,27-JUN-2024,241.9,241.3,241.9,3351750,Options,Call,NIFTY,23600.0,4125
1273,241.85,2024-06-27 09:38:45,NFO,27-JUN-2024,241.85,241.85,241.85,3351750,Options,Call,NIFTY,23600.0,0
1274,241.2,2024-06-27 09:38:46,NFO,27-JUN-2024,241.2,241.05,241.05,3351750,Options,Call,NIFTY,23600.0,2675
1275,241.8,2024-06-27 09:38:47,NFO,27-JUN-2024,241.8,241.8,241.8,3351750,Options,Call,NIFTY,23600.0,0
1276,241.1,2024-06-27 09:38:48,NFO,27-JUN-2024,241.1,241.1,241.1,3351750,Options,Call,NIFTY,23600.0,0
1277,244.25,2024-06-27 09:38:49,NFO,27-JUN-2024,244.25,244.05,244.05,3351750,Options,Call,NIFTY,23600.0,5900
1278,245.3,2024-06-27 09:38:50,NFO,27-JUN-2024,245.7,245.3,245.7,3351750,Options,Call,NIFTY,23600.0,7150
1279,247.0,2024-06-27 09:38:52,NFO,27-JUN-2024,247.0,247.0,247.0,3351750,Options,Call,NIFTY,23600.0,2925
1280,245.2,2024-06-27 09:38:53,NFO,27-JUN-2024,245.4,245.2,245.4,3351750,Options,Call,NIFTY,23600.0,1200
1281,241.1,2024-06-27 09:38:54,NFO,27-JUN-2024,241.1,240.85,240.85,3351750,Options,Call,NIFTY,23600.0,7475
1282,242.0,2024-06-27 09:38:55,NFO,27-JUN-2024,242.0,241.45,241.45,3351750,Options,Call,NIFTY,23600.0,1400
1283,242.0,2024-06-27 09:38:56,NFO,27-JUN-2024,242.0,242.0,242.0,3351750,Options,Call,NIFTY,23600.0,0
1284,243.6,2024-06-27 09:38:57,NFO,27-JUN-2024,243.6,243.15,243.15,3351750,Options,Call,NIFTY,23600.0,2375
1285,243.35,2024-06-27 09:38:58,NFO,27-JUN-2024,243.35,243.35,243.35,3351750,Options,Call,NIFTY,23600.0,2750
1286,245.65,2024-06-27 09:38:59,NFO,27-JUN-2024,245.65,245.65,245.65,3351750,Options,Call,NIFTY,23600.0,3750
1287,247.6,2024-06-27 09:39:00,NFO,27-JUN-2024,247.6,245.0,245.0,3351750,Options,Call,NIFTY,23600.0,3400
1288,249.05,2024-06-27 09:39:01,NFO,27-JUN-2024,249.05,249.05,249.05,3351750,Options,Call,NIFTY,23600.0,0
1289,247.95,2024-06-27 09:39:02,NFO,27-JUN-2024,247.95,247.95,247.95,3351750,Options,Call,NIFTY,23600.0,0
1290,248.8,2024-06-27 09:39:03,NFO,27-JUN-2024,248.8,248.0,248.0,3351750,Options,Call,NIFTY,23600.0,17550
1291,250.0,2024-06-27 09:39:06,NFO,27-JUN-2024,250.0,250.0,250.0,3351750,Options,Call,NIFTY,23600.0,6375
1292,250.85,2024-06-27 09:39:07,NFO,27-JUN-2024,250.85,249.85,249.85,3351750,Options,Call,NIFTY,23600.0,3375
1293,250.85,2024-06-27 09:39:08,NFO,27-JUN-2024,250.85,250.85,250.85,3351750,Options,Call,NIFTY,23600.0,0
1294,248.65,2024-06-27 09:39:09,NFO,27-JUN-2024,248.65,247.8,247.8,3351750,Options,Call,NIFTY,23600.0,1300
1295,249.05,2024-06-27 09:39:10,NFO,27-JUN-2024,249.05,248.15,248.15,3351750,Options,Call,NIFTY,23600.0,6050
1296,249.05,2024-06-27 09:39:11,NFO,27-JUN-2024,249.05,249.05,249.05,3351750,Options,Call,NIFTY,23600.0,0
1297,249.2,2024-06-27 09:39:12,NFO,27-JUN-2024,249.2,249.2,249.2,3351750,Options,Call,NIFTY,23600.0,0
1298,248.95,2024-06-27 09:39:13,NFO,27-JUN-2024,248.95,248.65,248.65,3351750,Options,Call,NIFTY,23600.0,2875
1299,240.2,2024-06-27 09:39:15,NFO,27-JUN-2024,240.45,240.2,240.45,3351750,Options,Call,NIFTY,23600.0,20450
1300,239.0,2024-06-27 09:39:16,NFO,27-JUN-2024,239.0,239.0,239.0,3351750,Options,Call,NIFTY,23600.0,4050
1301,240.0,2024-06-27 09:39:17,NFO,27-JUN-2024,240.0,240.0,240.0,3351750,Options,Call,NIFTY,23600.0,0
1302,238.6,2024-06-27 09:39:18,NFO,27-JUN-2024,238.6,238.6,238.6,3351750,Options,Call,NIFTY,23600.0,650
1303,240.65,2024-06-27 09:39:19,NFO,27-JUN-2024,240.65,240.65,240.65,3351750,Options,Call,NIFTY,23600.0,1475
1304,243.95,2024-06-27 09:39:20,NFO,27-JUN-2024,244.5,243.95,244.5,3351750,Options,Call,NIFTY,23600.0,1875
1305,243.3,2024-06-27 09:39:22,NFO,27-JUN-2024,243.8,243.3,243.8,3351750,Options,Call,NIFTY,23600.0,1125
1306,241.0,2024-06-27 09:39:23,NFO,27-JUN-2024,241.0,241.0,241.0,3351750,Options,Call,NIFTY,23600.0,1525
1307,241.35,2024-06-27 09:39:24,NFO,27-JUN-2024,241.35,241.35,241.35,3351750,Options,Call,NIFTY,23600.0,1025
1308,240.5,2024-06-27 09:39:25,NFO,27-JUN-2024,240.5,240.5,240.5,3351750,Options,Call,NIFTY,23600.0,0
1309,239.15,2024-06-27 09:39:26,NFO,27-JUN-2024,240.35,239.15,240.35,3351750,Options,Call,NIFTY,23600.0,1200
1310,239.65,2024-06-27 09:39:27,NFO,27-JUN-2024,239.65,239.65,239.65,3351750,Options,Call,NIFTY,23600.0,775
1311,247.25,2024-06-27 09:39:28,NFO,27-JUN-2024,247.25,241.95,241.95,3351750,Options,Call,NIFTY,23600.0,2600
1312,245.15,2024-06-27 09:39:29,NFO,27-JUN-2024,245.15,245.15,245.15,3351750,Options,Call,NIFTY,23600.0,2675
1313,244.35,2024-06-27 09:39:30,NFO,27-JUN-2024,244.35,244.35,244.35,3351750,Options,Call,NIFTY,23600.0,0
1314,245.65,2024-06-27 09:39:31,NFO,27-JUN-2024,245.65,245.65,245.65,3351750,Options,Call,NIFTY,23600.0,0
1315,246.15,2024-06-27 09:39:32,NFO,27-JUN-2024,246.15,246.05,246.05,3351750,Options,Call,NIFTY,23600.0,1050
1316,245.25,2024-06-27 09:39:33,NFO,27-JUN-2024,245.3,245.25,245.3,3351750,Options,Call,NIFTY,23600.0,1775
1317,246.75,2024-06-27 09:39:34,NFO,27-JUN-2024,246.75,245.25,245.25,3304975,Options,Call,NIFTY,23600.0,500
1318,246.15,2024-06-27 09:39:35,NFO,27-JUN-2024,246.15,246.15,246.15,3304975,Options,Call,NIFTY,23600.0,0
1319,247.5,2024-06-27 09:39:36,NFO,27-JUN-2024,247.5,247.5,247.5,3304975,Options,Call,NIFTY,23600.0,4175
1320,247.55,2024-06-27 09:39:37,NFO,27-JUN-2024,247.55,247.55,247.55,3304975,Options,Call,NIFTY,23600.0,0
1321,247.15,2024-06-27 09:39:38,NFO,27-JUN-2024,247.15,247.15,247.15,3304975,Options,Call,NIFTY,23600.0,0
1322,245.55,2024-06-27 09:39:39,NFO,27-JUN-2024,245.55,245.55,245.55,3304975,Options,Call,NIFTY,23600.0,3675
1323,245.75,2024-06-27 09:39:41,NFO,27-JUN-2024,245.75,245.75,245.75,3304975,Options,Call,NIFTY,23600.0,1250
1324,242.5,2024-06-27 09:39:42,NFO,27-JUN-2024,244.8,242.5,244.8,3304975,Options,Call,NIFTY,23600.0,1500
1325,242.1,2024-06-27 09:39:43,NFO,27-JUN-2024,242.1,242.1,242.1,3304975,Options,Call,NIFTY,23600.0,0
1326,242.45,2024-06-27 09:39:44,NFO,27-JUN-2024,242.45,242.45,242.45,3304975,Options,Call,NIFTY,23600.0,0
1327,242.25,2024-06-27 09:39:45,NFO,27-JUN-2024,243.05,242.25,243.05,3304975,Options,Call,NIFTY,23600.0,2200
1328,242.1,2024-06-27 09:39:46,NFO,27-JUN-2024,242.1,241.7,241.7,3304975,Options,Call,NIFTY,23600.0,1625
1329,242.65,2024-06-27 09:39:47,NFO,27-JUN-2024,242.65,242.65,242.65,3304975,Options,Call,NIFTY,23600.0,0
1330,242.35,2024-06-27 09:39:48,NFO,27-JUN-2024,242.35,242.35,242.35,3304975,Options,Call,NIFTY,23600.0,700
1331,245.9,2024-06-27 09:39:49,NFO,27-JUN-2024,245.9,245.9,245.9,3304975,Options,Call,NIFTY,23600.0,1000
1332,246.9,2024-06-27 09:39:50,NFO,27-JUN-2024,246.9,246.9,246.9,3304975,Options,Call,NIFTY,23600.0,0
1333,246.35,2024-06-27 09:39:51,NFO,27-JUN-2024,246.35,246.35,246.35,3304975,Options,Call,NIFTY,23600.0,0
1334,247.65,2024-06-27 09:39:52,NFO,27-JUN-2024,247.65,247.65,247.65,3304975,Options,Call,NIFTY,23600.0,875
1335,244.55,2024-06-27 09:39:53,NFO,27-JUN-2024,244.55,244.55,244.55,3304975,Options,Call,NIFTY,23600.0,275
1336,243.4,2024-06-27 09:39:54,NFO,27-JUN-2024,243.4,243.4,243.4,3304975,Options,Call,NIFTY,23600.0,200
1337,245.65,2024-06-27 09:39:55,NFO,27-JUN-2024,245.65,245.65,245.65,3304975,Options,Call,NIFTY,23600.0,0
1338,244.7,2024-06-27 09:39:56,NFO,27-JUN-2024,244.7,244.7,244.7,3304975,Options,Call,NIFTY,23600.0,1225
1339,246.6,2024-06-27 09:39:57,NFO,27-JUN-2024,246.6,246.2,246.2,3304975,Options,Call,NIFTY,23600.0,400
1340,245.75,2024-06-27 09:39:58,NFO,27-JUN-2024,245.75,245.75,245.75,3304975,Options,Call,NIFTY,23600.0,1800
1341,245.85,2024-06-27 09:39:59,NFO,27-JUN-2024,246.45,245.85,246.45,3304975,Options,Call,NIFTY,23600.0,800
1342,246.6,2024-06-27 09:40:00,NFO,27-JUN-2024,246.6,245.6,245.6,3304975,Options,Call,NIFTY,23600.0,275
1343,244.9,2024-06-27 09:40:01,NFO,27-JUN-2024,244.9,244.9,244.9,3304975,Options,Call,NIFTY,23600.0,0
1344,244.2,2024-06-27 09:40:02,NFO,27-JUN-2024,244.75,244.2,244.75,3304975,Options,Call,NIFTY,23600.0,1125
1345,245.9,2024-06-27 09:40:03,NFO,27-JUN-2024,245.9,245.9,245.9,3304975,Options,Call,NIFTY,23600.0,500
1346,244.0,2024-06-27 09:40:04,NFO,27-JUN-2024,244.0,244.0,244.0,3304975,Options,Call,NIFTY,23600.0,675
1347,244.5,2024-06-27 09:40:05,NFO,27-JUN-2024,244.5,244.5,244.5,3304975,Options,Call,NIFTY,23600.0,575
1348,243.05,2024-06-27 09:40:06,NFO,27-JUN-2024,243.05,243.05,243.05,3304975,Options,Call,NIFTY,23600.0,0
1349,243.4,2024-06-27 09:40:07,NFO,27-JUN-2024,243.4,243.4,243.4,3304975,Options,Call,NIFTY,23600.0,2075
1350,243.2,2024-06-27 09:40:08,NFO,27-JUN-2024,243.2,243.2,243.2,3304975,Options,Call,NIFTY,23600.0,900
1351,242.0,2024-06-27 09:40:09,NFO,27-JUN-2024,242.0,242.0,242.0,3304975,Options,Call,NIFTY,23600.0,0
1352,245.5,2024-06-27 09:40:11,NFO,27-JUN-2024,245.5,243.05,243.05,3304975,Options,Call,NIFTY,23600.0,925
1353,247.2,2024-06-27 09:40:12,NFO,27-JUN-2024,247.2,247.2,247.2,3304975,Options,Call,NIFTY,23600.0,700
1354,246.0,2024-06-27 09:40:13,NFO,27-JUN-2024,246.0,246.0,246.0,3304975,Options,Call,NIFTY,23600.0,300
1355,246.4,2024-06-27 09:40:14,NFO,27-JUN-2024,246.4,246.4,246.4,3304975,Options,Call,NIFTY,23600.0,1825
1356,246.4,2024-06-27 09:40:15,NFO,27-JUN-2024,246.4,246.4,246.4,3304975,Options,Call,NIFTY,23600.0,0
1357,246.35,2024-06-27 09:40:16,NFO,27-JUN-2024,246.35,246.35,246.35,3304975,Options,Call,NIFTY,23600.0,1875
1358,246.6,2024-06-27 09:40:17,NFO,27-JUN-2024,246.6,246.6,246.6,3304975,Options,Call,NIFTY,23600.0,1125
1359,246.75,2024-06-27 09:40:18,NFO,27-JUN-2024,246.75,246.75,246.75,3304975,Options,Call,NIFTY,23600.0,400
1360,246.85,2024-06-27 09:40:19,NFO,27-JUN-2024,246.85,246.85,246.85,3304975,Options,Call,NIFTY,23600.0,1125
1361,246.1,2024-06-27 09:40:20,NFO,27-JUN-2024,247.25,246.1,247.25,3304975,Options,Call,NIFTY,23600.0,75
1362,245.8,2024-06-27 09:40:21,NFO,27-JUN-2024,245.8,245.8,245.8,3304975,Options,Call,NIFTY,23600.0,0
1363,244.95,2024-06-27 09:40:22,NFO,27-JUN-2024,245.6,244.95,245.6,3304975,Options,Call,NIFTY,23600.0,475
1364,244.35,2024-06-27 09:40:23,NFO,27-JUN-2024,244.35,244.35,244.35,3304975,Options,Call,NIFTY,23600.0,0
1365,245.05,2024-06-27 09:40:24,NFO,27-JUN-2024,245.05,245.05,245.05,3304975,Options,Call,NIFTY,23600.0,675
1366,246.4,2024-06-27 09:40:25,NFO,27-JUN-2024,246.4,246.4,246.4,3304975,Options,Call,NIFTY,23600.0,1425
1367,244.9,2024-06-27 09:40:26,NFO,27-JUN-2024,245.2,244.9,245.2,3304975,Options,Call,NIFTY,23600.0,500
1368,246.35,2024-06-27 09:40:27,NFO,27-JUN-2024,246.35,246.35,246.35,3304975,Options,Call,NIFTY,23600.0,0
1369,245.6,2024-06-27 09:40:28,NFO,27-JUN-2024,245.6,245.6,245.6,3304975,Options,Call,NIFTY,23600.0,825
1370,246.75,2024-06-27 09:40:29,NFO,27-JUN-2024,246.75,246.75,246.75,3304975,Options,Call,NIFTY,23600.0,1250
1371,250.8,2024-06-27 09:40:31,NFO,27-JUN-2024,250.8,247.15,247.15,3304975,Options,Call,NIFTY,23600.0,4075
1372,251.0,2024-06-27 09:40:32,NFO,27-JUN-2024,251.0,251.0,251.0,3304975,Options,Call,NIFTY,23600.0,0
1373,250.7,2024-06-27 09:40:33,NFO,27-JUN-2024,250.7,250.7,250.7,3304975,Options,Call,NIFTY,23600.0,275
1374,251.55,2024-06-27 09:40:34,NFO,27-JUN-2024,253.15,251.55,253.15,3304975,Options,Call,NIFTY,23600.0,5300
1375,251.55,2024-06-27 09:40:35,NFO,27-JUN-2024,251.55,251.55,251.55,3304975,Options,Call,NIFTY,23600.0,0
1376,251.4,2024-06-27 09:40:36,NFO,27-JUN-2024,251.4,251.4,251.4,3304975,Options,Call,NIFTY,23600.0,0
1377,256.3,2024-06-27 09:40:39,NFO,27-JUN-2024,256.3,256.3,256.3,3304975,Options,Call,NIFTY,23600.0,11825
1378,257.95,2024-06-27 09:40:40,NFO,27-JUN-2024,257.95,257.95,257.95,3304975,Options,Call,NIFTY,23600.0,0
1379,259.2,2024-06-27 09:40:42,NFO,27-JUN-2024,259.2,259.2,259.2,3304975,Options,Call,NIFTY,23600.0,8900
1380,255.05,2024-06-27 09:40:43,NFO,27-JUN-2024,255.05,255.05,255.05,3304975,Options,Call,NIFTY,23600.0,2800
1381,255.15,2024-06-27 09:40:44,NFO,27-JUN-2024,255.15,255.15,255.15,3304975,Options,Call,NIFTY,23600.0,0
1382,255.3,2024-06-27 09:40:45,NFO,27-JUN-2024,255.3,255.3,255.3,3304975,Options,Call,NIFTY,23600.0,2650
1383,253.65,2024-06-27 09:40:46,NFO,27-JUN-2024,254.6,253.65,254.6,3304975,Options,Call,NIFTY,23600.0,325
1384,253.35,2024-06-27 09:40:47,NFO,27-JUN-2024,253.5,253.35,253.5,3304975,Options,Call,NIFTY,23600.0,4650
1385,252.95,2024-06-27 09:40:48,NFO,27-JUN-2024,252.95,252.95,252.95,3304975,Options,Call,NIFTY,23600.0,0
1386,254.05,2024-06-27 09:40:49,NFO,27-JUN-2024,254.05,254.05,254.05,3304975,Options,Call,NIFTY,23600.0,0
1387,254.0,2024-06-27 09:40:50,NFO,27-JUN-2024,254.0,254.0,254.0,3304975,Options,Call,NIFTY,23600.0,1425
1388,254.2,2024-06-27 09:40:51,NFO,27-JUN-2024,254.2,253.4,253.4,3304975,Options,Call,NIFTY,23600.0,350
1389,255.05,2024-06-27 09:40:52,NFO,27-JUN-2024,255.05,254.05,254.05,3304975,Options,Call,NIFTY,23600.0,1150
1390,255.0,2024-06-27 09:40:53,NFO,27-JUN-2024,255.0,255.0,255.0,3304975,Options,Call,NIFTY,23600.0,0
1391,256.65,2024-06-27 09:40:54,NFO,27-JUN-2024,256.65,256.65,256.65,3304975,Options,Call,NIFTY,23600.0,0
1392,258.25,2024-06-27 09:40:57,NFO,27-JUN-2024,258.25,258.25,258.25,3304975,Options,Call,NIFTY,23600.0,0
1393,257.65,2024-06-27 09:40:58,NFO,27-JUN-2024,257.65,257.65,257.65,3304975,Options,Call,NIFTY,23600.0,10325
1394,257.75,2024-06-27 09:40:59,NFO,27-JUN-2024,257.75,257.75,257.75,3304975,Options,Call,NIFTY,23600.0,2225
1395,258.75,2024-06-27 09:41:00,NFO,27-JUN-2024,258.75,256.95,256.95,3304975,Options,Call,NIFTY,23600.0,1600
1396,259.1,2024-06-27 09:41:01,NFO,27-JUN-2024,259.4,259.1,259.4,3304975,Options,Call,NIFTY,23600.0,3000
1397,258.85,2024-06-27 09:41:02,NFO,27-JUN-2024,258.85,258.85,258.85,3304975,Options,Call,NIFTY,23600.0,0
1398,258.35,2024-06-27 09:41:03,NFO,27-JUN-2024,258.35,258.35,258.35,3304975,Options,Call,NIFTY,23600.0,2000
1399,256.6,2024-06-27 09:41:04,NFO,27-JUN-2024,256.6,256.25,256.25,3304975,Options,Call,NIFTY,23600.0,2275
1400,255.2,2024-06-27 09:41:05,NFO,27-JUN-2024,255.2,255.2,255.2,3304975,Options,Call,NIFTY,23600.0,0
1401,253.1,2024-06-27 09:41:06,NFO,27-JUN-2024,254.65,253.1,254.65,3304975,Options,Call,NIFTY,23600.0,1125
1402,253.9,2024-06-27 09:41:07,NFO,27-JUN-2024,253.9,253.9,253.9,3304975,Options,Call,NIFTY,23600.0,375
1403,253.3,2024-06-27 09:41:08,NFO,27-JUN-2024,254.15,253.3,254.15,3304975,Options,Call,NIFTY,23600.0,1700
1404,251.7,2024-06-27 09:41:09,NFO,27-JUN-2024,251.7,251.7,251.7,3304975,Options,Call,NIFTY,23600.0,1100
1405,253.45,2024-06-27 09:41:10,NFO,27-JUN-2024,253.45,253.45,253.45,3304975,Options,Call,NIFTY,23600.0,0
1406,252.25,2024-06-27 09:41:11,NFO,27-JUN-2024,252.25,252.25,252.25,3304975,Options,Call,NIFTY,23600.0,325
1407,252.55,2024-06-27 09:41:12,NFO,27-JUN-2024,252.55,252.55,252.55,3304975,Options,Call,NIFTY,23600.0,375
1408,252.7,2024-06-27 09:41:13,NFO,27-JUN-2024,252.7,252.7,252.7,3304975,Options,Call,NIFTY,23600.0,150
1409,252.85,2024-06-27 09:41:14,NFO,27-JUN-2024,252.85,252.85,252.85,3304975,Options,Call,NIFTY,23600.0,0
1410,255.4,2024-06-27 09:41:15,NFO,27-JUN-2024,255.4,255.4,255.4,3304975,Options,Call,NIFTY,23600.0,0
1411,258.95,2024-06-27 09:41:16,NFO,27-JUN-2024,258.95,257.8,257.8,3304975,Options,Call,NIFTY,23600.0,3900
1412,257.25,2024-06-27 09:41:17,NFO,27-JUN-2024,258.0,257.25,258.0,3304975,Options,Call,NIFTY,23600.0,2325
1413,257.75,2024-06-27 09:41:18,NFO,27-JUN-2024,257.75,257.75,257.75,3304975,Options,Call,NIFTY,23600.0,0
1414,257.7,2024-06-27 09:41:19,NFO,27-JUN-2024,257.7,257.7,257.7,3304975,Options,Call,NIFTY,23600.0,200
1415,255.15,2024-06-27 09:41:20,NFO,27-JUN-2024,255.15,254.4,254.4,3304975,Options,Call,NIFTY,23600.0,125
1416,254.45,2024-06-27 09:41:21,NFO,27-JUN-2024,254.85,254.45,254.85,3304975,Options,Call,NIFTY,23600.0,50
1417,254.7,2024-06-27 09:41:22,NFO,27-JUN-2024,254.7,254.45,254.45,3304975,Options,Call,NIFTY,23600.0,350
1418,255.25,2024-06-27 09:41:23,NFO,27-JUN-2024,255.25,255.25,255.25,3304975,Options,Call,NIFTY,23600.0,0
1419,254.45,2024-06-27 09:41:24,NFO,27-JUN-2024,254.45,254.45,254.45,3304975,Options,Call,NIFTY,23600.0,300
1420,258.25,2024-06-27 09:41:25,NFO,27-JUN-2024,258.25,257.55,257.55,3304975,Options,Call,NIFTY,23600.0,550
1421,258.6,2024-06-27 09:41:26,NFO,27-JUN-2024,258.6,258.6,258.6,3304975,Options,Call,NIFTY,23600.0,0
1422,258.65,2024-06-27 09:41:27,NFO,27-JUN-2024,258.65,258.6,258.6,3304975,Options,Call,NIFTY,23600.0,125
1423,257.9,2024-06-27 09:41:28,NFO,27-JUN-2024,257.9,257.9,257.9,3304975,Options,Call,NIFTY,23600.0,400
1424,258.4,2024-06-27 09:41:29,NFO,27-JUN-2024,258.4,258.4,258.4,3304975,Options,Call,NIFTY,23600.0,125
1425,256.7,2024-06-27 09:41:30,NFO,27-JUN-2024,256.7,256.7,256.7,3304975,Options,Call,NIFTY,23600.0,0
1426,256.95,2024-06-27 09:41:31,NFO,27-JUN-2024,256.95,256.95,256.95,3304975,Options,Call,NIFTY,23600.0,350
1427,259.0,2024-06-27 09:41:32,NFO,27-JUN-2024,259.0,259.0,259.0,3304975,Options,Call,NIFTY,23600.0,150
1428,258.8,2024-06-27 09:41:33,NFO,27-JUN-2024,258.8,258.8,258.8,3304975,Options,Call,NIFTY,23600.0,0
1429,259.2,2024-06-27 09:41:34,NFO,27-JUN-2024,259.2,257.75,257.75,3304975,Options,Call,NIFTY,23600.0,2225
1430,258.65,2024-06-27 09:41:35,NFO,27-JUN-2024,258.65,258.65,258.65,3304975,Options,Call,NIFTY,23600.0,0
1431,260.7,2024-06-27 09:41:36,NFO,27-JUN-2024,260.7,260.7,260.7,3304975,Options,Call,NIFTY,23600.0,0
1432,260.25,2024-06-27 09:41:37,NFO,27-JUN-2024,260.25,260.25,260.25,3304975,Options,Call,NIFTY,23600.0,4700
1433,258.55,2024-06-27 09:41:38,NFO,27-JUN-2024,258.55,258.55,258.55,3304975,Options,Call,NIFTY,23600.0,0
1434,259.0,2024-06-27 09:41:39,NFO,27-JUN-2024,259.0,259.0,259.0,3304975,Options,Call,NIFTY,23600.0,0
1435,258.45,2024-06-27 09:41:40,NFO,27-JUN-2024,258.45,258.45,258.45,3304975,Options,Call,NIFTY,23600.0,0
1436,259.0,2024-06-27 09:41:41,NFO,27-JUN-2024,259.65,259.0,259.65,3304975,Options,Call,NIFTY,23600.0,3925
1437,257.1,2024-06-27 09:41:42,NFO,27-JUN-2024,257.1,257.1,257.1,3304975,Options,Call,NIFTY,23600.0,0
1438,258.45,2024-06-27 09:41:43,NFO,27-JUN-2024,258.45,258.45,258.45,3304975,Options,Call,NIFTY,23600.0,0
1439,258.15,2024-06-27 09:41:44,NFO,27-JUN-2024,258.65,258.15,258.65,3304975,Options,Call,NIFTY,23600.0,2000
1440,259.05,2024-06-27 09:41:45,NFO,27-JUN-2024,259.05,259.05,259.05,3304975,Options,Call,NIFTY,23600.0,175
1441,259.25,2024-06-27 09:41:46,NFO,27-JUN-2024,259.55,259.25,259.55,3304975,Options,Call,NIFTY,23600.0,450
1442,258.9,2024-06-27 09:41:48,NFO,27-JUN-2024,259.25,258.9,259.25,3304975,Options,Call,NIFTY,23600.0,1400
1443,259.4,2024-06-27 09:41:49,NFO,27-JUN-2024,259.4,259.4,259.4,3304975,Options,Call,NIFTY,23600.0,825
1444,258.65,2024-06-27 09:41:50,NFO,27-JUN-2024,259.0,258.65,259.0,3304975,Options,Call,NIFTY,23600.0,675
1445,258.15,2024-06-27 09:41:51,NFO,27-JUN-2024,258.15,258.15,258.15,3304975,Options,Call,NIFTY,23600.0,0
1446,261.05,2024-06-27 09:41:52,NFO,27-JUN-2024,261.05,261.05,261.05,3304975,Options,Call,NIFTY,23600.0,0
1447,258.9,2024-06-27 09:41:53,NFO,27-JUN-2024,258.9,258.9,258.9,3304975,Options,Call,NIFTY,23600.0,2400
1448,260.1,2024-06-27 09:41:55,NFO,27-JUN-2024,260.1,260.1,260.1,3304975,Options,Call,NIFTY,23600.0,1100
1449,261.0,2024-06-27 09:41:56,NFO,27-JUN-2024,261.0,261.0,261.0,3304975,Options,Call,NIFTY,23600.0,0
1450,261.8,2024-06-27 09:41:57,NFO,27-JUN-2024,263.8,261.8,263.8,3304975,Options,Call,NIFTY,23600.0,2800
1451,257.45,2024-06-27 09:41:59,NFO,27-JUN-2024,257.45,257.45,257.45,3304975,Options,Call,NIFTY,23600.0,2000
1452,259.85,2024-06-27 09:42:00,NFO,27-JUN-2024,259.85,259.85,259.85,3304975,Options,Call,NIFTY,23600.0,200
1453,259.05,2024-06-27 09:42:01,NFO,27-JUN-2024,259.05,259.05,259.05,3304975,Options,Call,NIFTY,23600.0,0
1454,257.95,2024-06-27 09:42:02,NFO,27-JUN-2024,257.95,257.95,257.95,3304975,Options,Call,NIFTY,23600.0,0
1455,258.4,2024-06-27 09:42:03,NFO,27-JUN-2024,258.4,258.4,258.4,3304975,Options,Call,NIFTY,23600.0,2375
1456,257.4,2024-06-27 09:42:04,NFO,27-JUN-2024,257.4,257.4,257.4,3304975,Options,Call,NIFTY,23600.0,0
1457,255.9,2024-06-27 09:42:05,NFO,27-JUN-2024,255.9,255.9,255.9,3304975,Options,Call,NIFTY,23600.0,0
1458,256.25,2024-06-27 09:42:06,NFO,27-JUN-2024,256.25,256.25,256.25,3304975,Options,Call,NIFTY,23600.0,0
1459,253.85,2024-06-27 09:42:07,NFO,27-JUN-2024,253.85,253.85,253.85,3304975,Options,Call,NIFTY,23600.0,5100
1460,251.65,2024-06-27 09:42:08,NFO,27-JUN-2024,252.0,251.65,252.0,3304975,Options,Call,NIFTY,23600.0,3525
1461,252.75,2024-06-27 09:42:09,NFO,27-JUN-2024,252.85,252.75,252.85,3304975,Options,Call,NIFTY,23600.0,400
1462,253.8,2024-06-27 09:42:10,NFO,27-JUN-2024,253.8,253.8,253.8,3304975,Options,Call,NIFTY,23600.0,0
1463,254.0,2024-06-27 09:42:11,NFO,27-JUN-2024,254.0,253.8,253.8,3304975,Options,Call,NIFTY,23600.0,1600
1464,253.65,2024-06-27 09:42:12,NFO,27-JUN-2024,253.65,253.65,253.65,3304975,Options,Call,NIFTY,23600.0,100
1465,253.95,2024-06-27 09:42:13,NFO,27-JUN-2024,253.95,253.95,253.95,3304975,Options,Call,NIFTY,23600.0,1300
1466,253.35,2024-06-27 09:42:14,NFO,27-JUN-2024,253.35,253.35,253.35,3304975,Options,Call,NIFTY,23600.0,0
1467,254.4,2024-06-27 09:42:15,NFO,27-JUN-2024,254.4,253.35,253.35,3304975,Options,Call,NIFTY,23600.0,150
