,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,524.2,2024-06-27 09:22:33,NFO,04-JUL-2024,524.2,524.2,524.2,248675,Options,Call,NIFTY,23400.0,0
211,525.15,2024-06-27 09:22:35,NFO,04-JUL-2024,525.15,525.15,525.15,248675,Options,Call,NIFTY,23400.0,100
212,525.15,2024-06-27 09:22:36,NFO,04-JUL-2024,525.15,525.15,525.15,248675,Options,Call,NIFTY,23400.0,0
213,525.15,2024-06-27 09:22:40,NFO,04-JUL-2024,525.15,525.15,525.15,248675,Options,Call,NIFTY,23400.0,0
214,524.65,2024-06-27 09:22:43,NFO,04-JUL-2024,524.65,524.65,524.65,248675,Options,Call,NIFTY,23400.0,0
215,524.65,2024-06-27 09:22:48,NFO,04-JUL-2024,524.65,524.65,524.65,248675,Options,Call,NIFTY,23400.0,350
216,524.65,2024-06-27 09:22:52,NFO,04-JUL-2024,524.65,524.65,524.65,248675,Options,Call,NIFTY,23400.0,0
217,524.65,2024-06-27 09:22:53,NFO,04-JUL-2024,524.65,524.65,524.65,248675,Options,Call,NIFTY,23400.0,0
218,522.4,2024-06-27 09:22:54,NFO,04-JUL-2024,522.4,522.4,522.4,248675,Options,Call,NIFTY,23400.0,0
219,522.4,2024-06-27 09:22:57,NFO,04-JUL-2024,522.4,522.4,522.4,248675,Options,Call,NIFTY,23400.0,50
220,522.4,2024-06-27 09:22:58,NFO,04-JUL-2024,522.4,522.4,522.4,248675,Options,Call,NIFTY,23400.0,0
221,523.55,2024-06-27 09:23:00,NFO,04-JUL-2024,523.55,523.55,523.55,248675,Options,Call,NIFTY,23400.0,25
222,523.55,2024-06-27 09:23:02,NFO,04-JUL-2024,523.55,523.55,523.55,248675,Options,Call,NIFTY,23400.0,0
223,523.55,2024-06-27 09:23:03,NFO,04-JUL-2024,523.55,523.55,523.55,248675,Options,Call,NIFTY,23400.0,0
224,523.55,2024-06-27 09:23:07,NFO,04-JUL-2024,523.55,523.55,523.55,248675,Options,Call,NIFTY,23400.0,0
225,523.55,2024-06-27 09:23:08,NFO,04-JUL-2024,523.55,523.55,523.55,248675,Options,Call,NIFTY,23400.0,0
226,523.7,2024-06-27 09:23:16,NFO,04-JUL-2024,523.7,523.7,523.7,248675,Options,Call,NIFTY,23400.0,900
227,523.7,2024-06-27 09:23:18,NFO,04-JUL-2024,523.7,523.7,523.7,248675,Options,Call,NIFTY,23400.0,0
228,523.7,2024-06-27 09:23:20,NFO,04-JUL-2024,523.7,523.7,523.7,248675,Options,Call,NIFTY,23400.0,0
229,523.7,2024-06-27 09:23:21,NFO,04-JUL-2024,523.7,523.7,523.7,248675,Options,Call,NIFTY,23400.0,0
230,523.8,2024-06-27 09:23:26,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,50
231,523.8,2024-06-27 09:23:33,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
232,523.8,2024-06-27 09:23:35,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
233,523.8,2024-06-27 09:23:40,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
234,523.8,2024-06-27 09:23:45,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
235,523.8,2024-06-27 09:23:46,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
236,523.8,2024-06-27 09:23:48,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
237,523.8,2024-06-27 09:23:50,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
238,523.8,2024-06-27 09:23:51,NFO,04-JUL-2024,523.8,523.8,523.8,248675,Options,Call,NIFTY,23400.0,0
239,530.0,2024-06-27 09:23:52,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
240,530.0,2024-06-27 09:23:53,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,50
241,530.0,2024-06-27 09:23:55,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
242,530.0,2024-06-27 09:23:56,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
243,530.0,2024-06-27 09:23:58,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
244,530.0,2024-06-27 09:24:00,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
245,530.0,2024-06-27 09:24:01,NFO,04-JUL-2024,530.0,530.0,530.0,248675,Options,Call,NIFTY,23400.0,0
246,524.85,2024-06-27 09:24:09,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,0
247,524.85,2024-06-27 09:24:11,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,1225
248,524.85,2024-06-27 09:24:13,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,0
249,524.85,2024-06-27 09:24:16,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,0
250,524.85,2024-06-27 09:24:18,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,0
251,524.85,2024-06-27 09:24:20,NFO,04-JUL-2024,524.85,524.85,524.85,248675,Options,Call,NIFTY,23400.0,0
252,522.95,2024-06-27 09:24:21,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,900
253,522.95,2024-06-27 09:24:23,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
254,522.95,2024-06-27 09:24:26,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
255,522.95,2024-06-27 09:24:28,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
256,522.95,2024-06-27 09:24:31,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
257,522.95,2024-06-27 09:24:35,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
258,522.95,2024-06-27 09:24:41,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
259,522.95,2024-06-27 09:24:43,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
260,522.95,2024-06-27 09:24:45,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
261,522.95,2024-06-27 09:24:46,NFO,04-JUL-2024,522.95,522.95,522.95,248675,Options,Call,NIFTY,23400.0,0
262,521.35,2024-06-27 09:24:47,NFO,04-JUL-2024,521.35,521.35,521.35,247850,Options,Call,NIFTY,23400.0,0
263,521.35,2024-06-27 09:24:50,NFO,04-JUL-2024,521.35,521.35,521.35,247850,Options,Call,NIFTY,23400.0,75
264,521.35,2024-06-27 09:24:51,NFO,04-JUL-2024,521.35,521.35,521.35,247850,Options,Call,NIFTY,23400.0,0
265,521.35,2024-06-27 09:24:53,NFO,04-JUL-2024,521.35,521.35,521.35,247850,Options,Call,NIFTY,23400.0,0
266,521.2,2024-06-27 09:24:57,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
267,521.2,2024-06-27 09:24:58,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,250
268,521.2,2024-06-27 09:25:01,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
269,521.2,2024-06-27 09:25:03,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
270,521.2,2024-06-27 09:25:05,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
271,521.2,2024-06-27 09:25:07,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
272,521.2,2024-06-27 09:25:08,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
273,521.2,2024-06-27 09:25:10,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
274,521.2,2024-06-27 09:25:12,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
275,521.2,2024-06-27 09:25:13,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
276,521.2,2024-06-27 09:25:15,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
277,521.2,2024-06-27 09:25:17,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
278,521.2,2024-06-27 09:25:22,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
279,521.2,2024-06-27 09:25:23,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
280,521.2,2024-06-27 09:25:28,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
281,521.2,2024-06-27 09:25:30,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
282,521.2,2024-06-27 09:25:32,NFO,04-JUL-2024,521.2,521.2,521.2,247850,Options,Call,NIFTY,23400.0,0
283,514.2,2024-06-27 09:25:35,NFO,04-JUL-2024,514.2,514.2,514.2,247850,Options,Call,NIFTY,23400.0,75
284,514.15,2024-06-27 09:25:37,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,125
285,514.15,2024-06-27 09:25:38,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
286,514.15,2024-06-27 09:25:40,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
287,514.15,2024-06-27 09:25:43,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
288,514.15,2024-06-27 09:25:47,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
289,514.15,2024-06-27 09:25:48,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
290,514.15,2024-06-27 09:25:50,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
291,514.15,2024-06-27 09:25:55,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
292,514.15,2024-06-27 09:25:57,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
293,514.15,2024-06-27 09:25:58,NFO,04-JUL-2024,514.15,514.15,514.15,247850,Options,Call,NIFTY,23400.0,0
294,506.6,2024-06-27 09:25:59,NFO,04-JUL-2024,506.6,506.6,506.6,247850,Options,Call,NIFTY,23400.0,0
295,506.6,2024-06-27 09:26:00,NFO,04-JUL-2024,506.6,506.6,506.6,247850,Options,Call,NIFTY,23400.0,50
296,506.0,2024-06-27 09:26:05,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
297,506.0,2024-06-27 09:26:08,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,50
298,508.05,2024-06-27 09:26:11,NFO,04-JUL-2024,508.05,508.05,508.05,247850,Options,Call,NIFTY,23400.0,0
299,508.05,2024-06-27 09:26:12,NFO,04-JUL-2024,508.05,508.05,508.05,247850,Options,Call,NIFTY,23400.0,100
300,508.05,2024-06-27 09:26:15,NFO,04-JUL-2024,508.05,508.05,508.05,247850,Options,Call,NIFTY,23400.0,0
301,508.05,2024-06-27 09:26:17,NFO,04-JUL-2024,508.05,508.05,508.05,247850,Options,Call,NIFTY,23400.0,0
302,510.15,2024-06-27 09:26:18,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
303,510.15,2024-06-27 09:26:20,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,50
304,510.15,2024-06-27 09:26:22,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
305,510.15,2024-06-27 09:26:23,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
306,510.15,2024-06-27 09:26:25,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
307,510.15,2024-06-27 09:26:27,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
308,510.15,2024-06-27 09:26:28,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
309,510.15,2024-06-27 09:26:30,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
310,510.15,2024-06-27 09:26:32,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
311,510.15,2024-06-27 09:26:33,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
312,510.15,2024-06-27 09:26:37,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
313,510.15,2024-06-27 09:26:38,NFO,04-JUL-2024,510.15,510.15,510.15,247850,Options,Call,NIFTY,23400.0,0
314,501.15,2024-06-27 09:26:40,NFO,04-JUL-2024,510.15,501.15,510.15,247850,Options,Call,NIFTY,23400.0,0
315,501.15,2024-06-27 09:26:45,NFO,04-JUL-2024,501.15,501.15,501.15,247850,Options,Call,NIFTY,23400.0,25
316,501.15,2024-06-27 09:26:47,NFO,04-JUL-2024,501.15,501.15,501.15,247850,Options,Call,NIFTY,23400.0,0
317,506.0,2024-06-27 09:26:48,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,25
318,506.0,2024-06-27 09:26:52,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
319,506.0,2024-06-27 09:26:53,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
320,506.0,2024-06-27 09:26:57,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
321,506.0,2024-06-27 09:27:02,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
322,506.0,2024-06-27 09:27:03,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
323,506.0,2024-06-27 09:27:07,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
324,506.0,2024-06-27 09:27:15,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
325,506.0,2024-06-27 09:27:18,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
326,506.0,2024-06-27 09:27:20,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
327,506.0,2024-06-27 09:27:23,NFO,04-JUL-2024,506.0,506.0,506.0,247850,Options,Call,NIFTY,23400.0,0
328,507.45,2024-06-27 09:27:27,NFO,04-JUL-2024,507.45,507.45,507.45,247850,Options,Call,NIFTY,23400.0,125
329,507.45,2024-06-27 09:27:28,NFO,04-JUL-2024,507.45,507.45,507.45,247850,Options,Call,NIFTY,23400.0,0
330,507.45,2024-06-27 09:27:30,NFO,04-JUL-2024,507.45,507.45,507.45,247850,Options,Call,NIFTY,23400.0,0
331,504.1,2024-06-27 09:27:32,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,25
332,504.1,2024-06-27 09:27:35,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,0
333,504.1,2024-06-27 09:27:38,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,0
334,504.1,2024-06-27 09:27:40,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,0
335,504.1,2024-06-27 09:27:42,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,0
336,504.1,2024-06-27 09:27:45,NFO,04-JUL-2024,504.1,504.1,504.1,247850,Options,Call,NIFTY,23400.0,0
337,503.75,2024-06-27 09:27:47,NFO,04-JUL-2024,504.1,503.75,504.1,247900,Options,Call,NIFTY,23400.0,0
338,503.75,2024-06-27 09:27:48,NFO,04-JUL-2024,503.75,503.75,503.75,247900,Options,Call,NIFTY,23400.0,25
339,503.75,2024-06-27 09:27:50,NFO,04-JUL-2024,503.75,503.75,503.75,247900,Options,Call,NIFTY,23400.0,0
340,505.0,2024-06-27 09:27:52,NFO,04-JUL-2024,505.0,503.75,503.75,247900,Options,Call,NIFTY,23400.0,0
341,505.0,2024-06-27 09:27:55,NFO,04-JUL-2024,505.0,505.0,505.0,247900,Options,Call,NIFTY,23400.0,50
342,503.05,2024-06-27 09:27:56,NFO,04-JUL-2024,503.05,503.05,503.05,247900,Options,Call,NIFTY,23400.0,0
343,504.25,2024-06-27 09:27:58,NFO,04-JUL-2024,504.25,504.25,504.25,247900,Options,Call,NIFTY,23400.0,75
344,504.25,2024-06-27 09:28:00,NFO,04-JUL-2024,504.25,504.25,504.25,247900,Options,Call,NIFTY,23400.0,0
345,504.25,2024-06-27 09:28:03,NFO,04-JUL-2024,504.25,504.25,504.25,247900,Options,Call,NIFTY,23400.0,25
346,504.25,2024-06-27 09:28:05,NFO,04-JUL-2024,504.25,504.25,504.25,247900,Options,Call,NIFTY,23400.0,0
347,504.25,2024-06-27 09:28:07,NFO,04-JUL-2024,504.25,504.25,504.25,247900,Options,Call,NIFTY,23400.0,0
348,500.7,2024-06-27 09:28:08,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
349,500.7,2024-06-27 09:28:10,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,25
350,500.7,2024-06-27 09:28:12,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
351,500.7,2024-06-27 09:28:15,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
352,500.7,2024-06-27 09:28:18,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
353,500.7,2024-06-27 09:28:20,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
354,500.7,2024-06-27 09:28:22,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
355,500.7,2024-06-27 09:28:23,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
356,500.7,2024-06-27 09:28:27,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
357,500.7,2024-06-27 09:28:28,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
358,500.7,2024-06-27 09:28:30,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
359,500.7,2024-06-27 09:28:32,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
360,500.7,2024-06-27 09:28:33,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
361,500.7,2024-06-27 09:28:37,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
362,500.7,2024-06-27 09:28:38,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
363,500.7,2024-06-27 09:28:40,NFO,04-JUL-2024,500.7,500.7,500.7,247900,Options,Call,NIFTY,23400.0,0
364,499.0,2024-06-27 09:28:41,NFO,04-JUL-2024,499.0,499.0,499.0,247900,Options,Call,NIFTY,23400.0,0
365,499.0,2024-06-27 09:28:43,NFO,04-JUL-2024,499.0,499.0,499.0,247900,Options,Call,NIFTY,23400.0,25
366,498.6,2024-06-27 09:28:45,NFO,04-JUL-2024,498.6,498.6,498.6,247900,Options,Call,NIFTY,23400.0,0
367,500.45,2024-06-27 09:28:48,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,75
368,500.45,2024-06-27 09:28:52,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
369,500.45,2024-06-27 09:28:53,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
370,500.45,2024-06-27 09:28:57,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
371,500.45,2024-06-27 09:28:58,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
372,500.45,2024-06-27 09:29:02,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
373,500.45,2024-06-27 09:29:03,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
374,500.45,2024-06-27 09:29:07,NFO,04-JUL-2024,500.45,500.45,500.45,247900,Options,Call,NIFTY,23400.0,0
375,494.0,2024-06-27 09:29:08,NFO,04-JUL-2024,494.0,494.0,494.0,247900,Options,Call,NIFTY,23400.0,25
376,494.0,2024-06-27 09:29:10,NFO,04-JUL-2024,494.0,494.0,494.0,247900,Options,Call,NIFTY,23400.0,0
377,495.0,2024-06-27 09:29:12,NFO,04-JUL-2024,495.0,495.0,495.0,247900,Options,Call,NIFTY,23400.0,25
378,495.6,2024-06-27 09:29:13,NFO,04-JUL-2024,495.6,495.6,495.6,247900,Options,Call,NIFTY,23400.0,0
379,495.6,2024-06-27 09:29:17,NFO,04-JUL-2024,495.6,495.6,495.6,247900,Options,Call,NIFTY,23400.0,25
380,494.0,2024-06-27 09:29:22,NFO,04-JUL-2024,495.6,494.0,495.6,247900,Options,Call,NIFTY,23400.0,0
381,494.0,2024-06-27 09:29:25,NFO,04-JUL-2024,494.0,494.0,494.0,247900,Options,Call,NIFTY,23400.0,50
382,494.0,2024-06-27 09:29:27,NFO,04-JUL-2024,494.0,494.0,494.0,247900,Options,Call,NIFTY,23400.0,0
383,494.0,2024-06-27 09:29:28,NFO,04-JUL-2024,494.0,494.0,494.0,247900,Options,Call,NIFTY,23400.0,0
384,492.15,2024-06-27 09:29:30,NFO,04-JUL-2024,492.15,492.15,492.15,247900,Options,Call,NIFTY,23400.0,25
385,490.25,2024-06-27 09:29:33,NFO,04-JUL-2024,490.25,490.25,490.25,247900,Options,Call,NIFTY,23400.0,0
386,490.55,2024-06-27 09:29:35,NFO,04-JUL-2024,490.55,490.55,490.55,247900,Options,Call,NIFTY,23400.0,125
387,490.55,2024-06-27 09:29:37,NFO,04-JUL-2024,490.55,490.55,490.55,247900,Options,Call,NIFTY,23400.0,0
388,491.6,2024-06-27 09:29:38,NFO,04-JUL-2024,491.6,490.35,490.35,247900,Options,Call,NIFTY,23400.0,75
389,491.6,2024-06-27 09:29:39,NFO,04-JUL-2024,491.6,491.6,491.6,247900,Options,Call,NIFTY,23400.0,0
390,491.6,2024-06-27 09:29:40,NFO,04-JUL-2024,491.6,491.6,491.6,247900,Options,Call,NIFTY,23400.0,0
391,491.6,2024-06-27 09:29:42,NFO,04-JUL-2024,491.6,491.6,491.6,247900,Options,Call,NIFTY,23400.0,0
392,490.95,2024-06-27 09:29:43,NFO,04-JUL-2024,490.95,490.95,490.95,247900,Options,Call,NIFTY,23400.0,25
393,490.8,2024-06-27 09:29:44,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
394,490.8,2024-06-27 09:29:45,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,25
395,490.8,2024-06-27 09:29:47,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
396,490.8,2024-06-27 09:29:49,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
397,490.8,2024-06-27 09:29:50,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
398,490.8,2024-06-27 09:29:54,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
399,490.8,2024-06-27 09:29:55,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
400,490.8,2024-06-27 09:30:00,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
401,490.8,2024-06-27 09:30:00,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
402,490.8,2024-06-27 09:30:02,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
403,490.8,2024-06-27 09:30:04,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
404,490.8,2024-06-27 09:30:10,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
405,490.8,2024-06-27 09:30:12,NFO,04-JUL-2024,490.8,490.8,490.8,247900,Options,Call,NIFTY,23400.0,0
406,496.1,2024-06-27 09:30:13,NFO,04-JUL-2024,496.1,496.1,496.1,247900,Options,Call,NIFTY,23400.0,0
407,495.45,2024-06-27 09:30:14,NFO,04-JUL-2024,496.1,495.45,496.1,247900,Options,Call,NIFTY,23400.0,25
408,495.45,2024-06-27 09:30:15,NFO,04-JUL-2024,495.45,495.45,495.45,247900,Options,Call,NIFTY,23400.0,25
409,495.45,2024-06-27 09:30:17,NFO,04-JUL-2024,495.45,495.45,495.45,247900,Options,Call,NIFTY,23400.0,0
410,500.0,2024-06-27 09:30:20,NFO,04-JUL-2024,500.0,500.0,500.0,247900,Options,Call,NIFTY,23400.0,0
411,499.35,2024-06-27 09:30:21,NFO,04-JUL-2024,499.35,499.35,499.35,247900,Options,Call,NIFTY,23400.0,0
412,499.3,2024-06-27 09:30:23,NFO,04-JUL-2024,499.3,499.3,499.3,247900,Options,Call,NIFTY,23400.0,0
413,499.3,2024-06-27 09:30:24,NFO,04-JUL-2024,499.3,499.3,499.3,247900,Options,Call,NIFTY,23400.0,250
414,499.3,2024-06-27 09:30:25,NFO,04-JUL-2024,499.3,499.3,499.3,247900,Options,Call,NIFTY,23400.0,0
415,499.3,2024-06-27 09:30:27,NFO,04-JUL-2024,499.3,499.3,499.3,247900,Options,Call,NIFTY,23400.0,0
416,499.3,2024-06-27 09:30:29,NFO,04-JUL-2024,499.3,499.3,499.3,247900,Options,Call,NIFTY,23400.0,0
417,497.1,2024-06-27 09:30:30,NFO,04-JUL-2024,497.1,497.1,497.1,247900,Options,Call,NIFTY,23400.0,125
418,497.1,2024-06-27 09:30:35,NFO,04-JUL-2024,497.1,497.1,497.1,247900,Options,Call,NIFTY,23400.0,0
419,497.1,2024-06-27 09:30:37,NFO,04-JUL-2024,497.1,497.1,497.1,247900,Options,Call,NIFTY,23400.0,0
420,489.4,2024-06-27 09:30:42,NFO,04-JUL-2024,489.4,489.4,489.4,248275,Options,Call,NIFTY,23400.0,50
