,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4157,55.5,2024-06-27 10:30:44,NFO,27-JUN-2024,55.5,55.5,55.5,20839600,Options,Call,NIFTY,24000.0,0
4158,55.05,2024-06-27 10:30:45,NFO,27-JUN-2024,55.05,54.95,54.95,20839600,Options,Call,NIFTY,24000.0,145125
4159,55.05,2024-06-27 10:30:46,NFO,27-JUN-2024,55.05,55.05,55.05,20839600,Options,Call,NIFTY,24000.0,0
4160,54.4,2024-06-27 10:30:47,NFO,27-JUN-2024,55.25,54.35,55.25,20839600,Options,Call,NIFTY,24000.0,111125
4161,54.35,2024-06-27 10:30:48,NFO,27-JUN-2024,54.35,54.35,54.35,20839600,Options,Call,NIFTY,24000.0,0
4162,55.0,2024-06-27 10:30:49,NFO,27-JUN-2024,55.0,54.8,54.8,20839600,Options,Call,NIFTY,24000.0,108175
4163,54.8,2024-06-27 10:30:50,NFO,27-JUN-2024,54.8,54.45,54.45,20839600,Options,Call,NIFTY,24000.0,62800
4164,54.95,2024-06-27 10:30:52,NFO,27-JUN-2024,54.95,54.75,54.75,20839600,Options,Call,NIFTY,24000.0,61850
4165,54.15,2024-06-27 10:30:54,NFO,27-JUN-2024,54.15,54.15,54.15,20839600,Options,Call,NIFTY,24000.0,0
4166,54.25,2024-06-27 10:30:55,NFO,27-JUN-2024,54.25,54.25,54.25,20839600,Options,Call,NIFTY,24000.0,0
4167,54.2,2024-06-27 10:30:56,NFO,27-JUN-2024,54.3,54.2,54.3,20839600,Options,Call,NIFTY,24000.0,199325
4168,54.15,2024-06-27 10:30:57,NFO,27-JUN-2024,54.15,54.15,54.15,20839600,Options,Call,NIFTY,24000.0,0
4169,53.75,2024-06-27 10:30:59,NFO,27-JUN-2024,54.2,53.75,54.2,20839600,Options,Call,NIFTY,24000.0,121400
4170,53.85,2024-06-27 10:31:00,NFO,27-JUN-2024,54.0,53.85,54.0,20839600,Options,Call,NIFTY,24000.0,34050
4171,53.3,2024-06-27 10:31:01,NFO,27-JUN-2024,53.75,53.3,53.75,20839600,Options,Call,NIFTY,24000.0,120125
4172,53.25,2024-06-27 10:31:02,NFO,27-JUN-2024,53.25,53.25,53.25,20839600,Options,Call,NIFTY,24000.0,0
4173,52.6,2024-06-27 10:31:03,NFO,27-JUN-2024,53.0,52.6,53.0,20839600,Options,Call,NIFTY,24000.0,68400
4174,51.45,2024-06-27 10:31:04,NFO,27-JUN-2024,52.0,51.45,52.0,20839600,Options,Call,NIFTY,24000.0,238550
4175,51.1,2024-06-27 10:31:05,NFO,27-JUN-2024,51.55,51.1,51.55,20839600,Options,Call,NIFTY,24000.0,177825
4176,51.95,2024-06-27 10:31:06,NFO,27-JUN-2024,51.95,51.35,51.35,20839600,Options,Call,NIFTY,24000.0,138350
4177,52.15,2024-06-27 10:31:07,NFO,27-JUN-2024,52.15,52.15,52.15,20839600,Options,Call,NIFTY,24000.0,0
4178,51.95,2024-06-27 10:31:08,NFO,27-JUN-2024,51.95,51.95,51.95,20839600,Options,Call,NIFTY,24000.0,0
4179,52.4,2024-06-27 10:31:09,NFO,27-JUN-2024,52.4,51.8,51.8,20839600,Options,Call,NIFTY,24000.0,164525
4180,52.8,2024-06-27 10:31:10,NFO,27-JUN-2024,52.8,52.8,52.8,20839600,Options,Call,NIFTY,24000.0,54225
4181,53.15,2024-06-27 10:31:11,NFO,27-JUN-2024,53.15,52.7,52.7,20839600,Options,Call,NIFTY,24000.0,50925
4182,52.8,2024-06-27 10:31:12,NFO,27-JUN-2024,52.8,52.8,52.8,20839600,Options,Call,NIFTY,24000.0,29500
4183,52.95,2024-06-27 10:31:13,NFO,27-JUN-2024,52.95,52.7,52.7,20839600,Options,Call,NIFTY,24000.0,32275
4184,52.85,2024-06-27 10:31:14,NFO,27-JUN-2024,52.85,52.85,52.85,20839600,Options,Call,NIFTY,24000.0,0
4185,53.4,2024-06-27 10:31:15,NFO,27-JUN-2024,53.6,53.4,53.6,20839600,Options,Call,NIFTY,24000.0,37325
4186,53.55,2024-06-27 10:31:16,NFO,27-JUN-2024,53.55,53.45,53.45,20839600,Options,Call,NIFTY,24000.0,44175
4187,52.9,2024-06-27 10:31:17,NFO,27-JUN-2024,53.15,52.9,53.15,20839600,Options,Call,NIFTY,24000.0,45450
4188,52.65,2024-06-27 10:31:18,NFO,27-JUN-2024,52.7,52.65,52.7,20839600,Options,Call,NIFTY,24000.0,21550
4189,52.6,2024-06-27 10:31:19,NFO,27-JUN-2024,52.75,52.6,52.75,20839600,Options,Call,NIFTY,24000.0,26325
4190,51.9,2024-06-27 10:31:20,NFO,27-JUN-2024,52.5,51.85,52.5,20839600,Options,Call,NIFTY,24000.0,50150
4191,51.9,2024-06-27 10:31:21,NFO,27-JUN-2024,51.9,51.9,51.9,20839600,Options,Call,NIFTY,24000.0,0
4192,51.25,2024-06-27 10:31:22,NFO,27-JUN-2024,51.45,51.25,51.45,20839600,Options,Call,NIFTY,24000.0,46825
4193,51.8,2024-06-27 10:31:23,NFO,27-JUN-2024,51.8,51.8,51.8,20839600,Options,Call,NIFTY,24000.0,83025
4194,51.9,2024-06-27 10:31:24,NFO,27-JUN-2024,51.9,51.9,51.9,20839600,Options,Call,NIFTY,24000.0,52000
4195,52.25,2024-06-27 10:31:25,NFO,27-JUN-2024,52.25,52.1,52.1,20839600,Options,Call,NIFTY,24000.0,50175
4196,52.15,2024-06-27 10:31:26,NFO,27-JUN-2024,52.15,52.15,52.15,20839600,Options,Call,NIFTY,24000.0,0
4197,52.0,2024-06-27 10:31:27,NFO,27-JUN-2024,52.0,52.0,52.0,20839600,Options,Call,NIFTY,24000.0,48025
4198,51.95,2024-06-27 10:31:28,NFO,27-JUN-2024,51.95,51.95,51.95,20839600,Options,Call,NIFTY,24000.0,22675
4199,51.9,2024-06-27 10:31:30,NFO,27-JUN-2024,51.9,51.85,51.85,20839600,Options,Call,NIFTY,24000.0,52475
4200,51.7,2024-06-27 10:31:31,NFO,27-JUN-2024,51.7,51.7,51.7,20839600,Options,Call,NIFTY,24000.0,33250
4201,51.9,2024-06-27 10:31:32,NFO,27-JUN-2024,51.9,51.7,51.7,20839600,Options,Call,NIFTY,24000.0,61750
4202,51.75,2024-06-27 10:31:33,NFO,27-JUN-2024,51.75,51.75,51.75,20839600,Options,Call,NIFTY,24000.0,0
4203,51.95,2024-06-27 10:31:34,NFO,27-JUN-2024,51.95,51.95,51.95,20839600,Options,Call,NIFTY,24000.0,81050
4204,51.7,2024-06-27 10:31:35,NFO,27-JUN-2024,51.7,51.6,51.6,20839600,Options,Call,NIFTY,24000.0,36300
4205,51.95,2024-06-27 10:31:36,NFO,27-JUN-2024,51.95,51.6,51.6,20839600,Options,Call,NIFTY,24000.0,58250
4206,51.8,2024-06-27 10:31:37,NFO,27-JUN-2024,52.05,51.8,52.05,20839600,Options,Call,NIFTY,24000.0,26900
4207,51.8,2024-06-27 10:31:38,NFO,27-JUN-2024,52.25,51.8,52.25,20839600,Options,Call,NIFTY,24000.0,26350
4208,52.35,2024-06-27 10:31:39,NFO,27-JUN-2024,52.35,52.35,52.35,20839600,Options,Call,NIFTY,24000.0,0
4209,53.05,2024-06-27 10:31:40,NFO,27-JUN-2024,53.1,53.05,53.1,20839600,Options,Call,NIFTY,24000.0,54825
4210,53.65,2024-06-27 10:31:41,NFO,27-JUN-2024,53.65,53.6,53.6,20839600,Options,Call,NIFTY,24000.0,66425
4211,53.0,2024-06-27 10:31:42,NFO,27-JUN-2024,53.25,53.0,53.25,20839600,Options,Call,NIFTY,24000.0,38475
4212,53.05,2024-06-27 10:31:43,NFO,27-JUN-2024,53.05,53.05,53.05,20839600,Options,Call,NIFTY,24000.0,28025
4213,53.15,2024-06-27 10:31:44,NFO,27-JUN-2024,53.15,53.15,53.15,20839600,Options,Call,NIFTY,24000.0,0
4214,52.4,2024-06-27 10:31:46,NFO,27-JUN-2024,52.45,52.4,52.45,20839600,Options,Call,NIFTY,24000.0,48075
4215,52.15,2024-06-27 10:31:47,NFO,27-JUN-2024,52.15,51.9,51.9,20839600,Options,Call,NIFTY,24000.0,55725
4216,52.0,2024-06-27 10:31:48,NFO,27-JUN-2024,52.2,52.0,52.2,20839600,Options,Call,NIFTY,24000.0,28075
4217,51.6,2024-06-27 10:31:49,NFO,27-JUN-2024,51.6,51.6,51.6,20839600,Options,Call,NIFTY,24000.0,54825
4218,51.9,2024-06-27 10:31:50,NFO,27-JUN-2024,51.9,51.9,51.9,20839600,Options,Call,NIFTY,24000.0,0
4219,51.7,2024-06-27 10:31:51,NFO,27-JUN-2024,51.7,51.4,51.4,20839600,Options,Call,NIFTY,24000.0,39750
4220,51.85,2024-06-27 10:31:52,NFO,27-JUN-2024,51.85,51.85,51.85,20839600,Options,Call,NIFTY,24000.0,0
4221,51.55,2024-06-27 10:31:53,NFO,27-JUN-2024,51.6,51.55,51.6,20839600,Options,Call,NIFTY,24000.0,36475
4222,51.5,2024-06-27 10:31:54,NFO,27-JUN-2024,51.5,51.5,51.5,20839600,Options,Call,NIFTY,24000.0,42350
4223,51.35,2024-06-27 10:31:55,NFO,27-JUN-2024,51.35,51.35,51.35,20839600,Options,Call,NIFTY,24000.0,23600
4224,51.5,2024-06-27 10:31:56,NFO,27-JUN-2024,51.5,51.3,51.3,20839600,Options,Call,NIFTY,24000.0,18725
4225,51.15,2024-06-27 10:31:57,NFO,27-JUN-2024,51.35,51.15,51.35,20839600,Options,Call,NIFTY,24000.0,29900
4226,51.05,2024-06-27 10:31:58,NFO,27-JUN-2024,51.05,51.05,51.05,20839600,Options,Call,NIFTY,24000.0,0
4227,51.1,2024-06-27 10:31:59,NFO,27-JUN-2024,51.1,51.1,51.1,20839600,Options,Call,NIFTY,24000.0,84850
4228,51.45,2024-06-27 10:32:00,NFO,27-JUN-2024,51.45,51.05,51.05,20839600,Options,Call,NIFTY,24000.0,40850
4229,51.3,2024-06-27 10:32:01,NFO,27-JUN-2024,51.3,51.3,51.3,20839600,Options,Call,NIFTY,24000.0,42125
4230,49.35,2024-06-27 10:32:02,NFO,27-JUN-2024,50.3,49.35,50.3,20839600,Options,Call,NIFTY,24000.0,393250
4231,48.6,2024-06-27 10:32:04,NFO,27-JUN-2024,48.8,48.6,48.8,20839600,Options,Call,NIFTY,24000.0,177000
4232,48.55,2024-06-27 10:32:05,NFO,27-JUN-2024,48.55,48.55,48.55,20839600,Options,Call,NIFTY,24000.0,0
4233,48.75,2024-06-27 10:32:06,NFO,27-JUN-2024,48.9,48.75,48.9,20839600,Options,Call,NIFTY,24000.0,424075
4234,49.5,2024-06-27 10:32:07,NFO,27-JUN-2024,49.5,49.5,49.5,20839600,Options,Call,NIFTY,24000.0,65250
4235,49.6,2024-06-27 10:32:08,NFO,27-JUN-2024,49.6,49.6,49.6,20839600,Options,Call,NIFTY,24000.0,0
4236,49.55,2024-06-27 10:32:10,NFO,27-JUN-2024,49.9,49.55,49.9,20839600,Options,Call,NIFTY,24000.0,131150
4237,48.75,2024-06-27 10:32:11,NFO,27-JUN-2024,48.75,48.75,48.75,20839600,Options,Call,NIFTY,24000.0,0
4238,49.55,2024-06-27 10:32:12,NFO,27-JUN-2024,49.55,49.55,49.55,20839600,Options,Call,NIFTY,24000.0,0
4239,49.6,2024-06-27 10:32:13,NFO,27-JUN-2024,49.6,49.6,49.6,20839600,Options,Call,NIFTY,24000.0,0
4240,49.3,2024-06-27 10:32:14,NFO,27-JUN-2024,49.4,49.3,49.4,20839600,Options,Call,NIFTY,24000.0,158350
4241,49.1,2024-06-27 10:32:15,NFO,27-JUN-2024,49.15,49.1,49.15,20839600,Options,Call,NIFTY,24000.0,38900
4242,49.25,2024-06-27 10:32:16,NFO,27-JUN-2024,49.25,49.0,49.0,20839600,Options,Call,NIFTY,24000.0,38600
4243,49.15,2024-06-27 10:32:17,NFO,27-JUN-2024,49.3,49.15,49.3,20839600,Options,Call,NIFTY,24000.0,36475
4244,48.95,2024-06-27 10:32:18,NFO,27-JUN-2024,49.2,48.95,49.2,20839600,Options,Call,NIFTY,24000.0,43950
4245,48.85,2024-06-27 10:32:19,NFO,27-JUN-2024,48.85,48.85,48.85,20839600,Options,Call,NIFTY,24000.0,0
4246,49.45,2024-06-27 10:32:20,NFO,27-JUN-2024,49.45,49.45,49.45,20839600,Options,Call,NIFTY,24000.0,0
4247,48.9,2024-06-27 10:32:21,NFO,27-JUN-2024,48.9,48.9,48.9,20839600,Options,Call,NIFTY,24000.0,0
4248,48.55,2024-06-27 10:32:22,NFO,27-JUN-2024,48.55,48.55,48.55,20839600,Options,Call,NIFTY,24000.0,0
4249,48.35,2024-06-27 10:32:24,NFO,27-JUN-2024,48.35,48.35,48.35,20839600,Options,Call,NIFTY,24000.0,0
4250,47.9,2024-06-27 10:32:25,NFO,27-JUN-2024,48.45,47.9,48.45,20839600,Options,Call,NIFTY,24000.0,316675
4251,47.1,2024-06-27 10:32:26,NFO,27-JUN-2024,47.4,47.1,47.4,20839600,Options,Call,NIFTY,24000.0,96600
4252,47.7,2024-06-27 10:32:27,NFO,27-JUN-2024,47.7,47.7,47.7,20839600,Options,Call,NIFTY,24000.0,79025
4253,47.65,2024-06-27 10:32:28,NFO,27-JUN-2024,47.65,47.65,47.65,20839600,Options,Call,NIFTY,24000.0,0
4254,47.3,2024-06-27 10:32:29,NFO,27-JUN-2024,47.3,47.3,47.3,20839600,Options,Call,NIFTY,24000.0,58975
4255,46.6,2024-06-27 10:32:30,NFO,27-JUN-2024,46.6,46.6,46.6,20839600,Options,Call,NIFTY,24000.0,110825
4256,45.8,2024-06-27 10:32:31,NFO,27-JUN-2024,45.8,45.8,45.8,20839600,Options,Call,NIFTY,24000.0,0
4257,46.1,2024-06-27 10:32:32,NFO,27-JUN-2024,46.1,46.1,46.1,20839600,Options,Call,NIFTY,24000.0,0
4258,46.3,2024-06-27 10:32:33,NFO,27-JUN-2024,46.3,46.3,46.3,20839600,Options,Call,NIFTY,24000.0,232775
4259,46.65,2024-06-27 10:32:34,NFO,27-JUN-2024,46.65,46.5,46.5,20839600,Options,Call,NIFTY,24000.0,94975
4260,46.9,2024-06-27 10:32:35,NFO,27-JUN-2024,46.9,46.55,46.55,20839600,Options,Call,NIFTY,24000.0,76675
4261,47.4,2024-06-27 10:32:36,NFO,27-JUN-2024,47.4,47.4,47.4,20839600,Options,Call,NIFTY,24000.0,0
4262,47.25,2024-06-27 10:32:37,NFO,27-JUN-2024,47.35,47.25,47.35,20839600,Options,Call,NIFTY,24000.0,68350
4263,47.6,2024-06-27 10:32:38,NFO,27-JUN-2024,47.6,47.2,47.2,20839600,Options,Call,NIFTY,24000.0,64800
4264,47.8,2024-06-27 10:32:39,NFO,27-JUN-2024,47.8,47.8,47.8,20839600,Options,Call,NIFTY,24000.0,0
4265,47.55,2024-06-27 10:32:40,NFO,27-JUN-2024,47.55,47.3,47.3,20839600,Options,Call,NIFTY,24000.0,87225
4266,47.45,2024-06-27 10:32:42,NFO,27-JUN-2024,47.6,47.45,47.6,20839600,Options,Call,NIFTY,24000.0,32125
4267,47.45,2024-06-27 10:32:43,NFO,27-JUN-2024,47.45,47.45,47.45,20839600,Options,Call,NIFTY,24000.0,42750
4268,47.15,2024-06-27 10:32:44,NFO,27-JUN-2024,47.25,47.15,47.25,20839600,Options,Call,NIFTY,24000.0,42850
4269,46.55,2024-06-27 10:32:45,NFO,27-JUN-2024,46.85,46.55,46.85,20839600,Options,Call,NIFTY,24000.0,45650
4270,46.65,2024-06-27 10:32:46,NFO,27-JUN-2024,46.65,46.65,46.65,20839600,Options,Call,NIFTY,24000.0,0
4271,46.65,2024-06-27 10:32:48,NFO,27-JUN-2024,46.65,46.3,46.3,20839600,Options,Call,NIFTY,24000.0,109175
4272,46.6,2024-06-27 10:32:50,NFO,27-JUN-2024,46.6,46.6,46.6,20839600,Options,Call,NIFTY,24000.0,32850
4273,46.9,2024-06-27 10:32:51,NFO,27-JUN-2024,46.9,46.9,46.9,20839600,Options,Call,NIFTY,24000.0,54650
4274,47.0,2024-06-27 10:32:52,NFO,27-JUN-2024,47.0,47.0,47.0,20839600,Options,Call,NIFTY,24000.0,0
4275,47.2,2024-06-27 10:32:53,NFO,27-JUN-2024,47.2,47.2,47.2,20839600,Options,Call,NIFTY,24000.0,88075
4276,47.3,2024-06-27 10:32:54,NFO,27-JUN-2024,47.3,47.2,47.2,20839600,Options,Call,NIFTY,24000.0,41850
4277,46.95,2024-06-27 10:32:55,NFO,27-JUN-2024,47.3,46.95,47.3,20839600,Options,Call,NIFTY,24000.0,33675
4278,46.95,2024-06-27 10:32:57,NFO,27-JUN-2024,46.95,46.95,46.95,20839600,Options,Call,NIFTY,24000.0,37950
4279,47.2,2024-06-27 10:32:58,NFO,27-JUN-2024,47.4,47.2,47.4,20839600,Options,Call,NIFTY,24000.0,73150
4280,47.45,2024-06-27 10:32:59,NFO,27-JUN-2024,47.45,47.45,47.45,20839600,Options,Call,NIFTY,24000.0,0
4281,47.4,2024-06-27 10:33:00,NFO,27-JUN-2024,47.4,47.35,47.35,20839600,Options,Call,NIFTY,24000.0,26800
4282,46.75,2024-06-27 10:33:01,NFO,27-JUN-2024,47.2,46.75,47.2,20839600,Options,Call,NIFTY,24000.0,51850
4283,47.1,2024-06-27 10:33:02,NFO,27-JUN-2024,47.1,46.95,46.95,20839600,Options,Call,NIFTY,24000.0,33550
4284,47.1,2024-06-27 10:33:03,NFO,27-JUN-2024,47.1,47.1,47.1,20839600,Options,Call,NIFTY,24000.0,22300
4285,46.95,2024-06-27 10:33:04,NFO,27-JUN-2024,46.95,46.95,46.95,20839600,Options,Call,NIFTY,24000.0,0
4286,47.25,2024-06-27 10:33:05,NFO,27-JUN-2024,47.35,47.25,47.35,20839600,Options,Call,NIFTY,24000.0,31275
4287,47.3,2024-06-27 10:33:06,NFO,27-JUN-2024,47.3,47.25,47.25,20839600,Options,Call,NIFTY,24000.0,34550
4288,47.35,2024-06-27 10:33:07,NFO,27-JUN-2024,47.4,47.35,47.4,20839600,Options,Call,NIFTY,24000.0,17150
4289,46.65,2024-06-27 10:33:08,NFO,27-JUN-2024,46.65,46.65,46.65,20839600,Options,Call,NIFTY,24000.0,48875
4290,46.45,2024-06-27 10:33:09,NFO,27-JUN-2024,46.45,46.45,46.45,20839600,Options,Call,NIFTY,24000.0,0
4291,45.4,2024-06-27 10:33:10,NFO,27-JUN-2024,45.65,45.4,45.65,20839600,Options,Call,NIFTY,24000.0,193675
4292,44.35,2024-06-27 10:33:11,NFO,27-JUN-2024,44.35,44.35,44.35,20839600,Options,Call,NIFTY,24000.0,0
4293,43.3,2024-06-27 10:33:12,NFO,27-JUN-2024,43.35,43.3,43.35,20839600,Options,Call,NIFTY,24000.0,506875
4294,43.05,2024-06-27 10:33:13,NFO,27-JUN-2024,43.05,42.85,42.85,20839600,Options,Call,NIFTY,24000.0,309400
4295,42.5,2024-06-27 10:33:14,NFO,27-JUN-2024,42.5,42.5,42.5,20839600,Options,Call,NIFTY,24000.0,0
4296,43.3,2024-06-27 10:33:16,NFO,27-JUN-2024,43.3,43.3,43.3,20839600,Options,Call,NIFTY,24000.0,0
4297,43.35,2024-06-27 10:33:17,NFO,27-JUN-2024,43.45,43.35,43.45,20839600,Options,Call,NIFTY,24000.0,335150
4298,43.15,2024-06-27 10:33:18,NFO,27-JUN-2024,43.2,43.15,43.2,20839600,Options,Call,NIFTY,24000.0,91300
4299,43.15,2024-06-27 10:33:19,NFO,27-JUN-2024,43.15,43.15,43.15,20839600,Options,Call,NIFTY,24000.0,0
4300,41.65,2024-06-27 10:33:20,NFO,27-JUN-2024,41.7,41.65,41.7,20839600,Options,Call,NIFTY,24000.0,229275
4301,41.45,2024-06-27 10:33:21,NFO,27-JUN-2024,41.45,41.45,41.45,20839600,Options,Call,NIFTY,24000.0,0
4302,38.7,2024-06-27 10:33:22,NFO,27-JUN-2024,38.7,38.7,38.7,20839600,Options,Call,NIFTY,24000.0,513025
4303,38.75,2024-06-27 10:33:23,NFO,27-JUN-2024,38.75,38.6,38.6,20839600,Options,Call,NIFTY,24000.0,293150
4304,38.15,2024-06-27 10:33:24,NFO,27-JUN-2024,38.15,38.15,38.15,20839600,Options,Call,NIFTY,24000.0,0
4305,38.4,2024-06-27 10:33:25,NFO,27-JUN-2024,38.5,38.4,38.5,20839600,Options,Call,NIFTY,24000.0,322775
4306,38.3,2024-06-27 10:33:26,NFO,27-JUN-2024,38.3,38.3,38.3,20839600,Options,Call,NIFTY,24000.0,0
4307,36.4,2024-06-27 10:33:27,NFO,27-JUN-2024,36.6,36.4,36.6,20839600,Options,Call,NIFTY,24000.0,224700
4308,35.2,2024-06-27 10:33:28,NFO,27-JUN-2024,35.2,35.2,35.2,20839600,Options,Call,NIFTY,24000.0,0
4309,35.55,2024-06-27 10:33:29,NFO,27-JUN-2024,35.55,35.55,35.55,20839600,Options,Call,NIFTY,24000.0,0
4310,33.45,2024-06-27 10:33:30,NFO,27-JUN-2024,33.45,33.45,33.45,20839600,Options,Call,NIFTY,24000.0,0
4311,33.45,2024-06-27 10:33:31,NFO,27-JUN-2024,33.45,33.45,33.45,20839600,Options,Call,NIFTY,24000.0,0
4312,30.95,2024-06-27 10:33:32,NFO,27-JUN-2024,31.65,30.95,31.65,20839600,Options,Call,NIFTY,24000.0,1433700
4313,25.1,2024-06-27 10:33:33,NFO,27-JUN-2024,28.0,25.1,28.0,20839600,Options,Call,NIFTY,24000.0,801050
4314,25.75,2024-06-27 10:33:34,NFO,27-JUN-2024,25.75,25.75,25.75,20839600,Options,Call,NIFTY,24000.0,0
4315,26.45,2024-06-27 10:33:35,NFO,27-JUN-2024,26.45,26.45,26.45,20839600,Options,Call,NIFTY,24000.0,0
4316,28.3,2024-06-27 10:33:37,NFO,27-JUN-2024,28.4,28.3,28.4,20839600,Options,Call,NIFTY,24000.0,1291800
4317,28.5,2024-06-27 10:33:38,NFO,27-JUN-2024,28.5,28.5,28.5,20839600,Options,Call,NIFTY,24000.0,333075
4318,29.55,2024-06-27 10:33:39,NFO,27-JUN-2024,29.55,29.55,29.55,20839600,Options,Call,NIFTY,24000.0,0
4319,30.0,2024-06-27 10:33:40,NFO,27-JUN-2024,30.0,30.0,30.0,20839600,Options,Call,NIFTY,24000.0,332100
4320,29.95,2024-06-27 10:33:41,NFO,27-JUN-2024,29.95,29.95,29.95,20839600,Options,Call,NIFTY,24000.0,0
4321,31.3,2024-06-27 10:33:43,NFO,27-JUN-2024,31.3,31.3,31.3,20839600,Options,Call,NIFTY,24000.0,613050
4322,31.8,2024-06-27 10:33:44,NFO,27-JUN-2024,31.8,31.8,31.8,21372300,Options,Call,NIFTY,24000.0,0
4323,32.55,2024-06-27 10:33:45,NFO,27-JUN-2024,32.55,32.55,32.55,21372300,Options,Call,NIFTY,24000.0,297625
4324,32.75,2024-06-27 10:33:46,NFO,27-JUN-2024,32.75,32.75,32.75,21372300,Options,Call,NIFTY,24000.0,0
4325,32.8,2024-06-27 10:33:47,NFO,27-JUN-2024,33.3,32.8,33.3,21372300,Options,Call,NIFTY,24000.0,470000
4326,34.1,2024-06-27 10:33:49,NFO,27-JUN-2024,34.4,34.1,34.4,21372300,Options,Call,NIFTY,24000.0,224850
4327,34.9,2024-06-27 10:33:50,NFO,27-JUN-2024,35.05,34.9,35.05,21372300,Options,Call,NIFTY,24000.0,355625
4328,34.35,2024-06-27 10:33:51,NFO,27-JUN-2024,35.05,34.35,35.05,21372300,Options,Call,NIFTY,24000.0,231075
4329,34.4,2024-06-27 10:33:52,NFO,27-JUN-2024,34.4,34.4,34.4,21372300,Options,Call,NIFTY,24000.0,0
4330,34.45,2024-06-27 10:33:53,NFO,27-JUN-2024,34.45,34.45,34.45,21372300,Options,Call,NIFTY,24000.0,0
4331,33.0,2024-06-27 10:33:55,NFO,27-JUN-2024,33.0,33.0,33.0,21372300,Options,Call,NIFTY,24000.0,0
4332,31.8,2024-06-27 10:33:56,NFO,27-JUN-2024,31.8,31.8,31.8,21372300,Options,Call,NIFTY,24000.0,0
4333,30.55,2024-06-27 10:33:57,NFO,27-JUN-2024,30.55,30.55,30.55,21372300,Options,Call,NIFTY,24000.0,0
4334,31.15,2024-06-27 10:33:58,NFO,27-JUN-2024,31.15,31.15,31.15,21372300,Options,Call,NIFTY,24000.0,1133175
4335,31.05,2024-06-27 10:33:59,NFO,27-JUN-2024,31.05,31.05,31.05,21372300,Options,Call,NIFTY,24000.0,0
4336,31.85,2024-06-27 10:34:00,NFO,27-JUN-2024,31.9,31.85,31.9,21372300,Options,Call,NIFTY,24000.0,185075
4337,31.85,2024-06-27 10:34:01,NFO,27-JUN-2024,31.85,31.85,31.85,21372300,Options,Call,NIFTY,24000.0,0
4338,31.65,2024-06-27 10:34:02,NFO,27-JUN-2024,31.65,31.5,31.5,21372300,Options,Call,NIFTY,24000.0,195075
4339,32.15,2024-06-27 10:34:03,NFO,27-JUN-2024,32.7,32.15,32.7,21372300,Options,Call,NIFTY,24000.0,196675
4340,32.35,2024-06-27 10:34:04,NFO,27-JUN-2024,32.35,32.35,32.35,21372300,Options,Call,NIFTY,24000.0,0
4341,33.0,2024-06-27 10:34:05,NFO,27-JUN-2024,33.0,32.9,32.9,21372300,Options,Call,NIFTY,24000.0,107250
4342,32.85,2024-06-27 10:34:06,NFO,27-JUN-2024,33.25,32.85,33.25,21372300,Options,Call,NIFTY,24000.0,121250
4343,34.4,2024-06-27 10:34:07,NFO,27-JUN-2024,34.4,34.4,34.4,21372300,Options,Call,NIFTY,24000.0,0
4344,34.5,2024-06-27 10:34:08,NFO,27-JUN-2024,34.5,34.35,34.35,21372300,Options,Call,NIFTY,24000.0,193825
4345,34.75,2024-06-27 10:34:09,NFO,27-JUN-2024,34.85,34.75,34.85,21372300,Options,Call,NIFTY,24000.0,178150
4346,34.45,2024-06-27 10:34:10,NFO,27-JUN-2024,34.45,34.45,34.45,21372300,Options,Call,NIFTY,24000.0,0
4347,33.7,2024-06-27 10:34:11,NFO,27-JUN-2024,33.8,33.7,33.8,21372300,Options,Call,NIFTY,24000.0,94450
4348,33.3,2024-06-27 10:34:12,NFO,27-JUN-2024,33.3,33.15,33.15,21372300,Options,Call,NIFTY,24000.0,113200
4349,33.75,2024-06-27 10:34:13,NFO,27-JUN-2024,33.75,33.75,33.75,21372300,Options,Call,NIFTY,24000.0,0
4350,33.6,2024-06-27 10:34:14,NFO,27-JUN-2024,33.6,33.6,33.6,21372300,Options,Call,NIFTY,24000.0,0
4351,33.15,2024-06-27 10:34:15,NFO,27-JUN-2024,33.15,33.15,33.15,21372300,Options,Call,NIFTY,24000.0,195875
4352,32.8,2024-06-27 10:34:16,NFO,27-JUN-2024,33.05,32.8,33.05,21372300,Options,Call,NIFTY,24000.0,96500
4353,32.55,2024-06-27 10:34:17,NFO,27-JUN-2024,32.55,32.55,32.55,21372300,Options,Call,NIFTY,24000.0,148750
4354,32.75,2024-06-27 10:34:18,NFO,27-JUN-2024,32.75,32.75,32.75,21372300,Options,Call,NIFTY,24000.0,0
4355,32.85,2024-06-27 10:34:19,NFO,27-JUN-2024,32.85,32.5,32.5,21372300,Options,Call,NIFTY,24000.0,91000
4356,33.85,2024-06-27 10:34:20,NFO,27-JUN-2024,33.85,33.65,33.65,21372300,Options,Call,NIFTY,24000.0,101900
4357,34.05,2024-06-27 10:34:22,NFO,27-JUN-2024,34.05,34.0,34.0,21372300,Options,Call,NIFTY,24000.0,189675
4358,33.75,2024-06-27 10:34:23,NFO,27-JUN-2024,33.75,33.75,33.75,21372300,Options,Call,NIFTY,24000.0,0
4359,32.2,2024-06-27 10:34:25,NFO,27-JUN-2024,32.2,32.2,32.2,21372300,Options,Call,NIFTY,24000.0,0
