,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4097,11.95,2024-06-27 11:05:04,NFO,04-JUL-2024,11.95,11.95,11.95,205550,Options,Call,NIFTY,24550.0,50
4098,12.1,2024-06-27 11:05:05,NFO,04-JUL-2024,12.1,12.1,12.1,205550,Options,Call,NIFTY,24550.0,0
4099,12.1,2024-06-27 11:05:06,NFO,04-JUL-2024,12.1,12.1,12.1,205550,Options,Call,NIFTY,24550.0,50
4100,12.1,2024-06-27 11:05:08,NFO,04-JUL-2024,12.1,12.1,12.1,205550,Options,Call,NIFTY,24550.0,0
4101,12.2,2024-06-27 11:05:09,NFO,04-JUL-2024,12.2,12.1,12.1,205550,Options,Call,NIFTY,24550.0,1275
4102,12.2,2024-06-27 11:05:11,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4103,12.2,2024-06-27 11:05:12,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,25
4104,12.2,2024-06-27 11:05:14,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4105,12.2,2024-06-27 11:05:16,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4106,12.2,2024-06-27 11:05:17,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4107,12.2,2024-06-27 11:05:19,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4108,12.2,2024-06-27 11:05:20,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4109,12.2,2024-06-27 11:05:22,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4110,12.2,2024-06-27 11:05:23,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4111,12.2,2024-06-27 11:05:25,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4112,12.2,2024-06-27 11:05:29,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4113,12.2,2024-06-27 11:05:31,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4114,12.35,2024-06-27 11:05:34,NFO,04-JUL-2024,12.35,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4115,12.35,2024-06-27 11:05:36,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,50
4116,12.35,2024-06-27 11:05:37,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4117,12.35,2024-06-27 11:05:39,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4118,12.35,2024-06-27 11:05:42,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4119,12.35,2024-06-27 11:05:45,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4120,12.35,2024-06-27 11:05:48,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4121,12.35,2024-06-27 11:05:50,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4122,12.35,2024-06-27 11:05:51,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4123,12.35,2024-06-27 11:05:53,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4124,12.35,2024-06-27 11:05:54,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4125,12.35,2024-06-27 11:05:56,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4126,12.35,2024-06-27 11:05:57,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4127,12.35,2024-06-27 11:05:59,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4128,12.35,2024-06-27 11:06:01,NFO,04-JUL-2024,12.35,12.35,12.35,205550,Options,Call,NIFTY,24550.0,0
4129,12.3,2024-06-27 11:06:02,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4130,12.3,2024-06-27 11:06:03,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,75
4131,12.3,2024-06-27 11:06:05,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4132,12.3,2024-06-27 11:06:07,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4133,12.3,2024-06-27 11:06:08,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4134,12.3,2024-06-27 11:06:10,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4135,12.1,2024-06-27 11:06:11,NFO,04-JUL-2024,12.1,12.1,12.1,205550,Options,Call,NIFTY,24550.0,1250
4136,12.25,2024-06-27 11:06:13,NFO,04-JUL-2024,12.25,12.2,12.2,205550,Options,Call,NIFTY,24550.0,875
4137,12.25,2024-06-27 11:06:14,NFO,04-JUL-2024,12.25,12.25,12.25,205550,Options,Call,NIFTY,24550.0,0
4138,12.25,2024-06-27 11:06:16,NFO,04-JUL-2024,12.25,12.25,12.25,205550,Options,Call,NIFTY,24550.0,925
4139,12.25,2024-06-27 11:06:18,NFO,04-JUL-2024,12.25,12.25,12.25,205550,Options,Call,NIFTY,24550.0,0
4140,12.45,2024-06-27 11:06:19,NFO,04-JUL-2024,12.45,12.45,12.45,205550,Options,Call,NIFTY,24550.0,0
4141,12.4,2024-06-27 11:06:22,NFO,04-JUL-2024,12.4,12.4,12.4,205550,Options,Call,NIFTY,24550.0,3050
4142,12.4,2024-06-27 11:06:24,NFO,04-JUL-2024,12.4,12.4,12.4,205550,Options,Call,NIFTY,24550.0,0
4143,12.4,2024-06-27 11:06:26,NFO,04-JUL-2024,12.4,12.4,12.4,205550,Options,Call,NIFTY,24550.0,0
4144,12.4,2024-06-27 11:06:27,NFO,04-JUL-2024,12.4,12.4,12.4,205550,Options,Call,NIFTY,24550.0,0
4145,12.4,2024-06-27 11:06:30,NFO,04-JUL-2024,12.4,12.4,12.4,205550,Options,Call,NIFTY,24550.0,0
4146,12.2,2024-06-27 11:06:31,NFO,04-JUL-2024,12.2,12.2,12.2,205550,Options,Call,NIFTY,24550.0,0
4147,12.3,2024-06-27 11:06:32,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4148,12.3,2024-06-27 11:06:33,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,2050
4149,12.3,2024-06-27 11:06:35,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4150,12.3,2024-06-27 11:06:36,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4151,12.3,2024-06-27 11:06:38,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4152,12.3,2024-06-27 11:06:40,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4153,12.3,2024-06-27 11:06:41,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4154,12.3,2024-06-27 11:06:43,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4155,12.3,2024-06-27 11:06:46,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4156,12.3,2024-06-27 11:06:47,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4157,12.3,2024-06-27 11:06:48,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4158,12.3,2024-06-27 11:06:50,NFO,04-JUL-2024,12.3,12.3,12.3,205550,Options,Call,NIFTY,24550.0,0
4159,12.35,2024-06-27 11:06:52,NFO,04-JUL-2024,12.35,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4160,12.45,2024-06-27 11:06:53,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,3100
4161,12.45,2024-06-27 11:06:55,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,75
4162,12.25,2024-06-27 11:06:56,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,150
4163,12.25,2024-06-27 11:06:57,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4164,12.25,2024-06-27 11:06:58,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4165,12.25,2024-06-27 11:07:00,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4166,12.25,2024-06-27 11:07:01,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4167,12.25,2024-06-27 11:07:02,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4168,12.25,2024-06-27 11:07:04,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4169,12.25,2024-06-27 11:07:06,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4170,12.25,2024-06-27 11:07:07,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4171,12.45,2024-06-27 11:07:09,NFO,04-JUL-2024,12.45,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4172,12.45,2024-06-27 11:07:10,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,50
4173,12.45,2024-06-27 11:07:12,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4174,12.45,2024-06-27 11:07:13,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4175,12.45,2024-06-27 11:07:14,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,200
4176,12.45,2024-06-27 11:07:15,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4177,12.45,2024-06-27 11:07:17,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4178,12.45,2024-06-27 11:07:18,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4179,12.45,2024-06-27 11:07:20,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4180,12.45,2024-06-27 11:07:22,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4181,12.45,2024-06-27 11:07:23,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4182,12.45,2024-06-27 11:07:25,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4183,12.45,2024-06-27 11:07:26,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4184,12.2,2024-06-27 11:07:28,NFO,04-JUL-2024,12.45,12.2,12.45,213900,Options,Call,NIFTY,24550.0,0
4185,12.2,2024-06-27 11:07:29,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,150
4186,12.25,2024-06-27 11:07:30,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4187,12.35,2024-06-27 11:07:31,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4188,12.45,2024-06-27 11:07:32,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,275
4189,12.4,2024-06-27 11:07:34,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,150
4190,12.45,2024-06-27 11:07:35,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,250
4191,12.45,2024-06-27 11:07:37,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4192,12.4,2024-06-27 11:07:38,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,250
4193,12.4,2024-06-27 11:07:40,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4194,12.4,2024-06-27 11:07:41,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4195,12.4,2024-06-27 11:07:42,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4196,12.45,2024-06-27 11:07:43,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4197,12.45,2024-06-27 11:07:44,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,250
4198,12.4,2024-06-27 11:07:45,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4199,12.3,2024-06-27 11:07:46,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4200,12.3,2024-06-27 11:07:47,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,125
4201,12.35,2024-06-27 11:07:48,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,250
4202,12.35,2024-06-27 11:07:50,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4203,12.35,2024-06-27 11:07:51,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4204,12.45,2024-06-27 11:07:53,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,100
4205,12.4,2024-06-27 11:07:54,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,250
4206,12.45,2024-06-27 11:07:56,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,250
4207,12.5,2024-06-27 11:07:58,NFO,04-JUL-2024,12.5,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4208,12.5,2024-06-27 11:07:59,NFO,04-JUL-2024,12.5,12.5,12.5,213900,Options,Call,NIFTY,24550.0,250
4209,12.55,2024-06-27 11:08:01,NFO,04-JUL-2024,12.55,12.55,12.55,213900,Options,Call,NIFTY,24550.0,25
4210,12.5,2024-06-27 11:08:02,NFO,04-JUL-2024,12.5,12.5,12.5,213900,Options,Call,NIFTY,24550.0,75
4211,12.35,2024-06-27 11:08:04,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,250
4212,12.3,2024-06-27 11:08:05,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4213,12.25,2024-06-27 11:08:06,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,750
4214,12.2,2024-06-27 11:08:07,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,250
4215,12.3,2024-06-27 11:08:08,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4216,12.3,2024-06-27 11:08:11,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,100
4217,12.3,2024-06-27 11:08:14,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4218,12.3,2024-06-27 11:08:15,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,125
4219,12.3,2024-06-27 11:08:17,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4220,12.25,2024-06-27 11:08:18,NFO,04-JUL-2024,12.3,12.25,12.3,213900,Options,Call,NIFTY,24550.0,0
4221,12.25,2024-06-27 11:08:20,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,25
4222,12.25,2024-06-27 11:08:21,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,250
4223,12.25,2024-06-27 11:08:22,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4224,12.25,2024-06-27 11:08:24,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4225,12.25,2024-06-27 11:08:26,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4226,12.25,2024-06-27 11:08:27,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4227,12.25,2024-06-27 11:08:29,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4228,12.25,2024-06-27 11:08:30,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4229,12.25,2024-06-27 11:08:31,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4230,12.25,2024-06-27 11:08:33,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4231,12.25,2024-06-27 11:08:34,NFO,04-JUL-2024,12.25,12.25,12.25,213900,Options,Call,NIFTY,24550.0,0
4232,12.5,2024-06-27 11:08:36,NFO,04-JUL-2024,12.5,12.5,12.5,213900,Options,Call,NIFTY,24550.0,225
4233,12.45,2024-06-27 11:08:37,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4234,12.45,2024-06-27 11:08:38,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,25
4235,12.45,2024-06-27 11:08:39,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4236,12.45,2024-06-27 11:08:41,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4237,12.45,2024-06-27 11:08:42,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4238,12.45,2024-06-27 11:08:44,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4239,12.45,2024-06-27 11:08:45,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4240,12.45,2024-06-27 11:08:47,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4241,12.45,2024-06-27 11:08:49,NFO,04-JUL-2024,12.45,12.45,12.45,213900,Options,Call,NIFTY,24550.0,0
4242,12.35,2024-06-27 11:08:50,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,1500
4243,12.35,2024-06-27 11:08:52,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4244,12.3,2024-06-27 11:08:54,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4245,12.3,2024-06-27 11:08:55,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,25
4246,12.3,2024-06-27 11:08:57,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4247,12.3,2024-06-27 11:08:58,NFO,04-JUL-2024,12.3,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4248,12.35,2024-06-27 11:09:01,NFO,04-JUL-2024,12.35,12.3,12.3,213900,Options,Call,NIFTY,24550.0,0
4249,12.35,2024-06-27 11:09:03,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,75
4250,12.35,2024-06-27 11:09:04,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4251,12.35,2024-06-27 11:09:06,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4252,12.35,2024-06-27 11:09:07,NFO,04-JUL-2024,12.35,12.35,12.35,213900,Options,Call,NIFTY,24550.0,0
4253,12.4,2024-06-27 11:09:09,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,25
4254,12.4,2024-06-27 11:09:10,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4255,12.4,2024-06-27 11:09:12,NFO,04-JUL-2024,12.4,12.4,12.4,213900,Options,Call,NIFTY,24550.0,0
4256,12.2,2024-06-27 11:09:13,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,925
4257,12.2,2024-06-27 11:09:15,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4258,12.2,2024-06-27 11:09:17,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4259,12.2,2024-06-27 11:09:18,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4260,12.2,2024-06-27 11:09:20,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4261,12.2,2024-06-27 11:09:22,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4262,12.2,2024-06-27 11:09:23,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4263,12.2,2024-06-27 11:09:28,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4264,12.2,2024-06-27 11:09:30,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4265,12.2,2024-06-27 11:09:31,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4266,12.2,2024-06-27 11:09:33,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4267,12.2,2024-06-27 11:09:34,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4268,12.2,2024-06-27 11:09:36,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4269,12.2,2024-06-27 11:09:39,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4270,12.2,2024-06-27 11:09:41,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4271,12.2,2024-06-27 11:09:42,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4272,12.2,2024-06-27 11:09:44,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4273,12.2,2024-06-27 11:09:45,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4274,12.2,2024-06-27 11:09:47,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4275,12.2,2024-06-27 11:09:48,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4276,12.2,2024-06-27 11:09:50,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4277,12.2,2024-06-27 11:09:51,NFO,04-JUL-2024,12.2,12.2,12.2,213900,Options,Call,NIFTY,24550.0,0
4278,12.15,2024-06-27 11:09:53,NFO,04-JUL-2024,12.2,12.15,12.2,213625,Options,Call,NIFTY,24550.0,0
4279,12.15,2024-06-27 11:09:55,NFO,04-JUL-2024,12.15,12.15,12.15,213625,Options,Call,NIFTY,24550.0,900
4280,12.15,2024-06-27 11:09:56,NFO,04-JUL-2024,12.15,12.15,12.15,213625,Options,Call,NIFTY,24550.0,0
4281,12.1,2024-06-27 11:09:58,NFO,04-JUL-2024,12.1,12.1,12.1,213625,Options,Call,NIFTY,24550.0,1025
4282,12.1,2024-06-27 11:09:59,NFO,04-JUL-2024,12.1,12.1,12.1,213625,Options,Call,NIFTY,24550.0,0
4283,12.1,2024-06-27 11:10:01,NFO,04-JUL-2024,12.1,12.1,12.1,213625,Options,Call,NIFTY,24550.0,0
4284,12.0,2024-06-27 11:10:02,NFO,04-JUL-2024,12.1,12.0,12.1,213625,Options,Call,NIFTY,24550.0,25
4285,12.0,2024-06-27 11:10:04,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,550
4286,12.0,2024-06-27 11:10:05,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,950
4287,12.0,2024-06-27 11:10:07,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4288,12.0,2024-06-27 11:10:08,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,25
4289,12.0,2024-06-27 11:10:10,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4290,12.0,2024-06-27 11:10:11,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4291,12.1,2024-06-27 11:10:12,NFO,04-JUL-2024,12.1,12.1,12.1,213625,Options,Call,NIFTY,24550.0,0
4292,11.95,2024-06-27 11:10:13,NFO,04-JUL-2024,11.95,11.95,11.95,213625,Options,Call,NIFTY,24550.0,525
4293,12.0,2024-06-27 11:10:14,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4294,12.0,2024-06-27 11:10:15,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,900
4295,12.0,2024-06-27 11:10:16,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4296,11.95,2024-06-27 11:10:17,NFO,04-JUL-2024,11.95,11.95,11.95,213625,Options,Call,NIFTY,24550.0,0
4297,11.95,2024-06-27 11:10:19,NFO,04-JUL-2024,11.95,11.95,11.95,213625,Options,Call,NIFTY,24550.0,25
4298,12.1,2024-06-27 11:10:22,NFO,04-JUL-2024,12.1,11.95,11.95,213625,Options,Call,NIFTY,24550.0,0
4299,12.1,2024-06-27 11:10:23,NFO,04-JUL-2024,12.1,12.1,12.1,213625,Options,Call,NIFTY,24550.0,375
4300,12.0,2024-06-27 11:10:25,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4301,12.0,2024-06-27 11:10:26,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,1150
4302,12.0,2024-06-27 11:10:28,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4303,12.0,2024-06-27 11:10:29,NFO,04-JUL-2024,12.0,12.0,12.0,213625,Options,Call,NIFTY,24550.0,0
4304,11.9,2024-06-27 11:10:30,NFO,04-JUL-2024,11.95,11.9,11.95,213625,Options,Call,NIFTY,24550.0,0
