,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3242,667.15,2024-06-27 10:33:09,NFO,27-JUN-2024,670.0,667.15,670.0,773875,Options,Call,NIFTY,23300.0,250
3243,665.0,2024-06-27 10:33:11,NFO,27-JUN-2024,665.0,665.0,665.0,773875,Options,Call,NIFTY,23300.0,475
3244,665.0,2024-06-27 10:33:13,NFO,27-JUN-2024,665.0,665.0,665.0,773875,Options,Call,NIFTY,23300.0,0
3245,665.0,2024-06-27 10:33:16,NFO,27-JUN-2024,665.0,665.0,665.0,773875,Options,Call,NIFTY,23300.0,0
3246,665.0,2024-06-27 10:33:18,NFO,27-JUN-2024,665.0,665.0,665.0,773875,Options,Call,NIFTY,23300.0,0
3247,665.0,2024-06-27 10:33:19,NFO,27-JUN-2024,665.0,665.0,665.0,773875,Options,Call,NIFTY,23300.0,0
3248,660.0,2024-06-27 10:33:20,NFO,27-JUN-2024,660.0,660.0,660.0,773875,Options,Call,NIFTY,23300.0,0
3249,660.0,2024-06-27 10:33:21,NFO,27-JUN-2024,660.0,660.0,660.0,773875,Options,Call,NIFTY,23300.0,25
3250,653.6,2024-06-27 10:33:23,NFO,27-JUN-2024,653.6,653.6,653.6,773875,Options,Call,NIFTY,23300.0,225
3251,652.15,2024-06-27 10:33:24,NFO,27-JUN-2024,652.15,652.15,652.15,773875,Options,Call,NIFTY,23300.0,0
3252,650.0,2024-06-27 10:33:26,NFO,27-JUN-2024,650.0,650.0,650.0,773875,Options,Call,NIFTY,23300.0,0
3253,641.4,2024-06-27 10:33:27,NFO,27-JUN-2024,641.4,641.4,641.4,773875,Options,Call,NIFTY,23300.0,0
3254,641.4,2024-06-27 10:33:28,NFO,27-JUN-2024,641.4,641.4,641.4,773875,Options,Call,NIFTY,23300.0,175
3255,641.1,2024-06-27 10:33:29,NFO,27-JUN-2024,641.1,641.1,641.1,773875,Options,Call,NIFTY,23300.0,0
3256,634.65,2024-06-27 10:33:31,NFO,27-JUN-2024,634.65,634.65,634.65,773875,Options,Call,NIFTY,23300.0,325
3257,607.85,2024-06-27 10:33:33,NFO,27-JUN-2024,607.85,607.85,607.85,773875,Options,Call,NIFTY,23300.0,1400
3258,594.9,2024-06-27 10:33:34,NFO,27-JUN-2024,594.9,594.9,594.9,773875,Options,Call,NIFTY,23300.0,0
3259,596.55,2024-06-27 10:33:35,NFO,27-JUN-2024,596.55,596.55,596.55,773875,Options,Call,NIFTY,23300.0,0
3260,607.9,2024-06-27 10:33:36,NFO,27-JUN-2024,607.9,607.9,607.9,773875,Options,Call,NIFTY,23300.0,3500
3261,614.45,2024-06-27 10:33:37,NFO,27-JUN-2024,614.45,614.45,614.45,773875,Options,Call,NIFTY,23300.0,0
3262,617.25,2024-06-27 10:33:39,NFO,27-JUN-2024,617.25,617.25,617.25,773875,Options,Call,NIFTY,23300.0,150
3263,620.05,2024-06-27 10:33:41,NFO,27-JUN-2024,620.05,620.05,620.05,773875,Options,Call,NIFTY,23300.0,0
3264,620.95,2024-06-27 10:33:42,NFO,27-JUN-2024,620.95,620.95,620.95,773875,Options,Call,NIFTY,23300.0,0
3265,620.1,2024-06-27 10:33:43,NFO,27-JUN-2024,620.1,620.1,620.1,773875,Options,Call,NIFTY,23300.0,0
3266,625.45,2024-06-27 10:33:44,NFO,27-JUN-2024,625.45,625.45,625.45,773875,Options,Call,NIFTY,23300.0,250
3267,628.9,2024-06-27 10:33:45,NFO,27-JUN-2024,628.9,628.9,628.9,773875,Options,Call,NIFTY,23300.0,0
3268,628.9,2024-06-27 10:33:46,NFO,27-JUN-2024,628.9,628.9,628.9,773875,Options,Call,NIFTY,23300.0,25
3269,626.35,2024-06-27 10:33:48,NFO,27-JUN-2024,626.35,626.35,626.35,773875,Options,Call,NIFTY,23300.0,25
3270,633.6,2024-06-27 10:33:49,NFO,27-JUN-2024,633.6,629.95,629.95,770475,Options,Call,NIFTY,23300.0,75
3271,633.6,2024-06-27 10:33:53,NFO,27-JUN-2024,633.6,633.6,633.6,770475,Options,Call,NIFTY,23300.0,0
3272,633.6,2024-06-27 10:33:54,NFO,27-JUN-2024,633.6,633.6,633.6,770475,Options,Call,NIFTY,23300.0,0
3273,623.05,2024-06-27 10:33:55,NFO,27-JUN-2024,623.05,623.05,623.05,770475,Options,Call,NIFTY,23300.0,0
3274,624.95,2024-06-27 10:33:56,NFO,27-JUN-2024,624.95,624.95,624.95,770475,Options,Call,NIFTY,23300.0,275
3275,624.95,2024-06-27 10:33:58,NFO,27-JUN-2024,624.95,624.95,624.95,770475,Options,Call,NIFTY,23300.0,0
3276,624.95,2024-06-27 10:33:59,NFO,27-JUN-2024,624.95,624.95,624.95,770475,Options,Call,NIFTY,23300.0,0
3277,624.95,2024-06-27 10:34:01,NFO,27-JUN-2024,624.95,624.95,624.95,770475,Options,Call,NIFTY,23300.0,0
3278,623.25,2024-06-27 10:34:05,NFO,27-JUN-2024,623.25,620.75,620.75,770475,Options,Call,NIFTY,23300.0,0
3279,623.25,2024-06-27 10:34:06,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,300
3280,623.25,2024-06-27 10:34:07,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3281,623.25,2024-06-27 10:34:09,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3282,623.25,2024-06-27 10:34:12,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3283,623.25,2024-06-27 10:34:14,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3284,623.25,2024-06-27 10:34:15,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3285,623.25,2024-06-27 10:34:16,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3286,623.25,2024-06-27 10:34:18,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3287,623.25,2024-06-27 10:34:19,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3288,623.25,2024-06-27 10:34:21,NFO,27-JUN-2024,623.25,623.25,623.25,770475,Options,Call,NIFTY,23300.0,0
3289,621.3,2024-06-27 10:34:25,NFO,27-JUN-2024,621.3,621.3,621.3,770475,Options,Call,NIFTY,23300.0,25
3290,623.95,2024-06-27 10:34:26,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3291,623.95,2024-06-27 10:34:27,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,50
3292,623.95,2024-06-27 10:34:28,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3293,623.95,2024-06-27 10:34:29,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3294,623.95,2024-06-27 10:34:31,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3295,623.95,2024-06-27 10:34:32,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3296,623.95,2024-06-27 10:34:34,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3297,623.95,2024-06-27 10:34:35,NFO,27-JUN-2024,623.95,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3298,626.1,2024-06-27 10:34:37,NFO,27-JUN-2024,626.1,623.95,623.95,770475,Options,Call,NIFTY,23300.0,0
3299,626.1,2024-06-27 10:34:38,NFO,27-JUN-2024,626.1,626.1,626.1,770475,Options,Call,NIFTY,23300.0,25
3300,626.1,2024-06-27 10:34:39,NFO,27-JUN-2024,626.1,626.1,626.1,770475,Options,Call,NIFTY,23300.0,0
3301,626.1,2024-06-27 10:34:40,NFO,27-JUN-2024,626.1,626.1,626.1,770475,Options,Call,NIFTY,23300.0,0
3302,626.1,2024-06-27 10:34:41,NFO,27-JUN-2024,626.1,626.1,626.1,770475,Options,Call,NIFTY,23300.0,0
3303,626.1,2024-06-27 10:34:43,NFO,27-JUN-2024,626.1,626.1,626.1,770475,Options,Call,NIFTY,23300.0,0
3304,626.05,2024-06-27 10:34:44,NFO,27-JUN-2024,626.05,626.05,626.05,770475,Options,Call,NIFTY,23300.0,25
3305,626.05,2024-06-27 10:34:46,NFO,27-JUN-2024,626.05,626.05,626.05,770475,Options,Call,NIFTY,23300.0,0
3306,626.05,2024-06-27 10:34:47,NFO,27-JUN-2024,626.05,626.05,626.05,770475,Options,Call,NIFTY,23300.0,0
3307,622.35,2024-06-27 10:34:48,NFO,27-JUN-2024,622.8,622.35,622.8,770475,Options,Call,NIFTY,23300.0,0
3308,622.35,2024-06-27 10:34:49,NFO,27-JUN-2024,622.35,622.35,622.35,770475,Options,Call,NIFTY,23300.0,50
3309,622.35,2024-06-27 10:34:50,NFO,27-JUN-2024,622.35,622.35,622.35,770475,Options,Call,NIFTY,23300.0,0
3310,622.35,2024-06-27 10:34:51,NFO,27-JUN-2024,622.35,622.35,622.35,770475,Options,Call,NIFTY,23300.0,0
3311,622.35,2024-06-27 10:34:53,NFO,27-JUN-2024,622.35,622.35,622.35,770475,Options,Call,NIFTY,23300.0,0
3312,620.0,2024-06-27 10:34:54,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,0
3313,620.0,2024-06-27 10:34:56,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,25
3314,613.7,2024-06-27 10:34:58,NFO,27-JUN-2024,620.0,613.7,620.0,770475,Options,Call,NIFTY,23300.0,0
3315,613.7,2024-06-27 10:35:00,NFO,27-JUN-2024,613.7,613.7,613.7,770475,Options,Call,NIFTY,23300.0,150
3316,608.7,2024-06-27 10:35:01,NFO,27-JUN-2024,608.7,608.7,608.7,770475,Options,Call,NIFTY,23300.0,250
3317,608.7,2024-06-27 10:35:03,NFO,27-JUN-2024,608.7,608.7,608.7,770475,Options,Call,NIFTY,23300.0,0
3318,604.15,2024-06-27 10:35:04,NFO,27-JUN-2024,604.15,604.15,604.15,770475,Options,Call,NIFTY,23300.0,0
3319,605.55,2024-06-27 10:35:05,NFO,27-JUN-2024,605.55,605.55,605.55,770475,Options,Call,NIFTY,23300.0,0
3320,606.15,2024-06-27 10:35:06,NFO,27-JUN-2024,606.15,606.15,606.15,770475,Options,Call,NIFTY,23300.0,0
3321,608.85,2024-06-27 10:35:07,NFO,27-JUN-2024,608.85,608.85,608.85,770475,Options,Call,NIFTY,23300.0,0
3322,608.85,2024-06-27 10:35:08,NFO,27-JUN-2024,608.85,608.85,608.85,770475,Options,Call,NIFTY,23300.0,125
3323,608.85,2024-06-27 10:35:10,NFO,27-JUN-2024,608.85,608.85,608.85,770475,Options,Call,NIFTY,23300.0,0
3324,608.85,2024-06-27 10:35:11,NFO,27-JUN-2024,608.85,608.85,608.85,770475,Options,Call,NIFTY,23300.0,0
3325,613.9,2024-06-27 10:35:13,NFO,27-JUN-2024,613.9,613.9,613.9,770475,Options,Call,NIFTY,23300.0,25
3326,613.9,2024-06-27 10:35:15,NFO,27-JUN-2024,613.9,613.9,613.9,770475,Options,Call,NIFTY,23300.0,0
3327,617.9,2024-06-27 10:35:16,NFO,27-JUN-2024,617.9,617.9,617.9,770475,Options,Call,NIFTY,23300.0,500
3328,617.9,2024-06-27 10:35:18,NFO,27-JUN-2024,617.9,617.9,617.9,770475,Options,Call,NIFTY,23300.0,0
3329,617.9,2024-06-27 10:35:19,NFO,27-JUN-2024,617.9,617.9,617.9,770475,Options,Call,NIFTY,23300.0,0
3330,617.9,2024-06-27 10:35:21,NFO,27-JUN-2024,617.9,617.9,617.9,770475,Options,Call,NIFTY,23300.0,0
3331,617.9,2024-06-27 10:35:23,NFO,27-JUN-2024,617.9,617.9,617.9,770475,Options,Call,NIFTY,23300.0,0
3332,613.15,2024-06-27 10:35:24,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,25
3333,613.15,2024-06-27 10:35:26,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3334,613.15,2024-06-27 10:35:27,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3335,613.15,2024-06-27 10:35:30,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3336,613.15,2024-06-27 10:35:32,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3337,613.15,2024-06-27 10:35:34,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3338,613.15,2024-06-27 10:35:35,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3339,613.15,2024-06-27 10:35:36,NFO,27-JUN-2024,613.15,613.15,613.15,770475,Options,Call,NIFTY,23300.0,0
3340,611.65,2024-06-27 10:35:37,NFO,27-JUN-2024,611.65,611.65,611.65,770475,Options,Call,NIFTY,23300.0,0
3341,614.25,2024-06-27 10:35:40,NFO,27-JUN-2024,614.25,614.25,614.25,770475,Options,Call,NIFTY,23300.0,1525
3342,614.25,2024-06-27 10:35:44,NFO,27-JUN-2024,614.25,614.25,614.25,770475,Options,Call,NIFTY,23300.0,0
3343,614.25,2024-06-27 10:35:46,NFO,27-JUN-2024,614.25,614.25,614.25,770475,Options,Call,NIFTY,23300.0,0
3344,614.25,2024-06-27 10:35:48,NFO,27-JUN-2024,614.25,614.25,614.25,770475,Options,Call,NIFTY,23300.0,0
3345,614.25,2024-06-27 10:35:49,NFO,27-JUN-2024,614.25,614.25,614.25,770475,Options,Call,NIFTY,23300.0,0
3346,620.85,2024-06-27 10:35:50,NFO,27-JUN-2024,620.85,620.85,620.85,770475,Options,Call,NIFTY,23300.0,0
3347,620.85,2024-06-27 10:35:51,NFO,27-JUN-2024,620.85,620.85,620.85,770475,Options,Call,NIFTY,23300.0,25
3348,620.85,2024-06-27 10:35:52,NFO,27-JUN-2024,620.85,620.85,620.85,770475,Options,Call,NIFTY,23300.0,0
3349,620.0,2024-06-27 10:35:53,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,0
3350,622.5,2024-06-27 10:35:54,NFO,27-JUN-2024,622.5,622.5,622.5,770475,Options,Call,NIFTY,23300.0,0
3351,622.5,2024-06-27 10:35:55,NFO,27-JUN-2024,622.5,622.5,622.5,770475,Options,Call,NIFTY,23300.0,1525
3352,624.1,2024-06-27 10:35:58,NFO,27-JUN-2024,624.1,624.1,624.1,770475,Options,Call,NIFTY,23300.0,175
3353,626.5,2024-06-27 10:36:00,NFO,27-JUN-2024,626.5,626.5,626.5,770475,Options,Call,NIFTY,23300.0,25
3354,626.5,2024-06-27 10:36:01,NFO,27-JUN-2024,626.5,626.5,626.5,770475,Options,Call,NIFTY,23300.0,0
3355,620.0,2024-06-27 10:36:02,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,0
3356,620.75,2024-06-27 10:36:03,NFO,27-JUN-2024,620.75,620.75,620.75,770475,Options,Call,NIFTY,23300.0,1275
3357,620.0,2024-06-27 10:36:04,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,825
3358,620.0,2024-06-27 10:36:05,NFO,27-JUN-2024,620.0,620.0,620.0,770475,Options,Call,NIFTY,23300.0,0
3359,618.25,2024-06-27 10:36:07,NFO,27-JUN-2024,618.25,618.25,618.25,770475,Options,Call,NIFTY,23300.0,550
3360,619.45,2024-06-27 10:36:08,NFO,27-JUN-2024,619.45,619.45,619.45,770475,Options,Call,NIFTY,23300.0,0
3361,620.2,2024-06-27 10:36:09,NFO,27-JUN-2024,620.2,620.2,620.2,770475,Options,Call,NIFTY,23300.0,50
3362,620.2,2024-06-27 10:36:11,NFO,27-JUN-2024,620.2,620.2,620.2,770475,Options,Call,NIFTY,23300.0,0
3363,620.2,2024-06-27 10:36:12,NFO,27-JUN-2024,620.2,620.2,620.2,770475,Options,Call,NIFTY,23300.0,0
3364,625.4,2024-06-27 10:36:13,NFO,27-JUN-2024,625.4,625.4,625.4,770475,Options,Call,NIFTY,23300.0,0
3365,623.9,2024-06-27 10:36:14,NFO,27-JUN-2024,623.9,623.9,623.9,770475,Options,Call,NIFTY,23300.0,100
3366,623.9,2024-06-27 10:36:15,NFO,27-JUN-2024,623.9,623.9,623.9,770475,Options,Call,NIFTY,23300.0,0
3367,623.9,2024-06-27 10:36:16,NFO,27-JUN-2024,623.9,623.9,623.9,770475,Options,Call,NIFTY,23300.0,0
3368,621.25,2024-06-27 10:36:18,NFO,27-JUN-2024,621.25,621.25,621.25,770475,Options,Call,NIFTY,23300.0,25
3369,621.6,2024-06-27 10:36:20,NFO,27-JUN-2024,621.6,621.6,621.6,770475,Options,Call,NIFTY,23300.0,0
3370,621.6,2024-06-27 10:36:21,NFO,27-JUN-2024,621.6,621.6,621.6,770475,Options,Call,NIFTY,23300.0,50
3371,621.6,2024-06-27 10:36:23,NFO,27-JUN-2024,621.6,621.6,621.6,770475,Options,Call,NIFTY,23300.0,0
3372,621.65,2024-06-27 10:36:25,NFO,27-JUN-2024,621.65,621.65,621.65,770475,Options,Call,NIFTY,23300.0,25
3373,624.9,2024-06-27 10:36:26,NFO,27-JUN-2024,624.9,624.9,624.9,770475,Options,Call,NIFTY,23300.0,125
3374,628.35,2024-06-27 10:36:28,NFO,27-JUN-2024,628.35,627.5,627.5,770475,Options,Call,NIFTY,23300.0,25
3375,628.35,2024-06-27 10:36:29,NFO,27-JUN-2024,628.35,628.35,628.35,770475,Options,Call,NIFTY,23300.0,50
3376,628.35,2024-06-27 10:36:31,NFO,27-JUN-2024,628.35,628.35,628.35,770475,Options,Call,NIFTY,23300.0,0
3377,628.35,2024-06-27 10:36:32,NFO,27-JUN-2024,628.35,628.35,628.35,770475,Options,Call,NIFTY,23300.0,0
3378,628.35,2024-06-27 10:36:34,NFO,27-JUN-2024,628.35,628.35,628.35,770475,Options,Call,NIFTY,23300.0,0
3379,622.2,2024-06-27 10:36:37,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,25
3380,622.2,2024-06-27 10:36:39,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3381,622.2,2024-06-27 10:36:40,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3382,622.2,2024-06-27 10:36:42,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3383,622.2,2024-06-27 10:36:43,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3384,622.2,2024-06-27 10:36:44,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3385,622.2,2024-06-27 10:36:48,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3386,622.2,2024-06-27 10:36:49,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3387,622.2,2024-06-27 10:36:52,NFO,27-JUN-2024,622.2,622.2,622.2,770475,Options,Call,NIFTY,23300.0,0
3388,621.25,2024-06-27 10:36:53,NFO,27-JUN-2024,621.25,621.25,621.25,769825,Options,Call,NIFTY,23300.0,0
3389,621.25,2024-06-27 10:36:54,NFO,27-JUN-2024,621.25,621.25,621.25,769825,Options,Call,NIFTY,23300.0,25
3390,621.25,2024-06-27 10:36:59,NFO,27-JUN-2024,621.25,621.25,621.25,769825,Options,Call,NIFTY,23300.0,0
3391,622.3,2024-06-27 10:37:01,NFO,27-JUN-2024,622.3,621.25,621.25,769825,Options,Call,NIFTY,23300.0,0
3392,626.8,2024-06-27 10:37:02,NFO,27-JUN-2024,626.8,626.8,626.8,769825,Options,Call,NIFTY,23300.0,450
3393,625.4,2024-06-27 10:37:03,NFO,27-JUN-2024,626.8,625.4,626.8,769825,Options,Call,NIFTY,23300.0,0
3394,625.4,2024-06-27 10:37:04,NFO,27-JUN-2024,625.4,625.4,625.4,769825,Options,Call,NIFTY,23300.0,50
3395,625.4,2024-06-27 10:37:05,NFO,27-JUN-2024,625.4,625.4,625.4,769825,Options,Call,NIFTY,23300.0,0
3396,625.4,2024-06-27 10:37:07,NFO,27-JUN-2024,625.4,625.4,625.4,769825,Options,Call,NIFTY,23300.0,0
3397,625.4,2024-06-27 10:37:09,NFO,27-JUN-2024,625.4,625.4,625.4,769825,Options,Call,NIFTY,23300.0,0
3398,628.35,2024-06-27 10:37:11,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3399,628.35,2024-06-27 10:37:12,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,2025
3400,628.35,2024-06-27 10:37:14,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3401,628.35,2024-06-27 10:37:15,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3402,628.35,2024-06-27 10:37:17,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3403,628.35,2024-06-27 10:37:19,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3404,628.35,2024-06-27 10:37:20,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3405,628.35,2024-06-27 10:37:21,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3406,628.35,2024-06-27 10:37:25,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3407,628.35,2024-06-27 10:37:26,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3408,628.35,2024-06-27 10:37:28,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3409,628.35,2024-06-27 10:37:29,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3410,628.35,2024-06-27 10:37:31,NFO,27-JUN-2024,628.35,628.35,628.35,769825,Options,Call,NIFTY,23300.0,0
3411,633.45,2024-06-27 10:37:32,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3412,633.45,2024-06-27 10:37:33,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,25
3413,633.45,2024-06-27 10:37:34,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3414,633.45,2024-06-27 10:37:36,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3415,633.45,2024-06-27 10:37:37,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3416,633.45,2024-06-27 10:37:41,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3417,633.45,2024-06-27 10:37:42,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,0
3418,634.85,2024-06-27 10:37:43,NFO,27-JUN-2024,634.85,634.85,634.85,769825,Options,Call,NIFTY,23300.0,0
3419,634.85,2024-06-27 10:37:45,NFO,27-JUN-2024,634.85,634.85,634.85,769825,Options,Call,NIFTY,23300.0,25
3420,634.85,2024-06-27 10:37:46,NFO,27-JUN-2024,634.85,634.85,634.85,769825,Options,Call,NIFTY,23300.0,0
3421,633.45,2024-06-27 10:37:49,NFO,27-JUN-2024,633.45,633.45,633.45,769825,Options,Call,NIFTY,23300.0,2000
3422,637.65,2024-06-27 10:37:51,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3423,637.65,2024-06-27 10:37:52,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,25
3424,637.65,2024-06-27 10:37:53,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3425,637.65,2024-06-27 10:37:55,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3426,637.65,2024-06-27 10:37:56,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3427,637.65,2024-06-27 10:37:58,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3428,637.65,2024-06-27 10:38:01,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3429,637.65,2024-06-27 10:38:03,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3430,637.65,2024-06-27 10:38:04,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3431,637.65,2024-06-27 10:38:05,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3432,637.65,2024-06-27 10:38:07,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3433,637.65,2024-06-27 10:38:08,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3434,637.65,2024-06-27 10:38:09,NFO,27-JUN-2024,637.65,637.65,637.65,769825,Options,Call,NIFTY,23300.0,0
3435,630.0,2024-06-27 10:38:12,NFO,27-JUN-2024,630.0,630.0,630.0,769825,Options,Call,NIFTY,23300.0,75
3436,630.0,2024-06-27 10:38:14,NFO,27-JUN-2024,630.0,630.0,630.0,769825,Options,Call,NIFTY,23300.0,0
3437,630.0,2024-06-27 10:38:15,NFO,27-JUN-2024,630.0,630.0,630.0,769825,Options,Call,NIFTY,23300.0,0
3438,630.0,2024-06-27 10:38:16,NFO,27-JUN-2024,630.0,630.0,630.0,769825,Options,Call,NIFTY,23300.0,0
3439,627.45,2024-06-27 10:38:18,NFO,27-JUN-2024,627.45,627.45,627.45,769825,Options,Call,NIFTY,23300.0,25
3440,627.45,2024-06-27 10:38:19,NFO,27-JUN-2024,627.45,627.45,627.45,769825,Options,Call,NIFTY,23300.0,0
3441,627.45,2024-06-27 10:38:21,NFO,27-JUN-2024,627.45,627.45,627.45,769825,Options,Call,NIFTY,23300.0,0
3442,627.45,2024-06-27 10:38:22,NFO,27-JUN-2024,627.45,627.45,627.45,769825,Options,Call,NIFTY,23300.0,0
3443,627.45,2024-06-27 10:38:24,NFO,27-JUN-2024,627.45,627.45,627.45,769825,Options,Call,NIFTY,23300.0,0
3444,632.75,2024-06-27 10:38:25,NFO,27-JUN-2024,632.75,632.75,632.75,769825,Options,Call,NIFTY,23300.0,0
3445,632.75,2024-06-27 10:38:26,NFO,27-JUN-2024,632.75,632.75,632.75,769825,Options,Call,NIFTY,23300.0,150
3446,637.0,2024-06-27 10:38:27,NFO,27-JUN-2024,637.0,637.0,637.0,769825,Options,Call,NIFTY,23300.0,25
3447,637.0,2024-06-27 10:38:29,NFO,27-JUN-2024,637.0,637.0,637.0,769825,Options,Call,NIFTY,23300.0,0
3448,637.0,2024-06-27 10:38:30,NFO,27-JUN-2024,637.0,637.0,637.0,769825,Options,Call,NIFTY,23300.0,0
3449,637.0,2024-06-27 10:38:32,NFO,27-JUN-2024,637.0,637.0,637.0,769825,Options,Call,NIFTY,23300.0,0
