,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3309,0.6,2024-06-27 10:15:36,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3310,0.6,2024-06-27 10:15:37,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3311,0.6,2024-06-27 10:15:39,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,37475
3312,0.6,2024-06-27 10:15:40,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3313,0.55,2024-06-27 10:15:41,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3314,0.55,2024-06-27 10:15:44,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3315,0.6,2024-06-27 10:15:45,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3316,0.55,2024-06-27 10:15:46,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,55675
3317,0.55,2024-06-27 10:15:47,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3318,0.55,2024-06-27 10:15:48,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,4350
3319,0.6,2024-06-27 10:15:49,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3320,0.55,2024-06-27 10:15:50,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3321,0.6,2024-06-27 10:15:51,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3322,0.55,2024-06-27 10:15:53,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,23200
3323,0.6,2024-06-27 10:15:54,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3324,0.6,2024-06-27 10:15:55,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3900
3325,0.6,2024-06-27 10:15:56,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5725
3326,0.55,2024-06-27 10:15:57,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,325
3327,0.6,2024-06-27 10:15:58,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3328,0.6,2024-06-27 10:15:59,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3329,0.6,2024-06-27 10:16:00,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,14475
3330,0.55,2024-06-27 10:16:01,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3331,0.6,2024-06-27 10:16:02,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,17600
3332,0.6,2024-06-27 10:16:03,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1825
3333,0.6,2024-06-27 10:16:04,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5950
3334,0.6,2024-06-27 10:16:05,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3335,0.6,2024-06-27 10:16:06,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,500
3336,0.6,2024-06-27 10:16:07,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2500
3337,0.6,2024-06-27 10:16:08,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,6975
3338,0.55,2024-06-27 10:16:09,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,25
3339,0.6,2024-06-27 10:16:10,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,9350
3340,0.6,2024-06-27 10:16:11,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3341,0.55,2024-06-27 10:16:12,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3342,0.6,2024-06-27 10:16:13,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1075
3343,0.55,2024-06-27 10:16:14,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,7325
3344,0.6,2024-06-27 10:16:15,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3345,0.6,2024-06-27 10:16:16,NFO,27-JUN-2024,0.6,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1100
3346,0.55,2024-06-27 10:16:17,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,5800
3347,0.6,2024-06-27 10:16:18,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,25
3348,0.6,2024-06-27 10:16:19,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3349,0.6,2024-06-27 10:16:20,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3350,0.55,2024-06-27 10:16:21,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3351,0.6,2024-06-27 10:16:22,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3352,0.55,2024-06-27 10:16:23,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,24125
3353,0.55,2024-06-27 10:16:24,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3354,0.55,2024-06-27 10:16:25,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3355,0.6,2024-06-27 10:16:26,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,12425
3356,0.55,2024-06-27 10:16:27,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,6300
3357,0.6,2024-06-27 10:16:28,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3358,0.55,2024-06-27 10:16:29,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3359,0.6,2024-06-27 10:16:30,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3360,0.6,2024-06-27 10:16:31,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,6375
3361,0.55,2024-06-27 10:16:32,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1100
3362,0.6,2024-06-27 10:16:33,NFO,27-JUN-2024,0.6,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,3025
3363,0.6,2024-06-27 10:16:34,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3364,0.55,2024-06-27 10:16:35,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,2150
3365,0.55,2024-06-27 10:16:36,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3366,0.55,2024-06-27 10:16:37,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,8025
3367,0.6,2024-06-27 10:16:38,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3368,0.55,2024-06-27 10:16:39,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3369,0.55,2024-06-27 10:16:40,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3370,0.6,2024-06-27 10:16:41,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,7925
3371,0.55,2024-06-27 10:16:42,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,550
3372,0.6,2024-06-27 10:16:43,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3373,0.6,2024-06-27 10:16:44,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,16900
3374,0.6,2024-06-27 10:16:45,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3375,0.6,2024-06-27 10:16:46,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,8200
3376,0.6,2024-06-27 10:16:47,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3377,0.6,2024-06-27 10:16:48,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3378,0.6,2024-06-27 10:16:49,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,16825
3379,0.6,2024-06-27 10:16:50,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3380,0.55,2024-06-27 10:16:51,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,175
3381,0.6,2024-06-27 10:16:52,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3382,0.55,2024-06-27 10:16:53,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,3900
3383,0.6,2024-06-27 10:16:54,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3384,0.6,2024-06-27 10:16:55,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,250
3385,0.6,2024-06-27 10:16:56,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2375
3386,0.55,2024-06-27 10:16:57,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,0
3387,0.6,2024-06-27 10:16:58,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3388,0.6,2024-06-27 10:16:59,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3389,0.6,2024-06-27 10:17:00,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,21550
3390,0.6,2024-06-27 10:17:01,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2175
3391,0.55,2024-06-27 10:17:02,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3392,0.55,2024-06-27 10:17:03,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,6475
3393,0.55,2024-06-27 10:17:04,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,7050
3394,0.55,2024-06-27 10:17:05,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,975
3395,0.55,2024-06-27 10:17:06,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3396,0.6,2024-06-27 10:17:07,NFO,27-JUN-2024,0.6,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,825
3397,0.55,2024-06-27 10:17:08,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,4925
3398,0.6,2024-06-27 10:17:09,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5200
3399,0.6,2024-06-27 10:17:10,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3400,0.6,2024-06-27 10:17:11,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3200
3401,0.55,2024-06-27 10:17:12,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1675
3402,0.6,2024-06-27 10:17:13,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1875
3403,0.6,2024-06-27 10:17:15,NFO,27-JUN-2024,0.6,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,125
3404,0.6,2024-06-27 10:17:16,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2250
3405,0.55,2024-06-27 10:17:17,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,125
3406,0.55,2024-06-27 10:17:19,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3407,0.55,2024-06-27 10:17:20,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,2450
3408,0.55,2024-06-27 10:17:21,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,75
3409,0.6,2024-06-27 10:17:22,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2375
3410,0.55,2024-06-27 10:17:23,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,2350
3411,0.55,2024-06-27 10:17:24,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,3925
3412,0.6,2024-06-27 10:17:25,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3413,0.55,2024-06-27 10:17:26,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1925
3414,0.6,2024-06-27 10:17:27,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3500
3415,0.6,2024-06-27 10:17:28,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3550
3416,0.55,2024-06-27 10:17:29,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3417,0.55,2024-06-27 10:17:30,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3418,0.55,2024-06-27 10:17:31,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,800
3419,0.55,2024-06-27 10:17:32,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,3000
3420,0.55,2024-06-27 10:17:33,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3421,0.6,2024-06-27 10:17:34,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,575
3422,0.6,2024-06-27 10:17:36,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,8000
3423,0.6,2024-06-27 10:17:39,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1875
3424,0.6,2024-06-27 10:17:41,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,7300
3425,0.6,2024-06-27 10:17:42,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,12075
3426,0.55,2024-06-27 10:17:44,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3427,0.55,2024-06-27 10:17:45,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,5450
3428,0.6,2024-06-27 10:17:46,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3429,0.55,2024-06-27 10:17:47,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,3275
3430,0.55,2024-06-27 10:17:48,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3431,0.6,2024-06-27 10:17:49,NFO,27-JUN-2024,0.6,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,13600
3432,0.6,2024-06-27 10:17:50,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5500
3433,0.6,2024-06-27 10:17:51,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5875
3434,0.6,2024-06-27 10:17:52,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2175
3435,0.6,2024-06-27 10:17:53,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3436,0.55,2024-06-27 10:17:54,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1150
3437,0.6,2024-06-27 10:17:55,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3438,0.55,2024-06-27 10:17:56,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,9675
3439,0.6,2024-06-27 10:17:57,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3440,0.6,2024-06-27 10:17:58,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3441,0.6,2024-06-27 10:17:59,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,12500
3442,0.55,2024-06-27 10:18:00,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,2225
3443,0.6,2024-06-27 10:18:01,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3444,0.55,2024-06-27 10:18:02,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,4250
3445,0.55,2024-06-27 10:18:03,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3446,0.55,2024-06-27 10:18:04,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3447,0.6,2024-06-27 10:18:05,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,4225
3448,0.55,2024-06-27 10:18:06,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3449,0.6,2024-06-27 10:18:07,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3450,0.55,2024-06-27 10:18:08,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,2925
3451,0.6,2024-06-27 10:18:10,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3452,0.6,2024-06-27 10:18:11,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,7050
3453,0.55,2024-06-27 10:18:12,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3454,0.6,2024-06-27 10:18:13,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1425
3455,0.55,2024-06-27 10:18:14,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,3700
3456,0.6,2024-06-27 10:18:15,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,9025
3457,0.6,2024-06-27 10:18:16,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1875
3458,0.6,2024-06-27 10:18:17,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3459,0.55,2024-06-27 10:18:18,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,2725
3460,0.6,2024-06-27 10:18:19,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1875
3461,0.55,2024-06-27 10:18:20,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3462,0.55,2024-06-27 10:18:21,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,9450
3463,0.6,2024-06-27 10:18:22,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2650
3464,0.6,2024-06-27 10:18:23,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1150
3465,0.6,2024-06-27 10:18:24,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3466,0.6,2024-06-27 10:18:25,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3467,0.55,2024-06-27 10:18:26,NFO,27-JUN-2024,0.6,0.55,0.6,8854850,Options,Call,NIFTY,24400.0,2075
3468,0.6,2024-06-27 10:18:27,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,1825
3469,0.6,2024-06-27 10:18:28,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3470,0.6,2024-06-27 10:18:29,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3471,0.6,2024-06-27 10:18:30,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,0
3472,0.6,2024-06-27 10:18:31,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3300
3473,0.6,2024-06-27 10:18:32,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3700
3474,0.55,2024-06-27 10:18:33,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,1025
3475,0.6,2024-06-27 10:18:34,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,5475
3476,0.6,2024-06-27 10:18:35,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,3775
3477,0.6,2024-06-27 10:18:37,NFO,27-JUN-2024,0.6,0.6,0.6,8854850,Options,Call,NIFTY,24400.0,2650
3478,0.55,2024-06-27 10:18:39,NFO,27-JUN-2024,0.55,0.55,0.55,8854850,Options,Call,NIFTY,24400.0,0
3479,0.6,2024-06-27 10:18:40,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,9075
3480,0.6,2024-06-27 10:18:41,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,3250
3481,0.6,2024-06-27 10:18:42,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3482,0.6,2024-06-27 10:18:43,NFO,27-JUN-2024,0.6,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,2225
3483,0.6,2024-06-27 10:18:44,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,3075
3484,0.55,2024-06-27 10:18:45,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,1200
3485,0.6,2024-06-27 10:18:46,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,1075
3486,0.55,2024-06-27 10:18:47,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,2100
3487,0.55,2024-06-27 10:18:48,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
3488,0.55,2024-06-27 10:18:49,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,1475
3489,0.6,2024-06-27 10:18:50,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,6025
3490,0.55,2024-06-27 10:18:51,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,300
3491,0.6,2024-06-27 10:18:52,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,1800
3492,0.55,2024-06-27 10:18:53,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,2925
3493,0.6,2024-06-27 10:18:54,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3494,0.6,2024-06-27 10:18:55,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3495,0.6,2024-06-27 10:18:56,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,26750
3496,0.6,2024-06-27 10:18:57,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,2550
3497,0.6,2024-06-27 10:18:58,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3498,0.6,2024-06-27 10:18:59,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,775
3499,0.6,2024-06-27 10:19:00,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3500,0.55,2024-06-27 10:19:01,NFO,27-JUN-2024,0.6,0.55,0.6,9001275,Options,Call,NIFTY,24400.0,7825
3501,0.55,2024-06-27 10:19:02,NFO,27-JUN-2024,0.6,0.55,0.6,9001275,Options,Call,NIFTY,24400.0,400
3502,0.55,2024-06-27 10:19:03,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
3503,0.6,2024-06-27 10:19:04,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,3800
3504,0.6,2024-06-27 10:19:05,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3505,0.55,2024-06-27 10:19:06,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,11550
3506,0.6,2024-06-27 10:19:07,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3507,0.55,2024-06-27 10:19:08,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
3508,0.55,2024-06-27 10:19:09,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
3509,0.6,2024-06-27 10:19:10,NFO,27-JUN-2024,0.6,0.6,0.6,9001275,Options,Call,NIFTY,24400.0,0
3510,0.55,2024-06-27 10:19:11,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
3511,0.55,2024-06-27 10:19:12,NFO,27-JUN-2024,0.55,0.55,0.55,9001275,Options,Call,NIFTY,24400.0,0
