,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4371,0.65,2024-06-27 10:35:25,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,2250
4372,0.6,2024-06-27 10:35:26,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,2350
4373,0.65,2024-06-27 10:35:28,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,5925
4374,0.65,2024-06-27 10:35:29,NFO,27-JUN-2024,0.65,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,19550
4375,0.65,2024-06-27 10:35:30,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4376,0.6,2024-06-27 10:35:31,NFO,27-JUN-2024,0.65,0.6,0.65,7019525,Options,Call,NIFTY,24350.0,975
4377,0.6,2024-06-27 10:35:32,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,2925
4378,0.6,2024-06-27 10:35:33,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4379,0.65,2024-06-27 10:35:34,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,15275
4380,0.65,2024-06-27 10:35:35,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,4150
4381,0.65,2024-06-27 10:35:36,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,2725
4382,0.6,2024-06-27 10:35:37,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4383,0.6,2024-06-27 10:35:38,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4384,0.6,2024-06-27 10:35:39,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,3075
4385,0.65,2024-06-27 10:35:40,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4386,0.6,2024-06-27 10:35:41,NFO,27-JUN-2024,0.65,0.6,0.65,7019525,Options,Call,NIFTY,24350.0,13900
4387,0.65,2024-06-27 10:35:42,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,16850
4388,0.6,2024-06-27 10:35:43,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4389,0.6,2024-06-27 10:35:44,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4390,0.6,2024-06-27 10:35:45,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,20325
4391,0.6,2024-06-27 10:35:46,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4392,0.65,2024-06-27 10:35:47,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4393,0.6,2024-06-27 10:35:48,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,22075
4394,0.65,2024-06-27 10:35:49,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4395,0.65,2024-06-27 10:35:50,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4396,0.65,2024-06-27 10:35:51,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,18675
4397,0.6,2024-06-27 10:35:52,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4398,0.65,2024-06-27 10:35:53,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,8750
4399,0.6,2024-06-27 10:35:54,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4400,0.6,2024-06-27 10:35:55,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4401,0.65,2024-06-27 10:35:56,NFO,27-JUN-2024,0.65,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,24575
4402,0.65,2024-06-27 10:35:57,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4403,0.65,2024-06-27 10:35:58,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4404,0.65,2024-06-27 10:35:59,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,8025
4405,0.65,2024-06-27 10:36:00,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,1925
4406,0.6,2024-06-27 10:36:01,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,650
4407,0.65,2024-06-27 10:36:02,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4408,0.6,2024-06-27 10:36:03,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,2250
4409,0.6,2024-06-27 10:36:04,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4410,0.6,2024-06-27 10:36:05,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4411,0.6,2024-06-27 10:36:06,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,22075
4412,0.6,2024-06-27 10:36:07,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4413,0.6,2024-06-27 10:36:08,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,13975
4414,0.65,2024-06-27 10:36:09,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4415,0.65,2024-06-27 10:36:11,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,7750
4416,0.65,2024-06-27 10:36:13,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,172000
4417,0.65,2024-06-27 10:36:14,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,25550
4418,0.6,2024-06-27 10:36:15,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4419,0.6,2024-06-27 10:36:16,NFO,27-JUN-2024,0.65,0.6,0.65,7019525,Options,Call,NIFTY,24350.0,89850
4420,0.6,2024-06-27 10:36:17,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,9850
4421,0.6,2024-06-27 10:36:18,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,3400
4422,0.6,2024-06-27 10:36:20,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4423,0.65,2024-06-27 10:36:21,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4424,0.6,2024-06-27 10:36:22,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4425,0.65,2024-06-27 10:36:23,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4426,0.65,2024-06-27 10:36:24,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,14125
4427,0.6,2024-06-27 10:36:25,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,625
4428,0.6,2024-06-27 10:36:26,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,600
4429,0.65,2024-06-27 10:36:28,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,6500
4430,0.6,2024-06-27 10:36:29,NFO,27-JUN-2024,0.6,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,0
4431,0.65,2024-06-27 10:36:30,NFO,27-JUN-2024,0.65,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,975
4432,0.65,2024-06-27 10:36:31,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,1025
4433,0.65,2024-06-27 10:36:32,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4434,0.65,2024-06-27 10:36:33,NFO,27-JUN-2024,0.65,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,1375
4435,0.65,2024-06-27 10:36:34,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,125
4436,0.65,2024-06-27 10:36:35,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4437,0.65,2024-06-27 10:36:36,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4438,0.65,2024-06-27 10:36:37,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4439,0.65,2024-06-27 10:36:38,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,1350
4440,0.65,2024-06-27 10:36:39,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,2475
4441,0.65,2024-06-27 10:36:40,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4442,0.65,2024-06-27 10:36:41,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,2375
4443,0.65,2024-06-27 10:36:42,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,0
4444,0.65,2024-06-27 10:36:44,NFO,27-JUN-2024,0.65,0.65,0.65,7019525,Options,Call,NIFTY,24350.0,5275
4445,0.65,2024-06-27 10:36:45,NFO,27-JUN-2024,0.65,0.6,0.6,7019525,Options,Call,NIFTY,24350.0,4050
4446,0.65,2024-06-27 10:36:46,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4447,0.6,2024-06-27 10:36:47,NFO,27-JUN-2024,0.65,0.6,0.65,6858150,Options,Call,NIFTY,24350.0,2900
4448,0.65,2024-06-27 10:36:48,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1225
4449,0.65,2024-06-27 10:36:49,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4450,0.65,2024-06-27 10:36:50,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4150
4451,0.6,2024-06-27 10:36:51,NFO,27-JUN-2024,0.65,0.6,0.65,6858150,Options,Call,NIFTY,24350.0,2375
4452,0.65,2024-06-27 10:36:52,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4453,0.6,2024-06-27 10:36:53,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,2225
4454,0.65,2024-06-27 10:36:54,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4000
4455,0.65,2024-06-27 10:36:55,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4456,0.6,2024-06-27 10:36:56,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,0
4457,0.6,2024-06-27 10:36:58,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,2175
4458,0.65,2024-06-27 10:36:59,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5000
4459,0.65,2024-06-27 10:37:00,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4460,0.65,2024-06-27 10:37:01,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4461,0.6,2024-06-27 10:37:02,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,0
4462,0.65,2024-06-27 10:37:03,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,36875
4463,0.65,2024-06-27 10:37:04,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,52650
4464,0.65,2024-06-27 10:37:05,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4465,0.65,2024-06-27 10:37:06,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,14675
4466,0.65,2024-06-27 10:37:07,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4467,0.65,2024-06-27 10:37:08,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4468,0.6,2024-06-27 10:37:09,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,39425
4469,0.65,2024-06-27 10:37:12,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,91875
4470,0.65,2024-06-27 10:37:13,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4471,0.65,2024-06-27 10:37:14,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4472,0.7,2024-06-27 10:37:15,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4473,0.65,2024-06-27 10:37:16,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,187200
4474,0.6,2024-06-27 10:37:17,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,69175
4475,0.6,2024-06-27 10:37:18,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,0
4476,0.65,2024-06-27 10:37:19,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,250
4477,0.65,2024-06-27 10:37:20,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5125
4478,0.65,2024-06-27 10:37:21,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,9100
4479,0.65,2024-06-27 10:37:22,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4480,0.65,2024-06-27 10:37:23,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5400
4481,0.6,2024-06-27 10:37:24,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,0
4482,0.6,2024-06-27 10:37:25,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,8325
4483,0.65,2024-06-27 10:37:26,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1950
4484,0.65,2024-06-27 10:37:27,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4485,0.65,2024-06-27 10:37:28,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4475
4486,0.65,2024-06-27 10:37:29,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,10075
4487,0.65,2024-06-27 10:37:31,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4488,0.65,2024-06-27 10:37:32,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4489,0.65,2024-06-27 10:37:33,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,42725
4490,0.6,2024-06-27 10:37:34,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,2825
4491,0.6,2024-06-27 10:37:35,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,0
4492,0.65,2024-06-27 10:37:36,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4493,0.6,2024-06-27 10:37:37,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,8825
4494,0.65,2024-06-27 10:37:38,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4495,0.65,2024-06-27 10:37:39,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4496,0.65,2024-06-27 10:37:40,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4497,0.65,2024-06-27 10:37:41,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,73000
4498,0.65,2024-06-27 10:37:42,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4499,0.65,2024-06-27 10:37:43,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4500,0.65,2024-06-27 10:37:44,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4501,0.65,2024-06-27 10:37:45,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,6550
4502,0.6,2024-06-27 10:37:46,NFO,27-JUN-2024,0.6,0.6,0.6,6858150,Options,Call,NIFTY,24350.0,1100
4503,0.65,2024-06-27 10:37:47,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,3400
4504,0.65,2024-06-27 10:37:48,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4505,0.65,2024-06-27 10:37:49,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,13300
4506,0.65,2024-06-27 10:37:50,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,133800
4507,0.65,2024-06-27 10:37:51,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4508,0.65,2024-06-27 10:37:52,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,8150
4509,0.65,2024-06-27 10:37:54,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5900
4510,0.7,2024-06-27 10:37:55,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,2875
4511,0.7,2024-06-27 10:37:56,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,40575
4512,0.7,2024-06-27 10:37:58,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,4625
4513,0.7,2024-06-27 10:37:59,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1275
4514,0.7,2024-06-27 10:38:01,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,2375
4515,0.65,2024-06-27 10:38:02,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4516,0.65,2024-06-27 10:38:03,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,25400
4517,0.65,2024-06-27 10:38:04,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4300
4518,0.65,2024-06-27 10:38:05,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4775
4519,0.65,2024-06-27 10:38:07,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4520,0.7,2024-06-27 10:38:08,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1775
4521,0.65,2024-06-27 10:38:09,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,875
4522,0.65,2024-06-27 10:38:11,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,400
4523,0.65,2024-06-27 10:38:12,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1025
4524,0.65,2024-06-27 10:38:14,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4625
4525,0.65,2024-06-27 10:38:15,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,11600
4526,0.65,2024-06-27 10:38:16,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5575
4527,0.65,2024-06-27 10:38:17,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4528,0.65,2024-06-27 10:38:18,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,7825
4529,0.65,2024-06-27 10:38:19,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,5100
4530,0.7,2024-06-27 10:38:20,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4531,0.65,2024-06-27 10:38:21,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4532,0.7,2024-06-27 10:38:23,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,26350
4533,0.7,2024-06-27 10:38:24,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,8025
4534,0.7,2024-06-27 10:38:26,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,800
4535,0.7,2024-06-27 10:38:27,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,550
4536,0.7,2024-06-27 10:38:29,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1225
4537,0.7,2024-06-27 10:38:30,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,4975
4538,0.7,2024-06-27 10:38:32,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1350
4539,0.7,2024-06-27 10:38:33,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4540,0.7,2024-06-27 10:38:34,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,14700
4541,0.65,2024-06-27 10:38:35,NFO,27-JUN-2024,0.7,0.65,0.7,6858150,Options,Call,NIFTY,24350.0,225
4542,0.65,2024-06-27 10:38:36,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4543,0.65,2024-06-27 10:38:37,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,150
4544,0.7,2024-06-27 10:38:39,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1850
4545,0.7,2024-06-27 10:38:40,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4546,0.65,2024-06-27 10:38:41,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1075
4547,0.65,2024-06-27 10:38:42,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4325
4548,0.7,2024-06-27 10:38:43,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1875
4549,0.7,2024-06-27 10:38:44,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,675
4550,0.65,2024-06-27 10:38:45,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4551,0.65,2024-06-27 10:38:46,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1200
4552,0.7,2024-06-27 10:38:47,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,600
4553,0.65,2024-06-27 10:38:48,NFO,27-JUN-2024,0.7,0.65,0.7,6858150,Options,Call,NIFTY,24350.0,350
4554,0.65,2024-06-27 10:38:49,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4555,0.65,2024-06-27 10:38:50,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4556,0.65,2024-06-27 10:38:51,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4557,0.65,2024-06-27 10:38:52,NFO,27-JUN-2024,0.7,0.65,0.7,6858150,Options,Call,NIFTY,24350.0,3500
4558,0.65,2024-06-27 10:38:53,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,950
4559,0.65,2024-06-27 10:38:54,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1550
4560,0.65,2024-06-27 10:38:55,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4561,0.65,2024-06-27 10:38:56,NFO,27-JUN-2024,0.7,0.65,0.7,6858150,Options,Call,NIFTY,24350.0,350
4562,0.65,2024-06-27 10:38:57,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1750
4563,0.7,2024-06-27 10:38:58,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,4350
4564,0.65,2024-06-27 10:38:59,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4565,0.7,2024-06-27 10:39:00,NFO,27-JUN-2024,0.7,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,750
4566,0.7,2024-06-27 10:39:01,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4567,0.7,2024-06-27 10:39:02,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,3325
4568,0.7,2024-06-27 10:39:04,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1450
4569,0.65,2024-06-27 10:39:05,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,0
4570,0.7,2024-06-27 10:39:06,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,1875
4571,0.7,2024-06-27 10:39:07,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,0
4572,0.65,2024-06-27 10:39:08,NFO,27-JUN-2024,0.65,0.65,0.65,6858150,Options,Call,NIFTY,24350.0,1175
4573,0.7,2024-06-27 10:39:09,NFO,27-JUN-2024,0.7,0.7,0.7,6858150,Options,Call,NIFTY,24350.0,725
