,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5375,583.5,2024-06-27 11:28:26,NFO,27-JUN-2024,583.5,583.5,583.5,535175,Options,Call,NIFTY,23350.0,50
5376,583.5,2024-06-27 11:28:29,NFO,27-JUN-2024,583.5,583.5,583.5,535175,Options,Call,NIFTY,23350.0,0
5377,583.5,2024-06-27 11:28:30,NFO,27-JUN-2024,583.5,583.5,583.5,535175,Options,Call,NIFTY,23350.0,0
5378,583.5,2024-06-27 11:28:31,NFO,27-JUN-2024,583.5,583.5,583.5,535175,Options,Call,NIFTY,23350.0,0
5379,584.0,2024-06-27 11:28:32,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5380,584.0,2024-06-27 11:28:34,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,25
5381,584.0,2024-06-27 11:28:35,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5382,584.0,2024-06-27 11:28:37,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5383,584.0,2024-06-27 11:28:38,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5384,584.0,2024-06-27 11:28:39,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5385,584.0,2024-06-27 11:28:40,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5386,584.0,2024-06-27 11:28:41,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5387,584.0,2024-06-27 11:28:43,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5388,584.0,2024-06-27 11:28:46,NFO,27-JUN-2024,584.0,584.0,584.0,535175,Options,Call,NIFTY,23350.0,0
5389,577.0,2024-06-27 11:28:47,NFO,27-JUN-2024,577.0,577.0,577.0,535175,Options,Call,NIFTY,23350.0,0
5390,577.0,2024-06-27 11:28:48,NFO,27-JUN-2024,577.0,577.0,577.0,535175,Options,Call,NIFTY,23350.0,100
5391,577.0,2024-06-27 11:28:49,NFO,27-JUN-2024,577.0,577.0,577.0,535175,Options,Call,NIFTY,23350.0,0
5392,577.0,2024-06-27 11:28:50,NFO,27-JUN-2024,577.0,577.0,577.0,535175,Options,Call,NIFTY,23350.0,0
5393,577.0,2024-06-27 11:28:51,NFO,27-JUN-2024,577.0,577.0,577.0,535175,Options,Call,NIFTY,23350.0,0
5394,580.95,2024-06-27 11:28:52,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,25
5395,580.95,2024-06-27 11:28:53,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5396,580.95,2024-06-27 11:28:55,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5397,580.95,2024-06-27 11:28:56,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5398,580.95,2024-06-27 11:28:57,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5399,580.95,2024-06-27 11:28:58,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5400,580.95,2024-06-27 11:29:01,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5401,580.95,2024-06-27 11:29:02,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5402,580.95,2024-06-27 11:29:03,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5403,580.95,2024-06-27 11:29:06,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5404,580.95,2024-06-27 11:29:07,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5405,580.95,2024-06-27 11:29:08,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5406,580.95,2024-06-27 11:29:09,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5407,580.95,2024-06-27 11:29:12,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5408,580.95,2024-06-27 11:29:13,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5409,580.95,2024-06-27 11:29:14,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5410,580.95,2024-06-27 11:29:15,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5411,580.95,2024-06-27 11:29:17,NFO,27-JUN-2024,580.95,580.95,580.95,535175,Options,Call,NIFTY,23350.0,0
5412,576.5,2024-06-27 11:29:18,NFO,27-JUN-2024,577.9,576.5,577.9,535175,Options,Call,NIFTY,23350.0,0
5413,576.5,2024-06-27 11:29:19,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,100
5414,576.5,2024-06-27 11:29:21,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5415,576.5,2024-06-27 11:29:22,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5416,576.5,2024-06-27 11:29:23,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5417,576.5,2024-06-27 11:29:24,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5418,576.5,2024-06-27 11:29:25,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5419,576.5,2024-06-27 11:29:26,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5420,576.5,2024-06-27 11:29:27,NFO,27-JUN-2024,576.5,576.5,576.5,535175,Options,Call,NIFTY,23350.0,0
5421,577.85,2024-06-27 11:29:28,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5422,577.85,2024-06-27 11:29:30,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,25
5423,577.85,2024-06-27 11:29:32,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,25
5424,577.85,2024-06-27 11:29:33,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5425,577.85,2024-06-27 11:29:35,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5426,577.85,2024-06-27 11:29:36,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5427,577.85,2024-06-27 11:29:38,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5428,577.85,2024-06-27 11:29:39,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5429,577.85,2024-06-27 11:29:40,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5430,577.85,2024-06-27 11:29:41,NFO,27-JUN-2024,577.85,577.85,577.85,535175,Options,Call,NIFTY,23350.0,0
5431,578.6,2024-06-27 11:29:42,NFO,27-JUN-2024,578.6,578.6,578.6,535175,Options,Call,NIFTY,23350.0,25
5432,578.6,2024-06-27 11:29:43,NFO,27-JUN-2024,578.6,578.6,578.6,535175,Options,Call,NIFTY,23350.0,0
5433,579.35,2024-06-27 11:29:44,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5434,579.35,2024-06-27 11:29:45,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,25
5435,579.35,2024-06-27 11:29:46,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5436,579.35,2024-06-27 11:29:47,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5437,579.35,2024-06-27 11:29:48,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5438,579.35,2024-06-27 11:29:49,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5439,579.35,2024-06-27 11:29:50,NFO,27-JUN-2024,579.35,579.35,579.35,535175,Options,Call,NIFTY,23350.0,0
5440,580.0,2024-06-27 11:29:51,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,25
5441,580.0,2024-06-27 11:29:54,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5442,580.0,2024-06-27 11:29:55,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5443,580.0,2024-06-27 11:29:56,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5444,580.0,2024-06-27 11:29:59,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5445,580.0,2024-06-27 11:30:01,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5446,580.0,2024-06-27 11:30:02,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5447,580.0,2024-06-27 11:30:03,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5448,580.0,2024-06-27 11:30:04,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5449,580.0,2024-06-27 11:30:05,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5450,580.0,2024-06-27 11:30:06,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5451,580.0,2024-06-27 11:30:07,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5452,580.0,2024-06-27 11:30:08,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5453,580.0,2024-06-27 11:30:09,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5454,580.0,2024-06-27 11:30:10,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5455,580.0,2024-06-27 11:30:11,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5456,580.0,2024-06-27 11:30:12,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5457,580.0,2024-06-27 11:30:13,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5458,580.0,2024-06-27 11:30:15,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5459,580.0,2024-06-27 11:30:16,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5460,580.0,2024-06-27 11:30:17,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5461,580.0,2024-06-27 11:30:18,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5462,580.0,2024-06-27 11:30:19,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5463,580.0,2024-06-27 11:30:20,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5464,580.0,2024-06-27 11:30:21,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5465,580.0,2024-06-27 11:30:23,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5466,580.0,2024-06-27 11:30:24,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5467,580.0,2024-06-27 11:30:25,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5468,580.0,2024-06-27 11:30:26,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5469,580.0,2024-06-27 11:30:27,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5470,580.0,2024-06-27 11:30:28,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5471,580.0,2024-06-27 11:30:29,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5472,580.0,2024-06-27 11:30:30,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5473,580.0,2024-06-27 11:30:31,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5474,580.0,2024-06-27 11:30:32,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5475,580.0,2024-06-27 11:30:33,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5476,580.0,2024-06-27 11:30:34,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5477,580.0,2024-06-27 11:30:35,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5478,580.0,2024-06-27 11:30:36,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5479,580.0,2024-06-27 11:30:37,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5480,580.0,2024-06-27 11:30:38,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5481,580.0,2024-06-27 11:30:39,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5482,580.0,2024-06-27 11:30:40,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5483,580.0,2024-06-27 11:30:41,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5484,580.0,2024-06-27 11:30:42,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5485,580.0,2024-06-27 11:30:43,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5486,580.0,2024-06-27 11:30:45,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5487,580.0,2024-06-27 11:30:46,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5488,580.0,2024-06-27 11:30:48,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5489,580.0,2024-06-27 11:30:49,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5490,580.0,2024-06-27 11:30:50,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5491,580.0,2024-06-27 11:30:51,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5492,580.0,2024-06-27 11:30:52,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5493,580.0,2024-06-27 11:30:53,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5494,580.0,2024-06-27 11:30:54,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5495,580.0,2024-06-27 11:30:55,NFO,27-JUN-2024,580.0,580.0,580.0,535175,Options,Call,NIFTY,23350.0,0
5496,589.0,2024-06-27 11:30:57,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5497,589.0,2024-06-27 11:30:58,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,150
5498,589.0,2024-06-27 11:31:00,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5499,589.0,2024-06-27 11:31:01,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5500,589.0,2024-06-27 11:31:02,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5501,589.0,2024-06-27 11:31:04,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5502,589.0,2024-06-27 11:31:06,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5503,589.0,2024-06-27 11:31:07,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5504,589.0,2024-06-27 11:31:08,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5505,589.0,2024-06-27 11:31:09,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5506,589.0,2024-06-27 11:31:10,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5507,589.0,2024-06-27 11:31:11,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5508,589.0,2024-06-27 11:31:12,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5509,589.0,2024-06-27 11:31:13,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5510,589.0,2024-06-27 11:31:14,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5511,589.0,2024-06-27 11:31:15,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5512,589.0,2024-06-27 11:31:17,NFO,27-JUN-2024,589.0,589.0,589.0,535250,Options,Call,NIFTY,23350.0,0
5513,590.0,2024-06-27 11:31:18,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5514,590.0,2024-06-27 11:31:19,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,100
5515,590.0,2024-06-27 11:31:20,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5516,590.0,2024-06-27 11:31:22,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5517,590.0,2024-06-27 11:31:23,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5518,590.0,2024-06-27 11:31:24,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5519,590.0,2024-06-27 11:31:26,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5520,590.0,2024-06-27 11:31:27,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5521,590.0,2024-06-27 11:31:28,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5522,590.0,2024-06-27 11:31:29,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5523,590.0,2024-06-27 11:31:30,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5524,590.0,2024-06-27 11:31:31,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5525,590.0,2024-06-27 11:31:33,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5526,590.0,2024-06-27 11:31:34,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5527,590.0,2024-06-27 11:31:35,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5528,590.0,2024-06-27 11:31:36,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5529,590.0,2024-06-27 11:31:37,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5530,590.0,2024-06-27 11:31:38,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5531,590.0,2024-06-27 11:31:40,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5532,590.0,2024-06-27 11:31:41,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5533,590.0,2024-06-27 11:31:42,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5534,590.0,2024-06-27 11:31:43,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5535,590.0,2024-06-27 11:31:44,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5536,590.0,2024-06-27 11:31:46,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5537,590.0,2024-06-27 11:31:49,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5538,590.0,2024-06-27 11:31:50,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5539,590.0,2024-06-27 11:31:51,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5540,590.0,2024-06-27 11:31:52,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5541,590.0,2024-06-27 11:31:53,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5542,590.0,2024-06-27 11:31:54,NFO,27-JUN-2024,590.0,590.0,590.0,535250,Options,Call,NIFTY,23350.0,0
5543,593.45,2024-06-27 11:31:55,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,200
5544,593.45,2024-06-27 11:31:56,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5545,593.45,2024-06-27 11:31:57,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5546,593.45,2024-06-27 11:31:58,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5547,593.45,2024-06-27 11:31:59,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5548,593.45,2024-06-27 11:32:00,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5549,593.45,2024-06-27 11:32:01,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5550,593.45,2024-06-27 11:32:02,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5551,593.45,2024-06-27 11:32:03,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5552,593.45,2024-06-27 11:32:04,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5553,593.45,2024-06-27 11:32:05,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5554,593.45,2024-06-27 11:32:06,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5555,593.45,2024-06-27 11:32:07,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5556,593.45,2024-06-27 11:32:09,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5557,593.45,2024-06-27 11:32:10,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5558,593.45,2024-06-27 11:32:11,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5559,593.45,2024-06-27 11:32:12,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5560,593.45,2024-06-27 11:32:13,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5561,593.45,2024-06-27 11:32:14,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5562,593.45,2024-06-27 11:32:15,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5563,593.45,2024-06-27 11:32:16,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5564,593.45,2024-06-27 11:32:17,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5565,593.45,2024-06-27 11:32:18,NFO,27-JUN-2024,593.45,593.45,593.45,535250,Options,Call,NIFTY,23350.0,0
5566,595.05,2024-06-27 11:32:19,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,25
5567,595.05,2024-06-27 11:32:20,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5568,595.05,2024-06-27 11:32:21,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5569,595.05,2024-06-27 11:32:23,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5570,595.05,2024-06-27 11:32:24,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5571,595.05,2024-06-27 11:32:25,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5572,595.05,2024-06-27 11:32:26,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5573,595.05,2024-06-27 11:32:27,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5574,595.05,2024-06-27 11:32:28,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5575,595.05,2024-06-27 11:32:30,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5576,595.05,2024-06-27 11:32:31,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5577,595.05,2024-06-27 11:32:32,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5578,595.05,2024-06-27 11:32:33,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5579,595.05,2024-06-27 11:32:34,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5580,595.05,2024-06-27 11:32:35,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5581,595.05,2024-06-27 11:32:36,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
5582,595.05,2024-06-27 11:32:37,NFO,27-JUN-2024,595.05,595.05,595.05,535250,Options,Call,NIFTY,23350.0,0
