,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4450,287.9,2024-06-27 10:38:59,NFO,27-JUN-2024,287.9,287.05,287.05,748475,Options,Call,NIFTY,23650.0,125
4451,287.2,2024-06-27 10:39:00,NFO,27-JUN-2024,287.2,287.2,287.2,748475,Options,Call,NIFTY,23650.0,0
4452,287.2,2024-06-27 10:39:01,NFO,27-JUN-2024,287.2,287.2,287.2,748475,Options,Call,NIFTY,23650.0,0
4453,287.35,2024-06-27 10:39:03,NFO,27-JUN-2024,288.7,287.35,288.7,748475,Options,Call,NIFTY,23650.0,950
4454,286.75,2024-06-27 10:39:04,NFO,27-JUN-2024,287.35,286.75,287.35,748475,Options,Call,NIFTY,23650.0,250
4455,289.0,2024-06-27 10:39:05,NFO,27-JUN-2024,289.0,289.0,289.0,748475,Options,Call,NIFTY,23650.0,0
4456,288.95,2024-06-27 10:39:06,NFO,27-JUN-2024,288.95,288.95,288.95,748475,Options,Call,NIFTY,23650.0,75
4457,287.25,2024-06-27 10:39:07,NFO,27-JUN-2024,287.25,287.25,287.25,748475,Options,Call,NIFTY,23650.0,50
4458,285.4,2024-06-27 10:39:08,NFO,27-JUN-2024,285.4,285.4,285.4,748475,Options,Call,NIFTY,23650.0,125
4459,285.4,2024-06-27 10:39:09,NFO,27-JUN-2024,285.4,285.4,285.4,748475,Options,Call,NIFTY,23650.0,0
4460,284.55,2024-06-27 10:39:10,NFO,27-JUN-2024,284.55,284.55,284.55,748475,Options,Call,NIFTY,23650.0,525
4461,281.0,2024-06-27 10:39:12,NFO,27-JUN-2024,283.2,281.0,283.2,748475,Options,Call,NIFTY,23650.0,0
4462,282.1,2024-06-27 10:39:13,NFO,27-JUN-2024,282.1,282.1,282.1,748475,Options,Call,NIFTY,23650.0,350
4463,281.8,2024-06-27 10:39:14,NFO,27-JUN-2024,281.8,281.8,281.8,748475,Options,Call,NIFTY,23650.0,0
4464,282.3,2024-06-27 10:39:15,NFO,27-JUN-2024,282.3,282.3,282.3,748475,Options,Call,NIFTY,23650.0,0
4465,283.85,2024-06-27 10:39:16,NFO,27-JUN-2024,283.85,283.85,283.85,748475,Options,Call,NIFTY,23650.0,1625
4466,284.35,2024-06-27 10:39:17,NFO,27-JUN-2024,284.35,284.35,284.35,748475,Options,Call,NIFTY,23650.0,300
4467,286.25,2024-06-27 10:39:18,NFO,27-JUN-2024,286.25,285.5,285.5,748475,Options,Call,NIFTY,23650.0,125
4468,285.5,2024-06-27 10:39:19,NFO,27-JUN-2024,285.5,284.45,284.45,748475,Options,Call,NIFTY,23650.0,175
4469,284.85,2024-06-27 10:39:20,NFO,27-JUN-2024,284.85,284.85,284.85,748475,Options,Call,NIFTY,23650.0,0
4470,284.85,2024-06-27 10:39:21,NFO,27-JUN-2024,284.85,284.85,284.85,748475,Options,Call,NIFTY,23650.0,300
4471,284.85,2024-06-27 10:39:23,NFO,27-JUN-2024,284.85,284.85,284.85,748475,Options,Call,NIFTY,23650.0,0
4472,284.85,2024-06-27 10:39:24,NFO,27-JUN-2024,284.85,284.85,284.85,748475,Options,Call,NIFTY,23650.0,0
4473,284.85,2024-06-27 10:39:25,NFO,27-JUN-2024,284.85,284.85,284.85,748475,Options,Call,NIFTY,23650.0,0
4474,283.7,2024-06-27 10:39:26,NFO,27-JUN-2024,283.7,283.7,283.7,748475,Options,Call,NIFTY,23650.0,0
4475,284.05,2024-06-27 10:39:28,NFO,27-JUN-2024,284.35,284.05,284.35,748475,Options,Call,NIFTY,23650.0,1050
4476,284.05,2024-06-27 10:39:29,NFO,27-JUN-2024,284.05,284.05,284.05,748475,Options,Call,NIFTY,23650.0,250
4477,281.6,2024-06-27 10:39:30,NFO,27-JUN-2024,284.05,281.6,284.05,748475,Options,Call,NIFTY,23650.0,0
4478,283.4,2024-06-27 10:39:31,NFO,27-JUN-2024,283.4,282.15,282.15,748475,Options,Call,NIFTY,23650.0,2125
4479,282.7,2024-06-27 10:39:32,NFO,27-JUN-2024,282.7,282.7,282.7,748475,Options,Call,NIFTY,23650.0,0
4480,283.15,2024-06-27 10:39:33,NFO,27-JUN-2024,283.15,282.45,282.45,748475,Options,Call,NIFTY,23650.0,100
4481,283.95,2024-06-27 10:39:35,NFO,27-JUN-2024,283.95,283.95,283.95,748475,Options,Call,NIFTY,23650.0,325
4482,282.45,2024-06-27 10:39:37,NFO,27-JUN-2024,282.45,282.45,282.45,748475,Options,Call,NIFTY,23650.0,0
4483,282.2,2024-06-27 10:39:38,NFO,27-JUN-2024,282.2,282.2,282.2,748475,Options,Call,NIFTY,23650.0,125
4484,282.2,2024-06-27 10:39:40,NFO,27-JUN-2024,282.2,282.2,282.2,748475,Options,Call,NIFTY,23650.0,0
4485,282.2,2024-06-27 10:39:41,NFO,27-JUN-2024,282.2,282.2,282.2,748475,Options,Call,NIFTY,23650.0,0
4486,282.2,2024-06-27 10:39:43,NFO,27-JUN-2024,282.2,282.2,282.2,748475,Options,Call,NIFTY,23650.0,0
4487,282.2,2024-06-27 10:39:44,NFO,27-JUN-2024,282.2,282.2,282.2,748475,Options,Call,NIFTY,23650.0,0
4488,282.55,2024-06-27 10:39:45,NFO,27-JUN-2024,282.55,282.55,282.55,750225,Options,Call,NIFTY,23650.0,100
4489,282.0,2024-06-27 10:39:46,NFO,27-JUN-2024,282.0,282.0,282.0,750225,Options,Call,NIFTY,23650.0,0
4490,282.0,2024-06-27 10:39:47,NFO,27-JUN-2024,282.0,282.0,282.0,750225,Options,Call,NIFTY,23650.0,175
4491,282.65,2024-06-27 10:39:49,NFO,27-JUN-2024,282.65,282.65,282.65,750225,Options,Call,NIFTY,23650.0,25
4492,282.0,2024-06-27 10:39:51,NFO,27-JUN-2024,282.0,282.0,282.0,750225,Options,Call,NIFTY,23650.0,1175
4493,282.0,2024-06-27 10:39:52,NFO,27-JUN-2024,282.0,282.0,282.0,750225,Options,Call,NIFTY,23650.0,0
4494,282.0,2024-06-27 10:39:53,NFO,27-JUN-2024,282.0,282.0,282.0,750225,Options,Call,NIFTY,23650.0,0
4495,278.25,2024-06-27 10:39:54,NFO,27-JUN-2024,278.25,278.25,278.25,750225,Options,Call,NIFTY,23650.0,300
4496,279.5,2024-06-27 10:39:55,NFO,27-JUN-2024,279.5,279.5,279.5,750225,Options,Call,NIFTY,23650.0,0
4497,281.1,2024-06-27 10:39:56,NFO,27-JUN-2024,281.1,279.5,279.5,750225,Options,Call,NIFTY,23650.0,1150
4498,281.1,2024-06-27 10:39:57,NFO,27-JUN-2024,281.1,281.1,281.1,750225,Options,Call,NIFTY,23650.0,825
4499,281.1,2024-06-27 10:39:59,NFO,27-JUN-2024,281.1,281.1,281.1,750225,Options,Call,NIFTY,23650.0,0
4500,282.4,2024-06-27 10:40:00,NFO,27-JUN-2024,282.4,281.1,281.1,750225,Options,Call,NIFTY,23650.0,0
4501,281.95,2024-06-27 10:40:01,NFO,27-JUN-2024,282.4,281.95,282.4,750225,Options,Call,NIFTY,23650.0,25
4502,281.9,2024-06-27 10:40:02,NFO,27-JUN-2024,281.9,281.9,281.9,750225,Options,Call,NIFTY,23650.0,675
4503,281.6,2024-06-27 10:40:04,NFO,27-JUN-2024,281.9,281.6,281.9,750225,Options,Call,NIFTY,23650.0,0
4504,284.0,2024-06-27 10:40:05,NFO,27-JUN-2024,284.0,284.0,284.0,750225,Options,Call,NIFTY,23650.0,0
4505,283.65,2024-06-27 10:40:06,NFO,27-JUN-2024,283.65,283.65,283.65,750225,Options,Call,NIFTY,23650.0,600
4506,283.65,2024-06-27 10:40:08,NFO,27-JUN-2024,283.65,283.65,283.65,750225,Options,Call,NIFTY,23650.0,0
4507,283.65,2024-06-27 10:40:09,NFO,27-JUN-2024,283.65,283.65,283.65,750225,Options,Call,NIFTY,23650.0,0
4508,280.6,2024-06-27 10:40:10,NFO,27-JUN-2024,280.6,280.15,280.15,750225,Options,Call,NIFTY,23650.0,0
4509,280.35,2024-06-27 10:40:11,NFO,27-JUN-2024,280.35,280.35,280.35,750225,Options,Call,NIFTY,23650.0,2075
4510,280.8,2024-06-27 10:40:12,NFO,27-JUN-2024,280.8,280.8,280.8,750225,Options,Call,NIFTY,23650.0,150
4511,281.5,2024-06-27 10:40:13,NFO,27-JUN-2024,281.5,281.5,281.5,750225,Options,Call,NIFTY,23650.0,25
4512,280.0,2024-06-27 10:40:14,NFO,27-JUN-2024,280.0,279.3,279.3,750225,Options,Call,NIFTY,23650.0,75
4513,280.0,2024-06-27 10:40:15,NFO,27-JUN-2024,280.0,280.0,280.0,750225,Options,Call,NIFTY,23650.0,375
4514,280.0,2024-06-27 10:40:16,NFO,27-JUN-2024,280.0,280.0,280.0,750225,Options,Call,NIFTY,23650.0,0
4515,280.0,2024-06-27 10:40:17,NFO,27-JUN-2024,280.0,280.0,280.0,750225,Options,Call,NIFTY,23650.0,0
4516,279.85,2024-06-27 10:40:18,NFO,27-JUN-2024,280.0,279.85,280.0,750225,Options,Call,NIFTY,23650.0,0
4517,281.25,2024-06-27 10:40:19,NFO,27-JUN-2024,281.25,281.25,281.25,750225,Options,Call,NIFTY,23650.0,0
4518,281.25,2024-06-27 10:40:20,NFO,27-JUN-2024,281.25,281.25,281.25,750225,Options,Call,NIFTY,23650.0,200
4519,280.85,2024-06-27 10:40:21,NFO,27-JUN-2024,281.65,280.85,281.65,750225,Options,Call,NIFTY,23650.0,0
4520,280.3,2024-06-27 10:40:22,NFO,27-JUN-2024,280.3,280.3,280.3,750225,Options,Call,NIFTY,23650.0,0
4521,278.35,2024-06-27 10:40:24,NFO,27-JUN-2024,278.35,278.35,278.35,750225,Options,Call,NIFTY,23650.0,2475
4522,275.0,2024-06-27 10:40:25,NFO,27-JUN-2024,275.0,275.0,275.0,750225,Options,Call,NIFTY,23650.0,600
4523,271.7,2024-06-27 10:40:26,NFO,27-JUN-2024,271.85,271.7,271.85,750225,Options,Call,NIFTY,23650.0,0
4524,272.45,2024-06-27 10:40:27,NFO,27-JUN-2024,272.45,272.45,272.45,750225,Options,Call,NIFTY,23650.0,600
4525,276.7,2024-06-27 10:40:28,NFO,27-JUN-2024,276.7,276.7,276.7,750225,Options,Call,NIFTY,23650.0,175
4526,277.55,2024-06-27 10:40:29,NFO,27-JUN-2024,277.55,277.55,277.55,750225,Options,Call,NIFTY,23650.0,0
4527,279.75,2024-06-27 10:40:30,NFO,27-JUN-2024,279.75,279.75,279.75,750225,Options,Call,NIFTY,23650.0,600
4528,279.4,2024-06-27 10:40:31,NFO,27-JUN-2024,279.4,279.4,279.4,750225,Options,Call,NIFTY,23650.0,375
4529,279.4,2024-06-27 10:40:33,NFO,27-JUN-2024,279.4,279.4,279.4,750225,Options,Call,NIFTY,23650.0,0
4530,281.05,2024-06-27 10:40:34,NFO,27-JUN-2024,281.05,281.05,281.05,750225,Options,Call,NIFTY,23650.0,0
4531,280.7,2024-06-27 10:40:35,NFO,27-JUN-2024,280.7,280.7,280.7,750225,Options,Call,NIFTY,23650.0,300
4532,282.75,2024-06-27 10:40:36,NFO,27-JUN-2024,282.75,282.75,282.75,750225,Options,Call,NIFTY,23650.0,0
4533,283.3,2024-06-27 10:40:37,NFO,27-JUN-2024,283.3,283.3,283.3,750225,Options,Call,NIFTY,23650.0,0
4534,283.3,2024-06-27 10:40:38,NFO,27-JUN-2024,283.3,283.3,283.3,750225,Options,Call,NIFTY,23650.0,125
4535,281.85,2024-06-27 10:40:39,NFO,27-JUN-2024,281.85,281.85,281.85,750225,Options,Call,NIFTY,23650.0,25
4536,280.95,2024-06-27 10:40:41,NFO,27-JUN-2024,281.85,280.95,281.85,750225,Options,Call,NIFTY,23650.0,0
4537,280.95,2024-06-27 10:40:43,NFO,27-JUN-2024,280.95,280.95,280.95,750225,Options,Call,NIFTY,23650.0,50
4538,280.95,2024-06-27 10:40:44,NFO,27-JUN-2024,280.95,280.95,280.95,750225,Options,Call,NIFTY,23650.0,0
4539,281.85,2024-06-27 10:40:45,NFO,27-JUN-2024,281.85,281.85,281.85,750225,Options,Call,NIFTY,23650.0,0
4540,281.85,2024-06-27 10:40:46,NFO,27-JUN-2024,281.85,281.85,281.85,750225,Options,Call,NIFTY,23650.0,25
4541,282.05,2024-06-27 10:40:47,NFO,27-JUN-2024,282.05,281.85,281.85,750225,Options,Call,NIFTY,23650.0,0
4542,282.05,2024-06-27 10:40:48,NFO,27-JUN-2024,282.05,282.05,282.05,750225,Options,Call,NIFTY,23650.0,1150
4543,280.95,2024-06-27 10:40:49,NFO,27-JUN-2024,282.05,280.95,282.05,750225,Options,Call,NIFTY,23650.0,0
4544,282.35,2024-06-27 10:40:50,NFO,27-JUN-2024,283.25,282.35,283.25,750225,Options,Call,NIFTY,23650.0,550
4545,282.35,2024-06-27 10:40:51,NFO,27-JUN-2024,282.35,282.35,282.35,750225,Options,Call,NIFTY,23650.0,0
4546,284.6,2024-06-27 10:40:52,NFO,27-JUN-2024,284.6,284.6,284.6,750225,Options,Call,NIFTY,23650.0,0
4547,285.0,2024-06-27 10:40:53,NFO,27-JUN-2024,285.0,285.0,285.0,750225,Options,Call,NIFTY,23650.0,0
4548,285.4,2024-06-27 10:40:54,NFO,27-JUN-2024,285.4,285.4,285.4,750225,Options,Call,NIFTY,23650.0,325
4549,285.4,2024-06-27 10:40:55,NFO,27-JUN-2024,285.4,285.4,285.4,750225,Options,Call,NIFTY,23650.0,0
4550,280.5,2024-06-27 10:40:57,NFO,27-JUN-2024,282.1,280.5,282.1,750225,Options,Call,NIFTY,23650.0,50
4551,279.0,2024-06-27 10:40:58,NFO,27-JUN-2024,279.0,279.0,279.0,750225,Options,Call,NIFTY,23650.0,50
4552,275.55,2024-06-27 10:40:59,NFO,27-JUN-2024,275.55,275.55,275.55,750225,Options,Call,NIFTY,23650.0,0
4553,274.9,2024-06-27 10:41:00,NFO,27-JUN-2024,274.9,274.9,274.9,750225,Options,Call,NIFTY,23650.0,0
4554,275.3,2024-06-27 10:41:01,NFO,27-JUN-2024,275.3,274.9,274.9,750225,Options,Call,NIFTY,23650.0,550
4555,274.75,2024-06-27 10:41:02,NFO,27-JUN-2024,274.75,274.75,274.75,750225,Options,Call,NIFTY,23650.0,0
4556,277.1,2024-06-27 10:41:03,NFO,27-JUN-2024,277.1,277.1,277.1,750225,Options,Call,NIFTY,23650.0,225
4557,275.95,2024-06-27 10:41:04,NFO,27-JUN-2024,275.95,275.95,275.95,750225,Options,Call,NIFTY,23650.0,225
4558,275.65,2024-06-27 10:41:05,NFO,27-JUN-2024,275.65,275.65,275.65,750225,Options,Call,NIFTY,23650.0,0
4559,275.7,2024-06-27 10:41:06,NFO,27-JUN-2024,275.7,275.65,275.65,750225,Options,Call,NIFTY,23650.0,175
4560,273.75,2024-06-27 10:41:09,NFO,27-JUN-2024,273.75,273.75,273.75,750225,Options,Call,NIFTY,23650.0,0
4561,275.55,2024-06-27 10:41:10,NFO,27-JUN-2024,275.55,275.55,275.55,750225,Options,Call,NIFTY,23650.0,0
4562,275.9,2024-06-27 10:41:11,NFO,27-JUN-2024,275.9,275.9,275.9,750225,Options,Call,NIFTY,23650.0,1050
4563,276.65,2024-06-27 10:41:12,NFO,27-JUN-2024,276.65,276.1,276.1,750225,Options,Call,NIFTY,23650.0,250
4564,275.65,2024-06-27 10:41:13,NFO,27-JUN-2024,276.65,275.65,276.65,750225,Options,Call,NIFTY,23650.0,25
4565,275.65,2024-06-27 10:41:14,NFO,27-JUN-2024,275.65,275.65,275.65,750225,Options,Call,NIFTY,23650.0,0
4566,275.65,2024-06-27 10:41:16,NFO,27-JUN-2024,275.65,275.65,275.65,750225,Options,Call,NIFTY,23650.0,0
4567,275.65,2024-06-27 10:41:17,NFO,27-JUN-2024,275.65,275.65,275.65,750225,Options,Call,NIFTY,23650.0,0
4568,278.05,2024-06-27 10:41:18,NFO,27-JUN-2024,278.05,275.65,275.65,750225,Options,Call,NIFTY,23650.0,0
4569,279.0,2024-06-27 10:41:19,NFO,27-JUN-2024,279.0,279.0,279.0,750225,Options,Call,NIFTY,23650.0,0
4570,277.3,2024-06-27 10:41:21,NFO,27-JUN-2024,279.0,277.3,279.0,750225,Options,Call,NIFTY,23650.0,225
4571,277.3,2024-06-27 10:41:22,NFO,27-JUN-2024,277.3,277.3,277.3,750225,Options,Call,NIFTY,23650.0,250
4572,276.45,2024-06-27 10:41:23,NFO,27-JUN-2024,276.45,276.45,276.45,750225,Options,Call,NIFTY,23650.0,25
4573,275.6,2024-06-27 10:41:26,NFO,27-JUN-2024,275.9,275.6,275.9,750225,Options,Call,NIFTY,23650.0,25
4574,275.6,2024-06-27 10:41:27,NFO,27-JUN-2024,275.6,275.6,275.6,750225,Options,Call,NIFTY,23650.0,0
4575,276.0,2024-06-27 10:41:28,NFO,27-JUN-2024,276.0,276.0,276.0,750225,Options,Call,NIFTY,23650.0,250
4576,275.0,2024-06-27 10:41:29,NFO,27-JUN-2024,275.0,275.0,275.0,750225,Options,Call,NIFTY,23650.0,400
4577,275.7,2024-06-27 10:41:30,NFO,27-JUN-2024,275.7,275.7,275.7,750225,Options,Call,NIFTY,23650.0,450
4578,275.0,2024-06-27 10:41:31,NFO,27-JUN-2024,275.0,275.0,275.0,750225,Options,Call,NIFTY,23650.0,50
4579,274.1,2024-06-27 10:41:32,NFO,27-JUN-2024,274.1,274.1,274.1,750225,Options,Call,NIFTY,23650.0,0
4580,273.45,2024-06-27 10:41:35,NFO,27-JUN-2024,273.45,273.45,273.45,750225,Options,Call,NIFTY,23650.0,1575
4581,275.4,2024-06-27 10:41:36,NFO,27-JUN-2024,275.4,275.4,275.4,750225,Options,Call,NIFTY,23650.0,0
4582,275.4,2024-06-27 10:41:37,NFO,27-JUN-2024,275.4,275.4,275.4,750225,Options,Call,NIFTY,23650.0,175
4583,275.4,2024-06-27 10:41:38,NFO,27-JUN-2024,275.4,275.4,275.4,750225,Options,Call,NIFTY,23650.0,0
4584,271.5,2024-06-27 10:41:39,NFO,27-JUN-2024,273.05,271.5,273.05,750225,Options,Call,NIFTY,23650.0,125
4585,271.8,2024-06-27 10:41:40,NFO,27-JUN-2024,271.8,271.8,271.8,750225,Options,Call,NIFTY,23650.0,0
4586,270.7,2024-06-27 10:41:41,NFO,27-JUN-2024,271.8,270.7,271.8,750225,Options,Call,NIFTY,23650.0,25
4587,267.7,2024-06-27 10:41:42,NFO,27-JUN-2024,268.15,267.7,268.15,750225,Options,Call,NIFTY,23650.0,1750
4588,267.8,2024-06-27 10:41:43,NFO,27-JUN-2024,267.8,267.8,267.8,750225,Options,Call,NIFTY,23650.0,0
4589,271.15,2024-06-27 10:41:44,NFO,27-JUN-2024,271.15,268.4,268.4,750225,Options,Call,NIFTY,23650.0,1550
4590,271.55,2024-06-27 10:41:45,NFO,27-JUN-2024,271.55,271.55,271.55,750225,Options,Call,NIFTY,23650.0,0
4591,270.7,2024-06-27 10:41:46,NFO,27-JUN-2024,271.0,270.7,271.0,750225,Options,Call,NIFTY,23650.0,475
4592,271.1,2024-06-27 10:41:47,NFO,27-JUN-2024,271.1,271.1,271.1,750225,Options,Call,NIFTY,23650.0,0
4593,271.15,2024-06-27 10:41:48,NFO,27-JUN-2024,271.15,271.1,271.1,750225,Options,Call,NIFTY,23650.0,50
4594,271.4,2024-06-27 10:41:49,NFO,27-JUN-2024,271.4,271.4,271.4,750225,Options,Call,NIFTY,23650.0,75
4595,269.65,2024-06-27 10:41:50,NFO,27-JUN-2024,269.65,269.65,269.65,750225,Options,Call,NIFTY,23650.0,25
4596,271.35,2024-06-27 10:41:51,NFO,27-JUN-2024,271.35,271.35,271.35,750225,Options,Call,NIFTY,23650.0,25
4597,270.25,2024-06-27 10:41:54,NFO,27-JUN-2024,270.25,270.25,270.25,750225,Options,Call,NIFTY,23650.0,375
4598,267.45,2024-06-27 10:41:55,NFO,27-JUN-2024,267.45,267.45,267.45,750225,Options,Call,NIFTY,23650.0,175
4599,269.45,2024-06-27 10:41:56,NFO,27-JUN-2024,269.45,269.45,269.45,750225,Options,Call,NIFTY,23650.0,0
4600,269.25,2024-06-27 10:41:57,NFO,27-JUN-2024,269.45,269.25,269.45,750225,Options,Call,NIFTY,23650.0,25
4601,268.5,2024-06-27 10:41:58,NFO,27-JUN-2024,268.5,268.5,268.5,750225,Options,Call,NIFTY,23650.0,75
4602,267.45,2024-06-27 10:41:59,NFO,27-JUN-2024,267.45,267.45,267.45,750225,Options,Call,NIFTY,23650.0,700
4603,269.4,2024-06-27 10:42:00,NFO,27-JUN-2024,269.4,268.7,268.7,750225,Options,Call,NIFTY,23650.0,275
4604,269.4,2024-06-27 10:42:01,NFO,27-JUN-2024,269.4,269.4,269.4,750225,Options,Call,NIFTY,23650.0,0
4605,271.4,2024-06-27 10:42:04,NFO,27-JUN-2024,271.4,271.4,271.4,750225,Options,Call,NIFTY,23650.0,475
4606,272.35,2024-06-27 10:42:07,NFO,27-JUN-2024,272.35,271.9,271.9,750225,Options,Call,NIFTY,23650.0,25
4607,272.35,2024-06-27 10:42:08,NFO,27-JUN-2024,272.35,272.35,272.35,750225,Options,Call,NIFTY,23650.0,25
4608,271.0,2024-06-27 10:42:09,NFO,27-JUN-2024,271.0,271.0,271.0,750225,Options,Call,NIFTY,23650.0,25
4609,272.1,2024-06-27 10:42:10,NFO,27-JUN-2024,272.25,272.1,272.25,750225,Options,Call,NIFTY,23650.0,450
4610,270.95,2024-06-27 10:42:11,NFO,27-JUN-2024,270.95,270.95,270.95,750225,Options,Call,NIFTY,23650.0,175
4611,271.4,2024-06-27 10:42:12,NFO,27-JUN-2024,271.4,271.0,271.0,750225,Options,Call,NIFTY,23650.0,275
4612,271.4,2024-06-27 10:42:13,NFO,27-JUN-2024,271.4,271.4,271.4,750225,Options,Call,NIFTY,23650.0,0
4613,271.7,2024-06-27 10:42:14,NFO,27-JUN-2024,271.7,271.7,271.7,750225,Options,Call,NIFTY,23650.0,50
4614,271.35,2024-06-27 10:42:15,NFO,27-JUN-2024,272.9,271.35,272.9,750225,Options,Call,NIFTY,23650.0,650
4615,271.35,2024-06-27 10:42:16,NFO,27-JUN-2024,271.35,271.35,271.35,750225,Options,Call,NIFTY,23650.0,0
4616,271.7,2024-06-27 10:42:17,NFO,27-JUN-2024,271.7,271.7,271.7,750225,Options,Call,NIFTY,23650.0,0
4617,271.6,2024-06-27 10:42:18,NFO,27-JUN-2024,271.6,271.6,271.6,750225,Options,Call,NIFTY,23650.0,0
4618,271.6,2024-06-27 10:42:19,NFO,27-JUN-2024,271.6,271.6,271.6,750225,Options,Call,NIFTY,23650.0,125
4619,274.0,2024-06-27 10:42:20,NFO,27-JUN-2024,274.0,274.0,274.0,750225,Options,Call,NIFTY,23650.0,0
4620,274.0,2024-06-27 10:42:21,NFO,27-JUN-2024,274.0,274.0,274.0,750225,Options,Call,NIFTY,23650.0,125
4621,271.45,2024-06-27 10:42:22,NFO,27-JUN-2024,271.45,271.45,271.45,750225,Options,Call,NIFTY,23650.0,75
4622,271.5,2024-06-27 10:42:23,NFO,27-JUN-2024,271.5,271.5,271.5,750225,Options,Call,NIFTY,23650.0,0
4623,270.0,2024-06-27 10:42:24,NFO,27-JUN-2024,270.0,270.0,270.0,750225,Options,Call,NIFTY,23650.0,0
4624,270.35,2024-06-27 10:42:25,NFO,27-JUN-2024,270.35,270.35,270.35,750225,Options,Call,NIFTY,23650.0,0
4625,272.95,2024-06-27 10:42:27,NFO,27-JUN-2024,272.95,272.7,272.7,750225,Options,Call,NIFTY,23650.0,425
4626,273.35,2024-06-27 10:42:28,NFO,27-JUN-2024,273.35,273.35,273.35,750225,Options,Call,NIFTY,23650.0,50
4627,273.95,2024-06-27 10:42:29,NFO,27-JUN-2024,273.95,273.95,273.95,750225,Options,Call,NIFTY,23650.0,25
4628,275.75,2024-06-27 10:42:30,NFO,27-JUN-2024,275.75,275.75,275.75,750225,Options,Call,NIFTY,23650.0,0
4629,274.7,2024-06-27 10:42:31,NFO,27-JUN-2024,276.1,274.7,276.1,750225,Options,Call,NIFTY,23650.0,400
4630,274.7,2024-06-27 10:42:32,NFO,27-JUN-2024,274.7,274.7,274.7,750225,Options,Call,NIFTY,23650.0,275
4631,276.8,2024-06-27 10:42:33,NFO,27-JUN-2024,276.8,275.1,275.1,750225,Options,Call,NIFTY,23650.0,175
4632,277.05,2024-06-27 10:42:34,NFO,27-JUN-2024,277.05,277.05,277.05,750225,Options,Call,NIFTY,23650.0,25
4633,276.2,2024-06-27 10:42:35,NFO,27-JUN-2024,276.2,276.2,276.2,750225,Options,Call,NIFTY,23650.0,50
4634,275.6,2024-06-27 10:42:36,NFO,27-JUN-2024,275.6,275.6,275.6,750225,Options,Call,NIFTY,23650.0,0
4635,275.6,2024-06-27 10:42:37,NFO,27-JUN-2024,275.6,275.6,275.6,750225,Options,Call,NIFTY,23650.0,50
4636,276.4,2024-06-27 10:42:38,NFO,27-JUN-2024,276.4,276.4,276.4,750225,Options,Call,NIFTY,23650.0,25
4637,276.4,2024-06-27 10:42:39,NFO,27-JUN-2024,276.4,276.4,276.4,750225,Options,Call,NIFTY,23650.0,0
4638,276.4,2024-06-27 10:42:42,NFO,27-JUN-2024,276.4,276.4,276.4,750225,Options,Call,NIFTY,23650.0,0
4639,277.0,2024-06-27 10:42:43,NFO,27-JUN-2024,277.0,277.0,277.0,750225,Options,Call,NIFTY,23650.0,0
4640,277.1,2024-06-27 10:42:44,NFO,27-JUN-2024,277.1,277.1,277.1,750225,Options,Call,NIFTY,23650.0,150
4641,276.45,2024-06-27 10:42:45,NFO,27-JUN-2024,276.45,276.45,276.45,748825,Options,Call,NIFTY,23650.0,25
4642,276.0,2024-06-27 10:42:47,NFO,27-JUN-2024,276.0,276.0,276.0,748825,Options,Call,NIFTY,23650.0,50
4643,273.3,2024-06-27 10:42:49,NFO,27-JUN-2024,276.0,273.3,276.0,748825,Options,Call,NIFTY,23650.0,0
4644,271.6,2024-06-27 10:42:50,NFO,27-JUN-2024,273.3,271.6,273.3,748825,Options,Call,NIFTY,23650.0,50
4645,273.45,2024-06-27 10:42:51,NFO,27-JUN-2024,273.45,273.45,273.45,748825,Options,Call,NIFTY,23650.0,225
4646,273.45,2024-06-27 10:42:52,NFO,27-JUN-2024,273.45,273.45,273.45,748825,Options,Call,NIFTY,23650.0,0
4647,273.45,2024-06-27 10:42:53,NFO,27-JUN-2024,273.45,273.45,273.45,748825,Options,Call,NIFTY,23650.0,0
4648,270.0,2024-06-27 10:42:54,NFO,27-JUN-2024,271.5,270.0,271.5,748825,Options,Call,NIFTY,23650.0,0
4649,270.0,2024-06-27 10:42:55,NFO,27-JUN-2024,270.0,270.0,270.0,748825,Options,Call,NIFTY,23650.0,600
4650,272.15,2024-06-27 10:42:56,NFO,27-JUN-2024,272.15,270.0,270.0,748825,Options,Call,NIFTY,23650.0,0
4651,272.15,2024-06-27 10:42:58,NFO,27-JUN-2024,272.15,272.15,272.15,748825,Options,Call,NIFTY,23650.0,100
4652,272.15,2024-06-27 10:42:59,NFO,27-JUN-2024,272.15,272.15,272.15,748825,Options,Call,NIFTY,23650.0,0
4653,272.15,2024-06-27 10:43:00,NFO,27-JUN-2024,272.15,272.15,272.15,748825,Options,Call,NIFTY,23650.0,0
4654,272.15,2024-06-27 10:43:01,NFO,27-JUN-2024,272.15,272.15,272.15,748825,Options,Call,NIFTY,23650.0,0
4655,272.65,2024-06-27 10:43:02,NFO,27-JUN-2024,272.65,272.65,272.65,748825,Options,Call,NIFTY,23650.0,125
4656,273.8,2024-06-27 10:43:03,NFO,27-JUN-2024,273.8,273.8,273.8,748825,Options,Call,NIFTY,23650.0,0
