,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3856,284.1,2024-06-27 10:32:29,NFO,04-JUL-2024,284.5,284.1,284.5,996700,Options,Call,NIFTY,23800.0,225
3857,283.0,2024-06-27 10:32:31,NFO,04-JUL-2024,283.0,283.0,283.0,996700,Options,Call,NIFTY,23800.0,0
3858,283.6,2024-06-27 10:32:32,NFO,04-JUL-2024,283.6,283.6,283.6,996700,Options,Call,NIFTY,23800.0,1925
3859,282.9,2024-06-27 10:32:33,NFO,04-JUL-2024,282.9,282.9,282.9,996700,Options,Call,NIFTY,23800.0,0
3860,283.25,2024-06-27 10:32:34,NFO,04-JUL-2024,283.25,283.25,283.25,996700,Options,Call,NIFTY,23800.0,0
3861,283.4,2024-06-27 10:32:35,NFO,04-JUL-2024,283.4,283.4,283.4,996700,Options,Call,NIFTY,23800.0,0
3862,285.2,2024-06-27 10:32:36,NFO,04-JUL-2024,285.2,285.2,285.2,996700,Options,Call,NIFTY,23800.0,0
3863,284.7,2024-06-27 10:32:37,NFO,04-JUL-2024,284.7,284.7,284.7,996700,Options,Call,NIFTY,23800.0,3525
3864,284.4,2024-06-27 10:32:39,NFO,04-JUL-2024,284.4,284.4,284.4,996700,Options,Call,NIFTY,23800.0,300
3865,284.65,2024-06-27 10:32:40,NFO,04-JUL-2024,284.65,283.9,283.9,996700,Options,Call,NIFTY,23800.0,1775
3866,284.65,2024-06-27 10:32:41,NFO,04-JUL-2024,284.65,284.65,284.65,996700,Options,Call,NIFTY,23800.0,0
3867,284.65,2024-06-27 10:32:42,NFO,04-JUL-2024,284.65,284.65,284.65,996700,Options,Call,NIFTY,23800.0,0
3868,284.95,2024-06-27 10:32:43,NFO,04-JUL-2024,284.95,284.95,284.95,996700,Options,Call,NIFTY,23800.0,0
3869,284.15,2024-06-27 10:32:44,NFO,04-JUL-2024,284.95,284.15,284.95,996700,Options,Call,NIFTY,23800.0,50
3870,283.7,2024-06-27 10:32:45,NFO,04-JUL-2024,283.7,283.7,283.7,996700,Options,Call,NIFTY,23800.0,1525
3871,283.7,2024-06-27 10:32:46,NFO,04-JUL-2024,283.7,283.7,283.7,996700,Options,Call,NIFTY,23800.0,0
3872,283.7,2024-06-27 10:32:47,NFO,04-JUL-2024,283.7,283.7,283.7,996700,Options,Call,NIFTY,23800.0,0
3873,282.8,2024-06-27 10:32:49,NFO,04-JUL-2024,283.7,282.8,283.7,996700,Options,Call,NIFTY,23800.0,0
3874,282.85,2024-06-27 10:32:50,NFO,04-JUL-2024,282.85,282.85,282.85,996700,Options,Call,NIFTY,23800.0,550
3875,283.15,2024-06-27 10:32:51,NFO,04-JUL-2024,283.15,283.15,283.15,996700,Options,Call,NIFTY,23800.0,0
3876,283.7,2024-06-27 10:32:52,NFO,04-JUL-2024,283.7,283.7,283.7,996700,Options,Call,NIFTY,23800.0,650
3877,282.85,2024-06-27 10:32:53,NFO,04-JUL-2024,282.85,282.85,282.85,996700,Options,Call,NIFTY,23800.0,0
3878,284.1,2024-06-27 10:32:54,NFO,04-JUL-2024,284.1,284.1,284.1,996700,Options,Call,NIFTY,23800.0,1200
3879,282.95,2024-06-27 10:32:55,NFO,04-JUL-2024,283.75,282.95,283.75,996700,Options,Call,NIFTY,23800.0,225
3880,283.5,2024-06-27 10:32:56,NFO,04-JUL-2024,283.5,283.5,283.5,996700,Options,Call,NIFTY,23800.0,0
3881,282.35,2024-06-27 10:32:57,NFO,04-JUL-2024,282.35,282.35,282.35,996700,Options,Call,NIFTY,23800.0,0
3882,282.35,2024-06-27 10:32:59,NFO,04-JUL-2024,282.35,282.35,282.35,996700,Options,Call,NIFTY,23800.0,750
3883,282.75,2024-06-27 10:33:00,NFO,04-JUL-2024,283.15,282.75,283.15,996700,Options,Call,NIFTY,23800.0,75
3884,282.9,2024-06-27 10:33:01,NFO,04-JUL-2024,282.9,282.9,282.9,996700,Options,Call,NIFTY,23800.0,0
3885,283.1,2024-06-27 10:33:02,NFO,04-JUL-2024,283.1,283.1,283.1,996700,Options,Call,NIFTY,23800.0,150
3886,282.6,2024-06-27 10:33:03,NFO,04-JUL-2024,282.6,282.6,282.6,996700,Options,Call,NIFTY,23800.0,0
3887,282.6,2024-06-27 10:33:04,NFO,04-JUL-2024,282.6,282.6,282.6,996700,Options,Call,NIFTY,23800.0,650
3888,282.5,2024-06-27 10:33:05,NFO,04-JUL-2024,283.4,282.5,283.4,996700,Options,Call,NIFTY,23800.0,2650
3889,283.55,2024-06-27 10:33:07,NFO,04-JUL-2024,283.55,283.55,283.55,996700,Options,Call,NIFTY,23800.0,0
3890,282.95,2024-06-27 10:33:08,NFO,04-JUL-2024,282.95,282.95,282.95,996700,Options,Call,NIFTY,23800.0,0
3891,281.25,2024-06-27 10:33:09,NFO,04-JUL-2024,281.25,281.25,281.25,996700,Options,Call,NIFTY,23800.0,750
3892,281.3,2024-06-27 10:33:10,NFO,04-JUL-2024,281.3,281.3,281.3,996700,Options,Call,NIFTY,23800.0,175
3893,279.65,2024-06-27 10:33:11,NFO,04-JUL-2024,279.65,279.65,279.65,996700,Options,Call,NIFTY,23800.0,0
3894,276.0,2024-06-27 10:33:12,NFO,04-JUL-2024,277.0,276.0,277.0,996700,Options,Call,NIFTY,23800.0,2625
3895,276.25,2024-06-27 10:33:14,NFO,04-JUL-2024,276.25,276.25,276.25,996700,Options,Call,NIFTY,23800.0,0
3896,276.95,2024-06-27 10:33:16,NFO,04-JUL-2024,276.95,276.95,276.95,996700,Options,Call,NIFTY,23800.0,0
3897,276.75,2024-06-27 10:33:17,NFO,04-JUL-2024,276.75,276.75,276.75,996700,Options,Call,NIFTY,23800.0,2875
3898,276.95,2024-06-27 10:33:18,NFO,04-JUL-2024,276.95,276.95,276.95,996700,Options,Call,NIFTY,23800.0,0
3899,276.15,2024-06-27 10:33:19,NFO,04-JUL-2024,276.95,276.15,276.95,996700,Options,Call,NIFTY,23800.0,100
3900,274.3,2024-06-27 10:33:20,NFO,04-JUL-2024,275.0,274.3,275.0,996700,Options,Call,NIFTY,23800.0,2075
3901,270.0,2024-06-27 10:33:22,NFO,04-JUL-2024,270.0,270.0,270.0,996700,Options,Call,NIFTY,23800.0,4650
3902,270.0,2024-06-27 10:33:24,NFO,04-JUL-2024,270.0,270.0,270.0,996700,Options,Call,NIFTY,23800.0,375
3903,268.95,2024-06-27 10:33:25,NFO,04-JUL-2024,269.25,268.95,269.25,996700,Options,Call,NIFTY,23800.0,1625
3904,269.25,2024-06-27 10:33:26,NFO,04-JUL-2024,269.25,269.25,269.25,996700,Options,Call,NIFTY,23800.0,0
3905,266.2,2024-06-27 10:33:27,NFO,04-JUL-2024,266.2,266.2,266.2,996700,Options,Call,NIFTY,23800.0,2550
3906,263.9,2024-06-27 10:33:28,NFO,04-JUL-2024,263.9,263.75,263.75,996700,Options,Call,NIFTY,23800.0,0
3907,262.9,2024-06-27 10:33:29,NFO,04-JUL-2024,263.85,262.9,263.85,996700,Options,Call,NIFTY,23800.0,1425
3908,261.2,2024-06-27 10:33:30,NFO,04-JUL-2024,261.2,259.35,259.35,996700,Options,Call,NIFTY,23800.0,3525
3909,260.25,2024-06-27 10:33:31,NFO,04-JUL-2024,260.25,260.25,260.25,996700,Options,Call,NIFTY,23800.0,0
3910,252.0,2024-06-27 10:33:32,NFO,04-JUL-2024,254.15,252.0,254.15,996700,Options,Call,NIFTY,23800.0,6000
3911,236.0,2024-06-27 10:33:33,NFO,04-JUL-2024,236.0,236.0,236.0,996700,Options,Call,NIFTY,23800.0,0
3912,240.55,2024-06-27 10:33:34,NFO,04-JUL-2024,240.55,237.1,237.1,996700,Options,Call,NIFTY,23800.0,10675
3913,244.15,2024-06-27 10:33:35,NFO,04-JUL-2024,244.15,241.6,241.6,996700,Options,Call,NIFTY,23800.0,8550
3914,251.2,2024-06-27 10:33:37,NFO,04-JUL-2024,251.2,251.2,251.2,996700,Options,Call,NIFTY,23800.0,3000
3915,251.15,2024-06-27 10:33:38,NFO,04-JUL-2024,251.15,251.15,251.15,996700,Options,Call,NIFTY,23800.0,0
3916,252.2,2024-06-27 10:33:39,NFO,04-JUL-2024,252.2,252.2,252.2,996700,Options,Call,NIFTY,23800.0,0
3917,252.2,2024-06-27 10:33:40,NFO,04-JUL-2024,252.2,252.2,252.2,996700,Options,Call,NIFTY,23800.0,7250
3918,252.95,2024-06-27 10:33:42,NFO,04-JUL-2024,252.95,252.95,252.95,996700,Options,Call,NIFTY,23800.0,1725
3919,255.35,2024-06-27 10:33:44,NFO,04-JUL-2024,255.35,255.2,255.2,996700,Options,Call,NIFTY,23800.0,2825
3920,258.3,2024-06-27 10:33:45,NFO,04-JUL-2024,258.3,258.3,258.3,996700,Options,Call,NIFTY,23800.0,2925
3921,258.35,2024-06-27 10:33:46,NFO,04-JUL-2024,258.35,258.35,258.35,1001875,Options,Call,NIFTY,23800.0,0
3922,258.1,2024-06-27 10:33:47,NFO,04-JUL-2024,258.1,258.1,258.1,1001875,Options,Call,NIFTY,23800.0,1075
3923,257.25,2024-06-27 10:33:48,NFO,04-JUL-2024,257.25,257.25,257.25,1001875,Options,Call,NIFTY,23800.0,0
3924,262.05,2024-06-27 10:33:49,NFO,04-JUL-2024,262.05,262.05,262.05,1001875,Options,Call,NIFTY,23800.0,0
3925,261.8,2024-06-27 10:33:50,NFO,04-JUL-2024,263.2,261.8,263.2,1001875,Options,Call,NIFTY,23800.0,3625
3926,260.55,2024-06-27 10:33:51,NFO,04-JUL-2024,260.55,260.55,260.55,1001875,Options,Call,NIFTY,23800.0,0
3927,262.15,2024-06-27 10:33:52,NFO,04-JUL-2024,262.15,262.15,262.15,1001875,Options,Call,NIFTY,23800.0,3400
3928,261.35,2024-06-27 10:33:53,NFO,04-JUL-2024,261.35,261.35,261.35,1001875,Options,Call,NIFTY,23800.0,0
3929,258.25,2024-06-27 10:33:54,NFO,04-JUL-2024,258.25,258.25,258.25,1001875,Options,Call,NIFTY,23800.0,900
3930,252.95,2024-06-27 10:33:56,NFO,04-JUL-2024,255.7,252.95,255.7,1001875,Options,Call,NIFTY,23800.0,6275
3931,251.9,2024-06-27 10:33:57,NFO,04-JUL-2024,251.9,251.9,251.9,1001875,Options,Call,NIFTY,23800.0,1950
3932,252.95,2024-06-27 10:33:58,NFO,04-JUL-2024,252.95,252.95,252.95,1001875,Options,Call,NIFTY,23800.0,0
3933,253.4,2024-06-27 10:33:59,NFO,04-JUL-2024,253.4,253.4,253.4,1001875,Options,Call,NIFTY,23800.0,1850
3934,255.65,2024-06-27 10:34:00,NFO,04-JUL-2024,255.65,255.65,255.65,1001875,Options,Call,NIFTY,23800.0,0
3935,254.15,2024-06-27 10:34:01,NFO,04-JUL-2024,255.0,254.15,255.0,1001875,Options,Call,NIFTY,23800.0,3350
3936,253.3,2024-06-27 10:34:02,NFO,04-JUL-2024,253.3,253.3,253.3,1001875,Options,Call,NIFTY,23800.0,0
3937,255.65,2024-06-27 10:34:03,NFO,04-JUL-2024,255.65,255.65,255.65,1001875,Options,Call,NIFTY,23800.0,0
3938,255.7,2024-06-27 10:34:04,NFO,04-JUL-2024,255.7,255.7,255.7,1001875,Options,Call,NIFTY,23800.0,0
3939,255.4,2024-06-27 10:34:05,NFO,04-JUL-2024,256.25,255.4,256.25,1001875,Options,Call,NIFTY,23800.0,1250
3940,255.4,2024-06-27 10:34:06,NFO,04-JUL-2024,255.4,255.4,255.4,1001875,Options,Call,NIFTY,23800.0,0
3941,259.7,2024-06-27 10:34:07,NFO,04-JUL-2024,260.0,259.7,260.0,1001875,Options,Call,NIFTY,23800.0,2600
3942,260.1,2024-06-27 10:34:08,NFO,04-JUL-2024,260.1,260.1,260.1,1001875,Options,Call,NIFTY,23800.0,0
3943,260.95,2024-06-27 10:34:09,NFO,04-JUL-2024,260.95,260.95,260.95,1001875,Options,Call,NIFTY,23800.0,0
3944,260.95,2024-06-27 10:34:10,NFO,04-JUL-2024,260.95,260.95,260.95,1001875,Options,Call,NIFTY,23800.0,0
3945,258.0,2024-06-27 10:34:11,NFO,04-JUL-2024,260.95,258.0,260.95,1001875,Options,Call,NIFTY,23800.0,2125
3946,256.5,2024-06-27 10:34:12,NFO,04-JUL-2024,256.5,256.4,256.4,1001875,Options,Call,NIFTY,23800.0,300
3947,258.3,2024-06-27 10:34:13,NFO,04-JUL-2024,258.3,258.3,258.3,1001875,Options,Call,NIFTY,23800.0,0
3948,257.1,2024-06-27 10:34:14,NFO,04-JUL-2024,257.1,257.1,257.1,1001875,Options,Call,NIFTY,23800.0,0
3949,256.05,2024-06-27 10:34:16,NFO,04-JUL-2024,256.25,256.05,256.25,1001875,Options,Call,NIFTY,23800.0,2250
3950,255.45,2024-06-27 10:34:17,NFO,04-JUL-2024,256.55,255.45,256.55,1001875,Options,Call,NIFTY,23800.0,2275
3951,256.2,2024-06-27 10:34:18,NFO,04-JUL-2024,256.2,256.2,256.2,1001875,Options,Call,NIFTY,23800.0,0
3952,257.25,2024-06-27 10:34:19,NFO,04-JUL-2024,259.0,257.25,259.0,1001875,Options,Call,NIFTY,23800.0,250
3953,260.9,2024-06-27 10:34:20,NFO,04-JUL-2024,260.9,260.9,260.9,1001875,Options,Call,NIFTY,23800.0,0
3954,260.05,2024-06-27 10:34:21,NFO,04-JUL-2024,260.95,260.05,260.95,1001875,Options,Call,NIFTY,23800.0,3500
3955,259.6,2024-06-27 10:34:22,NFO,04-JUL-2024,259.6,259.1,259.1,1001875,Options,Call,NIFTY,23800.0,900
3956,260.0,2024-06-27 10:34:23,NFO,04-JUL-2024,260.0,260.0,260.0,1001875,Options,Call,NIFTY,23800.0,0
3957,258.1,2024-06-27 10:34:24,NFO,04-JUL-2024,258.1,258.1,258.1,1001875,Options,Call,NIFTY,23800.0,800
3958,257.0,2024-06-27 10:34:25,NFO,04-JUL-2024,257.0,257.0,257.0,1001875,Options,Call,NIFTY,23800.0,0
3959,257.1,2024-06-27 10:34:26,NFO,04-JUL-2024,257.15,257.1,257.15,1001875,Options,Call,NIFTY,23800.0,5250
3960,256.85,2024-06-27 10:34:27,NFO,04-JUL-2024,257.55,256.85,257.55,1001875,Options,Call,NIFTY,23800.0,825
3961,258.75,2024-06-27 10:34:28,NFO,04-JUL-2024,258.75,258.75,258.75,1001875,Options,Call,NIFTY,23800.0,0
3962,256.85,2024-06-27 10:34:29,NFO,04-JUL-2024,256.85,256.45,256.45,1001875,Options,Call,NIFTY,23800.0,1375
3963,259.35,2024-06-27 10:34:31,NFO,04-JUL-2024,259.35,259.05,259.05,1001875,Options,Call,NIFTY,23800.0,1075
3964,260.1,2024-06-27 10:34:32,NFO,04-JUL-2024,260.1,260.1,260.1,1001875,Options,Call,NIFTY,23800.0,825
3965,259.8,2024-06-27 10:34:33,NFO,04-JUL-2024,259.8,259.8,259.8,1001875,Options,Call,NIFTY,23800.0,0
3966,260.55,2024-06-27 10:34:34,NFO,04-JUL-2024,260.55,260.55,260.55,1001875,Options,Call,NIFTY,23800.0,1250
3967,260.55,2024-06-27 10:34:35,NFO,04-JUL-2024,260.55,260.55,260.55,1001875,Options,Call,NIFTY,23800.0,0
3968,261.1,2024-06-27 10:34:36,NFO,04-JUL-2024,261.1,261.1,261.1,1001875,Options,Call,NIFTY,23800.0,650
3969,259.95,2024-06-27 10:34:37,NFO,04-JUL-2024,259.95,259.8,259.8,1001875,Options,Call,NIFTY,23800.0,725
3970,260.45,2024-06-27 10:34:38,NFO,04-JUL-2024,260.45,260.45,260.45,1001875,Options,Call,NIFTY,23800.0,0
3971,259.65,2024-06-27 10:34:39,NFO,04-JUL-2024,259.65,259.6,259.6,1001875,Options,Call,NIFTY,23800.0,225
3972,259.0,2024-06-27 10:34:40,NFO,04-JUL-2024,259.0,259.0,259.0,1001875,Options,Call,NIFTY,23800.0,0
3973,257.55,2024-06-27 10:34:41,NFO,04-JUL-2024,257.55,257.55,257.55,1001875,Options,Call,NIFTY,23800.0,1150
3974,259.05,2024-06-27 10:34:42,NFO,04-JUL-2024,259.05,259.05,259.05,1001875,Options,Call,NIFTY,23800.0,1325
3975,258.85,2024-06-27 10:34:43,NFO,04-JUL-2024,258.85,258.85,258.85,1001875,Options,Call,NIFTY,23800.0,0
3976,257.8,2024-06-27 10:34:44,NFO,04-JUL-2024,257.8,257.8,257.8,1001875,Options,Call,NIFTY,23800.0,325
3977,259.2,2024-06-27 10:34:45,NFO,04-JUL-2024,259.2,259.2,259.2,1001875,Options,Call,NIFTY,23800.0,0
3978,259.6,2024-06-27 10:34:46,NFO,04-JUL-2024,259.6,259.5,259.5,1001875,Options,Call,NIFTY,23800.0,225
3979,258.1,2024-06-27 10:34:47,NFO,04-JUL-2024,258.1,258.05,258.05,1001875,Options,Call,NIFTY,23800.0,800
3980,256.25,2024-06-27 10:34:48,NFO,04-JUL-2024,256.25,256.25,256.25,1001875,Options,Call,NIFTY,23800.0,0
3981,258.15,2024-06-27 10:34:49,NFO,04-JUL-2024,258.15,258.15,258.15,1001875,Options,Call,NIFTY,23800.0,350
3982,258.05,2024-06-27 10:34:50,NFO,04-JUL-2024,258.05,258.05,258.05,1001875,Options,Call,NIFTY,23800.0,0
3983,256.75,2024-06-27 10:34:51,NFO,04-JUL-2024,258.05,256.75,258.05,1001875,Options,Call,NIFTY,23800.0,550
3984,255.95,2024-06-27 10:34:52,NFO,04-JUL-2024,255.95,255.95,255.95,1001875,Options,Call,NIFTY,23800.0,850
3985,256.25,2024-06-27 10:34:53,NFO,04-JUL-2024,256.25,256.25,256.25,1001875,Options,Call,NIFTY,23800.0,0
3986,254.15,2024-06-27 10:34:54,NFO,04-JUL-2024,255.55,254.15,255.55,1001875,Options,Call,NIFTY,23800.0,175
3987,254.2,2024-06-27 10:34:55,NFO,04-JUL-2024,254.2,254.2,254.2,1001875,Options,Call,NIFTY,23800.0,0
3988,253.7,2024-06-27 10:34:56,NFO,04-JUL-2024,254.1,253.7,254.1,1001875,Options,Call,NIFTY,23800.0,750
3989,253.65,2024-06-27 10:34:57,NFO,04-JUL-2024,253.65,253.5,253.5,1001875,Options,Call,NIFTY,23800.0,250
3990,254.05,2024-06-27 10:34:58,NFO,04-JUL-2024,254.05,254.05,254.05,1001875,Options,Call,NIFTY,23800.0,0
3991,252.0,2024-06-27 10:34:59,NFO,04-JUL-2024,252.0,252.0,252.0,1001875,Options,Call,NIFTY,23800.0,3925
3992,251.0,2024-06-27 10:35:00,NFO,04-JUL-2024,251.0,251.0,251.0,1001875,Options,Call,NIFTY,23800.0,0
3993,250.0,2024-06-27 10:35:01,NFO,04-JUL-2024,250.05,250.0,250.05,1001875,Options,Call,NIFTY,23800.0,3850
3994,249.15,2024-06-27 10:35:02,NFO,04-JUL-2024,249.15,249.15,249.15,1001875,Options,Call,NIFTY,23800.0,2725
3995,249.2,2024-06-27 10:35:04,NFO,04-JUL-2024,249.2,249.2,249.2,1001875,Options,Call,NIFTY,23800.0,0
3996,249.05,2024-06-27 10:35:05,NFO,04-JUL-2024,249.05,249.05,249.05,1001875,Options,Call,NIFTY,23800.0,0
3997,251.35,2024-06-27 10:35:06,NFO,04-JUL-2024,251.35,251.35,251.35,1001875,Options,Call,NIFTY,23800.0,2150
3998,250.45,2024-06-27 10:35:07,NFO,04-JUL-2024,250.45,250.45,250.45,1001875,Options,Call,NIFTY,23800.0,0
3999,249.8,2024-06-27 10:35:08,NFO,04-JUL-2024,249.8,249.8,249.8,1001875,Options,Call,NIFTY,23800.0,0
4000,251.35,2024-06-27 10:35:09,NFO,04-JUL-2024,251.35,251.35,251.35,1001875,Options,Call,NIFTY,23800.0,6175
4001,252.3,2024-06-27 10:35:10,NFO,04-JUL-2024,252.3,252.3,252.3,1001875,Options,Call,NIFTY,23800.0,0
4002,252.35,2024-06-27 10:35:11,NFO,04-JUL-2024,252.35,252.3,252.3,1001875,Options,Call,NIFTY,23800.0,3500
4003,253.0,2024-06-27 10:35:12,NFO,04-JUL-2024,253.0,253.0,253.0,1001875,Options,Call,NIFTY,23800.0,700
4004,254.0,2024-06-27 10:35:13,NFO,04-JUL-2024,254.0,254.0,254.0,1001875,Options,Call,NIFTY,23800.0,0
4005,254.4,2024-06-27 10:35:14,NFO,04-JUL-2024,254.4,254.4,254.4,1001875,Options,Call,NIFTY,23800.0,2225
4006,255.25,2024-06-27 10:35:15,NFO,04-JUL-2024,255.25,255.25,255.25,1001875,Options,Call,NIFTY,23800.0,0
4007,255.6,2024-06-27 10:35:16,NFO,04-JUL-2024,255.6,255.6,255.6,1001875,Options,Call,NIFTY,23800.0,1275
4008,255.4,2024-06-27 10:35:17,NFO,04-JUL-2024,255.4,255.4,255.4,1001875,Options,Call,NIFTY,23800.0,950
4009,254.85,2024-06-27 10:35:18,NFO,04-JUL-2024,254.85,254.85,254.85,1001875,Options,Call,NIFTY,23800.0,0
4010,255.15,2024-06-27 10:35:19,NFO,04-JUL-2024,255.15,255.15,255.15,1001875,Options,Call,NIFTY,23800.0,225
4011,254.75,2024-06-27 10:35:21,NFO,04-JUL-2024,254.75,254.75,254.75,1001875,Options,Call,NIFTY,23800.0,275
4012,252.2,2024-06-27 10:35:22,NFO,04-JUL-2024,252.2,252.2,252.2,1001875,Options,Call,NIFTY,23800.0,225
4013,251.35,2024-06-27 10:35:23,NFO,04-JUL-2024,251.35,251.35,251.35,1001875,Options,Call,NIFTY,23800.0,0
4014,251.1,2024-06-27 10:35:24,NFO,04-JUL-2024,251.1,251.1,251.1,1001875,Options,Call,NIFTY,23800.0,1625
4015,252.05,2024-06-27 10:35:25,NFO,04-JUL-2024,252.05,252.05,252.05,1001875,Options,Call,NIFTY,23800.0,0
4016,252.1,2024-06-27 10:35:26,NFO,04-JUL-2024,252.1,252.1,252.1,1001875,Options,Call,NIFTY,23800.0,325
4017,252.1,2024-06-27 10:35:27,NFO,04-JUL-2024,252.1,252.1,252.1,1001875,Options,Call,NIFTY,23800.0,0
4018,251.95,2024-06-27 10:35:28,NFO,04-JUL-2024,251.95,251.95,251.95,1001875,Options,Call,NIFTY,23800.0,0
4019,249.1,2024-06-27 10:35:29,NFO,04-JUL-2024,249.1,249.1,249.1,1001875,Options,Call,NIFTY,23800.0,0
4020,251.7,2024-06-27 10:35:30,NFO,04-JUL-2024,251.7,251.7,251.7,1001875,Options,Call,NIFTY,23800.0,0
4021,251.2,2024-06-27 10:35:31,NFO,04-JUL-2024,251.2,251.2,251.2,1001875,Options,Call,NIFTY,23800.0,0
4022,249.95,2024-06-27 10:35:32,NFO,04-JUL-2024,251.1,249.95,251.1,1001875,Options,Call,NIFTY,23800.0,6000
4023,252.3,2024-06-27 10:35:33,NFO,04-JUL-2024,252.3,252.3,252.3,1001875,Options,Call,NIFTY,23800.0,0
4024,253.1,2024-06-27 10:35:34,NFO,04-JUL-2024,253.1,253.1,253.1,1001875,Options,Call,NIFTY,23800.0,1750
4025,252.0,2024-06-27 10:35:35,NFO,04-JUL-2024,252.0,252.0,252.0,1001875,Options,Call,NIFTY,23800.0,0
4026,251.2,2024-06-27 10:35:37,NFO,04-JUL-2024,251.2,251.2,251.2,1001875,Options,Call,NIFTY,23800.0,400
4027,251.9,2024-06-27 10:35:38,NFO,04-JUL-2024,251.9,251.9,251.9,1001875,Options,Call,NIFTY,23800.0,0
4028,253.05,2024-06-27 10:35:39,NFO,04-JUL-2024,253.05,253.05,253.05,1001875,Options,Call,NIFTY,23800.0,0
4029,253.9,2024-06-27 10:35:40,NFO,04-JUL-2024,253.9,253.9,253.9,1001875,Options,Call,NIFTY,23800.0,0
4030,253.2,2024-06-27 10:35:41,NFO,04-JUL-2024,253.2,253.2,253.2,1001875,Options,Call,NIFTY,23800.0,1925
4031,253.5,2024-06-27 10:35:42,NFO,04-JUL-2024,253.5,253.05,253.05,1001875,Options,Call,NIFTY,23800.0,1050
4032,252.25,2024-06-27 10:35:43,NFO,04-JUL-2024,252.25,252.25,252.25,1001875,Options,Call,NIFTY,23800.0,0
4033,252.95,2024-06-27 10:35:44,NFO,04-JUL-2024,253.0,252.95,253.0,1001875,Options,Call,NIFTY,23800.0,325
4034,252.45,2024-06-27 10:35:45,NFO,04-JUL-2024,252.45,252.45,252.45,1001875,Options,Call,NIFTY,23800.0,0
4035,252.4,2024-06-27 10:35:46,NFO,04-JUL-2024,252.4,252.4,252.4,1001875,Options,Call,NIFTY,23800.0,225
4036,253.3,2024-06-27 10:35:47,NFO,04-JUL-2024,253.3,253.3,253.3,1001875,Options,Call,NIFTY,23800.0,550
4037,253.55,2024-06-27 10:35:48,NFO,04-JUL-2024,253.55,253.55,253.55,1001875,Options,Call,NIFTY,23800.0,0
4038,253.85,2024-06-27 10:35:49,NFO,04-JUL-2024,253.85,253.85,253.85,1001875,Options,Call,NIFTY,23800.0,0
4039,254.55,2024-06-27 10:35:50,NFO,04-JUL-2024,254.55,254.55,254.55,1001875,Options,Call,NIFTY,23800.0,0
4040,256.1,2024-06-27 10:35:51,NFO,04-JUL-2024,256.1,256.1,256.1,1001875,Options,Call,NIFTY,23800.0,3350
4041,254.95,2024-06-27 10:35:52,NFO,04-JUL-2024,254.95,254.95,254.95,1001875,Options,Call,NIFTY,23800.0,125
4042,255.6,2024-06-27 10:35:54,NFO,04-JUL-2024,255.6,255.6,255.6,1001875,Options,Call,NIFTY,23800.0,275
4043,257.3,2024-06-27 10:35:56,NFO,04-JUL-2024,257.3,256.85,256.85,1001875,Options,Call,NIFTY,23800.0,0
4044,257.95,2024-06-27 10:35:58,NFO,04-JUL-2024,257.95,257.95,257.95,1001875,Options,Call,NIFTY,23800.0,0
4045,258.0,2024-06-27 10:35:59,NFO,04-JUL-2024,258.0,258.0,258.0,1001875,Options,Call,NIFTY,23800.0,0
4046,258.55,2024-06-27 10:36:00,NFO,04-JUL-2024,258.55,258.55,258.55,1001875,Options,Call,NIFTY,23800.0,0
4047,257.8,2024-06-27 10:36:01,NFO,04-JUL-2024,257.8,257.8,257.8,1001875,Options,Call,NIFTY,23800.0,5800
4048,256.65,2024-06-27 10:36:02,NFO,04-JUL-2024,256.65,256.65,256.65,1001875,Options,Call,NIFTY,23800.0,0
4049,255.35,2024-06-27 10:36:03,NFO,04-JUL-2024,255.35,255.0,255.0,1001875,Options,Call,NIFTY,23800.0,825
4050,254.55,2024-06-27 10:36:04,NFO,04-JUL-2024,255.0,254.55,255.0,1001875,Options,Call,NIFTY,23800.0,1450
4051,255.0,2024-06-27 10:36:05,NFO,04-JUL-2024,255.0,255.0,255.0,1001875,Options,Call,NIFTY,23800.0,0
4052,252.9,2024-06-27 10:36:06,NFO,04-JUL-2024,253.5,252.9,253.5,1001875,Options,Call,NIFTY,23800.0,575
4053,254.8,2024-06-27 10:36:07,NFO,04-JUL-2024,254.8,254.8,254.8,1001875,Options,Call,NIFTY,23800.0,0
4054,253.6,2024-06-27 10:36:08,NFO,04-JUL-2024,255.0,253.6,255.0,1001875,Options,Call,NIFTY,23800.0,1850
4055,256.65,2024-06-27 10:36:09,NFO,04-JUL-2024,256.65,256.65,256.65,1001875,Options,Call,NIFTY,23800.0,1650
4056,258.25,2024-06-27 10:36:10,NFO,04-JUL-2024,258.25,258.25,258.25,1001875,Options,Call,NIFTY,23800.0,0
4057,258.15,2024-06-27 10:36:11,NFO,04-JUL-2024,258.15,258.15,258.15,1001875,Options,Call,NIFTY,23800.0,0
4058,258.0,2024-06-27 10:36:12,NFO,04-JUL-2024,258.0,258.0,258.0,1001875,Options,Call,NIFTY,23800.0,0
4059,257.5,2024-06-27 10:36:13,NFO,04-JUL-2024,257.5,257.5,257.5,1001875,Options,Call,NIFTY,23800.0,2525
4060,258.75,2024-06-27 10:36:14,NFO,04-JUL-2024,258.75,258.75,258.75,1001875,Options,Call,NIFTY,23800.0,75
