,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2152,2.95,2024-06-27 09:54:10,NFO,27-JUN-2024,2.95,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,10400
2153,2.9,2024-06-27 09:54:11,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2154,2.9,2024-06-27 09:54:12,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2155,2.9,2024-06-27 09:54:13,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2156,2.9,2024-06-27 09:54:14,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,26900
2157,2.95,2024-06-27 09:54:15,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,10300
2158,2.95,2024-06-27 09:54:16,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,4000
2159,2.9,2024-06-27 09:54:17,NFO,27-JUN-2024,2.95,2.9,2.95,13698375,Options,Call,NIFTY,24200.0,1875
2160,2.9,2024-06-27 09:54:18,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2161,2.9,2024-06-27 09:54:19,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,2025
2162,2.95,2024-06-27 09:54:20,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,3925
2163,2.95,2024-06-27 09:54:21,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,1875
2164,2.95,2024-06-27 09:54:22,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,0
2165,2.95,2024-06-27 09:54:23,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,6500
2166,2.95,2024-06-27 09:54:24,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,0
2167,2.95,2024-06-27 09:54:25,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,33600
2168,2.95,2024-06-27 09:54:26,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,0
2169,3.0,2024-06-27 09:54:27,NFO,27-JUN-2024,3.0,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,5150
2170,2.95,2024-06-27 09:54:28,NFO,27-JUN-2024,3.0,2.95,3.0,13698375,Options,Call,NIFTY,24200.0,15850
2171,3.0,2024-06-27 09:54:29,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2172,3.0,2024-06-27 09:54:30,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,11625
2173,2.95,2024-06-27 09:54:31,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,2125
2174,3.0,2024-06-27 09:54:33,NFO,27-JUN-2024,3.0,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,25350
2175,3.0,2024-06-27 09:54:34,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,2775
2176,3.0,2024-06-27 09:54:35,NFO,27-JUN-2024,3.0,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,4300
2177,2.95,2024-06-27 09:54:36,NFO,27-JUN-2024,2.95,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,0
2178,3.0,2024-06-27 09:54:37,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,5300
2179,3.0,2024-06-27 09:54:38,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,24850
2180,3.05,2024-06-27 09:54:39,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2181,3.05,2024-06-27 09:54:40,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,4450
2182,3.1,2024-06-27 09:54:41,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,29100
2183,3.1,2024-06-27 09:54:42,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2184,3.05,2024-06-27 09:54:43,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,30475
2185,3.0,2024-06-27 09:54:45,NFO,27-JUN-2024,3.05,3.0,3.05,13511850,Options,Call,NIFTY,24200.0,9325
2186,3.05,2024-06-27 09:54:46,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,25425
2187,3.0,2024-06-27 09:54:48,NFO,27-JUN-2024,3.05,3.0,3.05,13511850,Options,Call,NIFTY,24200.0,2675
2188,3.05,2024-06-27 09:54:49,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,23125
2189,3.1,2024-06-27 09:54:50,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2190,3.15,2024-06-27 09:54:51,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2191,3.15,2024-06-27 09:54:52,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2192,3.1,2024-06-27 09:54:53,NFO,27-JUN-2024,3.2,3.1,3.2,13511850,Options,Call,NIFTY,24200.0,98800
2193,3.1,2024-06-27 09:54:54,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,19175
2194,3.1,2024-06-27 09:54:56,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,19125
2195,3.1,2024-06-27 09:54:57,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2196,3.05,2024-06-27 09:54:58,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2197,3.1,2024-06-27 09:54:59,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2198,3.1,2024-06-27 09:55:00,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,36450
2199,3.1,2024-06-27 09:55:01,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2200,3.1,2024-06-27 09:55:02,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,18950
2201,3.05,2024-06-27 09:55:04,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,14175
2202,3.15,2024-06-27 09:55:05,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2203,3.15,2024-06-27 09:55:06,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2204,3.05,2024-06-27 09:55:07,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,26050
2205,3.1,2024-06-27 09:55:08,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2206,3.1,2024-06-27 09:55:09,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2207,3.05,2024-06-27 09:55:11,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,69075
2208,3.2,2024-06-27 09:55:12,NFO,27-JUN-2024,3.2,3.2,3.2,13511850,Options,Call,NIFTY,24200.0,0
2209,3.2,2024-06-27 09:55:13,NFO,27-JUN-2024,3.2,3.2,3.2,13511850,Options,Call,NIFTY,24200.0,0
2210,3.2,2024-06-27 09:55:14,NFO,27-JUN-2024,3.2,3.2,3.2,13511850,Options,Call,NIFTY,24200.0,119100
2211,3.15,2024-06-27 09:55:15,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2212,3.15,2024-06-27 09:55:16,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,16250
2213,3.15,2024-06-27 09:55:17,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2214,3.1,2024-06-27 09:55:18,NFO,27-JUN-2024,3.2,3.1,3.2,13511850,Options,Call,NIFTY,24200.0,31900
2215,3.15,2024-06-27 09:55:19,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,19300
2216,3.1,2024-06-27 09:55:21,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,17250
2217,3.1,2024-06-27 09:55:22,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,6300
2218,3.15,2024-06-27 09:55:23,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2219,3.15,2024-06-27 09:55:24,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,25275
2220,3.1,2024-06-27 09:55:25,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,11300
2221,3.15,2024-06-27 09:55:27,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,8375
2222,3.25,2024-06-27 09:55:28,NFO,27-JUN-2024,3.25,3.25,3.25,13511850,Options,Call,NIFTY,24200.0,0
2223,3.15,2024-06-27 09:55:29,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2224,3.15,2024-06-27 09:55:31,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2225,3.1,2024-06-27 09:55:34,NFO,27-JUN-2024,3.15,3.1,3.15,13511850,Options,Call,NIFTY,24200.0,81325
2226,3.15,2024-06-27 09:55:35,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,11075
2227,3.15,2024-06-27 09:55:36,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,1850
2228,3.1,2024-06-27 09:55:37,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2229,3.05,2024-06-27 09:55:38,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2230,3.1,2024-06-27 09:55:39,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2231,3.1,2024-06-27 09:55:40,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,37750
2232,3.1,2024-06-27 09:55:41,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,7025
2233,3.1,2024-06-27 09:55:42,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,4425
2234,3.15,2024-06-27 09:55:43,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,0
2235,3.1,2024-06-27 09:55:46,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,33200
2236,3.1,2024-06-27 09:55:47,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,3750
2237,3.05,2024-06-27 09:55:48,NFO,27-JUN-2024,3.1,3.05,3.1,13511850,Options,Call,NIFTY,24200.0,4625
2238,3.1,2024-06-27 09:55:49,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2239,3.05,2024-06-27 09:55:50,NFO,27-JUN-2024,3.1,3.05,3.1,13511850,Options,Call,NIFTY,24200.0,12425
2240,3.1,2024-06-27 09:55:51,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,7875
2241,3.05,2024-06-27 09:55:52,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,5925
2242,3.1,2024-06-27 09:55:53,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,1500
2243,3.1,2024-06-27 09:55:54,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,27150
2244,3.1,2024-06-27 09:55:55,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,0
2245,3.1,2024-06-27 09:55:56,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,17175
2246,3.1,2024-06-27 09:55:57,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,24150
2247,3.1,2024-06-27 09:55:58,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,6875
2248,3.05,2024-06-27 09:55:59,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,6850
2249,3.05,2024-06-27 09:56:00,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2250,3.05,2024-06-27 09:56:01,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,5425
2251,3.1,2024-06-27 09:56:02,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,10375
2252,3.1,2024-06-27 09:56:03,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,2575
2253,3.05,2024-06-27 09:56:04,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,4350
2254,3.0,2024-06-27 09:56:05,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,0
2255,3.0,2024-06-27 09:56:06,NFO,27-JUN-2024,3.05,3.0,3.05,13511850,Options,Call,NIFTY,24200.0,6725
2256,2.95,2024-06-27 09:56:07,NFO,27-JUN-2024,3.0,2.95,3.0,13511850,Options,Call,NIFTY,24200.0,85950
2257,3.0,2024-06-27 09:56:08,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,21025
2258,2.95,2024-06-27 09:56:09,NFO,27-JUN-2024,3.0,2.95,3.0,13511850,Options,Call,NIFTY,24200.0,3600
2259,3.0,2024-06-27 09:56:10,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,0
2260,3.0,2024-06-27 09:56:11,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,20475
2261,3.1,2024-06-27 09:56:12,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,9975
2262,3.05,2024-06-27 09:56:13,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,16475
2263,3.05,2024-06-27 09:56:15,NFO,27-JUN-2024,3.1,3.05,3.1,13511850,Options,Call,NIFTY,24200.0,23150
2264,3.05,2024-06-27 09:56:16,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,8600
2265,3.1,2024-06-27 09:56:17,NFO,27-JUN-2024,3.1,3.1,3.1,13511850,Options,Call,NIFTY,24200.0,2950
2266,3.0,2024-06-27 09:56:18,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,0
2267,3.0,2024-06-27 09:56:19,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,26000
2268,2.95,2024-06-27 09:56:21,NFO,27-JUN-2024,2.95,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,0
2269,2.95,2024-06-27 09:56:22,NFO,27-JUN-2024,2.95,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,22875
2270,3.05,2024-06-27 09:56:23,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2271,3.0,2024-06-27 09:56:24,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,36775
2272,3.05,2024-06-27 09:56:25,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,0
2273,3.0,2024-06-27 09:56:26,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,2200
2274,3.0,2024-06-27 09:56:27,NFO,27-JUN-2024,3.0,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,8775
2275,3.0,2024-06-27 09:56:28,NFO,27-JUN-2024,3.05,3.0,3.05,13511850,Options,Call,NIFTY,24200.0,5900
2276,3.0,2024-06-27 09:56:29,NFO,27-JUN-2024,3.0,3.0,3.0,13511850,Options,Call,NIFTY,24200.0,0
2277,2.95,2024-06-27 09:56:30,NFO,27-JUN-2024,3.0,2.95,3.0,13511850,Options,Call,NIFTY,24200.0,7175
2278,3.0,2024-06-27 09:56:31,NFO,27-JUN-2024,3.0,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,1750
2279,2.95,2024-06-27 09:56:32,NFO,27-JUN-2024,3.0,2.95,3.0,13511850,Options,Call,NIFTY,24200.0,2825
2280,2.95,2024-06-27 09:56:33,NFO,27-JUN-2024,2.95,2.95,2.95,13511850,Options,Call,NIFTY,24200.0,0
2281,3.05,2024-06-27 09:56:34,NFO,27-JUN-2024,3.05,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,17475
2282,3.0,2024-06-27 09:56:35,NFO,27-JUN-2024,3.05,3.0,3.05,13511850,Options,Call,NIFTY,24200.0,9400
2283,3.1,2024-06-27 09:56:36,NFO,27-JUN-2024,3.1,3.05,3.05,13511850,Options,Call,NIFTY,24200.0,24375
2284,3.15,2024-06-27 09:56:38,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,17875
2285,3.15,2024-06-27 09:56:39,NFO,27-JUN-2024,3.15,3.15,3.15,13511850,Options,Call,NIFTY,24200.0,23200
2286,3.4,2024-06-27 09:56:40,NFO,27-JUN-2024,3.4,3.4,3.4,13511850,Options,Call,NIFTY,24200.0,0
2287,3.45,2024-06-27 09:56:41,NFO,27-JUN-2024,3.45,3.45,3.45,13511850,Options,Call,NIFTY,24200.0,0
2288,3.45,2024-06-27 09:56:42,NFO,27-JUN-2024,3.45,3.45,3.45,13511850,Options,Call,NIFTY,24200.0,330675
2289,3.4,2024-06-27 09:56:43,NFO,27-JUN-2024,3.4,3.4,3.4,13511850,Options,Call,NIFTY,24200.0,0
2290,3.25,2024-06-27 09:56:45,NFO,27-JUN-2024,3.3,3.25,3.3,13511850,Options,Call,NIFTY,24200.0,61650
2291,3.3,2024-06-27 09:56:46,NFO,27-JUN-2024,3.3,3.3,3.3,13511850,Options,Call,NIFTY,24200.0,24975
2292,3.4,2024-06-27 09:56:47,NFO,27-JUN-2024,3.4,3.4,3.4,13511850,Options,Call,NIFTY,24200.0,25250
2293,3.55,2024-06-27 09:56:48,NFO,27-JUN-2024,3.55,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,0
2294,3.55,2024-06-27 09:56:49,NFO,27-JUN-2024,3.55,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,112075
2295,3.4,2024-06-27 09:56:50,NFO,27-JUN-2024,3.4,3.35,3.35,13511850,Options,Call,NIFTY,24200.0,61425
2296,3.45,2024-06-27 09:56:51,NFO,27-JUN-2024,3.45,3.45,3.45,13511850,Options,Call,NIFTY,24200.0,0
2297,3.4,2024-06-27 09:56:53,NFO,27-JUN-2024,3.4,3.35,3.35,13511850,Options,Call,NIFTY,24200.0,85850
2298,3.4,2024-06-27 09:56:54,NFO,27-JUN-2024,3.4,3.4,3.4,13511850,Options,Call,NIFTY,24200.0,0
2299,3.55,2024-06-27 09:56:55,NFO,27-JUN-2024,3.55,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,0
2300,3.6,2024-06-27 09:56:56,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,0
2301,3.6,2024-06-27 09:56:57,NFO,27-JUN-2024,3.75,3.6,3.75,13511850,Options,Call,NIFTY,24200.0,226925
2302,3.6,2024-06-27 09:56:58,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,0
2303,3.6,2024-06-27 09:56:59,NFO,27-JUN-2024,3.6,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,101400
2304,3.85,2024-06-27 09:57:00,NFO,27-JUN-2024,3.85,3.7,3.7,13511850,Options,Call,NIFTY,24200.0,85050
2305,4.15,2024-06-27 09:57:02,NFO,27-JUN-2024,4.15,4.15,4.15,13511850,Options,Call,NIFTY,24200.0,0
2306,3.85,2024-06-27 09:57:03,NFO,27-JUN-2024,3.85,3.85,3.85,13511850,Options,Call,NIFTY,24200.0,0
2307,3.75,2024-06-27 09:57:04,NFO,27-JUN-2024,3.85,3.75,3.85,13511850,Options,Call,NIFTY,24200.0,702050
2308,3.8,2024-06-27 09:57:05,NFO,27-JUN-2024,3.8,3.75,3.75,13511850,Options,Call,NIFTY,24200.0,117125
2309,3.65,2024-06-27 09:57:06,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2310,3.55,2024-06-27 09:57:07,NFO,27-JUN-2024,3.7,3.55,3.7,13511850,Options,Call,NIFTY,24200.0,97975
2311,3.5,2024-06-27 09:57:08,NFO,27-JUN-2024,3.5,3.5,3.5,13511850,Options,Call,NIFTY,24200.0,66050
2312,3.7,2024-06-27 09:57:09,NFO,27-JUN-2024,3.75,3.7,3.75,13511850,Options,Call,NIFTY,24200.0,60050
2313,3.65,2024-06-27 09:57:10,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2314,3.75,2024-06-27 09:57:11,NFO,27-JUN-2024,3.75,3.75,3.75,13511850,Options,Call,NIFTY,24200.0,0
2315,3.7,2024-06-27 09:57:12,NFO,27-JUN-2024,3.7,3.7,3.7,13511850,Options,Call,NIFTY,24200.0,0
2316,3.6,2024-06-27 09:57:13,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,0
2317,3.65,2024-06-27 09:57:14,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,118150
2318,3.75,2024-06-27 09:57:15,NFO,27-JUN-2024,3.75,3.75,3.75,13511850,Options,Call,NIFTY,24200.0,0
2319,3.7,2024-06-27 09:57:16,NFO,27-JUN-2024,3.7,3.7,3.7,13511850,Options,Call,NIFTY,24200.0,125900
2320,3.65,2024-06-27 09:57:17,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2321,3.6,2024-06-27 09:57:18,NFO,27-JUN-2024,3.65,3.6,3.65,13511850,Options,Call,NIFTY,24200.0,47675
2322,3.65,2024-06-27 09:57:19,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,56950
2323,3.55,2024-06-27 09:57:20,NFO,27-JUN-2024,3.6,3.55,3.6,13511850,Options,Call,NIFTY,24200.0,33050
2324,3.65,2024-06-27 09:57:21,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2325,3.6,2024-06-27 09:57:22,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,52525
2326,3.6,2024-06-27 09:57:23,NFO,27-JUN-2024,3.6,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,21375
2327,3.65,2024-06-27 09:57:24,NFO,27-JUN-2024,3.65,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,22825
2328,3.75,2024-06-27 09:57:25,NFO,27-JUN-2024,3.75,3.75,3.75,13511850,Options,Call,NIFTY,24200.0,0
2329,3.8,2024-06-27 09:57:26,NFO,27-JUN-2024,3.8,3.7,3.7,13511850,Options,Call,NIFTY,24200.0,73450
2330,3.65,2024-06-27 09:57:27,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,102500
2331,3.65,2024-06-27 09:57:28,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2332,3.6,2024-06-27 09:57:29,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,0
2333,3.6,2024-06-27 09:57:30,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,88325
2334,3.55,2024-06-27 09:57:31,NFO,27-JUN-2024,3.55,3.55,3.55,13511850,Options,Call,NIFTY,24200.0,0
2335,3.5,2024-06-27 09:57:32,NFO,27-JUN-2024,3.55,3.5,3.55,13511850,Options,Call,NIFTY,24200.0,77150
2336,3.5,2024-06-27 09:57:33,NFO,27-JUN-2024,3.5,3.5,3.5,13511850,Options,Call,NIFTY,24200.0,47325
2337,3.6,2024-06-27 09:57:34,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,0
2338,3.65,2024-06-27 09:57:35,NFO,27-JUN-2024,3.65,3.65,3.65,13511850,Options,Call,NIFTY,24200.0,0
2339,3.6,2024-06-27 09:57:36,NFO,27-JUN-2024,3.6,3.6,3.6,13511850,Options,Call,NIFTY,24200.0,83875
2340,3.65,2024-06-27 09:57:37,NFO,27-JUN-2024,3.65,3.65,3.65,13452150,Options,Call,NIFTY,24200.0,22375
2341,3.6,2024-06-27 09:57:38,NFO,27-JUN-2024,3.6,3.6,3.6,13452150,Options,Call,NIFTY,24200.0,29175
2342,3.6,2024-06-27 09:57:39,NFO,27-JUN-2024,3.6,3.55,3.55,13452150,Options,Call,NIFTY,24200.0,22625
2343,3.65,2024-06-27 09:57:40,NFO,27-JUN-2024,3.65,3.65,3.65,13452150,Options,Call,NIFTY,24200.0,0
2344,3.6,2024-06-27 09:57:41,NFO,27-JUN-2024,3.65,3.6,3.65,13452150,Options,Call,NIFTY,24200.0,28925
2345,3.6,2024-06-27 09:57:42,NFO,27-JUN-2024,3.6,3.6,3.6,13452150,Options,Call,NIFTY,24200.0,0
2346,3.75,2024-06-27 09:57:43,NFO,27-JUN-2024,3.75,3.75,3.75,13452150,Options,Call,NIFTY,24200.0,90375
2347,3.75,2024-06-27 09:57:44,NFO,27-JUN-2024,3.75,3.75,3.75,13452150,Options,Call,NIFTY,24200.0,0
2348,3.75,2024-06-27 09:57:45,NFO,27-JUN-2024,3.75,3.75,3.75,13452150,Options,Call,NIFTY,24200.0,40075
2349,4.05,2024-06-27 09:57:47,NFO,27-JUN-2024,4.05,3.9,3.9,13452150,Options,Call,NIFTY,24200.0,0
2350,4.1,2024-06-27 09:57:48,NFO,27-JUN-2024,4.1,4.05,4.05,13452150,Options,Call,NIFTY,24200.0,132750
2351,4.05,2024-06-27 09:57:49,NFO,27-JUN-2024,4.05,4.05,4.05,13452150,Options,Call,NIFTY,24200.0,80300
2352,4.0,2024-06-27 09:57:50,NFO,27-JUN-2024,4.0,4.0,4.0,13452150,Options,Call,NIFTY,24200.0,0
2353,4.05,2024-06-27 09:57:51,NFO,27-JUN-2024,4.05,4.05,4.05,13452150,Options,Call,NIFTY,24200.0,118025
2354,4.25,2024-06-27 09:57:52,NFO,27-JUN-2024,4.25,4.25,4.25,13452150,Options,Call,NIFTY,24200.0,135900
