,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3721,428.15,2024-06-27 10:50:24,NFO,27-JUN-2024,428.15,428.15,428.15,587150,Options,Call,NIFTY,23450.0,0
3722,427.85,2024-06-27 10:50:25,NFO,27-JUN-2024,428.15,427.85,428.15,587150,Options,Call,NIFTY,23450.0,50
3723,427.85,2024-06-27 10:50:26,NFO,27-JUN-2024,427.85,427.85,427.85,587150,Options,Call,NIFTY,23450.0,25
3724,431.2,2024-06-27 10:50:27,NFO,27-JUN-2024,431.2,431.2,431.2,587150,Options,Call,NIFTY,23450.0,0
3725,431.2,2024-06-27 10:50:29,NFO,27-JUN-2024,431.2,431.2,431.2,587150,Options,Call,NIFTY,23450.0,50
3726,436.4,2024-06-27 10:50:30,NFO,27-JUN-2024,436.4,436.4,436.4,587150,Options,Call,NIFTY,23450.0,0
3727,433.25,2024-06-27 10:50:31,NFO,27-JUN-2024,433.25,433.25,433.25,587150,Options,Call,NIFTY,23450.0,0
3728,434.3,2024-06-27 10:50:32,NFO,27-JUN-2024,434.3,433.25,433.25,587150,Options,Call,NIFTY,23450.0,75
3729,433.6,2024-06-27 10:50:34,NFO,27-JUN-2024,434.3,433.6,434.3,587150,Options,Call,NIFTY,23450.0,25
3730,434.5,2024-06-27 10:50:35,NFO,27-JUN-2024,434.5,434.5,434.5,587150,Options,Call,NIFTY,23450.0,0
3731,434.5,2024-06-27 10:50:36,NFO,27-JUN-2024,434.5,434.5,434.5,587150,Options,Call,NIFTY,23450.0,50
3732,435.7,2024-06-27 10:50:37,NFO,27-JUN-2024,435.7,435.7,435.7,587150,Options,Call,NIFTY,23450.0,25
3733,440.95,2024-06-27 10:50:39,NFO,27-JUN-2024,440.95,439.05,439.05,587150,Options,Call,NIFTY,23450.0,25
3734,440.95,2024-06-27 10:50:40,NFO,27-JUN-2024,440.95,440.95,440.95,587150,Options,Call,NIFTY,23450.0,25
3735,438.7,2024-06-27 10:50:44,NFO,27-JUN-2024,438.7,438.7,438.7,587150,Options,Call,NIFTY,23450.0,75
3736,436.55,2024-06-27 10:50:47,NFO,27-JUN-2024,436.55,436.55,436.55,587150,Options,Call,NIFTY,23450.0,25
3737,436.55,2024-06-27 10:50:48,NFO,27-JUN-2024,436.55,436.55,436.55,587150,Options,Call,NIFTY,23450.0,0
3738,437.15,2024-06-27 10:50:49,NFO,27-JUN-2024,437.15,437.15,437.15,587150,Options,Call,NIFTY,23450.0,0
3739,437.15,2024-06-27 10:50:50,NFO,27-JUN-2024,437.15,437.15,437.15,587150,Options,Call,NIFTY,23450.0,25
3740,438.7,2024-06-27 10:50:53,NFO,27-JUN-2024,438.7,438.7,438.7,587150,Options,Call,NIFTY,23450.0,25
3741,436.65,2024-06-27 10:50:55,NFO,27-JUN-2024,436.65,436.65,436.65,587150,Options,Call,NIFTY,23450.0,25
3742,436.75,2024-06-27 10:50:57,NFO,27-JUN-2024,436.75,436.75,436.75,587150,Options,Call,NIFTY,23450.0,300
3743,438.1,2024-06-27 10:50:58,NFO,27-JUN-2024,438.1,438.1,438.1,587150,Options,Call,NIFTY,23450.0,175
3744,438.1,2024-06-27 10:50:59,NFO,27-JUN-2024,438.1,438.1,438.1,587150,Options,Call,NIFTY,23450.0,0
3745,440.0,2024-06-27 10:51:00,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,0
3746,440.0,2024-06-27 10:51:01,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,700
3747,439.7,2024-06-27 10:51:03,NFO,27-JUN-2024,439.7,439.7,439.7,587150,Options,Call,NIFTY,23450.0,25
3748,439.7,2024-06-27 10:51:04,NFO,27-JUN-2024,439.7,439.7,439.7,587150,Options,Call,NIFTY,23450.0,0
3749,439.7,2024-06-27 10:51:06,NFO,27-JUN-2024,439.7,439.7,439.7,587150,Options,Call,NIFTY,23450.0,0
3750,439.7,2024-06-27 10:51:07,NFO,27-JUN-2024,439.7,439.7,439.7,587150,Options,Call,NIFTY,23450.0,0
3751,439.7,2024-06-27 10:51:09,NFO,27-JUN-2024,439.7,439.7,439.7,587150,Options,Call,NIFTY,23450.0,0
3752,437.7,2024-06-27 10:51:10,NFO,27-JUN-2024,437.7,437.7,437.7,587150,Options,Call,NIFTY,23450.0,25
3753,437.7,2024-06-27 10:51:12,NFO,27-JUN-2024,437.7,437.7,437.7,587150,Options,Call,NIFTY,23450.0,0
3754,438.35,2024-06-27 10:51:13,NFO,27-JUN-2024,438.35,438.35,438.35,587150,Options,Call,NIFTY,23450.0,25
3755,438.35,2024-06-27 10:51:15,NFO,27-JUN-2024,438.35,438.35,438.35,587150,Options,Call,NIFTY,23450.0,0
3756,438.35,2024-06-27 10:51:16,NFO,27-JUN-2024,438.35,438.35,438.35,587150,Options,Call,NIFTY,23450.0,0
3757,439.15,2024-06-27 10:51:17,NFO,27-JUN-2024,439.15,439.15,439.15,587150,Options,Call,NIFTY,23450.0,25
3758,439.15,2024-06-27 10:51:18,NFO,27-JUN-2024,439.15,439.15,439.15,587150,Options,Call,NIFTY,23450.0,0
3759,440.0,2024-06-27 10:51:21,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,25
3760,440.0,2024-06-27 10:51:22,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,0
3761,440.0,2024-06-27 10:51:24,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,0
3762,440.0,2024-06-27 10:51:25,NFO,27-JUN-2024,440.0,440.0,440.0,587150,Options,Call,NIFTY,23450.0,0
3763,450.0,2024-06-27 10:51:27,NFO,27-JUN-2024,450.0,445.05,445.05,587150,Options,Call,NIFTY,23450.0,0
3764,445.25,2024-06-27 10:51:29,NFO,27-JUN-2024,446.95,445.25,446.95,587150,Options,Call,NIFTY,23450.0,425
3765,445.25,2024-06-27 10:51:30,NFO,27-JUN-2024,445.25,445.25,445.25,587150,Options,Call,NIFTY,23450.0,25
3766,444.5,2024-06-27 10:51:32,NFO,27-JUN-2024,444.5,444.5,444.5,587150,Options,Call,NIFTY,23450.0,25
3767,444.5,2024-06-27 10:51:33,NFO,27-JUN-2024,444.5,444.5,444.5,587150,Options,Call,NIFTY,23450.0,0
3768,444.5,2024-06-27 10:51:35,NFO,27-JUN-2024,444.5,444.5,444.5,587150,Options,Call,NIFTY,23450.0,0
3769,442.7,2024-06-27 10:51:36,NFO,27-JUN-2024,442.7,442.65,442.65,587150,Options,Call,NIFTY,23450.0,50
3770,443.35,2024-06-27 10:51:38,NFO,27-JUN-2024,443.35,443.35,443.35,587150,Options,Call,NIFTY,23450.0,25
3771,444.25,2024-06-27 10:51:41,NFO,27-JUN-2024,444.25,444.25,444.25,587150,Options,Call,NIFTY,23450.0,1500
3772,443.25,2024-06-27 10:51:42,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,0
3773,443.25,2024-06-27 10:51:43,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,1500
3774,443.25,2024-06-27 10:51:44,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,0
3775,443.25,2024-06-27 10:51:47,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,0
3776,443.25,2024-06-27 10:51:50,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,0
3777,443.25,2024-06-27 10:51:51,NFO,27-JUN-2024,443.25,443.25,443.25,587150,Options,Call,NIFTY,23450.0,0
3778,439.7,2024-06-27 10:51:53,NFO,27-JUN-2024,439.7,439.7,439.7,584575,Options,Call,NIFTY,23450.0,250
3779,439.7,2024-06-27 10:51:54,NFO,27-JUN-2024,439.7,439.7,439.7,584575,Options,Call,NIFTY,23450.0,0
3780,443.05,2024-06-27 10:51:55,NFO,27-JUN-2024,443.05,443.05,443.05,584575,Options,Call,NIFTY,23450.0,0
3781,443.05,2024-06-27 10:51:56,NFO,27-JUN-2024,443.05,443.05,443.05,584575,Options,Call,NIFTY,23450.0,25
3782,443.05,2024-06-27 10:51:57,NFO,27-JUN-2024,443.05,443.05,443.05,584575,Options,Call,NIFTY,23450.0,0
3783,445.35,2024-06-27 10:51:58,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,50
3784,445.35,2024-06-27 10:51:59,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,0
3785,445.35,2024-06-27 10:52:01,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,0
3786,445.35,2024-06-27 10:52:02,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,0
3787,445.35,2024-06-27 10:52:03,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,0
3788,445.35,2024-06-27 10:52:04,NFO,27-JUN-2024,445.35,445.35,445.35,584575,Options,Call,NIFTY,23450.0,0
3789,438.35,2024-06-27 10:52:05,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,75
3790,438.35,2024-06-27 10:52:07,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3791,438.35,2024-06-27 10:52:08,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3792,438.35,2024-06-27 10:52:09,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3793,438.35,2024-06-27 10:52:10,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3794,438.35,2024-06-27 10:52:11,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3795,438.35,2024-06-27 10:52:13,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3796,438.35,2024-06-27 10:52:14,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3797,438.35,2024-06-27 10:52:15,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3798,438.35,2024-06-27 10:52:16,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3799,438.35,2024-06-27 10:52:17,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3800,438.35,2024-06-27 10:52:18,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3801,438.35,2024-06-27 10:52:19,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3802,438.35,2024-06-27 10:52:20,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3803,438.35,2024-06-27 10:52:22,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3804,438.35,2024-06-27 10:52:23,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3805,438.35,2024-06-27 10:52:24,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3806,438.35,2024-06-27 10:52:28,NFO,27-JUN-2024,438.35,438.35,438.35,584575,Options,Call,NIFTY,23450.0,0
3807,437.0,2024-06-27 10:52:29,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,25
3808,437.0,2024-06-27 10:52:30,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3809,437.0,2024-06-27 10:52:31,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3810,437.0,2024-06-27 10:52:33,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3811,437.0,2024-06-27 10:52:34,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3812,437.0,2024-06-27 10:52:35,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3813,437.0,2024-06-27 10:52:38,NFO,27-JUN-2024,437.0,437.0,437.0,584575,Options,Call,NIFTY,23450.0,0
3814,438.9,2024-06-27 10:52:39,NFO,27-JUN-2024,438.9,438.9,438.9,584575,Options,Call,NIFTY,23450.0,0
3815,438.9,2024-06-27 10:52:40,NFO,27-JUN-2024,438.9,438.9,438.9,584575,Options,Call,NIFTY,23450.0,175
3816,439.0,2024-06-27 10:52:41,NFO,27-JUN-2024,439.0,439.0,439.0,584575,Options,Call,NIFTY,23450.0,25
3817,439.0,2024-06-27 10:52:42,NFO,27-JUN-2024,439.0,439.0,439.0,584575,Options,Call,NIFTY,23450.0,0
3818,439.0,2024-06-27 10:52:43,NFO,27-JUN-2024,439.0,439.0,439.0,584575,Options,Call,NIFTY,23450.0,0
3819,439.0,2024-06-27 10:52:44,NFO,27-JUN-2024,439.0,439.0,439.0,584575,Options,Call,NIFTY,23450.0,0
3820,436.1,2024-06-27 10:52:45,NFO,27-JUN-2024,436.1,436.1,436.1,584575,Options,Call,NIFTY,23450.0,25
3821,431.6,2024-06-27 10:52:46,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3822,431.6,2024-06-27 10:52:47,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,150
3823,431.6,2024-06-27 10:52:51,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3824,431.6,2024-06-27 10:52:52,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3825,431.6,2024-06-27 10:52:55,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3826,431.6,2024-06-27 10:52:56,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3827,431.6,2024-06-27 10:52:57,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3828,431.6,2024-06-27 10:52:59,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3829,431.6,2024-06-27 10:53:00,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3830,431.6,2024-06-27 10:53:01,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3831,431.6,2024-06-27 10:53:02,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3832,431.6,2024-06-27 10:53:03,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3833,431.6,2024-06-27 10:53:05,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3834,431.6,2024-06-27 10:53:06,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3835,431.6,2024-06-27 10:53:07,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3836,431.6,2024-06-27 10:53:08,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3837,431.6,2024-06-27 10:53:09,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3838,431.6,2024-06-27 10:53:13,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3839,431.6,2024-06-27 10:53:15,NFO,27-JUN-2024,431.6,431.6,431.6,584575,Options,Call,NIFTY,23450.0,0
3840,436.05,2024-06-27 10:53:16,NFO,27-JUN-2024,436.05,436.05,436.05,584575,Options,Call,NIFTY,23450.0,25
3841,436.05,2024-06-27 10:53:17,NFO,27-JUN-2024,436.05,436.05,436.05,584575,Options,Call,NIFTY,23450.0,0
3842,436.05,2024-06-27 10:53:19,NFO,27-JUN-2024,436.05,436.05,436.05,584575,Options,Call,NIFTY,23450.0,0
3843,436.05,2024-06-27 10:53:20,NFO,27-JUN-2024,436.05,436.05,436.05,584575,Options,Call,NIFTY,23450.0,0
3844,430.5,2024-06-27 10:53:21,NFO,27-JUN-2024,430.5,430.5,430.5,584575,Options,Call,NIFTY,23450.0,50
3845,429.5,2024-06-27 10:53:23,NFO,27-JUN-2024,429.5,429.5,429.5,584575,Options,Call,NIFTY,23450.0,275
3846,432.05,2024-06-27 10:53:24,NFO,27-JUN-2024,432.05,431.85,431.85,584575,Options,Call,NIFTY,23450.0,225
3847,432.05,2024-06-27 10:53:26,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3848,432.05,2024-06-27 10:53:28,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3849,432.05,2024-06-27 10:53:29,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3850,432.05,2024-06-27 10:53:30,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3851,432.05,2024-06-27 10:53:32,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3852,432.05,2024-06-27 10:53:33,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3853,432.05,2024-06-27 10:53:34,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3854,432.05,2024-06-27 10:53:36,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3855,432.05,2024-06-27 10:53:37,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3856,432.05,2024-06-27 10:53:38,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3857,432.05,2024-06-27 10:53:39,NFO,27-JUN-2024,432.05,432.05,432.05,584575,Options,Call,NIFTY,23450.0,0
3858,431.55,2024-06-27 10:53:40,NFO,27-JUN-2024,431.55,431.55,431.55,584575,Options,Call,NIFTY,23450.0,0
3859,430.7,2024-06-27 10:53:41,NFO,27-JUN-2024,431.55,430.7,431.55,584575,Options,Call,NIFTY,23450.0,75
3860,430.7,2024-06-27 10:53:42,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,25
3861,430.7,2024-06-27 10:53:43,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3862,430.7,2024-06-27 10:53:44,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3863,430.7,2024-06-27 10:53:46,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3864,430.7,2024-06-27 10:53:47,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3865,430.7,2024-06-27 10:53:48,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3866,430.7,2024-06-27 10:53:53,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3867,430.7,2024-06-27 10:53:56,NFO,27-JUN-2024,430.7,430.7,430.7,584575,Options,Call,NIFTY,23450.0,0
3868,431.05,2024-06-27 10:53:57,NFO,27-JUN-2024,431.05,431.05,431.05,584575,Options,Call,NIFTY,23450.0,0
3869,431.05,2024-06-27 10:53:59,NFO,27-JUN-2024,431.05,431.05,431.05,584575,Options,Call,NIFTY,23450.0,25
3870,431.05,2024-06-27 10:54:00,NFO,27-JUN-2024,431.05,431.05,431.05,584575,Options,Call,NIFTY,23450.0,0
3871,431.05,2024-06-27 10:54:01,NFO,27-JUN-2024,431.05,431.05,431.05,584575,Options,Call,NIFTY,23450.0,0
3872,431.05,2024-06-27 10:54:04,NFO,27-JUN-2024,431.05,431.05,431.05,584575,Options,Call,NIFTY,23450.0,0
3873,426.35,2024-06-27 10:54:07,NFO,27-JUN-2024,426.35,426.35,426.35,584575,Options,Call,NIFTY,23450.0,0
3874,426.35,2024-06-27 10:54:10,NFO,27-JUN-2024,426.35,426.35,426.35,584575,Options,Call,NIFTY,23450.0,25
3875,426.35,2024-06-27 10:54:11,NFO,27-JUN-2024,426.35,426.35,426.35,584575,Options,Call,NIFTY,23450.0,0
3876,428.2,2024-06-27 10:54:16,NFO,27-JUN-2024,428.2,428.2,428.2,584575,Options,Call,NIFTY,23450.0,25
3877,421.75,2024-06-27 10:54:17,NFO,27-JUN-2024,421.75,421.75,421.75,584575,Options,Call,NIFTY,23450.0,0
3878,421.75,2024-06-27 10:54:18,NFO,27-JUN-2024,421.75,421.75,421.75,584575,Options,Call,NIFTY,23450.0,175
3879,421.0,2024-06-27 10:54:21,NFO,27-JUN-2024,421.0,421.0,421.0,584575,Options,Call,NIFTY,23450.0,75
3880,420.5,2024-06-27 10:54:22,NFO,27-JUN-2024,420.5,420.5,420.5,584575,Options,Call,NIFTY,23450.0,0
3881,420.5,2024-06-27 10:54:23,NFO,27-JUN-2024,420.5,420.5,420.5,584575,Options,Call,NIFTY,23450.0,50
3882,419.35,2024-06-27 10:54:24,NFO,27-JUN-2024,420.95,419.35,420.5,584575,Options,Call,NIFTY,23450.0,0
3883,421.0,2024-06-27 10:54:25,NFO,27-JUN-2024,421.0,421.0,421.0,584575,Options,Call,NIFTY,23450.0,100
3884,421.0,2024-06-27 10:54:26,NFO,27-JUN-2024,421.0,421.0,421.0,584575,Options,Call,NIFTY,23450.0,0
3885,421.0,2024-06-27 10:54:28,NFO,27-JUN-2024,421.0,421.0,421.0,584575,Options,Call,NIFTY,23450.0,0
3886,421.0,2024-06-27 10:54:29,NFO,27-JUN-2024,421.0,421.0,421.0,584575,Options,Call,NIFTY,23450.0,0
3887,419.45,2024-06-27 10:54:31,NFO,27-JUN-2024,419.45,419.45,419.45,584575,Options,Call,NIFTY,23450.0,25
3888,419.45,2024-06-27 10:54:32,NFO,27-JUN-2024,419.45,419.45,419.45,584575,Options,Call,NIFTY,23450.0,0
3889,419.45,2024-06-27 10:54:35,NFO,27-JUN-2024,419.45,419.45,419.45,584575,Options,Call,NIFTY,23450.0,0
3890,419.45,2024-06-27 10:54:37,NFO,27-JUN-2024,419.45,419.45,419.45,584575,Options,Call,NIFTY,23450.0,0
3891,415.85,2024-06-27 10:54:39,NFO,27-JUN-2024,415.85,415.85,415.85,584575,Options,Call,NIFTY,23450.0,25
3892,415.85,2024-06-27 10:54:43,NFO,27-JUN-2024,415.85,415.85,415.85,584575,Options,Call,NIFTY,23450.0,0
3893,411.45,2024-06-27 10:54:44,NFO,27-JUN-2024,411.45,411.45,411.45,584575,Options,Call,NIFTY,23450.0,0
3894,410.1,2024-06-27 10:54:46,NFO,27-JUN-2024,410.1,410.1,410.1,584550,Options,Call,NIFTY,23450.0,725
3895,406.65,2024-06-27 10:54:47,NFO,27-JUN-2024,406.65,406.65,406.65,584550,Options,Call,NIFTY,23450.0,100
3896,406.65,2024-06-27 10:54:49,NFO,27-JUN-2024,406.65,406.65,406.65,584550,Options,Call,NIFTY,23450.0,0
3897,406.65,2024-06-27 10:54:50,NFO,27-JUN-2024,406.65,406.65,406.65,584550,Options,Call,NIFTY,23450.0,0
3898,406.65,2024-06-27 10:54:51,NFO,27-JUN-2024,406.65,406.65,406.65,584550,Options,Call,NIFTY,23450.0,0
3899,412.25,2024-06-27 10:54:54,NFO,27-JUN-2024,412.25,412.25,412.25,584550,Options,Call,NIFTY,23450.0,75
3900,412.25,2024-06-27 10:54:57,NFO,27-JUN-2024,412.25,412.25,412.25,584550,Options,Call,NIFTY,23450.0,0
3901,414.7,2024-06-27 10:54:58,NFO,27-JUN-2024,414.7,414.7,414.7,584550,Options,Call,NIFTY,23450.0,0
3902,414.7,2024-06-27 10:54:59,NFO,27-JUN-2024,414.7,414.7,414.7,584550,Options,Call,NIFTY,23450.0,25
3903,414.7,2024-06-27 10:55:00,NFO,27-JUN-2024,414.7,414.7,414.7,584550,Options,Call,NIFTY,23450.0,0
3904,414.7,2024-06-27 10:55:04,NFO,27-JUN-2024,414.7,414.7,414.7,584550,Options,Call,NIFTY,23450.0,0
3905,414.7,2024-06-27 10:55:05,NFO,27-JUN-2024,414.7,414.7,414.7,584550,Options,Call,NIFTY,23450.0,0
3906,415.5,2024-06-27 10:55:08,NFO,27-JUN-2024,415.5,415.5,415.5,584550,Options,Call,NIFTY,23450.0,0
3907,417.15,2024-06-27 10:55:12,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,100
3908,417.15,2024-06-27 10:55:13,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,0
3909,417.15,2024-06-27 10:55:14,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,0
3910,417.15,2024-06-27 10:55:17,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,0
3911,417.15,2024-06-27 10:55:19,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,0
3912,417.15,2024-06-27 10:55:20,NFO,27-JUN-2024,417.15,417.15,417.15,584550,Options,Call,NIFTY,23450.0,0
3913,420.05,2024-06-27 10:55:22,NFO,27-JUN-2024,420.05,420.05,420.05,584550,Options,Call,NIFTY,23450.0,25
3914,420.05,2024-06-27 10:55:26,NFO,27-JUN-2024,420.05,420.05,420.05,584550,Options,Call,NIFTY,23450.0,0
3915,418.0,2024-06-27 10:55:27,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3916,418.0,2024-06-27 10:55:28,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,75
3917,418.0,2024-06-27 10:55:29,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3918,418.0,2024-06-27 10:55:30,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3919,418.0,2024-06-27 10:55:31,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3920,418.0,2024-06-27 10:55:32,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3921,418.0,2024-06-27 10:55:35,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3922,418.0,2024-06-27 10:55:36,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3923,418.0,2024-06-27 10:55:37,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3924,418.0,2024-06-27 10:55:38,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3925,418.0,2024-06-27 10:55:41,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3926,418.0,2024-06-27 10:55:42,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3927,418.0,2024-06-27 10:55:44,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
3928,418.0,2024-06-27 10:55:45,NFO,27-JUN-2024,418.0,418.0,418.0,584550,Options,Call,NIFTY,23450.0,0
