,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3115,58.5,2024-06-27 10:36:59,NFO,04-JUL-2024,58.5,58.5,58.5,206150,Options,Call,NIFTY,24250.0,0
3116,58.5,2024-06-27 10:37:00,NFO,04-JUL-2024,58.5,58.5,58.5,206150,Options,Call,NIFTY,24250.0,75
3117,58.5,2024-06-27 10:37:01,NFO,04-JUL-2024,58.5,58.5,58.5,206150,Options,Call,NIFTY,24250.0,0
3118,59.1,2024-06-27 10:37:02,NFO,04-JUL-2024,59.1,58.25,58.25,206150,Options,Call,NIFTY,24250.0,0
3119,58.65,2024-06-27 10:37:03,NFO,04-JUL-2024,58.7,58.65,58.7,206150,Options,Call,NIFTY,24250.0,1550
3120,58.45,2024-06-27 10:37:04,NFO,04-JUL-2024,58.45,58.45,58.45,206150,Options,Call,NIFTY,24250.0,0
3121,58.15,2024-06-27 10:37:05,NFO,04-JUL-2024,58.45,58.15,58.45,206150,Options,Call,NIFTY,24250.0,175
3122,57.85,2024-06-27 10:37:08,NFO,04-JUL-2024,57.85,57.85,57.85,206150,Options,Call,NIFTY,24250.0,875
3123,59.4,2024-06-27 10:37:09,NFO,04-JUL-2024,59.4,59.4,59.4,206150,Options,Call,NIFTY,24250.0,0
3124,60.0,2024-06-27 10:37:10,NFO,04-JUL-2024,60.0,59.4,59.4,206150,Options,Call,NIFTY,24250.0,350
3125,60.35,2024-06-27 10:37:11,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,450
3126,60.35,2024-06-27 10:37:12,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,0
3127,60.55,2024-06-27 10:37:13,NFO,04-JUL-2024,60.55,60.55,60.55,206150,Options,Call,NIFTY,24250.0,450
3128,60.05,2024-06-27 10:37:14,NFO,04-JUL-2024,60.05,60.05,60.05,206150,Options,Call,NIFTY,24250.0,0
3129,59.6,2024-06-27 10:37:16,NFO,04-JUL-2024,59.6,59.4,59.4,206150,Options,Call,NIFTY,24250.0,2500
3130,59.4,2024-06-27 10:37:17,NFO,04-JUL-2024,59.4,59.4,59.4,206150,Options,Call,NIFTY,24250.0,0
3131,59.1,2024-06-27 10:37:18,NFO,04-JUL-2024,59.1,59.1,59.1,206150,Options,Call,NIFTY,24250.0,3275
3132,59.7,2024-06-27 10:37:20,NFO,04-JUL-2024,59.7,59.65,59.65,206150,Options,Call,NIFTY,24250.0,375
3133,59.65,2024-06-27 10:37:21,NFO,04-JUL-2024,59.65,59.65,59.65,206150,Options,Call,NIFTY,24250.0,0
3134,59.65,2024-06-27 10:37:23,NFO,04-JUL-2024,59.65,59.65,59.65,206150,Options,Call,NIFTY,24250.0,475
3135,60.15,2024-06-27 10:37:24,NFO,04-JUL-2024,60.15,60.15,60.15,206150,Options,Call,NIFTY,24250.0,0
3136,60.15,2024-06-27 10:37:25,NFO,04-JUL-2024,60.15,60.15,60.15,206150,Options,Call,NIFTY,24250.0,1175
3137,60.15,2024-06-27 10:37:26,NFO,04-JUL-2024,60.15,60.15,60.15,206150,Options,Call,NIFTY,24250.0,0
3138,60.3,2024-06-27 10:37:27,NFO,04-JUL-2024,60.3,60.3,60.3,206150,Options,Call,NIFTY,24250.0,0
3139,60.3,2024-06-27 10:37:28,NFO,04-JUL-2024,60.3,60.3,60.3,206150,Options,Call,NIFTY,24250.0,275
3140,60.3,2024-06-27 10:37:30,NFO,04-JUL-2024,60.3,60.3,60.3,206150,Options,Call,NIFTY,24250.0,0
3141,60.3,2024-06-27 10:37:31,NFO,04-JUL-2024,60.3,60.3,60.3,206150,Options,Call,NIFTY,24250.0,0
3142,60.35,2024-06-27 10:37:32,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,0
3143,60.65,2024-06-27 10:37:33,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,875
3144,60.85,2024-06-27 10:37:35,NFO,04-JUL-2024,60.85,60.85,60.85,206150,Options,Call,NIFTY,24250.0,700
3145,61.0,2024-06-27 10:37:38,NFO,04-JUL-2024,61.0,61.0,61.0,206150,Options,Call,NIFTY,24250.0,1550
3146,60.6,2024-06-27 10:37:40,NFO,04-JUL-2024,60.6,60.6,60.6,206150,Options,Call,NIFTY,24250.0,2750
3147,60.6,2024-06-27 10:37:41,NFO,04-JUL-2024,60.6,60.6,60.6,206150,Options,Call,NIFTY,24250.0,0
3148,60.35,2024-06-27 10:37:42,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,0
3149,60.35,2024-06-27 10:37:43,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,200
3150,59.6,2024-06-27 10:37:44,NFO,04-JUL-2024,59.6,59.6,59.6,206150,Options,Call,NIFTY,24250.0,0
3151,60.2,2024-06-27 10:37:45,NFO,04-JUL-2024,60.2,60.2,60.2,206150,Options,Call,NIFTY,24250.0,0
3152,60.2,2024-06-27 10:37:46,NFO,04-JUL-2024,60.2,60.2,60.2,206150,Options,Call,NIFTY,24250.0,475
3153,60.65,2024-06-27 10:37:47,NFO,04-JUL-2024,60.65,60.25,60.25,206150,Options,Call,NIFTY,24250.0,0
3154,60.95,2024-06-27 10:37:48,NFO,04-JUL-2024,60.95,60.95,60.95,206150,Options,Call,NIFTY,24250.0,425
3155,60.95,2024-06-27 10:37:50,NFO,04-JUL-2024,60.95,60.95,60.95,206150,Options,Call,NIFTY,24250.0,0
3156,60.95,2024-06-27 10:37:51,NFO,04-JUL-2024,60.95,60.95,60.95,206150,Options,Call,NIFTY,24250.0,0
3157,60.75,2024-06-27 10:37:53,NFO,04-JUL-2024,60.75,60.75,60.75,206150,Options,Call,NIFTY,24250.0,25
3158,60.75,2024-06-27 10:37:55,NFO,04-JUL-2024,60.75,60.75,60.75,206150,Options,Call,NIFTY,24250.0,0
3159,60.75,2024-06-27 10:37:56,NFO,04-JUL-2024,60.75,60.75,60.75,206150,Options,Call,NIFTY,24250.0,0
3160,61.1,2024-06-27 10:37:59,NFO,04-JUL-2024,61.1,61.1,61.1,206150,Options,Call,NIFTY,24250.0,0
3161,61.05,2024-06-27 10:38:00,NFO,04-JUL-2024,61.05,61.05,61.05,206150,Options,Call,NIFTY,24250.0,0
3162,60.65,2024-06-27 10:38:01,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,0
3163,60.65,2024-06-27 10:38:02,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,0
3164,60.65,2024-06-27 10:38:03,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,1175
3165,60.65,2024-06-27 10:38:04,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,0
3166,60.65,2024-06-27 10:38:05,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,200
3167,60.35,2024-06-27 10:38:06,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,0
3168,60.0,2024-06-27 10:38:07,NFO,04-JUL-2024,60.0,60.0,60.0,206150,Options,Call,NIFTY,24250.0,0
3169,60.25,2024-06-27 10:38:08,NFO,04-JUL-2024,60.25,60.25,60.25,206150,Options,Call,NIFTY,24250.0,0
3170,60.65,2024-06-27 10:38:10,NFO,04-JUL-2024,60.65,60.65,60.65,206150,Options,Call,NIFTY,24250.0,450
3171,60.2,2024-06-27 10:38:11,NFO,04-JUL-2024,60.2,60.2,60.2,206150,Options,Call,NIFTY,24250.0,200
3172,59.45,2024-06-27 10:38:13,NFO,04-JUL-2024,59.45,59.45,59.45,206150,Options,Call,NIFTY,24250.0,150
3173,59.45,2024-06-27 10:38:15,NFO,04-JUL-2024,59.45,59.45,59.45,206150,Options,Call,NIFTY,24250.0,0
3174,59.6,2024-06-27 10:38:16,NFO,04-JUL-2024,59.65,59.6,59.65,206150,Options,Call,NIFTY,24250.0,50
3175,59.4,2024-06-27 10:38:17,NFO,04-JUL-2024,59.4,59.4,59.4,206150,Options,Call,NIFTY,24250.0,0
3176,59.35,2024-06-27 10:38:18,NFO,04-JUL-2024,59.35,59.35,59.35,206150,Options,Call,NIFTY,24250.0,50
3177,59.55,2024-06-27 10:38:19,NFO,04-JUL-2024,59.55,59.55,59.55,206150,Options,Call,NIFTY,24250.0,0
3178,59.55,2024-06-27 10:38:20,NFO,04-JUL-2024,59.55,59.55,59.55,206150,Options,Call,NIFTY,24250.0,75
3179,58.85,2024-06-27 10:38:21,NFO,04-JUL-2024,59.15,58.85,59.15,206150,Options,Call,NIFTY,24250.0,8525
3180,58.75,2024-06-27 10:38:22,NFO,04-JUL-2024,58.75,58.75,58.75,206150,Options,Call,NIFTY,24250.0,0
3181,59.2,2024-06-27 10:38:23,NFO,04-JUL-2024,59.2,59.2,59.2,206150,Options,Call,NIFTY,24250.0,0
3182,59.55,2024-06-27 10:38:24,NFO,04-JUL-2024,59.55,59.55,59.55,206150,Options,Call,NIFTY,24250.0,0
3183,60.5,2024-06-27 10:38:25,NFO,04-JUL-2024,60.5,60.15,60.15,206150,Options,Call,NIFTY,24250.0,4125
3184,61.0,2024-06-27 10:38:26,NFO,04-JUL-2024,61.0,61.0,61.0,206150,Options,Call,NIFTY,24250.0,675
3185,61.0,2024-06-27 10:38:28,NFO,04-JUL-2024,61.0,61.0,61.0,206150,Options,Call,NIFTY,24250.0,0
3186,62.0,2024-06-27 10:38:30,NFO,04-JUL-2024,62.0,61.55,61.55,206150,Options,Call,NIFTY,24250.0,75
3187,61.8,2024-06-27 10:38:31,NFO,04-JUL-2024,61.8,61.8,61.8,206150,Options,Call,NIFTY,24250.0,800
3188,61.8,2024-06-27 10:38:33,NFO,04-JUL-2024,61.8,61.8,61.8,206150,Options,Call,NIFTY,24250.0,0
3189,61.6,2024-06-27 10:38:34,NFO,04-JUL-2024,61.6,61.6,61.6,206150,Options,Call,NIFTY,24250.0,0
3190,61.1,2024-06-27 10:38:35,NFO,04-JUL-2024,61.6,61.1,61.6,206150,Options,Call,NIFTY,24250.0,1000
3191,61.1,2024-06-27 10:38:36,NFO,04-JUL-2024,61.1,61.1,61.1,206150,Options,Call,NIFTY,24250.0,250
3192,60.75,2024-06-27 10:38:37,NFO,04-JUL-2024,61.05,60.75,61.05,206150,Options,Call,NIFTY,24250.0,0
3193,60.35,2024-06-27 10:38:38,NFO,04-JUL-2024,60.35,60.35,60.35,206150,Options,Call,NIFTY,24250.0,600
3194,60.7,2024-06-27 10:38:40,NFO,04-JUL-2024,60.7,60.7,60.7,206150,Options,Call,NIFTY,24250.0,0
3195,60.9,2024-06-27 10:38:41,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,1525
3196,60.9,2024-06-27 10:38:42,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3197,60.95,2024-06-27 10:38:43,NFO,04-JUL-2024,60.95,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3198,60.95,2024-06-27 10:38:45,NFO,04-JUL-2024,60.95,60.95,60.95,206150,Options,Call,NIFTY,24250.0,1500
3199,61.1,2024-06-27 10:38:46,NFO,04-JUL-2024,61.1,61.1,61.1,206150,Options,Call,NIFTY,24250.0,0
3200,60.55,2024-06-27 10:38:47,NFO,04-JUL-2024,60.55,60.55,60.55,206150,Options,Call,NIFTY,24250.0,0
3201,60.55,2024-06-27 10:38:48,NFO,04-JUL-2024,60.55,60.55,60.55,206150,Options,Call,NIFTY,24250.0,275
3202,60.8,2024-06-27 10:38:49,NFO,04-JUL-2024,60.8,60.8,60.8,206150,Options,Call,NIFTY,24250.0,0
3203,60.85,2024-06-27 10:38:50,NFO,04-JUL-2024,60.85,60.8,60.8,206150,Options,Call,NIFTY,24250.0,250
3204,60.45,2024-06-27 10:38:51,NFO,04-JUL-2024,60.45,60.45,60.45,206150,Options,Call,NIFTY,24250.0,550
3205,60.9,2024-06-27 10:38:52,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3206,60.9,2024-06-27 10:38:53,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,200
3207,60.3,2024-06-27 10:38:54,NFO,04-JUL-2024,60.6,60.3,60.6,206150,Options,Call,NIFTY,24250.0,0
3208,60.3,2024-06-27 10:38:55,NFO,04-JUL-2024,60.3,60.3,60.3,206150,Options,Call,NIFTY,24250.0,1200
3209,60.0,2024-06-27 10:38:56,NFO,04-JUL-2024,60.0,60.0,60.0,206150,Options,Call,NIFTY,24250.0,300
3210,60.0,2024-06-27 10:38:58,NFO,04-JUL-2024,60.0,60.0,60.0,206150,Options,Call,NIFTY,24250.0,0
3211,61.0,2024-06-27 10:38:59,NFO,04-JUL-2024,61.0,61.0,61.0,206150,Options,Call,NIFTY,24250.0,0
3212,61.0,2024-06-27 10:39:00,NFO,04-JUL-2024,61.0,61.0,61.0,206150,Options,Call,NIFTY,24250.0,0
3213,60.85,2024-06-27 10:39:01,NFO,04-JUL-2024,60.85,60.85,60.85,206150,Options,Call,NIFTY,24250.0,0
3214,61.2,2024-06-27 10:39:02,NFO,04-JUL-2024,61.2,61.2,61.2,206150,Options,Call,NIFTY,24250.0,0
3215,60.9,2024-06-27 10:39:03,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,1500
3216,60.9,2024-06-27 10:39:05,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3217,60.9,2024-06-27 10:39:06,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3218,60.9,2024-06-27 10:39:10,NFO,04-JUL-2024,60.9,60.9,60.9,206150,Options,Call,NIFTY,24250.0,0
3219,60.0,2024-06-27 10:39:11,NFO,04-JUL-2024,60.0,60.0,60.0,206150,Options,Call,NIFTY,24250.0,225
3220,59.95,2024-06-27 10:39:13,NFO,04-JUL-2024,59.95,59.95,59.95,206150,Options,Call,NIFTY,24250.0,2375
3221,59.75,2024-06-27 10:39:15,NFO,04-JUL-2024,59.75,59.75,59.75,206150,Options,Call,NIFTY,24250.0,1000
3222,60.55,2024-06-27 10:39:16,NFO,04-JUL-2024,60.55,60.55,60.55,206150,Options,Call,NIFTY,24250.0,50
3223,60.6,2024-06-27 10:39:21,NFO,04-JUL-2024,60.6,60.6,60.6,206150,Options,Call,NIFTY,24250.0,100
3224,60.1,2024-06-27 10:39:24,NFO,04-JUL-2024,60.1,60.1,60.1,206150,Options,Call,NIFTY,24250.0,0
3225,60.1,2024-06-27 10:39:25,NFO,04-JUL-2024,60.1,60.1,60.1,206150,Options,Call,NIFTY,24250.0,25
3226,60.1,2024-06-27 10:39:28,NFO,04-JUL-2024,60.1,60.1,60.1,206150,Options,Call,NIFTY,24250.0,0
3227,60.1,2024-06-27 10:39:30,NFO,04-JUL-2024,60.1,60.1,60.1,206150,Options,Call,NIFTY,24250.0,0
3228,59.85,2024-06-27 10:39:31,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,1450
3229,59.85,2024-06-27 10:39:33,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3230,59.85,2024-06-27 10:39:35,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3231,59.85,2024-06-27 10:39:36,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3232,59.85,2024-06-27 10:39:38,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3233,59.85,2024-06-27 10:39:40,NFO,04-JUL-2024,59.85,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3234,60.4,2024-06-27 10:39:43,NFO,04-JUL-2024,60.4,59.85,59.85,206150,Options,Call,NIFTY,24250.0,0
3235,60.4,2024-06-27 10:39:45,NFO,04-JUL-2024,60.4,60.4,60.4,206150,Options,Call,NIFTY,24250.0,25
3236,60.35,2024-06-27 10:39:48,NFO,04-JUL-2024,60.35,60.35,60.35,201350,Options,Call,NIFTY,24250.0,75
3237,60.3,2024-06-27 10:39:50,NFO,04-JUL-2024,60.3,60.3,60.3,201350,Options,Call,NIFTY,24250.0,0
3238,60.3,2024-06-27 10:39:51,NFO,04-JUL-2024,60.3,60.3,60.3,201350,Options,Call,NIFTY,24250.0,25
3239,60.05,2024-06-27 10:39:52,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3240,60.05,2024-06-27 10:39:53,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,500
3241,60.05,2024-06-27 10:39:55,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3242,60.1,2024-06-27 10:39:56,NFO,04-JUL-2024,60.1,60.1,60.1,201350,Options,Call,NIFTY,24250.0,75
3243,60.1,2024-06-27 10:39:58,NFO,04-JUL-2024,60.1,60.1,60.1,201350,Options,Call,NIFTY,24250.0,0
3244,60.0,2024-06-27 10:40:00,NFO,04-JUL-2024,60.0,60.0,60.0,201350,Options,Call,NIFTY,24250.0,0
3245,60.0,2024-06-27 10:40:01,NFO,04-JUL-2024,60.0,60.0,60.0,201350,Options,Call,NIFTY,24250.0,25
3246,60.0,2024-06-27 10:40:03,NFO,04-JUL-2024,60.0,60.0,60.0,201350,Options,Call,NIFTY,24250.0,0
3247,60.3,2024-06-27 10:40:05,NFO,04-JUL-2024,60.3,60.1,60.1,201350,Options,Call,NIFTY,24250.0,75
3248,60.7,2024-06-27 10:40:07,NFO,04-JUL-2024,60.7,60.7,60.7,201350,Options,Call,NIFTY,24250.0,125
3249,60.7,2024-06-27 10:40:08,NFO,04-JUL-2024,60.7,60.7,60.7,201350,Options,Call,NIFTY,24250.0,0
3250,60.05,2024-06-27 10:40:10,NFO,04-JUL-2024,60.7,60.05,60.7,201350,Options,Call,NIFTY,24250.0,0
3251,60.4,2024-06-27 10:40:11,NFO,04-JUL-2024,60.4,60.4,60.4,201350,Options,Call,NIFTY,24250.0,75
3252,60.35,2024-06-27 10:40:12,NFO,04-JUL-2024,60.35,60.35,60.35,201350,Options,Call,NIFTY,24250.0,0
3253,60.35,2024-06-27 10:40:13,NFO,04-JUL-2024,60.35,60.35,60.35,201350,Options,Call,NIFTY,24250.0,25
3254,60.05,2024-06-27 10:40:15,NFO,04-JUL-2024,60.2,60.05,60.2,201350,Options,Call,NIFTY,24250.0,200
3255,60.1,2024-06-27 10:40:16,NFO,04-JUL-2024,60.1,60.1,60.1,201350,Options,Call,NIFTY,24250.0,300
3256,60.05,2024-06-27 10:40:17,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3257,60.05,2024-06-27 10:40:18,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,50
3258,60.05,2024-06-27 10:40:20,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3259,60.1,2024-06-27 10:40:21,NFO,04-JUL-2024,60.1,60.1,60.1,201350,Options,Call,NIFTY,24250.0,25
3260,59.25,2024-06-27 10:40:23,NFO,04-JUL-2024,59.25,59.25,59.25,201350,Options,Call,NIFTY,24250.0,300
3261,59.0,2024-06-27 10:40:25,NFO,04-JUL-2024,59.0,59.0,59.0,201350,Options,Call,NIFTY,24250.0,0
3262,58.0,2024-06-27 10:40:30,NFO,04-JUL-2024,58.0,58.0,58.0,201350,Options,Call,NIFTY,24250.0,100
3263,58.0,2024-06-27 10:40:31,NFO,04-JUL-2024,58.0,58.0,58.0,201350,Options,Call,NIFTY,24250.0,0
3264,60.05,2024-06-27 10:40:33,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,400
3265,60.05,2024-06-27 10:40:35,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3266,60.05,2024-06-27 10:40:36,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3267,60.05,2024-06-27 10:40:38,NFO,04-JUL-2024,60.05,60.05,60.05,201350,Options,Call,NIFTY,24250.0,0
3268,60.25,2024-06-27 10:40:40,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,25
3269,60.25,2024-06-27 10:40:43,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3270,60.25,2024-06-27 10:40:45,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3271,60.25,2024-06-27 10:40:46,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3272,60.25,2024-06-27 10:40:48,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3273,60.25,2024-06-27 10:40:50,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3274,60.25,2024-06-27 10:40:51,NFO,04-JUL-2024,60.25,60.25,60.25,201350,Options,Call,NIFTY,24250.0,0
3275,60.5,2024-06-27 10:40:53,NFO,04-JUL-2024,60.5,60.5,60.5,201350,Options,Call,NIFTY,24250.0,50
3276,60.6,2024-06-27 10:40:55,NFO,04-JUL-2024,60.6,60.5,60.5,201350,Options,Call,NIFTY,24250.0,0
3277,60.6,2024-06-27 10:40:56,NFO,04-JUL-2024,60.6,60.6,60.6,201350,Options,Call,NIFTY,24250.0,100
3278,60.6,2024-06-27 10:40:58,NFO,04-JUL-2024,60.6,60.6,60.6,201350,Options,Call,NIFTY,24250.0,0
3279,58.25,2024-06-27 10:40:59,NFO,04-JUL-2024,58.25,58.25,58.25,201350,Options,Call,NIFTY,24250.0,0
3280,58.0,2024-06-27 10:41:00,NFO,04-JUL-2024,58.25,58.0,58.25,201350,Options,Call,NIFTY,24250.0,75
3281,58.0,2024-06-27 10:41:01,NFO,04-JUL-2024,58.0,58.0,58.0,201350,Options,Call,NIFTY,24250.0,325
3282,58.85,2024-06-27 10:41:02,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3283,58.85,2024-06-27 10:41:03,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,900
3284,58.85,2024-06-27 10:41:05,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3285,58.85,2024-06-27 10:41:06,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3286,58.85,2024-06-27 10:41:08,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3287,58.85,2024-06-27 10:41:10,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3288,58.85,2024-06-27 10:41:11,NFO,04-JUL-2024,58.85,58.85,58.85,201350,Options,Call,NIFTY,24250.0,0
3289,58.65,2024-06-27 10:41:13,NFO,04-JUL-2024,58.85,58.65,58.85,201350,Options,Call,NIFTY,24250.0,275
3290,58.65,2024-06-27 10:41:15,NFO,04-JUL-2024,58.65,58.65,58.65,201350,Options,Call,NIFTY,24250.0,0
3291,58.8,2024-06-27 10:41:16,NFO,04-JUL-2024,58.8,58.8,58.8,201350,Options,Call,NIFTY,24250.0,25
3292,59.3,2024-06-27 10:41:18,NFO,04-JUL-2024,59.3,58.8,58.8,201350,Options,Call,NIFTY,24250.0,0
3293,59.3,2024-06-27 10:41:20,NFO,04-JUL-2024,59.3,59.3,59.3,201350,Options,Call,NIFTY,24250.0,100
3294,59.55,2024-06-27 10:41:21,NFO,04-JUL-2024,59.55,59.55,59.55,201350,Options,Call,NIFTY,24250.0,75
3295,59.55,2024-06-27 10:41:23,NFO,04-JUL-2024,59.55,59.55,59.55,201350,Options,Call,NIFTY,24250.0,0
3296,59.55,2024-06-27 10:41:25,NFO,04-JUL-2024,59.55,59.55,59.55,201350,Options,Call,NIFTY,24250.0,0
3297,59.55,2024-06-27 10:41:26,NFO,04-JUL-2024,59.55,59.55,59.55,201350,Options,Call,NIFTY,24250.0,0
3298,59.1,2024-06-27 10:41:27,NFO,04-JUL-2024,59.1,59.1,59.1,201350,Options,Call,NIFTY,24250.0,0
3299,59.1,2024-06-27 10:41:30,NFO,04-JUL-2024,59.1,59.1,59.1,201350,Options,Call,NIFTY,24250.0,250
3300,58.7,2024-06-27 10:41:31,NFO,04-JUL-2024,58.7,58.7,58.7,201350,Options,Call,NIFTY,24250.0,25
3301,58.4,2024-06-27 10:41:32,NFO,04-JUL-2024,58.4,58.4,58.4,201350,Options,Call,NIFTY,24250.0,0
3302,58.0,2024-06-27 10:41:33,NFO,04-JUL-2024,58.4,58.0,58.4,201350,Options,Call,NIFTY,24250.0,50
3303,58.0,2024-06-27 10:41:35,NFO,04-JUL-2024,58.0,58.0,58.0,201350,Options,Call,NIFTY,24250.0,25
3304,58.65,2024-06-27 10:41:36,NFO,04-JUL-2024,58.65,58.65,58.65,201350,Options,Call,NIFTY,24250.0,0
3305,58.65,2024-06-27 10:41:38,NFO,04-JUL-2024,58.65,58.65,58.65,201350,Options,Call,NIFTY,24250.0,525
3306,57.8,2024-06-27 10:41:39,NFO,04-JUL-2024,58.3,57.8,58.3,201350,Options,Call,NIFTY,24250.0,0
3307,57.8,2024-06-27 10:41:40,NFO,04-JUL-2024,57.8,57.8,57.8,201350,Options,Call,NIFTY,24250.0,1650
3308,57.35,2024-06-27 10:41:41,NFO,04-JUL-2024,57.35,57.35,57.35,201350,Options,Call,NIFTY,24250.0,950
3309,56.7,2024-06-27 10:41:43,NFO,04-JUL-2024,56.7,56.7,56.7,201350,Options,Call,NIFTY,24250.0,1100
3310,57.75,2024-06-27 10:41:46,NFO,04-JUL-2024,57.75,57.75,57.75,201350,Options,Call,NIFTY,24250.0,1250
3311,57.45,2024-06-27 10:41:47,NFO,04-JUL-2024,57.45,57.45,57.45,201350,Options,Call,NIFTY,24250.0,0
3312,57.45,2024-06-27 10:41:48,NFO,04-JUL-2024,57.45,57.45,57.45,201350,Options,Call,NIFTY,24250.0,300
3313,57.45,2024-06-27 10:41:50,NFO,04-JUL-2024,57.45,57.45,57.45,201350,Options,Call,NIFTY,24250.0,0
3314,57.45,2024-06-27 10:41:51,NFO,04-JUL-2024,57.45,57.45,57.45,201350,Options,Call,NIFTY,24250.0,0
3315,57.45,2024-06-27 10:41:53,NFO,04-JUL-2024,57.45,57.45,57.45,201350,Options,Call,NIFTY,24250.0,0
3316,57.0,2024-06-27 10:41:55,NFO,04-JUL-2024,57.45,57.0,57.45,201350,Options,Call,NIFTY,24250.0,0
3317,56.85,2024-06-27 10:41:56,NFO,04-JUL-2024,56.85,56.85,56.85,201350,Options,Call,NIFTY,24250.0,275
3318,57.2,2024-06-27 10:41:57,NFO,04-JUL-2024,57.2,57.2,57.2,201350,Options,Call,NIFTY,24250.0,0
3319,56.5,2024-06-27 10:41:58,NFO,04-JUL-2024,56.5,56.5,56.5,201350,Options,Call,NIFTY,24250.0,750
3320,57.0,2024-06-27 10:42:00,NFO,04-JUL-2024,57.0,56.65,56.65,201350,Options,Call,NIFTY,24250.0,125
3321,57.2,2024-06-27 10:42:01,NFO,04-JUL-2024,57.2,57.1,57.1,201350,Options,Call,NIFTY,24250.0,675
