,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2212,140.6,2024-06-27 10:08:47,NFO,04-JUL-2024,140.6,140.55,140.55,242900,Options,Call,NIFTY,24050.0,700
2213,140.1,2024-06-27 10:08:48,NFO,04-JUL-2024,140.1,140.1,140.1,242900,Options,Call,NIFTY,24050.0,0
2214,138.8,2024-06-27 10:08:49,NFO,04-JUL-2024,138.8,138.8,138.8,242900,Options,Call,NIFTY,24050.0,0
2215,137.75,2024-06-27 10:08:51,NFO,04-JUL-2024,137.75,137.75,137.75,242900,Options,Call,NIFTY,24050.0,0
2216,138.2,2024-06-27 10:08:52,NFO,04-JUL-2024,138.2,138.2,138.2,242900,Options,Call,NIFTY,24050.0,0
2217,137.9,2024-06-27 10:08:54,NFO,04-JUL-2024,137.9,137.9,137.9,242900,Options,Call,NIFTY,24050.0,1700
2218,137.9,2024-06-27 10:08:56,NFO,04-JUL-2024,137.9,137.9,137.9,242900,Options,Call,NIFTY,24050.0,125
2219,138.25,2024-06-27 10:08:57,NFO,04-JUL-2024,138.25,138.25,138.25,242900,Options,Call,NIFTY,24050.0,300
2220,138.25,2024-06-27 10:08:58,NFO,04-JUL-2024,138.25,138.25,138.25,242900,Options,Call,NIFTY,24050.0,0
2221,139.15,2024-06-27 10:08:59,NFO,04-JUL-2024,139.15,138.25,138.25,242900,Options,Call,NIFTY,24050.0,50
2222,138.85,2024-06-27 10:09:00,NFO,04-JUL-2024,138.85,138.85,138.85,242900,Options,Call,NIFTY,24050.0,0
2223,139.05,2024-06-27 10:09:01,NFO,04-JUL-2024,139.05,139.05,139.05,242900,Options,Call,NIFTY,24050.0,750
2224,139.05,2024-06-27 10:09:02,NFO,04-JUL-2024,139.05,139.05,139.05,242900,Options,Call,NIFTY,24050.0,0
2225,139.45,2024-06-27 10:09:03,NFO,04-JUL-2024,139.45,139.45,139.45,242900,Options,Call,NIFTY,24050.0,0
2226,138.65,2024-06-27 10:09:04,NFO,04-JUL-2024,138.8,138.65,138.8,242900,Options,Call,NIFTY,24050.0,125
2227,138.55,2024-06-27 10:09:06,NFO,04-JUL-2024,138.65,138.55,138.65,242900,Options,Call,NIFTY,24050.0,25
2228,138.55,2024-06-27 10:09:07,NFO,04-JUL-2024,138.55,138.55,138.55,242900,Options,Call,NIFTY,24050.0,375
2229,138.35,2024-06-27 10:09:11,NFO,04-JUL-2024,138.35,138.2,138.2,242900,Options,Call,NIFTY,24050.0,100
2230,139.45,2024-06-27 10:09:14,NFO,04-JUL-2024,139.45,139.45,139.45,242900,Options,Call,NIFTY,24050.0,100
2231,140.2,2024-06-27 10:09:15,NFO,04-JUL-2024,140.2,140.2,140.2,242900,Options,Call,NIFTY,24050.0,0
2232,139.55,2024-06-27 10:09:16,NFO,04-JUL-2024,139.55,139.55,139.55,242900,Options,Call,NIFTY,24050.0,375
2233,139.9,2024-06-27 10:09:17,NFO,04-JUL-2024,139.9,139.5,139.5,242900,Options,Call,NIFTY,24050.0,400
2234,139.9,2024-06-27 10:09:18,NFO,04-JUL-2024,139.9,139.9,139.9,242900,Options,Call,NIFTY,24050.0,0
2235,138.7,2024-06-27 10:09:19,NFO,04-JUL-2024,138.7,138.7,138.7,242900,Options,Call,NIFTY,24050.0,0
2236,139.4,2024-06-27 10:09:21,NFO,04-JUL-2024,139.4,139.4,139.4,242900,Options,Call,NIFTY,24050.0,375
2237,139.55,2024-06-27 10:09:22,NFO,04-JUL-2024,139.55,139.4,139.4,242900,Options,Call,NIFTY,24050.0,125
2238,139.75,2024-06-27 10:09:23,NFO,04-JUL-2024,139.75,139.75,139.75,242900,Options,Call,NIFTY,24050.0,0
2239,139.9,2024-06-27 10:09:24,NFO,04-JUL-2024,139.9,139.9,139.9,242900,Options,Call,NIFTY,24050.0,50
2240,140.0,2024-06-27 10:09:25,NFO,04-JUL-2024,140.0,140.0,140.0,242900,Options,Call,NIFTY,24050.0,0
2241,140.2,2024-06-27 10:09:26,NFO,04-JUL-2024,140.2,140.2,140.2,242900,Options,Call,NIFTY,24050.0,125
2242,139.55,2024-06-27 10:09:27,NFO,04-JUL-2024,139.55,139.55,139.55,242900,Options,Call,NIFTY,24050.0,0
2243,139.65,2024-06-27 10:09:28,NFO,04-JUL-2024,139.65,139.65,139.65,242900,Options,Call,NIFTY,24050.0,0
2244,139.15,2024-06-27 10:09:29,NFO,04-JUL-2024,139.15,139.15,139.15,242900,Options,Call,NIFTY,24050.0,1025
2245,139.0,2024-06-27 10:09:30,NFO,04-JUL-2024,139.0,139.0,139.0,242900,Options,Call,NIFTY,24050.0,0
2246,138.75,2024-06-27 10:09:31,NFO,04-JUL-2024,138.75,138.75,138.75,242900,Options,Call,NIFTY,24050.0,325
2247,138.75,2024-06-27 10:09:32,NFO,04-JUL-2024,138.75,138.75,138.75,242900,Options,Call,NIFTY,24050.0,375
2248,139.25,2024-06-27 10:09:33,NFO,04-JUL-2024,139.25,139.25,139.25,242900,Options,Call,NIFTY,24050.0,0
2249,139.15,2024-06-27 10:09:34,NFO,04-JUL-2024,139.15,139.15,139.15,242900,Options,Call,NIFTY,24050.0,50
2250,139.2,2024-06-27 10:09:35,NFO,04-JUL-2024,139.2,139.2,139.2,242900,Options,Call,NIFTY,24050.0,0
2251,138.5,2024-06-27 10:09:36,NFO,04-JUL-2024,138.5,138.5,138.5,242900,Options,Call,NIFTY,24050.0,75
2252,138.75,2024-06-27 10:09:37,NFO,04-JUL-2024,138.75,138.75,138.75,242900,Options,Call,NIFTY,24050.0,0
2253,138.0,2024-06-27 10:09:38,NFO,04-JUL-2024,138.0,138.0,138.0,242900,Options,Call,NIFTY,24050.0,0
2254,139.05,2024-06-27 10:09:39,NFO,04-JUL-2024,139.05,139.05,139.05,242900,Options,Call,NIFTY,24050.0,0
2255,137.8,2024-06-27 10:09:40,NFO,04-JUL-2024,137.8,137.8,137.8,242900,Options,Call,NIFTY,24050.0,0
2256,137.8,2024-06-27 10:09:41,NFO,04-JUL-2024,137.8,137.8,137.8,242900,Options,Call,NIFTY,24050.0,1325
2257,139.6,2024-06-27 10:09:42,NFO,04-JUL-2024,139.6,139.6,139.6,241175,Options,Call,NIFTY,24050.0,0
2258,139.75,2024-06-27 10:09:43,NFO,04-JUL-2024,139.75,139.75,139.75,241175,Options,Call,NIFTY,24050.0,0
2259,139.75,2024-06-27 10:09:44,NFO,04-JUL-2024,139.75,139.75,139.75,241175,Options,Call,NIFTY,24050.0,1150
2260,139.75,2024-06-27 10:09:46,NFO,04-JUL-2024,139.75,139.75,139.75,241175,Options,Call,NIFTY,24050.0,0
2261,138.25,2024-06-27 10:09:47,NFO,04-JUL-2024,138.25,138.25,138.25,241175,Options,Call,NIFTY,24050.0,0
2262,138.35,2024-06-27 10:09:48,NFO,04-JUL-2024,138.35,138.35,138.35,241175,Options,Call,NIFTY,24050.0,0
2263,137.95,2024-06-27 10:09:49,NFO,04-JUL-2024,137.95,137.95,137.95,241175,Options,Call,NIFTY,24050.0,0
2264,137.85,2024-06-27 10:09:50,NFO,04-JUL-2024,137.85,137.85,137.85,241175,Options,Call,NIFTY,24050.0,0
2265,137.4,2024-06-27 10:09:51,NFO,04-JUL-2024,137.4,137.4,137.4,241175,Options,Call,NIFTY,24050.0,800
2266,137.4,2024-06-27 10:09:52,NFO,04-JUL-2024,137.4,137.4,137.4,241175,Options,Call,NIFTY,24050.0,0
2267,137.4,2024-06-27 10:09:54,NFO,04-JUL-2024,137.4,137.4,137.4,241175,Options,Call,NIFTY,24050.0,0
2268,137.75,2024-06-27 10:09:55,NFO,04-JUL-2024,137.75,137.75,137.75,241175,Options,Call,NIFTY,24050.0,0
2269,137.75,2024-06-27 10:09:56,NFO,04-JUL-2024,137.75,137.75,137.75,241175,Options,Call,NIFTY,24050.0,150
2270,138.2,2024-06-27 10:09:58,NFO,04-JUL-2024,138.2,138.2,138.2,241175,Options,Call,NIFTY,24050.0,0
2271,138.4,2024-06-27 10:09:59,NFO,04-JUL-2024,138.4,138.4,138.4,241175,Options,Call,NIFTY,24050.0,150
2272,138.6,2024-06-27 10:10:00,NFO,04-JUL-2024,138.6,138.6,138.6,241175,Options,Call,NIFTY,24050.0,0
2273,138.15,2024-06-27 10:10:01,NFO,04-JUL-2024,138.15,138.15,138.15,241175,Options,Call,NIFTY,24050.0,0
2274,138.75,2024-06-27 10:10:02,NFO,04-JUL-2024,138.75,138.75,138.75,241175,Options,Call,NIFTY,24050.0,1875
2275,137.9,2024-06-27 10:10:03,NFO,04-JUL-2024,137.9,137.9,137.9,241175,Options,Call,NIFTY,24050.0,0
2276,137.65,2024-06-27 10:10:04,NFO,04-JUL-2024,137.65,137.65,137.65,241175,Options,Call,NIFTY,24050.0,225
2277,138.45,2024-06-27 10:10:05,NFO,04-JUL-2024,138.45,138.45,138.45,241175,Options,Call,NIFTY,24050.0,0
2278,137.45,2024-06-27 10:10:06,NFO,04-JUL-2024,137.45,137.45,137.45,241175,Options,Call,NIFTY,24050.0,200
2279,137.8,2024-06-27 10:10:07,NFO,04-JUL-2024,137.8,137.8,137.8,241175,Options,Call,NIFTY,24050.0,125
2280,137.8,2024-06-27 10:10:09,NFO,04-JUL-2024,137.8,137.8,137.8,241175,Options,Call,NIFTY,24050.0,0
2281,138.3,2024-06-27 10:10:10,NFO,04-JUL-2024,138.3,138.2,138.2,241175,Options,Call,NIFTY,24050.0,0
2282,139.3,2024-06-27 10:10:11,NFO,04-JUL-2024,139.3,139.3,139.3,241175,Options,Call,NIFTY,24050.0,950
2283,139.55,2024-06-27 10:10:12,NFO,04-JUL-2024,139.55,139.55,139.55,241175,Options,Call,NIFTY,24050.0,0
2284,138.75,2024-06-27 10:10:13,NFO,04-JUL-2024,138.75,138.75,138.75,241175,Options,Call,NIFTY,24050.0,0
2285,139.6,2024-06-27 10:10:14,NFO,04-JUL-2024,139.6,139.6,139.6,241175,Options,Call,NIFTY,24050.0,2275
2286,139.45,2024-06-27 10:10:15,NFO,04-JUL-2024,139.45,139.45,139.45,241175,Options,Call,NIFTY,24050.0,0
2287,139.2,2024-06-27 10:10:16,NFO,04-JUL-2024,139.2,139.2,139.2,241175,Options,Call,NIFTY,24050.0,0
2288,139.2,2024-06-27 10:10:17,NFO,04-JUL-2024,139.2,139.2,139.2,241175,Options,Call,NIFTY,24050.0,250
2289,139.45,2024-06-27 10:10:18,NFO,04-JUL-2024,139.45,139.45,139.45,241175,Options,Call,NIFTY,24050.0,0
2290,138.6,2024-06-27 10:10:19,NFO,04-JUL-2024,138.6,138.6,138.6,241175,Options,Call,NIFTY,24050.0,0
2291,138.6,2024-06-27 10:10:21,NFO,04-JUL-2024,138.6,138.6,138.6,241175,Options,Call,NIFTY,24050.0,175
2292,140.0,2024-06-27 10:10:24,NFO,04-JUL-2024,140.0,138.6,138.6,241175,Options,Call,NIFTY,24050.0,0
2293,140.5,2024-06-27 10:10:25,NFO,04-JUL-2024,140.5,140.5,140.5,241175,Options,Call,NIFTY,24050.0,0
2294,140.5,2024-06-27 10:10:26,NFO,04-JUL-2024,140.5,140.5,140.5,241175,Options,Call,NIFTY,24050.0,300
2295,141.35,2024-06-27 10:10:27,NFO,04-JUL-2024,141.35,141.35,141.35,241175,Options,Call,NIFTY,24050.0,125
2296,141.0,2024-06-27 10:10:28,NFO,04-JUL-2024,141.0,141.0,141.0,241175,Options,Call,NIFTY,24050.0,0
2297,140.85,2024-06-27 10:10:29,NFO,04-JUL-2024,140.85,140.85,140.85,241175,Options,Call,NIFTY,24050.0,900
2298,139.55,2024-06-27 10:10:30,NFO,04-JUL-2024,139.55,139.55,139.55,241175,Options,Call,NIFTY,24050.0,0
2299,138.85,2024-06-27 10:10:31,NFO,04-JUL-2024,139.15,138.85,139.15,241175,Options,Call,NIFTY,24050.0,100
2300,139.5,2024-06-27 10:10:32,NFO,04-JUL-2024,139.5,139.5,139.5,241175,Options,Call,NIFTY,24050.0,0
2301,139.4,2024-06-27 10:10:33,NFO,04-JUL-2024,139.4,139.4,139.4,241175,Options,Call,NIFTY,24050.0,0
2302,139.4,2024-06-27 10:10:34,NFO,04-JUL-2024,139.4,139.4,139.4,241175,Options,Call,NIFTY,24050.0,275
2303,138.75,2024-06-27 10:10:35,NFO,04-JUL-2024,138.75,138.75,138.75,241175,Options,Call,NIFTY,24050.0,0
2304,138.6,2024-06-27 10:10:36,NFO,04-JUL-2024,138.6,138.5,138.5,241175,Options,Call,NIFTY,24050.0,100
2305,138.3,2024-06-27 10:10:37,NFO,04-JUL-2024,138.3,138.3,138.3,241175,Options,Call,NIFTY,24050.0,200
2306,138.85,2024-06-27 10:10:38,NFO,04-JUL-2024,138.85,138.85,138.85,241175,Options,Call,NIFTY,24050.0,0
2307,138.85,2024-06-27 10:10:39,NFO,04-JUL-2024,138.85,138.85,138.85,241175,Options,Call,NIFTY,24050.0,225
2308,138.5,2024-06-27 10:10:40,NFO,04-JUL-2024,138.5,138.15,138.15,241175,Options,Call,NIFTY,24050.0,0
2309,138.65,2024-06-27 10:10:41,NFO,04-JUL-2024,138.65,138.65,138.65,241175,Options,Call,NIFTY,24050.0,150
2310,137.75,2024-06-27 10:10:42,NFO,04-JUL-2024,137.75,137.75,137.75,241175,Options,Call,NIFTY,24050.0,0
2311,137.95,2024-06-27 10:10:44,NFO,04-JUL-2024,138.15,137.95,138.15,241175,Options,Call,NIFTY,24050.0,175
2312,137.75,2024-06-27 10:10:45,NFO,04-JUL-2024,137.75,137.75,137.75,241175,Options,Call,NIFTY,24050.0,0
2313,138.15,2024-06-27 10:10:46,NFO,04-JUL-2024,138.15,138.15,138.15,241175,Options,Call,NIFTY,24050.0,150
2314,138.65,2024-06-27 10:10:47,NFO,04-JUL-2024,138.65,138.65,138.65,241175,Options,Call,NIFTY,24050.0,0
2315,138.0,2024-06-27 10:10:48,NFO,04-JUL-2024,138.0,138.0,138.0,241175,Options,Call,NIFTY,24050.0,1825
2316,138.65,2024-06-27 10:10:49,NFO,04-JUL-2024,138.65,138.65,138.65,241175,Options,Call,NIFTY,24050.0,125
2317,137.9,2024-06-27 10:10:52,NFO,04-JUL-2024,137.9,137.85,137.85,241175,Options,Call,NIFTY,24050.0,225
2318,138.7,2024-06-27 10:10:54,NFO,04-JUL-2024,138.7,138.7,138.7,241175,Options,Call,NIFTY,24050.0,25
2319,138.0,2024-06-27 10:10:55,NFO,04-JUL-2024,138.0,138.0,138.0,241175,Options,Call,NIFTY,24050.0,0
2320,138.25,2024-06-27 10:10:56,NFO,04-JUL-2024,138.25,138.0,138.0,241175,Options,Call,NIFTY,24050.0,25
2321,137.9,2024-06-27 10:10:57,NFO,04-JUL-2024,137.9,137.9,137.9,241175,Options,Call,NIFTY,24050.0,50
2322,137.7,2024-06-27 10:10:59,NFO,04-JUL-2024,137.9,137.7,137.9,241175,Options,Call,NIFTY,24050.0,0
2323,137.25,2024-06-27 10:11:00,NFO,04-JUL-2024,137.25,137.25,137.25,241175,Options,Call,NIFTY,24050.0,0
2324,137.85,2024-06-27 10:11:01,NFO,04-JUL-2024,137.85,137.85,137.85,241175,Options,Call,NIFTY,24050.0,0
2325,139.25,2024-06-27 10:11:02,NFO,04-JUL-2024,139.25,139.25,139.25,241175,Options,Call,NIFTY,24050.0,0
2326,137.55,2024-06-27 10:11:04,NFO,04-JUL-2024,137.55,137.55,137.55,241175,Options,Call,NIFTY,24050.0,1000
2327,137.9,2024-06-27 10:11:05,NFO,04-JUL-2024,137.9,137.9,137.9,241175,Options,Call,NIFTY,24050.0,0
2328,138.1,2024-06-27 10:11:06,NFO,04-JUL-2024,138.1,138.1,138.1,241175,Options,Call,NIFTY,24050.0,100
2329,138.5,2024-06-27 10:11:07,NFO,04-JUL-2024,138.5,138.5,138.5,241175,Options,Call,NIFTY,24050.0,0
2330,138.25,2024-06-27 10:11:09,NFO,04-JUL-2024,138.25,138.25,138.25,241175,Options,Call,NIFTY,24050.0,0
2331,138.55,2024-06-27 10:11:10,NFO,04-JUL-2024,138.55,138.55,138.55,241175,Options,Call,NIFTY,24050.0,0
2332,138.75,2024-06-27 10:11:11,NFO,04-JUL-2024,138.75,138.55,138.55,241175,Options,Call,NIFTY,24050.0,875
2333,140.55,2024-06-27 10:11:16,NFO,04-JUL-2024,140.55,139.7,139.7,241175,Options,Call,NIFTY,24050.0,125
2334,141.75,2024-06-27 10:11:17,NFO,04-JUL-2024,141.75,141.75,141.75,241175,Options,Call,NIFTY,24050.0,1100
2335,141.55,2024-06-27 10:11:18,NFO,04-JUL-2024,141.75,141.55,141.75,241175,Options,Call,NIFTY,24050.0,0
2336,141.55,2024-06-27 10:11:19,NFO,04-JUL-2024,141.55,141.55,141.55,241175,Options,Call,NIFTY,24050.0,300
2337,141.75,2024-06-27 10:11:20,NFO,04-JUL-2024,142.15,141.75,142.15,241175,Options,Call,NIFTY,24050.0,0
2338,141.2,2024-06-27 10:11:21,NFO,04-JUL-2024,141.65,141.2,141.65,241175,Options,Call,NIFTY,24050.0,425
2339,141.45,2024-06-27 10:11:22,NFO,04-JUL-2024,141.45,141.45,141.45,241175,Options,Call,NIFTY,24050.0,0
2340,140.75,2024-06-27 10:11:23,NFO,04-JUL-2024,141.5,140.75,141.5,241175,Options,Call,NIFTY,24050.0,600
2341,141.25,2024-06-27 10:11:24,NFO,04-JUL-2024,141.25,141.25,141.25,241175,Options,Call,NIFTY,24050.0,1100
2342,141.5,2024-06-27 10:11:25,NFO,04-JUL-2024,141.5,141.5,141.5,241175,Options,Call,NIFTY,24050.0,0
2343,141.55,2024-06-27 10:11:26,NFO,04-JUL-2024,141.55,141.55,141.55,241175,Options,Call,NIFTY,24050.0,450
2344,141.4,2024-06-27 10:11:27,NFO,04-JUL-2024,141.4,141.4,141.4,241175,Options,Call,NIFTY,24050.0,0
2345,141.15,2024-06-27 10:11:28,NFO,04-JUL-2024,141.15,141.15,141.15,241175,Options,Call,NIFTY,24050.0,0
2346,142.0,2024-06-27 10:11:29,NFO,04-JUL-2024,142.0,141.8,141.8,241175,Options,Call,NIFTY,24050.0,2100
2347,141.65,2024-06-27 10:11:30,NFO,04-JUL-2024,141.65,141.65,141.65,241175,Options,Call,NIFTY,24050.0,0
2348,141.8,2024-06-27 10:11:33,NFO,04-JUL-2024,141.8,141.7,141.7,241175,Options,Call,NIFTY,24050.0,125
2349,142.0,2024-06-27 10:11:34,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,600
2350,141.8,2024-06-27 10:11:35,NFO,04-JUL-2024,141.8,141.8,141.8,241175,Options,Call,NIFTY,24050.0,0
2351,142.8,2024-06-27 10:11:36,NFO,04-JUL-2024,142.8,142.8,142.8,241175,Options,Call,NIFTY,24050.0,400
2352,142.0,2024-06-27 10:11:39,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,1475
2353,142.35,2024-06-27 10:11:40,NFO,04-JUL-2024,142.35,142.35,142.35,241175,Options,Call,NIFTY,24050.0,0
2354,142.1,2024-06-27 10:11:42,NFO,04-JUL-2024,142.3,142.1,142.3,241175,Options,Call,NIFTY,24050.0,375
2355,141.45,2024-06-27 10:11:43,NFO,04-JUL-2024,141.45,141.45,141.45,241175,Options,Call,NIFTY,24050.0,0
2356,141.35,2024-06-27 10:11:44,NFO,04-JUL-2024,141.35,141.35,141.35,241175,Options,Call,NIFTY,24050.0,450
2357,141.4,2024-06-27 10:11:45,NFO,04-JUL-2024,141.4,141.4,141.4,241175,Options,Call,NIFTY,24050.0,0
2358,141.5,2024-06-27 10:11:46,NFO,04-JUL-2024,141.5,141.35,141.35,241175,Options,Call,NIFTY,24050.0,575
2359,141.5,2024-06-27 10:11:47,NFO,04-JUL-2024,141.5,141.5,141.5,241175,Options,Call,NIFTY,24050.0,0
2360,141.55,2024-06-27 10:11:48,NFO,04-JUL-2024,141.55,141.5,141.5,241175,Options,Call,NIFTY,24050.0,75
2361,141.55,2024-06-27 10:11:49,NFO,04-JUL-2024,141.55,141.55,141.55,241175,Options,Call,NIFTY,24050.0,125
2362,141.55,2024-06-27 10:11:51,NFO,04-JUL-2024,141.55,141.55,141.55,241175,Options,Call,NIFTY,24050.0,0
2363,142.0,2024-06-27 10:11:52,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,0
2364,142.0,2024-06-27 10:11:53,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,250
2365,142.0,2024-06-27 10:11:54,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,400
2366,141.6,2024-06-27 10:11:56,NFO,04-JUL-2024,141.6,141.6,141.6,241175,Options,Call,NIFTY,24050.0,0
2367,141.45,2024-06-27 10:11:58,NFO,04-JUL-2024,141.55,141.45,141.55,241175,Options,Call,NIFTY,24050.0,100
2368,141.75,2024-06-27 10:11:59,NFO,04-JUL-2024,141.75,141.75,141.75,241175,Options,Call,NIFTY,24050.0,50
2369,141.5,2024-06-27 10:12:00,NFO,04-JUL-2024,141.5,141.5,141.5,241175,Options,Call,NIFTY,24050.0,0
2370,142.0,2024-06-27 10:12:01,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,75
2371,142.8,2024-06-27 10:12:03,NFO,04-JUL-2024,143.3,142.0,142.0,241175,Options,Call,NIFTY,24050.0,125
2372,142.1,2024-06-27 10:12:04,NFO,04-JUL-2024,142.1,142.1,142.1,241175,Options,Call,NIFTY,24050.0,475
2373,142.45,2024-06-27 10:12:05,NFO,04-JUL-2024,142.45,142.45,142.45,241175,Options,Call,NIFTY,24050.0,0
2374,142.25,2024-06-27 10:12:07,NFO,04-JUL-2024,142.25,142.25,142.25,241175,Options,Call,NIFTY,24050.0,0
2375,142.25,2024-06-27 10:12:08,NFO,04-JUL-2024,142.25,142.25,142.25,241175,Options,Call,NIFTY,24050.0,625
2376,141.85,2024-06-27 10:12:09,NFO,04-JUL-2024,141.85,141.85,141.85,241175,Options,Call,NIFTY,24050.0,325
2377,142.5,2024-06-27 10:12:10,NFO,04-JUL-2024,142.5,142.5,142.5,241175,Options,Call,NIFTY,24050.0,0
2378,142.1,2024-06-27 10:12:11,NFO,04-JUL-2024,142.1,142.1,142.1,241175,Options,Call,NIFTY,24050.0,175
2379,142.1,2024-06-27 10:12:13,NFO,04-JUL-2024,142.25,142.1,142.1,241175,Options,Call,NIFTY,24050.0,0
2380,142.1,2024-06-27 10:12:14,NFO,04-JUL-2024,142.1,142.1,142.1,241175,Options,Call,NIFTY,24050.0,175
2381,141.85,2024-06-27 10:12:15,NFO,04-JUL-2024,142.4,141.85,142.4,241175,Options,Call,NIFTY,24050.0,0
2382,142.0,2024-06-27 10:12:16,NFO,04-JUL-2024,142.0,142.0,142.0,241175,Options,Call,NIFTY,24050.0,1025
2383,142.4,2024-06-27 10:12:17,NFO,04-JUL-2024,142.4,142.4,142.4,241175,Options,Call,NIFTY,24050.0,0
2384,142.3,2024-06-27 10:12:18,NFO,04-JUL-2024,142.3,142.25,142.25,241175,Options,Call,NIFTY,24050.0,150
2385,141.8,2024-06-27 10:12:19,NFO,04-JUL-2024,141.8,141.8,141.8,241175,Options,Call,NIFTY,24050.0,200
2386,142.35,2024-06-27 10:12:21,NFO,04-JUL-2024,142.35,142.35,142.35,241175,Options,Call,NIFTY,24050.0,0
2387,142.25,2024-06-27 10:12:23,NFO,04-JUL-2024,142.35,142.25,142.35,241175,Options,Call,NIFTY,24050.0,25
2388,142.05,2024-06-27 10:12:24,NFO,04-JUL-2024,142.05,142.05,142.05,241175,Options,Call,NIFTY,24050.0,425
2389,141.3,2024-06-27 10:12:25,NFO,04-JUL-2024,141.3,141.3,141.3,241175,Options,Call,NIFTY,24050.0,0
2390,141.65,2024-06-27 10:12:26,NFO,04-JUL-2024,141.65,141.65,141.65,241175,Options,Call,NIFTY,24050.0,250
2391,141.65,2024-06-27 10:12:28,NFO,04-JUL-2024,141.65,141.65,141.65,241175,Options,Call,NIFTY,24050.0,0
2392,142.25,2024-06-27 10:12:29,NFO,04-JUL-2024,142.25,141.15,141.15,241175,Options,Call,NIFTY,24050.0,675
2393,142.25,2024-06-27 10:12:30,NFO,04-JUL-2024,142.25,142.25,142.25,241175,Options,Call,NIFTY,24050.0,0
2394,143.2,2024-06-27 10:12:31,NFO,04-JUL-2024,143.2,143.2,143.2,241175,Options,Call,NIFTY,24050.0,250
2395,143.2,2024-06-27 10:12:32,NFO,04-JUL-2024,143.2,143.2,143.2,241175,Options,Call,NIFTY,24050.0,0
2396,143.2,2024-06-27 10:12:33,NFO,04-JUL-2024,143.2,143.2,143.2,241175,Options,Call,NIFTY,24050.0,0
2397,142.35,2024-06-27 10:12:34,NFO,04-JUL-2024,142.85,142.35,142.85,241175,Options,Call,NIFTY,24050.0,175
2398,143.2,2024-06-27 10:12:36,NFO,04-JUL-2024,143.2,143.1,143.1,241175,Options,Call,NIFTY,24050.0,225
2399,143.85,2024-06-27 10:12:38,NFO,04-JUL-2024,143.85,143.85,143.85,241175,Options,Call,NIFTY,24050.0,1175
2400,144.55,2024-06-27 10:12:39,NFO,04-JUL-2024,144.55,144.55,144.55,241175,Options,Call,NIFTY,24050.0,0
2401,144.65,2024-06-27 10:12:40,NFO,04-JUL-2024,144.65,144.65,144.65,241175,Options,Call,NIFTY,24050.0,0
2402,145.0,2024-06-27 10:12:41,NFO,04-JUL-2024,145.0,145.0,145.0,241175,Options,Call,NIFTY,24050.0,1450
2403,143.9,2024-06-27 10:12:42,NFO,04-JUL-2024,143.9,143.9,143.9,237950,Options,Call,NIFTY,24050.0,0
2404,144.15,2024-06-27 10:12:43,NFO,04-JUL-2024,144.15,144.15,144.15,237950,Options,Call,NIFTY,24050.0,0
2405,144.35,2024-06-27 10:12:46,NFO,04-JUL-2024,144.35,144.35,144.35,237950,Options,Call,NIFTY,24050.0,2150
2406,144.35,2024-06-27 10:12:48,NFO,04-JUL-2024,144.35,144.2,144.2,237950,Options,Call,NIFTY,24050.0,75
2407,145.0,2024-06-27 10:12:49,NFO,04-JUL-2024,145.0,145.0,145.0,237950,Options,Call,NIFTY,24050.0,325
2408,144.95,2024-06-27 10:12:50,NFO,04-JUL-2024,144.95,144.95,144.95,237950,Options,Call,NIFTY,24050.0,0
2409,144.75,2024-06-27 10:12:51,NFO,04-JUL-2024,144.75,144.75,144.75,237950,Options,Call,NIFTY,24050.0,0
2410,145.2,2024-06-27 10:12:52,NFO,04-JUL-2024,145.2,145.2,145.2,237950,Options,Call,NIFTY,24050.0,0
2411,145.2,2024-06-27 10:12:53,NFO,04-JUL-2024,145.2,145.2,145.2,237950,Options,Call,NIFTY,24050.0,575
2412,145.5,2024-06-27 10:12:54,NFO,04-JUL-2024,145.5,145.5,145.5,237950,Options,Call,NIFTY,24050.0,650
2413,145.15,2024-06-27 10:12:56,NFO,04-JUL-2024,145.15,145.15,145.15,237950,Options,Call,NIFTY,24050.0,100
2414,145.6,2024-06-27 10:12:57,NFO,04-JUL-2024,145.6,145.6,145.6,237950,Options,Call,NIFTY,24050.0,0
2415,144.7,2024-06-27 10:12:58,NFO,04-JUL-2024,145.45,144.7,145.45,237950,Options,Call,NIFTY,24050.0,275
2416,144.0,2024-06-27 10:13:00,NFO,04-JUL-2024,144.15,144.0,144.15,237950,Options,Call,NIFTY,24050.0,0
2417,143.55,2024-06-27 10:13:01,NFO,04-JUL-2024,143.55,143.55,143.55,237950,Options,Call,NIFTY,24050.0,525
2418,143.7,2024-06-27 10:13:02,NFO,04-JUL-2024,143.7,143.55,143.55,237950,Options,Call,NIFTY,24050.0,0
