,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2531,56.05,2024-06-27 10:12:30,NFO,04-JUL-2024,56.2,56.05,56.2,1058450,Options,Call,NIFTY,24300.0,1150
2532,56.4,2024-06-27 10:12:31,NFO,04-JUL-2024,56.4,56.4,56.4,1058450,Options,Call,NIFTY,24300.0,250
2533,56.0,2024-06-27 10:12:32,NFO,04-JUL-2024,56.0,56.0,56.0,1058450,Options,Call,NIFTY,24300.0,0
2534,56.25,2024-06-27 10:12:33,NFO,04-JUL-2024,56.25,56.25,56.25,1058450,Options,Call,NIFTY,24300.0,350
2535,56.45,2024-06-27 10:12:34,NFO,04-JUL-2024,56.45,56.45,56.45,1058450,Options,Call,NIFTY,24300.0,0
2536,56.35,2024-06-27 10:12:35,NFO,04-JUL-2024,56.35,56.35,56.35,1058450,Options,Call,NIFTY,24300.0,250
2537,56.45,2024-06-27 10:12:36,NFO,04-JUL-2024,56.45,56.45,56.45,1058450,Options,Call,NIFTY,24300.0,225
2538,56.85,2024-06-27 10:12:37,NFO,04-JUL-2024,56.85,56.85,56.85,1058450,Options,Call,NIFTY,24300.0,0
2539,57.2,2024-06-27 10:12:38,NFO,04-JUL-2024,57.2,57.15,57.15,1058450,Options,Call,NIFTY,24300.0,2225
2540,57.2,2024-06-27 10:12:39,NFO,04-JUL-2024,57.2,57.2,57.2,1058450,Options,Call,NIFTY,24300.0,0
2541,57.5,2024-06-27 10:12:40,NFO,04-JUL-2024,57.5,57.25,57.25,1058450,Options,Call,NIFTY,24300.0,1875
2542,57.5,2024-06-27 10:12:41,NFO,04-JUL-2024,57.5,57.5,57.5,1058450,Options,Call,NIFTY,24300.0,2000
2543,57.0,2024-06-27 10:12:43,NFO,04-JUL-2024,57.1,57.0,57.1,1087825,Options,Call,NIFTY,24300.0,1675
2544,57.6,2024-06-27 10:12:45,NFO,04-JUL-2024,57.6,57.6,57.6,1087825,Options,Call,NIFTY,24300.0,0
2545,57.6,2024-06-27 10:12:46,NFO,04-JUL-2024,57.6,57.6,57.6,1087825,Options,Call,NIFTY,24300.0,3200
2546,57.55,2024-06-27 10:12:48,NFO,04-JUL-2024,57.55,57.55,57.55,1087825,Options,Call,NIFTY,24300.0,800
2547,57.85,2024-06-27 10:12:49,NFO,04-JUL-2024,57.85,57.85,57.85,1087825,Options,Call,NIFTY,24300.0,0
2548,58.0,2024-06-27 10:12:50,NFO,04-JUL-2024,58.0,58.0,58.0,1087825,Options,Call,NIFTY,24300.0,700
2549,58.0,2024-06-27 10:12:51,NFO,04-JUL-2024,58.0,58.0,58.0,1087825,Options,Call,NIFTY,24300.0,175
2550,58.3,2024-06-27 10:12:52,NFO,04-JUL-2024,58.3,58.3,58.3,1087825,Options,Call,NIFTY,24300.0,0
2551,58.05,2024-06-27 10:12:53,NFO,04-JUL-2024,58.4,58.05,58.4,1087825,Options,Call,NIFTY,24300.0,525
2552,58.05,2024-06-27 10:12:54,NFO,04-JUL-2024,58.05,58.05,58.05,1087825,Options,Call,NIFTY,24300.0,0
2553,58.05,2024-06-27 10:12:55,NFO,04-JUL-2024,58.05,58.05,58.05,1087825,Options,Call,NIFTY,24300.0,325
2554,58.4,2024-06-27 10:12:56,NFO,04-JUL-2024,58.4,58.4,58.4,1087825,Options,Call,NIFTY,24300.0,1025
2555,58.2,2024-06-27 10:12:57,NFO,04-JUL-2024,58.2,58.2,58.2,1087825,Options,Call,NIFTY,24300.0,0
2556,58.0,2024-06-27 10:12:58,NFO,04-JUL-2024,58.2,58.0,58.2,1087825,Options,Call,NIFTY,24300.0,1800
2557,57.75,2024-06-27 10:13:00,NFO,04-JUL-2024,57.75,57.75,57.75,1087825,Options,Call,NIFTY,24300.0,0
2558,57.25,2024-06-27 10:13:02,NFO,04-JUL-2024,57.25,57.25,57.25,1087825,Options,Call,NIFTY,24300.0,0
2559,57.15,2024-06-27 10:13:03,NFO,04-JUL-2024,57.5,57.15,57.5,1087825,Options,Call,NIFTY,24300.0,3775
2560,56.6,2024-06-27 10:13:05,NFO,04-JUL-2024,56.6,56.5,56.5,1087825,Options,Call,NIFTY,24300.0,9575
2561,56.4,2024-06-27 10:13:06,NFO,04-JUL-2024,56.4,56.4,56.4,1087825,Options,Call,NIFTY,24300.0,600
2562,56.75,2024-06-27 10:13:07,NFO,04-JUL-2024,56.75,56.75,56.75,1087825,Options,Call,NIFTY,24300.0,0
2563,56.55,2024-06-27 10:13:08,NFO,04-JUL-2024,56.6,56.55,56.6,1087825,Options,Call,NIFTY,24300.0,1350
2564,56.3,2024-06-27 10:13:09,NFO,04-JUL-2024,56.3,56.3,56.3,1087825,Options,Call,NIFTY,24300.0,0
2565,56.55,2024-06-27 10:13:10,NFO,04-JUL-2024,56.55,56.55,56.55,1087825,Options,Call,NIFTY,24300.0,700
2566,56.75,2024-06-27 10:13:11,NFO,04-JUL-2024,56.75,56.35,56.35,1087825,Options,Call,NIFTY,24300.0,2075
2567,56.75,2024-06-27 10:13:12,NFO,04-JUL-2024,56.75,56.75,56.75,1087825,Options,Call,NIFTY,24300.0,0
2568,56.7,2024-06-27 10:13:13,NFO,04-JUL-2024,56.7,56.7,56.7,1087825,Options,Call,NIFTY,24300.0,1825
2569,56.7,2024-06-27 10:13:15,NFO,04-JUL-2024,56.7,56.7,56.7,1087825,Options,Call,NIFTY,24300.0,0
2570,56.4,2024-06-27 10:13:16,NFO,04-JUL-2024,56.4,56.4,56.4,1087825,Options,Call,NIFTY,24300.0,25
2571,56.45,2024-06-27 10:13:17,NFO,04-JUL-2024,56.45,56.45,56.45,1087825,Options,Call,NIFTY,24300.0,0
2572,56.3,2024-06-27 10:13:18,NFO,04-JUL-2024,56.3,56.3,56.3,1087825,Options,Call,NIFTY,24300.0,2325
2573,56.4,2024-06-27 10:13:20,NFO,04-JUL-2024,56.55,56.4,56.55,1087825,Options,Call,NIFTY,24300.0,75
2574,56.4,2024-06-27 10:13:21,NFO,04-JUL-2024,56.4,56.4,56.4,1087825,Options,Call,NIFTY,24300.0,25
2575,56.25,2024-06-27 10:13:22,NFO,04-JUL-2024,56.25,56.25,56.25,1087825,Options,Call,NIFTY,24300.0,0
2576,56.4,2024-06-27 10:13:23,NFO,04-JUL-2024,56.4,56.4,56.4,1087825,Options,Call,NIFTY,24300.0,5800
2577,56.0,2024-06-27 10:13:24,NFO,04-JUL-2024,56.0,56.0,56.0,1087825,Options,Call,NIFTY,24300.0,0
2578,56.4,2024-06-27 10:13:25,NFO,04-JUL-2024,56.4,56.15,56.15,1087825,Options,Call,NIFTY,24300.0,1000
2579,56.2,2024-06-27 10:13:26,NFO,04-JUL-2024,56.2,56.2,56.2,1087825,Options,Call,NIFTY,24300.0,225
2580,55.1,2024-06-27 10:13:28,NFO,04-JUL-2024,55.1,55.1,55.1,1087825,Options,Call,NIFTY,24300.0,1875
2581,55.0,2024-06-27 10:13:30,NFO,04-JUL-2024,55.0,55.0,55.0,1087825,Options,Call,NIFTY,24300.0,775
2582,54.65,2024-06-27 10:13:31,NFO,04-JUL-2024,54.65,54.65,54.65,1087825,Options,Call,NIFTY,24300.0,3975
2583,54.6,2024-06-27 10:13:32,NFO,04-JUL-2024,54.6,54.6,54.6,1087825,Options,Call,NIFTY,24300.0,0
2584,54.25,2024-06-27 10:13:33,NFO,04-JUL-2024,54.6,54.25,54.6,1087825,Options,Call,NIFTY,24300.0,2575
2585,54.75,2024-06-27 10:13:34,NFO,04-JUL-2024,54.75,54.75,54.75,1087825,Options,Call,NIFTY,24300.0,0
2586,54.45,2024-06-27 10:13:35,NFO,04-JUL-2024,54.45,54.45,54.45,1087825,Options,Call,NIFTY,24300.0,1375
2587,54.55,2024-06-27 10:13:36,NFO,04-JUL-2024,54.55,54.55,54.55,1087825,Options,Call,NIFTY,24300.0,2325
2588,54.55,2024-06-27 10:13:37,NFO,04-JUL-2024,54.55,54.55,54.55,1087825,Options,Call,NIFTY,24300.0,0
2589,54.5,2024-06-27 10:13:38,NFO,04-JUL-2024,54.5,54.5,54.5,1087825,Options,Call,NIFTY,24300.0,0
2590,54.25,2024-06-27 10:13:39,NFO,04-JUL-2024,54.25,54.25,54.25,1087825,Options,Call,NIFTY,24300.0,0
2591,53.75,2024-06-27 10:13:41,NFO,04-JUL-2024,53.75,53.75,53.75,1087825,Options,Call,NIFTY,24300.0,0
2592,54.05,2024-06-27 10:13:43,NFO,04-JUL-2024,54.05,54.05,54.05,1087825,Options,Call,NIFTY,24300.0,3825
2593,53.4,2024-06-27 10:13:45,NFO,04-JUL-2024,53.95,53.4,53.95,1087825,Options,Call,NIFTY,24300.0,675
2594,53.5,2024-06-27 10:13:46,NFO,04-JUL-2024,53.5,53.5,53.5,1087825,Options,Call,NIFTY,24300.0,2150
2595,53.3,2024-06-27 10:13:47,NFO,04-JUL-2024,53.3,53.3,53.3,1087825,Options,Call,NIFTY,24300.0,0
2596,52.95,2024-06-27 10:13:48,NFO,04-JUL-2024,52.95,52.95,52.95,1087825,Options,Call,NIFTY,24300.0,1275
2597,51.25,2024-06-27 10:13:49,NFO,04-JUL-2024,51.25,51.25,51.25,1087825,Options,Call,NIFTY,24300.0,0
2598,51.85,2024-06-27 10:13:50,NFO,04-JUL-2024,51.85,51.45,51.45,1087825,Options,Call,NIFTY,24300.0,4875
2599,51.55,2024-06-27 10:13:51,NFO,04-JUL-2024,51.55,51.55,51.55,1087825,Options,Call,NIFTY,24300.0,4050
2600,51.1,2024-06-27 10:13:52,NFO,04-JUL-2024,51.1,51.1,51.1,1087825,Options,Call,NIFTY,24300.0,0
2601,50.5,2024-06-27 10:13:53,NFO,04-JUL-2024,50.5,50.5,50.5,1087825,Options,Call,NIFTY,24300.0,2800
2602,51.6,2024-06-27 10:13:54,NFO,04-JUL-2024,51.6,51.6,51.6,1087825,Options,Call,NIFTY,24300.0,0
2603,50.95,2024-06-27 10:13:55,NFO,04-JUL-2024,50.95,50.95,50.95,1087825,Options,Call,NIFTY,24300.0,0
2604,50.85,2024-06-27 10:13:56,NFO,04-JUL-2024,50.85,50.85,50.85,1087825,Options,Call,NIFTY,24300.0,15400
2605,51.15,2024-06-27 10:13:57,NFO,04-JUL-2024,51.15,51.15,51.15,1087825,Options,Call,NIFTY,24300.0,0
2606,51.25,2024-06-27 10:13:58,NFO,04-JUL-2024,51.25,50.85,50.85,1087825,Options,Call,NIFTY,24300.0,1200
2607,51.5,2024-06-27 10:13:59,NFO,04-JUL-2024,51.5,51.5,51.5,1087825,Options,Call,NIFTY,24300.0,0
2608,51.65,2024-06-27 10:14:00,NFO,04-JUL-2024,51.65,51.2,51.2,1087825,Options,Call,NIFTY,24300.0,575
2609,51.6,2024-06-27 10:14:01,NFO,04-JUL-2024,51.6,51.6,51.6,1087825,Options,Call,NIFTY,24300.0,1200
2610,51.75,2024-06-27 10:14:03,NFO,04-JUL-2024,51.75,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,225
2611,51.85,2024-06-27 10:14:05,NFO,04-JUL-2024,51.85,51.85,51.85,1087825,Options,Call,NIFTY,24300.0,175
2612,52.1,2024-06-27 10:14:06,NFO,04-JUL-2024,52.1,52.1,52.1,1087825,Options,Call,NIFTY,24300.0,300
2613,52.25,2024-06-27 10:14:07,NFO,04-JUL-2024,52.25,52.25,52.25,1087825,Options,Call,NIFTY,24300.0,0
2614,52.2,2024-06-27 10:14:08,NFO,04-JUL-2024,52.2,52.2,52.2,1087825,Options,Call,NIFTY,24300.0,1350
2615,52.25,2024-06-27 10:14:09,NFO,04-JUL-2024,52.25,52.25,52.25,1087825,Options,Call,NIFTY,24300.0,0
2616,52.5,2024-06-27 10:14:10,NFO,04-JUL-2024,52.5,52.25,52.25,1087825,Options,Call,NIFTY,24300.0,275
2617,52.25,2024-06-27 10:14:12,NFO,04-JUL-2024,52.25,52.25,52.25,1087825,Options,Call,NIFTY,24300.0,0
2618,52.7,2024-06-27 10:14:13,NFO,04-JUL-2024,52.7,52.65,52.65,1087825,Options,Call,NIFTY,24300.0,2300
2619,52.55,2024-06-27 10:14:15,NFO,04-JUL-2024,52.55,52.55,52.55,1087825,Options,Call,NIFTY,24300.0,450
2620,53.0,2024-06-27 10:14:16,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,300
2621,52.15,2024-06-27 10:14:19,NFO,04-JUL-2024,52.65,52.15,52.65,1087825,Options,Call,NIFTY,24300.0,0
2622,52.0,2024-06-27 10:14:21,NFO,04-JUL-2024,52.0,52.0,52.0,1087825,Options,Call,NIFTY,24300.0,0
2623,52.0,2024-06-27 10:14:22,NFO,04-JUL-2024,52.0,52.0,52.0,1087825,Options,Call,NIFTY,24300.0,0
2624,51.85,2024-06-27 10:14:23,NFO,04-JUL-2024,51.85,51.85,51.85,1087825,Options,Call,NIFTY,24300.0,0
2625,51.85,2024-06-27 10:14:25,NFO,04-JUL-2024,51.85,51.85,51.85,1087825,Options,Call,NIFTY,24300.0,2350
2626,51.7,2024-06-27 10:14:26,NFO,04-JUL-2024,51.85,51.7,51.85,1087825,Options,Call,NIFTY,24300.0,0
2627,52.1,2024-06-27 10:14:28,NFO,04-JUL-2024,52.1,52.1,52.1,1087825,Options,Call,NIFTY,24300.0,800
2628,52.5,2024-06-27 10:14:29,NFO,04-JUL-2024,52.5,52.5,52.5,1087825,Options,Call,NIFTY,24300.0,0
2629,52.5,2024-06-27 10:14:30,NFO,04-JUL-2024,52.5,52.5,52.5,1087825,Options,Call,NIFTY,24300.0,1000
2630,53.0,2024-06-27 10:14:31,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,750
2631,52.95,2024-06-27 10:14:32,NFO,04-JUL-2024,52.95,52.95,52.95,1087825,Options,Call,NIFTY,24300.0,0
2632,53.2,2024-06-27 10:14:33,NFO,04-JUL-2024,53.2,53.2,53.2,1087825,Options,Call,NIFTY,24300.0,875
2633,53.4,2024-06-27 10:14:34,NFO,04-JUL-2024,53.4,53.4,53.4,1087825,Options,Call,NIFTY,24300.0,0
2634,53.25,2024-06-27 10:14:35,NFO,04-JUL-2024,53.4,53.25,53.4,1087825,Options,Call,NIFTY,24300.0,100
2635,53.45,2024-06-27 10:14:36,NFO,04-JUL-2024,53.45,53.45,53.45,1087825,Options,Call,NIFTY,24300.0,0
2636,53.15,2024-06-27 10:14:37,NFO,04-JUL-2024,53.15,53.15,53.15,1087825,Options,Call,NIFTY,24300.0,0
2637,53.0,2024-06-27 10:14:38,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,1900
2638,52.8,2024-06-27 10:14:39,NFO,04-JUL-2024,52.8,52.8,52.8,1087825,Options,Call,NIFTY,24300.0,0
2639,52.55,2024-06-27 10:14:40,NFO,04-JUL-2024,52.95,52.55,52.95,1087825,Options,Call,NIFTY,24300.0,300
2640,52.7,2024-06-27 10:14:41,NFO,04-JUL-2024,52.7,52.7,52.7,1087825,Options,Call,NIFTY,24300.0,550
2641,52.2,2024-06-27 10:14:42,NFO,04-JUL-2024,52.2,52.2,52.2,1087825,Options,Call,NIFTY,24300.0,0
2642,51.9,2024-06-27 10:14:43,NFO,04-JUL-2024,52.2,51.9,52.2,1087825,Options,Call,NIFTY,24300.0,200
2643,51.6,2024-06-27 10:14:45,NFO,04-JUL-2024,51.9,51.6,51.9,1087825,Options,Call,NIFTY,24300.0,650
2644,52.15,2024-06-27 10:14:46,NFO,04-JUL-2024,52.15,52.15,52.15,1087825,Options,Call,NIFTY,24300.0,0
2645,51.9,2024-06-27 10:14:47,NFO,04-JUL-2024,51.9,51.9,51.9,1087825,Options,Call,NIFTY,24300.0,0
2646,51.8,2024-06-27 10:14:48,NFO,04-JUL-2024,51.8,51.8,51.8,1087825,Options,Call,NIFTY,24300.0,6675
2647,52.0,2024-06-27 10:14:50,NFO,04-JUL-2024,52.0,52.0,52.0,1087825,Options,Call,NIFTY,24300.0,1400
2648,51.8,2024-06-27 10:14:51,NFO,04-JUL-2024,51.8,51.8,51.8,1087825,Options,Call,NIFTY,24300.0,0
2649,51.75,2024-06-27 10:14:52,NFO,04-JUL-2024,51.75,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,0
2650,51.8,2024-06-27 10:14:53,NFO,04-JUL-2024,51.8,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,375
2651,51.85,2024-06-27 10:14:55,NFO,04-JUL-2024,51.85,51.85,51.85,1087825,Options,Call,NIFTY,24300.0,0
2652,51.75,2024-06-27 10:14:56,NFO,04-JUL-2024,51.75,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,0
2653,51.6,2024-06-27 10:14:57,NFO,04-JUL-2024,51.6,51.6,51.6,1087825,Options,Call,NIFTY,24300.0,0
2654,52.0,2024-06-27 10:14:58,NFO,04-JUL-2024,52.0,52.0,52.0,1087825,Options,Call,NIFTY,24300.0,2975
2655,51.75,2024-06-27 10:15:00,NFO,04-JUL-2024,51.75,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,200
2656,51.75,2024-06-27 10:15:00,NFO,04-JUL-2024,51.75,51.75,51.75,1087825,Options,Call,NIFTY,24300.0,200
2657,51.9,2024-06-27 10:15:01,NFO,04-JUL-2024,51.9,51.9,51.9,1087825,Options,Call,NIFTY,24300.0,50
2658,51.9,2024-06-27 10:15:03,NFO,04-JUL-2024,51.9,51.9,51.9,1087825,Options,Call,NIFTY,24300.0,0
2659,51.9,2024-06-27 10:15:05,NFO,04-JUL-2024,51.9,51.9,51.9,1087825,Options,Call,NIFTY,24300.0,0
2660,51.3,2024-06-27 10:15:06,NFO,04-JUL-2024,51.3,51.3,51.3,1087825,Options,Call,NIFTY,24300.0,0
2661,51.7,2024-06-27 10:15:08,NFO,04-JUL-2024,51.7,51.55,51.55,1087825,Options,Call,NIFTY,24300.0,0
2662,51.8,2024-06-27 10:15:10,NFO,04-JUL-2024,51.8,51.8,51.8,1087825,Options,Call,NIFTY,24300.0,700
2663,51.2,2024-06-27 10:15:11,NFO,04-JUL-2024,51.2,51.2,51.2,1087825,Options,Call,NIFTY,24300.0,0
2664,50.9,2024-06-27 10:15:12,NFO,04-JUL-2024,50.9,50.9,50.9,1087825,Options,Call,NIFTY,24300.0,0
2665,51.2,2024-06-27 10:15:14,NFO,04-JUL-2024,51.2,51.2,51.2,1087825,Options,Call,NIFTY,24300.0,0
2666,51.05,2024-06-27 10:15:15,NFO,04-JUL-2024,51.2,51.05,51.2,1087825,Options,Call,NIFTY,24300.0,3025
2667,51.0,2024-06-27 10:15:16,NFO,04-JUL-2024,51.0,51.0,51.0,1087825,Options,Call,NIFTY,24300.0,0
2668,50.85,2024-06-27 10:15:17,NFO,04-JUL-2024,50.85,50.85,50.85,1087825,Options,Call,NIFTY,24300.0,0
2669,50.85,2024-06-27 10:15:18,NFO,04-JUL-2024,50.85,50.85,50.85,1087825,Options,Call,NIFTY,24300.0,500
2670,51.2,2024-06-27 10:15:19,NFO,04-JUL-2024,51.2,51.2,51.2,1087825,Options,Call,NIFTY,24300.0,0
2671,51.3,2024-06-27 10:15:21,NFO,04-JUL-2024,51.3,51.3,51.3,1087825,Options,Call,NIFTY,24300.0,1250
2672,51.8,2024-06-27 10:15:23,NFO,04-JUL-2024,51.8,51.7,51.7,1087825,Options,Call,NIFTY,24300.0,25
2673,52.0,2024-06-27 10:15:24,NFO,04-JUL-2024,52.0,52.0,52.0,1087825,Options,Call,NIFTY,24300.0,0
2674,52.1,2024-06-27 10:15:25,NFO,04-JUL-2024,52.1,52.1,52.1,1087825,Options,Call,NIFTY,24300.0,900
2675,52.2,2024-06-27 10:15:27,NFO,04-JUL-2024,52.2,52.2,52.2,1087825,Options,Call,NIFTY,24300.0,0
2676,52.25,2024-06-27 10:15:28,NFO,04-JUL-2024,52.25,52.25,52.25,1087825,Options,Call,NIFTY,24300.0,1275
2677,52.6,2024-06-27 10:15:29,NFO,04-JUL-2024,52.6,52.6,52.6,1087825,Options,Call,NIFTY,24300.0,0
2678,52.85,2024-06-27 10:15:30,NFO,04-JUL-2024,52.85,52.6,52.6,1087825,Options,Call,NIFTY,24300.0,150
2679,52.85,2024-06-27 10:15:31,NFO,04-JUL-2024,52.85,52.85,52.85,1087825,Options,Call,NIFTY,24300.0,50
2680,53.0,2024-06-27 10:15:32,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,0
2681,53.0,2024-06-27 10:15:33,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,25
2682,53.0,2024-06-27 10:15:34,NFO,04-JUL-2024,53.0,53.0,53.0,1087825,Options,Call,NIFTY,24300.0,0
2683,53.05,2024-06-27 10:15:35,NFO,04-JUL-2024,53.05,53.05,53.05,1087825,Options,Call,NIFTY,24300.0,0
2684,53.15,2024-06-27 10:15:36,NFO,04-JUL-2024,53.15,53.15,53.15,1087825,Options,Call,NIFTY,24300.0,0
2685,53.15,2024-06-27 10:15:37,NFO,04-JUL-2024,53.15,53.15,53.15,1087825,Options,Call,NIFTY,24300.0,150
2686,53.65,2024-06-27 10:15:43,NFO,04-JUL-2024,53.65,53.3,53.3,1097100,Options,Call,NIFTY,24300.0,0
2687,53.9,2024-06-27 10:15:46,NFO,04-JUL-2024,53.9,53.55,53.55,1097100,Options,Call,NIFTY,24300.0,0
2688,53.85,2024-06-27 10:15:48,NFO,04-JUL-2024,53.85,53.85,53.85,1097100,Options,Call,NIFTY,24300.0,4150
2689,53.85,2024-06-27 10:15:50,NFO,04-JUL-2024,53.85,53.85,53.85,1097100,Options,Call,NIFTY,24300.0,0
2690,54.5,2024-06-27 10:15:51,NFO,04-JUL-2024,54.5,54.5,54.5,1097100,Options,Call,NIFTY,24300.0,0
2691,54.1,2024-06-27 10:15:53,NFO,04-JUL-2024,54.1,54.1,54.1,1097100,Options,Call,NIFTY,24300.0,5225
2692,53.9,2024-06-27 10:15:54,NFO,04-JUL-2024,53.9,53.9,53.9,1097100,Options,Call,NIFTY,24300.0,0
2693,53.55,2024-06-27 10:15:55,NFO,04-JUL-2024,53.55,53.55,53.55,1097100,Options,Call,NIFTY,24300.0,250
2694,53.5,2024-06-27 10:15:56,NFO,04-JUL-2024,53.5,53.5,53.5,1097100,Options,Call,NIFTY,24300.0,0
2695,53.45,2024-06-27 10:15:57,NFO,04-JUL-2024,53.7,53.45,53.7,1097100,Options,Call,NIFTY,24300.0,400
2696,53.5,2024-06-27 10:15:58,NFO,04-JUL-2024,53.5,53.5,53.5,1097100,Options,Call,NIFTY,24300.0,225
2697,53.5,2024-06-27 10:16:00,NFO,04-JUL-2024,53.5,53.5,53.5,1097100,Options,Call,NIFTY,24300.0,0
2698,53.5,2024-06-27 10:16:01,NFO,04-JUL-2024,53.55,53.5,53.55,1097100,Options,Call,NIFTY,24300.0,0
2699,53.85,2024-06-27 10:16:02,NFO,04-JUL-2024,53.85,53.5,53.5,1097100,Options,Call,NIFTY,24300.0,200
2700,53.5,2024-06-27 10:16:03,NFO,04-JUL-2024,53.5,53.5,53.5,1097100,Options,Call,NIFTY,24300.0,100
2701,53.35,2024-06-27 10:16:04,NFO,04-JUL-2024,53.35,53.35,53.35,1097100,Options,Call,NIFTY,24300.0,0
2702,53.3,2024-06-27 10:16:05,NFO,04-JUL-2024,53.3,53.3,53.3,1097100,Options,Call,NIFTY,24300.0,0
2703,53.2,2024-06-27 10:16:06,NFO,04-JUL-2024,53.2,53.2,53.2,1097100,Options,Call,NIFTY,24300.0,0
2704,53.2,2024-06-27 10:16:07,NFO,04-JUL-2024,53.2,53.2,53.2,1097100,Options,Call,NIFTY,24300.0,625
2705,53.3,2024-06-27 10:16:08,NFO,04-JUL-2024,53.3,53.15,53.15,1097100,Options,Call,NIFTY,24300.0,0
2706,53.2,2024-06-27 10:16:09,NFO,04-JUL-2024,53.2,53.2,53.2,1097100,Options,Call,NIFTY,24300.0,0
2707,53.2,2024-06-27 10:16:10,NFO,04-JUL-2024,53.2,53.2,53.2,1097100,Options,Call,NIFTY,24300.0,125
2708,53.2,2024-06-27 10:16:11,NFO,04-JUL-2024,53.2,53.0,53.0,1097100,Options,Call,NIFTY,24300.0,0
2709,53.45,2024-06-27 10:16:12,NFO,04-JUL-2024,53.45,53.2,53.2,1097100,Options,Call,NIFTY,24300.0,625
2710,53.4,2024-06-27 10:16:13,NFO,04-JUL-2024,53.4,53.4,53.4,1097100,Options,Call,NIFTY,24300.0,400
2711,53.1,2024-06-27 10:16:15,NFO,04-JUL-2024,53.4,53.1,53.4,1097100,Options,Call,NIFTY,24300.0,0
2712,53.3,2024-06-27 10:16:16,NFO,04-JUL-2024,53.3,53.3,53.3,1097100,Options,Call,NIFTY,24300.0,0
2713,53.1,2024-06-27 10:16:18,NFO,04-JUL-2024,53.1,53.1,53.1,1097100,Options,Call,NIFTY,24300.0,150
2714,52.85,2024-06-27 10:16:20,NFO,04-JUL-2024,52.85,52.85,52.85,1097100,Options,Call,NIFTY,24300.0,875
2715,52.95,2024-06-27 10:16:22,NFO,04-JUL-2024,52.95,52.95,52.95,1097100,Options,Call,NIFTY,24300.0,50
2716,52.75,2024-06-27 10:16:23,NFO,04-JUL-2024,52.75,52.75,52.75,1097100,Options,Call,NIFTY,24300.0,300
2717,52.2,2024-06-27 10:16:26,NFO,04-JUL-2024,52.2,52.2,52.2,1097100,Options,Call,NIFTY,24300.0,0
2718,52.45,2024-06-27 10:16:27,NFO,04-JUL-2024,52.45,52.45,52.45,1097100,Options,Call,NIFTY,24300.0,0
2719,52.45,2024-06-27 10:16:28,NFO,04-JUL-2024,52.45,52.45,52.45,1097100,Options,Call,NIFTY,24300.0,425
2720,52.75,2024-06-27 10:16:30,NFO,04-JUL-2024,52.75,52.7,52.7,1097100,Options,Call,NIFTY,24300.0,0
2721,52.6,2024-06-27 10:16:31,NFO,04-JUL-2024,52.6,52.6,52.6,1097100,Options,Call,NIFTY,24300.0,0
2722,52.4,2024-06-27 10:16:32,NFO,04-JUL-2024,52.6,52.4,52.6,1097100,Options,Call,NIFTY,24300.0,525
2723,52.4,2024-06-27 10:16:33,NFO,04-JUL-2024,52.4,52.4,52.4,1097100,Options,Call,NIFTY,24300.0,25
2724,52.3,2024-06-27 10:16:34,NFO,04-JUL-2024,52.3,52.3,52.3,1097100,Options,Call,NIFTY,24300.0,0
2725,52.3,2024-06-27 10:16:35,NFO,04-JUL-2024,52.3,52.3,52.3,1097100,Options,Call,NIFTY,24300.0,5675
2726,52.3,2024-06-27 10:16:36,NFO,04-JUL-2024,52.3,52.3,52.3,1097100,Options,Call,NIFTY,24300.0,0
2727,52.3,2024-06-27 10:16:37,NFO,04-JUL-2024,52.3,52.3,52.3,1097100,Options,Call,NIFTY,24300.0,0
2728,52.3,2024-06-27 10:16:38,NFO,04-JUL-2024,52.3,52.3,52.3,1097100,Options,Call,NIFTY,24300.0,25
2729,52.0,2024-06-27 10:16:39,NFO,04-JUL-2024,52.0,52.0,52.0,1097100,Options,Call,NIFTY,24300.0,0
2730,52.2,2024-06-27 10:16:40,NFO,04-JUL-2024,52.2,52.2,52.2,1097100,Options,Call,NIFTY,24300.0,500
2731,51.9,2024-06-27 10:16:41,NFO,04-JUL-2024,51.9,51.9,51.9,1097100,Options,Call,NIFTY,24300.0,0
2732,52.25,2024-06-27 10:16:42,NFO,04-JUL-2024,52.25,51.9,51.9,1097100,Options,Call,NIFTY,24300.0,2225
2733,53.0,2024-06-27 10:16:44,NFO,04-JUL-2024,53.0,53.0,53.0,1097100,Options,Call,NIFTY,24300.0,0
2734,53.0,2024-06-27 10:16:45,NFO,04-JUL-2024,53.0,53.0,53.0,1097100,Options,Call,NIFTY,24300.0,2250
