,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2622,311.6,2024-06-27 10:24:31,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,0
2623,311.6,2024-06-27 10:24:32,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,25
2624,311.6,2024-06-27 10:24:34,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,0
2625,311.6,2024-06-27 10:24:35,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,0
2626,311.6,2024-06-27 10:24:39,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,0
2627,311.6,2024-06-27 10:24:42,NFO,04-JUL-2024,311.6,311.6,311.6,144275,Options,Call,NIFTY,23750.0,0
2628,310.0,2024-06-27 10:24:44,NFO,04-JUL-2024,311.6,310.0,311.6,144575,Options,Call,NIFTY,23750.0,0
2629,310.0,2024-06-27 10:24:45,NFO,04-JUL-2024,310.0,310.0,310.0,144575,Options,Call,NIFTY,23750.0,100
2630,309.8,2024-06-27 10:24:47,NFO,04-JUL-2024,309.8,309.8,309.8,144575,Options,Call,NIFTY,23750.0,25
2631,309.8,2024-06-27 10:24:49,NFO,04-JUL-2024,309.8,309.8,309.8,144575,Options,Call,NIFTY,23750.0,0
2632,309.8,2024-06-27 10:24:51,NFO,04-JUL-2024,309.8,309.8,309.8,144575,Options,Call,NIFTY,23750.0,0
2633,309.8,2024-06-27 10:24:52,NFO,04-JUL-2024,309.8,309.8,309.8,144575,Options,Call,NIFTY,23750.0,0
2634,311.8,2024-06-27 10:24:53,NFO,04-JUL-2024,311.8,311.8,311.8,144575,Options,Call,NIFTY,23750.0,0
2635,312.45,2024-06-27 10:24:54,NFO,04-JUL-2024,312.45,312.45,312.45,144575,Options,Call,NIFTY,23750.0,0
2636,312.45,2024-06-27 10:24:57,NFO,04-JUL-2024,312.45,312.45,312.45,144575,Options,Call,NIFTY,23750.0,175
2637,312.45,2024-06-27 10:24:59,NFO,04-JUL-2024,312.45,312.45,312.45,144575,Options,Call,NIFTY,23750.0,0
2638,311.9,2024-06-27 10:25:00,NFO,04-JUL-2024,311.9,311.9,311.9,144575,Options,Call,NIFTY,23750.0,0
2639,311.9,2024-06-27 10:25:01,NFO,04-JUL-2024,311.9,311.9,311.9,144575,Options,Call,NIFTY,23750.0,25
2640,311.9,2024-06-27 10:25:02,NFO,04-JUL-2024,311.9,311.9,311.9,144575,Options,Call,NIFTY,23750.0,0
2641,311.9,2024-06-27 10:25:06,NFO,04-JUL-2024,311.9,311.9,311.9,144575,Options,Call,NIFTY,23750.0,0
2642,313.2,2024-06-27 10:25:07,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,250
2643,313.2,2024-06-27 10:25:09,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,0
2644,313.2,2024-06-27 10:25:11,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,0
2645,313.2,2024-06-27 10:25:12,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,0
2646,313.2,2024-06-27 10:25:14,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,0
2647,312.4,2024-06-27 10:25:16,NFO,04-JUL-2024,312.4,312.4,312.4,144575,Options,Call,NIFTY,23750.0,25
2648,312.4,2024-06-27 10:25:17,NFO,04-JUL-2024,312.4,312.4,312.4,144575,Options,Call,NIFTY,23750.0,0
2649,312.4,2024-06-27 10:25:19,NFO,04-JUL-2024,312.4,312.4,312.4,144575,Options,Call,NIFTY,23750.0,0
2650,313.8,2024-06-27 10:25:20,NFO,04-JUL-2024,313.8,313.8,313.8,144575,Options,Call,NIFTY,23750.0,0
2651,313.95,2024-06-27 10:25:21,NFO,04-JUL-2024,313.95,313.8,313.8,144575,Options,Call,NIFTY,23750.0,125
2652,313.95,2024-06-27 10:25:22,NFO,04-JUL-2024,313.95,313.95,313.95,144575,Options,Call,NIFTY,23750.0,75
2653,313.95,2024-06-27 10:25:24,NFO,04-JUL-2024,313.95,313.95,313.95,144575,Options,Call,NIFTY,23750.0,0
2654,313.95,2024-06-27 10:25:27,NFO,04-JUL-2024,313.95,313.95,313.95,144575,Options,Call,NIFTY,23750.0,0
2655,312.95,2024-06-27 10:25:30,NFO,04-JUL-2024,312.95,312.95,312.95,144575,Options,Call,NIFTY,23750.0,0
2656,313.0,2024-06-27 10:25:31,NFO,04-JUL-2024,313.0,313.0,313.0,144575,Options,Call,NIFTY,23750.0,200
2657,313.25,2024-06-27 10:25:32,NFO,04-JUL-2024,313.25,313.25,313.25,144575,Options,Call,NIFTY,23750.0,50
2658,313.25,2024-06-27 10:25:34,NFO,04-JUL-2024,313.25,313.25,313.25,144575,Options,Call,NIFTY,23750.0,0
2659,313.25,2024-06-27 10:25:36,NFO,04-JUL-2024,313.25,313.25,313.25,144575,Options,Call,NIFTY,23750.0,0
2660,313.25,2024-06-27 10:25:37,NFO,04-JUL-2024,313.25,313.25,313.25,144575,Options,Call,NIFTY,23750.0,0
2661,310.85,2024-06-27 10:25:38,NFO,04-JUL-2024,310.85,310.85,310.85,144575,Options,Call,NIFTY,23750.0,0
2662,310.85,2024-06-27 10:25:39,NFO,04-JUL-2024,310.85,310.85,310.85,144575,Options,Call,NIFTY,23750.0,50
2663,310.9,2024-06-27 10:25:41,NFO,04-JUL-2024,310.9,310.85,310.85,144575,Options,Call,NIFTY,23750.0,0
2664,310.9,2024-06-27 10:25:44,NFO,04-JUL-2024,310.9,310.9,310.9,144575,Options,Call,NIFTY,23750.0,200
2665,310.9,2024-06-27 10:25:46,NFO,04-JUL-2024,310.9,310.9,310.9,144575,Options,Call,NIFTY,23750.0,0
2666,310.9,2024-06-27 10:25:47,NFO,04-JUL-2024,310.9,310.9,310.9,144575,Options,Call,NIFTY,23750.0,0
2667,314.0,2024-06-27 10:25:48,NFO,04-JUL-2024,314.0,314.0,314.0,144575,Options,Call,NIFTY,23750.0,0
2668,312.5,2024-06-27 10:25:49,NFO,04-JUL-2024,314.0,312.5,314.0,144575,Options,Call,NIFTY,23750.0,50
2669,312.5,2024-06-27 10:25:51,NFO,04-JUL-2024,312.5,312.5,312.5,144575,Options,Call,NIFTY,23750.0,25
2670,312.5,2024-06-27 10:25:52,NFO,04-JUL-2024,312.5,312.5,312.5,144575,Options,Call,NIFTY,23750.0,0
2671,313.0,2024-06-27 10:25:53,NFO,04-JUL-2024,313.0,313.0,313.0,144575,Options,Call,NIFTY,23750.0,0
2672,313.3,2024-06-27 10:25:54,NFO,04-JUL-2024,313.3,313.0,313.0,144575,Options,Call,NIFTY,23750.0,50
2673,313.55,2024-06-27 10:25:55,NFO,04-JUL-2024,313.55,313.55,313.55,144575,Options,Call,NIFTY,23750.0,0
2674,313.55,2024-06-27 10:25:56,NFO,04-JUL-2024,313.55,313.55,313.55,144575,Options,Call,NIFTY,23750.0,200
2675,311.45,2024-06-27 10:25:57,NFO,04-JUL-2024,311.45,311.45,311.45,144575,Options,Call,NIFTY,23750.0,50
2676,311.25,2024-06-27 10:25:58,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2677,311.25,2024-06-27 10:25:59,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,100
2678,311.25,2024-06-27 10:26:01,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2679,311.25,2024-06-27 10:26:02,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2680,311.25,2024-06-27 10:26:04,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2681,311.25,2024-06-27 10:26:10,NFO,04-JUL-2024,311.25,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2682,313.35,2024-06-27 10:26:14,NFO,04-JUL-2024,313.35,311.25,311.25,144575,Options,Call,NIFTY,23750.0,0
2683,313.35,2024-06-27 10:26:15,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,25
2684,313.35,2024-06-27 10:26:17,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2685,313.35,2024-06-27 10:26:19,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2686,313.35,2024-06-27 10:26:20,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2687,313.35,2024-06-27 10:26:22,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2688,313.35,2024-06-27 10:26:24,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2689,313.35,2024-06-27 10:26:25,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2690,313.35,2024-06-27 10:26:27,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2691,313.35,2024-06-27 10:26:32,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2692,313.35,2024-06-27 10:26:34,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2693,313.35,2024-06-27 10:26:35,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2694,313.35,2024-06-27 10:26:37,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2695,313.35,2024-06-27 10:26:42,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2696,313.35,2024-06-27 10:26:44,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2697,313.35,2024-06-27 10:26:45,NFO,04-JUL-2024,313.35,313.35,313.35,144575,Options,Call,NIFTY,23750.0,0
2698,312.9,2024-06-27 10:26:46,NFO,04-JUL-2024,312.9,312.9,312.9,144575,Options,Call,NIFTY,23750.0,0
2699,313.2,2024-06-27 10:26:47,NFO,04-JUL-2024,313.2,313.2,313.2,144575,Options,Call,NIFTY,23750.0,175
2700,314.05,2024-06-27 10:26:50,NFO,04-JUL-2024,314.05,314.05,314.05,144575,Options,Call,NIFTY,23750.0,0
2701,315.0,2024-06-27 10:26:51,NFO,04-JUL-2024,315.0,315.0,315.0,144575,Options,Call,NIFTY,23750.0,0
2702,315.0,2024-06-27 10:26:52,NFO,04-JUL-2024,315.0,315.0,315.0,144575,Options,Call,NIFTY,23750.0,50
2703,315.0,2024-06-27 10:26:54,NFO,04-JUL-2024,315.0,315.0,315.0,144575,Options,Call,NIFTY,23750.0,0
2704,315.0,2024-06-27 10:26:55,NFO,04-JUL-2024,315.0,315.0,315.0,144575,Options,Call,NIFTY,23750.0,0
2705,314.2,2024-06-27 10:26:57,NFO,04-JUL-2024,314.2,314.2,314.2,144575,Options,Call,NIFTY,23750.0,100
2706,316.45,2024-06-27 10:26:59,NFO,04-JUL-2024,316.45,315.85,315.85,144575,Options,Call,NIFTY,23750.0,175
2707,316.45,2024-06-27 10:27:00,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2708,316.45,2024-06-27 10:27:01,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2709,316.45,2024-06-27 10:27:02,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2710,316.45,2024-06-27 10:27:04,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2711,316.45,2024-06-27 10:27:05,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2712,316.45,2024-06-27 10:27:07,NFO,04-JUL-2024,316.45,316.45,316.45,144575,Options,Call,NIFTY,23750.0,0
2713,318.7,2024-06-27 10:27:08,NFO,04-JUL-2024,318.7,318.7,318.7,144575,Options,Call,NIFTY,23750.0,0
2714,319.15,2024-06-27 10:27:09,NFO,04-JUL-2024,319.15,318.7,318.7,144575,Options,Call,NIFTY,23750.0,350
2715,320.0,2024-06-27 10:27:10,NFO,04-JUL-2024,320.0,320.0,320.0,144575,Options,Call,NIFTY,23750.0,0
2716,320.0,2024-06-27 10:27:11,NFO,04-JUL-2024,320.0,320.0,320.0,144575,Options,Call,NIFTY,23750.0,75
2717,320.0,2024-06-27 10:27:12,NFO,04-JUL-2024,320.0,320.0,320.0,144575,Options,Call,NIFTY,23750.0,0
2718,320.0,2024-06-27 10:27:14,NFO,04-JUL-2024,320.0,320.0,320.0,144575,Options,Call,NIFTY,23750.0,0
2719,320.0,2024-06-27 10:27:16,NFO,04-JUL-2024,320.0,320.0,320.0,144575,Options,Call,NIFTY,23750.0,0
2720,320.95,2024-06-27 10:27:17,NFO,04-JUL-2024,320.95,320.95,320.95,144575,Options,Call,NIFTY,23750.0,25
2721,320.95,2024-06-27 10:27:21,NFO,04-JUL-2024,320.95,320.95,320.95,144575,Options,Call,NIFTY,23750.0,0
2722,320.95,2024-06-27 10:27:22,NFO,04-JUL-2024,320.95,320.95,320.95,144575,Options,Call,NIFTY,23750.0,0
2723,320.95,2024-06-27 10:27:24,NFO,04-JUL-2024,320.95,320.95,320.95,144575,Options,Call,NIFTY,23750.0,0
2724,320.95,2024-06-27 10:27:26,NFO,04-JUL-2024,320.95,320.95,320.95,144575,Options,Call,NIFTY,23750.0,0
2725,322.05,2024-06-27 10:27:27,NFO,04-JUL-2024,322.05,322.05,322.05,144575,Options,Call,NIFTY,23750.0,75
2726,325.0,2024-06-27 10:27:29,NFO,04-JUL-2024,325.0,325.0,325.0,144575,Options,Call,NIFTY,23750.0,125
2727,324.15,2024-06-27 10:27:31,NFO,04-JUL-2024,324.15,324.15,324.15,144575,Options,Call,NIFTY,23750.0,200
2728,325.6,2024-06-27 10:27:32,NFO,04-JUL-2024,325.6,325.6,325.6,144575,Options,Call,NIFTY,23750.0,0
2729,324.4,2024-06-27 10:27:34,NFO,04-JUL-2024,324.4,324.4,324.4,144575,Options,Call,NIFTY,23750.0,125
2730,326.25,2024-06-27 10:27:36,NFO,04-JUL-2024,326.25,324.4,324.4,144575,Options,Call,NIFTY,23750.0,0
2731,326.3,2024-06-27 10:27:38,NFO,04-JUL-2024,326.3,326.3,326.3,144575,Options,Call,NIFTY,23750.0,0
2732,325.4,2024-06-27 10:27:41,NFO,04-JUL-2024,325.4,325.4,325.4,144575,Options,Call,NIFTY,23750.0,450
2733,325.4,2024-06-27 10:27:42,NFO,04-JUL-2024,325.4,325.4,325.4,144575,Options,Call,NIFTY,23750.0,0
2734,327.8,2024-06-27 10:27:43,NFO,04-JUL-2024,327.8,327.8,327.8,144575,Options,Call,NIFTY,23750.0,0
2735,327.8,2024-06-27 10:27:44,NFO,04-JUL-2024,327.8,327.8,327.8,144575,Options,Call,NIFTY,23750.0,25
2736,326.55,2024-06-27 10:27:46,NFO,04-JUL-2024,327.8,326.55,327.8,144500,Options,Call,NIFTY,23750.0,0
2737,326.4,2024-06-27 10:27:47,NFO,04-JUL-2024,326.4,326.4,326.4,144500,Options,Call,NIFTY,23750.0,50
2738,327.0,2024-06-27 10:27:49,NFO,04-JUL-2024,327.0,327.0,327.0,144500,Options,Call,NIFTY,23750.0,100
2739,325.7,2024-06-27 10:27:51,NFO,04-JUL-2024,325.7,325.7,325.7,144500,Options,Call,NIFTY,23750.0,50
2740,326.0,2024-06-27 10:27:52,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,100
2741,326.0,2024-06-27 10:27:54,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,0
2742,326.0,2024-06-27 10:27:56,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,0
2743,326.0,2024-06-27 10:27:57,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,0
2744,326.0,2024-06-27 10:28:01,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,0
2745,326.0,2024-06-27 10:28:02,NFO,04-JUL-2024,326.0,326.0,326.0,144500,Options,Call,NIFTY,23750.0,0
2746,325.65,2024-06-27 10:28:03,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,0
2747,325.65,2024-06-27 10:28:04,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,100
2748,325.65,2024-06-27 10:28:06,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,0
2749,325.65,2024-06-27 10:28:07,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,0
2750,325.65,2024-06-27 10:28:09,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,0
2751,325.65,2024-06-27 10:28:11,NFO,04-JUL-2024,325.65,325.65,325.65,144500,Options,Call,NIFTY,23750.0,0
2752,329.0,2024-06-27 10:28:12,NFO,04-JUL-2024,329.0,329.0,329.0,144500,Options,Call,NIFTY,23750.0,1875
2753,329.0,2024-06-27 10:28:14,NFO,04-JUL-2024,329.0,329.0,329.0,144500,Options,Call,NIFTY,23750.0,0
2754,329.35,2024-06-27 10:28:15,NFO,04-JUL-2024,329.35,329.35,329.35,144500,Options,Call,NIFTY,23750.0,0
2755,329.35,2024-06-27 10:28:16,NFO,04-JUL-2024,329.35,329.35,329.35,144500,Options,Call,NIFTY,23750.0,50
2756,329.35,2024-06-27 10:28:17,NFO,04-JUL-2024,329.35,329.35,329.35,144500,Options,Call,NIFTY,23750.0,0
2757,329.35,2024-06-27 10:28:19,NFO,04-JUL-2024,329.35,329.35,329.35,144500,Options,Call,NIFTY,23750.0,0
2758,328.6,2024-06-27 10:28:21,NFO,04-JUL-2024,329.35,328.6,329.35,144500,Options,Call,NIFTY,23750.0,0
2759,328.6,2024-06-27 10:28:22,NFO,04-JUL-2024,328.6,328.6,328.6,144500,Options,Call,NIFTY,23750.0,25
2760,328.6,2024-06-27 10:28:24,NFO,04-JUL-2024,328.6,328.6,328.6,144500,Options,Call,NIFTY,23750.0,0
2761,328.9,2024-06-27 10:28:26,NFO,04-JUL-2024,328.9,328.9,328.9,144500,Options,Call,NIFTY,23750.0,100
2762,328.9,2024-06-27 10:28:27,NFO,04-JUL-2024,328.9,328.9,328.9,144500,Options,Call,NIFTY,23750.0,0
2763,328.7,2024-06-27 10:28:28,NFO,04-JUL-2024,328.7,328.7,328.7,144500,Options,Call,NIFTY,23750.0,0
2764,328.7,2024-06-27 10:28:29,NFO,04-JUL-2024,328.7,328.7,328.7,144500,Options,Call,NIFTY,23750.0,75
2765,330.0,2024-06-27 10:28:30,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,0
2766,330.1,2024-06-27 10:28:31,NFO,04-JUL-2024,330.1,330.1,330.1,144500,Options,Call,NIFTY,23750.0,150
2767,330.05,2024-06-27 10:28:32,NFO,04-JUL-2024,330.05,330.05,330.05,144500,Options,Call,NIFTY,23750.0,50
2768,332.0,2024-06-27 10:28:34,NFO,04-JUL-2024,332.0,330.05,330.05,144500,Options,Call,NIFTY,23750.0,0
2769,332.6,2024-06-27 10:28:36,NFO,04-JUL-2024,332.6,332.6,332.6,144500,Options,Call,NIFTY,23750.0,75
2770,332.6,2024-06-27 10:28:37,NFO,04-JUL-2024,332.6,332.6,332.6,144500,Options,Call,NIFTY,23750.0,0
2771,332.6,2024-06-27 10:28:39,NFO,04-JUL-2024,332.6,332.6,332.6,144500,Options,Call,NIFTY,23750.0,0
2772,333.65,2024-06-27 10:28:40,NFO,04-JUL-2024,333.65,333.65,333.65,144500,Options,Call,NIFTY,23750.0,0
2773,333.1,2024-06-27 10:28:41,NFO,04-JUL-2024,333.1,333.1,333.1,144500,Options,Call,NIFTY,23750.0,225
2774,333.1,2024-06-27 10:28:42,NFO,04-JUL-2024,333.1,333.1,333.1,144500,Options,Call,NIFTY,23750.0,0
2775,334.95,2024-06-27 10:28:46,NFO,04-JUL-2024,334.95,334.95,334.95,144500,Options,Call,NIFTY,23750.0,50
2776,334.4,2024-06-27 10:28:47,NFO,04-JUL-2024,334.4,334.4,334.4,144500,Options,Call,NIFTY,23750.0,600
2777,334.4,2024-06-27 10:28:49,NFO,04-JUL-2024,334.4,334.4,334.4,144500,Options,Call,NIFTY,23750.0,0
2778,331.8,2024-06-27 10:28:51,NFO,04-JUL-2024,334.4,331.8,334.4,144500,Options,Call,NIFTY,23750.0,0
2779,331.8,2024-06-27 10:28:52,NFO,04-JUL-2024,331.8,331.8,331.8,144500,Options,Call,NIFTY,23750.0,50
2780,331.8,2024-06-27 10:28:54,NFO,04-JUL-2024,331.8,331.8,331.8,144500,Options,Call,NIFTY,23750.0,0
2781,331.8,2024-06-27 10:28:56,NFO,04-JUL-2024,331.8,331.8,331.8,144500,Options,Call,NIFTY,23750.0,0
2782,331.8,2024-06-27 10:28:57,NFO,04-JUL-2024,331.8,331.8,331.8,144500,Options,Call,NIFTY,23750.0,0
2783,331.8,2024-06-27 10:28:59,NFO,04-JUL-2024,331.8,331.8,331.8,144500,Options,Call,NIFTY,23750.0,0
2784,332.2,2024-06-27 10:29:01,NFO,04-JUL-2024,332.2,332.2,332.2,144500,Options,Call,NIFTY,23750.0,25
2785,331.2,2024-06-27 10:29:02,NFO,04-JUL-2024,332.45,331.2,332.45,144500,Options,Call,NIFTY,23750.0,375
2786,331.2,2024-06-27 10:29:03,NFO,04-JUL-2024,331.2,331.2,331.2,144500,Options,Call,NIFTY,23750.0,0
2787,331.2,2024-06-27 10:29:04,NFO,04-JUL-2024,331.2,331.2,331.2,144500,Options,Call,NIFTY,23750.0,0
2788,331.2,2024-06-27 10:29:06,NFO,04-JUL-2024,331.2,331.2,331.2,144500,Options,Call,NIFTY,23750.0,0
2789,331.2,2024-06-27 10:29:07,NFO,04-JUL-2024,331.2,331.2,331.2,144500,Options,Call,NIFTY,23750.0,0
2790,331.2,2024-06-27 10:29:09,NFO,04-JUL-2024,331.2,331.2,331.2,144500,Options,Call,NIFTY,23750.0,0
2791,332.95,2024-06-27 10:29:10,NFO,04-JUL-2024,332.95,332.95,332.95,144500,Options,Call,NIFTY,23750.0,0
2792,332.95,2024-06-27 10:29:11,NFO,04-JUL-2024,332.95,332.95,332.95,144500,Options,Call,NIFTY,23750.0,25
2793,332.55,2024-06-27 10:29:12,NFO,04-JUL-2024,332.55,332.55,332.55,144500,Options,Call,NIFTY,23750.0,100
2794,332.55,2024-06-27 10:29:14,NFO,04-JUL-2024,332.55,332.55,332.55,144500,Options,Call,NIFTY,23750.0,0
2795,331.95,2024-06-27 10:29:16,NFO,04-JUL-2024,331.95,331.95,331.95,144500,Options,Call,NIFTY,23750.0,175
2796,331.1,2024-06-27 10:29:18,NFO,04-JUL-2024,331.95,331.1,331.95,144500,Options,Call,NIFTY,23750.0,0
2797,331.1,2024-06-27 10:29:19,NFO,04-JUL-2024,331.1,331.1,331.1,144500,Options,Call,NIFTY,23750.0,50
2798,331.4,2024-06-27 10:29:21,NFO,04-JUL-2024,331.4,331.4,331.4,144500,Options,Call,NIFTY,23750.0,25
2799,333.35,2024-06-27 10:29:22,NFO,04-JUL-2024,333.35,333.35,333.35,144500,Options,Call,NIFTY,23750.0,25
2800,333.35,2024-06-27 10:29:24,NFO,04-JUL-2024,333.35,333.35,333.35,144500,Options,Call,NIFTY,23750.0,0
2801,333.35,2024-06-27 10:29:26,NFO,04-JUL-2024,333.35,333.35,333.35,144500,Options,Call,NIFTY,23750.0,0
2802,333.35,2024-06-27 10:29:27,NFO,04-JUL-2024,333.35,333.35,333.35,144500,Options,Call,NIFTY,23750.0,0
2803,331.85,2024-06-27 10:29:31,NFO,04-JUL-2024,333.35,331.85,333.35,144500,Options,Call,NIFTY,23750.0,0
2804,331.85,2024-06-27 10:29:33,NFO,04-JUL-2024,331.85,331.85,331.85,144500,Options,Call,NIFTY,23750.0,25
2805,331.85,2024-06-27 10:29:34,NFO,04-JUL-2024,331.85,331.85,331.85,144500,Options,Call,NIFTY,23750.0,0
2806,331.85,2024-06-27 10:29:38,NFO,04-JUL-2024,331.85,331.85,331.85,144500,Options,Call,NIFTY,23750.0,0
2807,331.85,2024-06-27 10:29:39,NFO,04-JUL-2024,331.85,331.85,331.85,144500,Options,Call,NIFTY,23750.0,125
2808,332.0,2024-06-27 10:29:40,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,0
2809,331.85,2024-06-27 10:29:41,NFO,04-JUL-2024,331.85,331.85,331.85,144500,Options,Call,NIFTY,23750.0,100
2810,332.05,2024-06-27 10:29:43,NFO,04-JUL-2024,332.05,331.85,331.85,144500,Options,Call,NIFTY,23750.0,0
2811,332.05,2024-06-27 10:29:44,NFO,04-JUL-2024,332.05,332.05,332.05,144500,Options,Call,NIFTY,23750.0,25
2812,332.05,2024-06-27 10:29:48,NFO,04-JUL-2024,332.05,332.05,332.05,144500,Options,Call,NIFTY,23750.0,0
2813,330.0,2024-06-27 10:29:49,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,1025
2814,330.0,2024-06-27 10:29:51,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,0
2815,330.0,2024-06-27 10:29:53,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,0
2816,330.0,2024-06-27 10:29:54,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,0
2817,330.95,2024-06-27 10:29:56,NFO,04-JUL-2024,330.95,330.95,330.95,144500,Options,Call,NIFTY,23750.0,25
2818,332.05,2024-06-27 10:29:58,NFO,04-JUL-2024,332.05,330.95,330.95,144500,Options,Call,NIFTY,23750.0,0
2819,332.05,2024-06-27 10:29:59,NFO,04-JUL-2024,332.05,332.05,332.05,144500,Options,Call,NIFTY,23750.0,50
2820,330.0,2024-06-27 10:30:02,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,0
2821,330.0,2024-06-27 10:30:03,NFO,04-JUL-2024,330.0,330.0,330.0,144500,Options,Call,NIFTY,23750.0,25
2822,331.05,2024-06-27 10:30:04,NFO,04-JUL-2024,331.05,331.05,331.05,144500,Options,Call,NIFTY,23750.0,150
2823,331.9,2024-06-27 10:30:06,NFO,04-JUL-2024,331.9,331.9,331.9,144500,Options,Call,NIFTY,23750.0,25
2824,331.9,2024-06-27 10:30:08,NFO,04-JUL-2024,331.9,331.9,331.9,144500,Options,Call,NIFTY,23750.0,0
2825,332.0,2024-06-27 10:30:09,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,250
2826,332.0,2024-06-27 10:30:10,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,0
2827,332.0,2024-06-27 10:30:11,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,0
2828,332.0,2024-06-27 10:30:14,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,0
2829,332.0,2024-06-27 10:30:16,NFO,04-JUL-2024,332.0,332.0,332.0,144500,Options,Call,NIFTY,23750.0,0
