,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
797,321.05,2024-06-27 09:41:27,NFO,04-JUL-2024,321.05,321.05,321.05,89125,Options,Call,NIFTY,23650.0,0
798,321.05,2024-06-27 09:41:29,NFO,04-JUL-2024,321.05,321.05,321.05,89125,Options,Call,NIFTY,23650.0,0
799,322.7,2024-06-27 09:41:30,NFO,04-JUL-2024,322.7,322.7,322.7,89125,Options,Call,NIFTY,23650.0,0
800,323.05,2024-06-27 09:41:31,NFO,04-JUL-2024,323.05,322.7,322.7,89125,Options,Call,NIFTY,23650.0,125
801,323.05,2024-06-27 09:41:32,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,25
802,323.05,2024-06-27 09:41:34,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,0
803,323.05,2024-06-27 09:41:36,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,0
804,323.05,2024-06-27 09:41:41,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,0
805,323.05,2024-06-27 09:41:47,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,0
806,323.05,2024-06-27 09:41:49,NFO,04-JUL-2024,323.05,323.05,323.05,89125,Options,Call,NIFTY,23650.0,0
807,324.2,2024-06-27 09:41:50,NFO,04-JUL-2024,324.2,324.2,324.2,89125,Options,Call,NIFTY,23650.0,0
808,324.5,2024-06-27 09:41:54,NFO,04-JUL-2024,324.5,324.5,324.5,89125,Options,Call,NIFTY,23650.0,0
809,324.5,2024-06-27 09:41:59,NFO,04-JUL-2024,324.5,324.5,324.5,89125,Options,Call,NIFTY,23650.0,75
810,324.5,2024-06-27 09:42:01,NFO,04-JUL-2024,324.5,324.5,324.5,89125,Options,Call,NIFTY,23650.0,0
811,322.45,2024-06-27 09:42:04,NFO,04-JUL-2024,322.45,322.45,322.45,89125,Options,Call,NIFTY,23650.0,0
812,320.25,2024-06-27 09:42:05,NFO,04-JUL-2024,320.25,320.25,320.25,89125,Options,Call,NIFTY,23650.0,0
813,320.95,2024-06-27 09:42:06,NFO,04-JUL-2024,320.95,320.95,320.95,89125,Options,Call,NIFTY,23650.0,0
814,319.5,2024-06-27 09:42:17,NFO,04-JUL-2024,319.5,319.5,319.5,89125,Options,Call,NIFTY,23650.0,0
815,319.5,2024-06-27 09:42:19,NFO,04-JUL-2024,319.5,319.5,319.5,89125,Options,Call,NIFTY,23650.0,450
816,319.5,2024-06-27 09:42:21,NFO,04-JUL-2024,319.5,319.5,319.5,89125,Options,Call,NIFTY,23650.0,0
817,317.2,2024-06-27 09:42:24,NFO,04-JUL-2024,317.2,317.2,317.2,89125,Options,Call,NIFTY,23650.0,0
818,318.0,2024-06-27 09:42:29,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
819,318.0,2024-06-27 09:42:31,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,250
820,318.0,2024-06-27 09:42:34,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
821,318.0,2024-06-27 09:42:37,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
822,318.0,2024-06-27 09:42:44,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
823,315.0,2024-06-27 09:42:45,NFO,04-JUL-2024,315.0,315.0,315.0,88900,Options,Call,NIFTY,23650.0,0
824,316.0,2024-06-27 09:42:46,NFO,04-JUL-2024,316.0,316.0,316.0,88900,Options,Call,NIFTY,23650.0,75
825,316.0,2024-06-27 09:42:48,NFO,04-JUL-2024,316.0,316.0,316.0,88900,Options,Call,NIFTY,23650.0,0
826,316.0,2024-06-27 09:42:49,NFO,04-JUL-2024,316.0,316.0,316.0,88900,Options,Call,NIFTY,23650.0,0
827,315.7,2024-06-27 09:42:50,NFO,04-JUL-2024,315.7,315.7,315.7,88900,Options,Call,NIFTY,23650.0,0
828,315.8,2024-06-27 09:42:51,NFO,04-JUL-2024,315.8,315.8,315.8,88900,Options,Call,NIFTY,23650.0,0
829,315.8,2024-06-27 09:42:52,NFO,04-JUL-2024,315.8,315.8,315.8,88900,Options,Call,NIFTY,23650.0,175
830,316.9,2024-06-27 09:42:54,NFO,04-JUL-2024,316.9,316.9,316.9,88900,Options,Call,NIFTY,23650.0,25
831,316.9,2024-06-27 09:42:56,NFO,04-JUL-2024,316.9,316.9,316.9,88900,Options,Call,NIFTY,23650.0,0
832,316.9,2024-06-27 09:42:59,NFO,04-JUL-2024,316.9,316.9,316.9,88900,Options,Call,NIFTY,23650.0,0
833,319.15,2024-06-27 09:43:00,NFO,04-JUL-2024,319.15,319.15,319.15,88900,Options,Call,NIFTY,23650.0,0
834,319.15,2024-06-27 09:43:02,NFO,04-JUL-2024,319.15,319.15,319.15,88900,Options,Call,NIFTY,23650.0,25
835,319.15,2024-06-27 09:43:04,NFO,04-JUL-2024,319.15,319.15,319.15,88900,Options,Call,NIFTY,23650.0,0
836,319.15,2024-06-27 09:43:06,NFO,04-JUL-2024,319.15,319.15,319.15,88900,Options,Call,NIFTY,23650.0,0
837,317.2,2024-06-27 09:43:08,NFO,04-JUL-2024,317.2,317.2,317.2,88900,Options,Call,NIFTY,23650.0,0
838,317.2,2024-06-27 09:43:14,NFO,04-JUL-2024,317.2,317.2,317.2,88900,Options,Call,NIFTY,23650.0,50
839,318.55,2024-06-27 09:43:17,NFO,04-JUL-2024,318.55,318.55,318.55,88900,Options,Call,NIFTY,23650.0,0
840,318.5,2024-06-27 09:43:26,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,50
841,318.5,2024-06-27 09:43:27,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,0
842,318.5,2024-06-27 09:43:32,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,0
843,318.5,2024-06-27 09:43:34,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,0
844,318.5,2024-06-27 09:43:36,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,0
845,318.5,2024-06-27 09:43:37,NFO,04-JUL-2024,318.5,318.5,318.5,88900,Options,Call,NIFTY,23650.0,0
846,322.55,2024-06-27 09:43:45,NFO,04-JUL-2024,322.55,321.1,321.1,88900,Options,Call,NIFTY,23650.0,0
847,321.2,2024-06-27 09:43:52,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,100
848,321.2,2024-06-27 09:43:54,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
849,321.2,2024-06-27 09:43:56,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
850,321.2,2024-06-27 09:43:57,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
851,321.2,2024-06-27 09:43:59,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
852,321.2,2024-06-27 09:44:02,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
853,321.2,2024-06-27 09:44:04,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
854,321.2,2024-06-27 09:44:09,NFO,04-JUL-2024,321.2,321.2,321.2,88900,Options,Call,NIFTY,23650.0,0
855,323.5,2024-06-27 09:44:15,NFO,04-JUL-2024,323.5,323.5,323.5,88900,Options,Call,NIFTY,23650.0,0
856,323.5,2024-06-27 09:44:17,NFO,04-JUL-2024,323.5,323.5,323.5,88900,Options,Call,NIFTY,23650.0,50
857,323.5,2024-06-27 09:44:19,NFO,04-JUL-2024,323.5,323.5,323.5,88900,Options,Call,NIFTY,23650.0,0
858,323.5,2024-06-27 09:44:22,NFO,04-JUL-2024,323.5,323.5,323.5,88900,Options,Call,NIFTY,23650.0,0
859,318.9,2024-06-27 09:44:25,NFO,04-JUL-2024,318.9,318.9,318.9,88900,Options,Call,NIFTY,23650.0,0
860,322.2,2024-06-27 09:44:31,NFO,04-JUL-2024,322.2,322.2,322.2,88900,Options,Call,NIFTY,23650.0,0
861,322.2,2024-06-27 09:44:34,NFO,04-JUL-2024,322.2,322.2,322.2,88900,Options,Call,NIFTY,23650.0,250
862,322.2,2024-06-27 09:44:41,NFO,04-JUL-2024,322.2,322.2,322.2,88900,Options,Call,NIFTY,23650.0,0
863,321.4,2024-06-27 09:44:42,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
864,321.4,2024-06-27 09:44:44,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,25
865,321.4,2024-06-27 09:44:48,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
866,321.4,2024-06-27 09:44:49,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
867,321.4,2024-06-27 09:44:51,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
868,321.4,2024-06-27 09:44:52,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
869,321.4,2024-06-27 09:44:54,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
870,321.4,2024-06-27 09:44:56,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
871,321.4,2024-06-27 09:45:01,NFO,04-JUL-2024,321.4,321.4,321.4,88900,Options,Call,NIFTY,23650.0,0
872,323.95,2024-06-27 09:45:03,NFO,04-JUL-2024,323.95,323.95,323.95,88900,Options,Call,NIFTY,23650.0,0
873,323.95,2024-06-27 09:45:04,NFO,04-JUL-2024,323.95,323.95,323.95,88900,Options,Call,NIFTY,23650.0,75
874,323.95,2024-06-27 09:45:08,NFO,04-JUL-2024,323.95,323.95,323.95,88900,Options,Call,NIFTY,23650.0,0
875,321.6,2024-06-27 09:45:14,NFO,04-JUL-2024,321.6,321.6,321.6,88900,Options,Call,NIFTY,23650.0,25
876,321.6,2024-06-27 09:45:16,NFO,04-JUL-2024,321.6,321.6,321.6,88900,Options,Call,NIFTY,23650.0,0
877,322.25,2024-06-27 09:45:24,NFO,04-JUL-2024,322.25,322.0,322.15,88900,Options,Call,NIFTY,23650.0,575
878,322.25,2024-06-27 09:45:28,NFO,04-JUL-2024,322.25,322.25,322.25,88900,Options,Call,NIFTY,23650.0,0
879,325.0,2024-06-27 09:45:33,NFO,04-JUL-2024,325.0,325.0,325.0,88900,Options,Call,NIFTY,23650.0,25
880,327.55,2024-06-27 09:45:35,NFO,04-JUL-2024,327.55,327.55,327.55,88900,Options,Call,NIFTY,23650.0,0
881,329.25,2024-06-27 09:45:36,NFO,04-JUL-2024,329.25,329.25,329.25,88900,Options,Call,NIFTY,23650.0,0
882,327.55,2024-06-27 09:45:38,NFO,04-JUL-2024,329.25,327.55,329.25,89000,Options,Call,NIFTY,23650.0,75
883,327.55,2024-06-27 09:45:39,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,100
884,327.55,2024-06-27 09:45:41,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,0
885,327.55,2024-06-27 09:45:43,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,0
886,327.55,2024-06-27 09:45:49,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,0
887,327.55,2024-06-27 09:45:51,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,0
888,330.5,2024-06-27 09:45:52,NFO,04-JUL-2024,330.5,330.5,330.5,89000,Options,Call,NIFTY,23650.0,0
889,330.5,2024-06-27 09:45:54,NFO,04-JUL-2024,330.5,330.5,330.5,89000,Options,Call,NIFTY,23650.0,25
890,330.5,2024-06-27 09:45:56,NFO,04-JUL-2024,330.5,330.5,330.5,89000,Options,Call,NIFTY,23650.0,0
891,330.5,2024-06-27 09:45:59,NFO,04-JUL-2024,330.5,330.5,330.5,89000,Options,Call,NIFTY,23650.0,0
892,330.5,2024-06-27 09:46:01,NFO,04-JUL-2024,330.5,330.5,330.5,89000,Options,Call,NIFTY,23650.0,0
893,331.15,2024-06-27 09:46:03,NFO,04-JUL-2024,331.15,331.15,331.15,89000,Options,Call,NIFTY,23650.0,25
894,331.15,2024-06-27 09:46:04,NFO,04-JUL-2024,331.15,331.15,331.15,89000,Options,Call,NIFTY,23650.0,0
895,330.25,2024-06-27 09:46:08,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,75
896,330.25,2024-06-27 09:46:09,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,0
897,330.25,2024-06-27 09:46:11,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,0
898,330.25,2024-06-27 09:46:13,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,75
899,330.25,2024-06-27 09:46:14,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,0
900,330.25,2024-06-27 09:46:16,NFO,04-JUL-2024,330.25,330.25,330.25,89000,Options,Call,NIFTY,23650.0,0
901,328.25,2024-06-27 09:46:17,NFO,04-JUL-2024,328.25,328.25,328.25,89000,Options,Call,NIFTY,23650.0,0
902,328.25,2024-06-27 09:46:19,NFO,04-JUL-2024,328.25,328.25,328.25,89000,Options,Call,NIFTY,23650.0,100
903,328.25,2024-06-27 09:46:21,NFO,04-JUL-2024,328.25,328.25,328.25,89000,Options,Call,NIFTY,23650.0,0
904,329.75,2024-06-27 09:46:28,NFO,04-JUL-2024,329.75,329.75,329.75,89000,Options,Call,NIFTY,23650.0,25
905,334.35,2024-06-27 09:46:31,NFO,04-JUL-2024,334.35,334.35,334.35,89000,Options,Call,NIFTY,23650.0,175
906,332.7,2024-06-27 09:46:34,NFO,04-JUL-2024,332.7,332.7,332.7,89000,Options,Call,NIFTY,23650.0,25
907,333.25,2024-06-27 09:46:36,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,50
908,332.15,2024-06-27 09:46:45,NFO,04-JUL-2024,333.25,332.15,333.25,89000,Options,Call,NIFTY,23650.0,0
909,333.55,2024-06-27 09:46:46,NFO,04-JUL-2024,333.55,333.55,333.55,89000,Options,Call,NIFTY,23650.0,0
910,333.25,2024-06-27 09:46:47,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,0
911,333.25,2024-06-27 09:46:49,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,975
912,333.25,2024-06-27 09:46:53,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,25
913,333.25,2024-06-27 09:46:54,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,0
914,333.25,2024-06-27 09:46:56,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,0
915,333.25,2024-06-27 09:47:04,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,0
916,333.25,2024-06-27 09:47:06,NFO,04-JUL-2024,333.25,333.25,333.25,89000,Options,Call,NIFTY,23650.0,0
917,329.6,2024-06-27 09:47:07,NFO,04-JUL-2024,329.6,329.4,329.4,89000,Options,Call,NIFTY,23650.0,0
918,329.0,2024-06-27 09:47:10,NFO,04-JUL-2024,329.0,329.0,329.0,89000,Options,Call,NIFTY,23650.0,0
919,328.7,2024-06-27 09:47:12,NFO,04-JUL-2024,328.7,328.7,328.7,89000,Options,Call,NIFTY,23650.0,0
920,329.6,2024-06-27 09:47:13,NFO,04-JUL-2024,329.6,328.7,328.7,89000,Options,Call,NIFTY,23650.0,175
921,329.6,2024-06-27 09:47:14,NFO,04-JUL-2024,329.6,329.6,329.6,89000,Options,Call,NIFTY,23650.0,250
922,333.2,2024-06-27 09:47:16,NFO,04-JUL-2024,333.2,333.2,333.2,89000,Options,Call,NIFTY,23650.0,0
923,333.2,2024-06-27 09:47:21,NFO,04-JUL-2024,333.2,333.2,333.2,89000,Options,Call,NIFTY,23650.0,50
924,329.85,2024-06-27 09:47:24,NFO,04-JUL-2024,329.85,329.85,329.85,89000,Options,Call,NIFTY,23650.0,125
925,331.2,2024-06-27 09:47:29,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
926,331.2,2024-06-27 09:47:33,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,25
927,331.2,2024-06-27 09:47:36,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
928,331.2,2024-06-27 09:47:39,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
929,331.2,2024-06-27 09:47:41,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
930,331.2,2024-06-27 09:47:46,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
931,331.2,2024-06-27 09:47:48,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
932,331.2,2024-06-27 09:47:49,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
933,331.2,2024-06-27 09:47:51,NFO,04-JUL-2024,331.2,331.2,331.2,89000,Options,Call,NIFTY,23650.0,0
934,328.9,2024-06-27 09:47:52,NFO,04-JUL-2024,328.9,328.9,328.9,89000,Options,Call,NIFTY,23650.0,0
935,328.9,2024-06-27 09:47:53,NFO,04-JUL-2024,328.9,328.9,328.9,89000,Options,Call,NIFTY,23650.0,50
936,328.0,2024-06-27 09:47:54,NFO,04-JUL-2024,328.9,328.0,328.9,89000,Options,Call,NIFTY,23650.0,0
937,328.0,2024-06-27 09:47:56,NFO,04-JUL-2024,328.0,328.0,328.0,89000,Options,Call,NIFTY,23650.0,25
938,326.85,2024-06-27 09:47:57,NFO,04-JUL-2024,326.85,326.85,326.85,89000,Options,Call,NIFTY,23650.0,0
939,326.85,2024-06-27 09:47:58,NFO,04-JUL-2024,326.85,326.85,326.85,89000,Options,Call,NIFTY,23650.0,100
940,326.85,2024-06-27 09:47:59,NFO,04-JUL-2024,326.85,326.85,326.85,89000,Options,Call,NIFTY,23650.0,0
941,327.55,2024-06-27 09:48:00,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,0
942,327.55,2024-06-27 09:48:01,NFO,04-JUL-2024,327.55,327.55,327.55,89000,Options,Call,NIFTY,23650.0,25
943,326.65,2024-06-27 09:48:03,NFO,04-JUL-2024,326.65,326.65,326.65,89000,Options,Call,NIFTY,23650.0,0
944,326.65,2024-06-27 09:48:04,NFO,04-JUL-2024,326.65,326.65,326.65,89000,Options,Call,NIFTY,23650.0,25
945,327.75,2024-06-27 09:48:05,NFO,04-JUL-2024,327.75,327.75,327.75,89000,Options,Call,NIFTY,23650.0,0
946,327.75,2024-06-27 09:48:06,NFO,04-JUL-2024,327.75,327.75,327.75,89000,Options,Call,NIFTY,23650.0,25
947,327.65,2024-06-27 09:48:07,NFO,04-JUL-2024,327.65,327.65,327.65,89000,Options,Call,NIFTY,23650.0,0
948,327.35,2024-06-27 09:48:08,NFO,04-JUL-2024,327.35,327.35,327.35,89000,Options,Call,NIFTY,23650.0,0
949,327.5,2024-06-27 09:48:15,NFO,04-JUL-2024,327.5,327.5,327.5,89000,Options,Call,NIFTY,23650.0,100
950,327.5,2024-06-27 09:48:16,NFO,04-JUL-2024,327.5,327.5,327.5,89000,Options,Call,NIFTY,23650.0,0
951,327.5,2024-06-27 09:48:20,NFO,04-JUL-2024,327.5,327.5,327.5,89000,Options,Call,NIFTY,23650.0,0
952,326.4,2024-06-27 09:48:21,NFO,04-JUL-2024,326.4,326.4,326.4,89000,Options,Call,NIFTY,23650.0,0
953,326.4,2024-06-27 09:48:26,NFO,04-JUL-2024,326.4,326.4,326.4,89000,Options,Call,NIFTY,23650.0,25
954,326.4,2024-06-27 09:48:28,NFO,04-JUL-2024,326.4,326.4,326.4,89000,Options,Call,NIFTY,23650.0,0
955,326.4,2024-06-27 09:48:31,NFO,04-JUL-2024,326.4,326.4,326.4,89000,Options,Call,NIFTY,23650.0,0
956,325.0,2024-06-27 09:48:33,NFO,04-JUL-2024,325.0,325.0,325.0,89000,Options,Call,NIFTY,23650.0,0
957,325.0,2024-06-27 09:48:35,NFO,04-JUL-2024,325.0,325.0,325.0,89000,Options,Call,NIFTY,23650.0,200
958,325.0,2024-06-27 09:48:36,NFO,04-JUL-2024,325.0,325.0,325.0,89000,Options,Call,NIFTY,23650.0,0
959,323.85,2024-06-27 09:48:38,NFO,04-JUL-2024,323.85,323.85,323.85,89000,Options,Call,NIFTY,23650.0,150
960,325.0,2024-06-27 09:48:41,NFO,04-JUL-2024,325.0,325.0,325.0,88925,Options,Call,NIFTY,23650.0,0
961,325.0,2024-06-27 09:48:46,NFO,04-JUL-2024,325.0,325.0,325.0,88925,Options,Call,NIFTY,23650.0,75
962,327.25,2024-06-27 09:48:47,NFO,04-JUL-2024,327.25,327.25,327.25,88925,Options,Call,NIFTY,23650.0,0
963,327.25,2024-06-27 09:48:53,NFO,04-JUL-2024,327.25,327.25,327.25,88925,Options,Call,NIFTY,23650.0,25
964,327.25,2024-06-27 09:48:55,NFO,04-JUL-2024,327.25,327.25,327.25,88925,Options,Call,NIFTY,23650.0,0
965,327.0,2024-06-27 09:49:01,NFO,04-JUL-2024,327.0,327.0,327.0,88925,Options,Call,NIFTY,23650.0,50
966,327.0,2024-06-27 09:49:05,NFO,04-JUL-2024,327.0,327.0,327.0,88925,Options,Call,NIFTY,23650.0,0
967,327.0,2024-06-27 09:49:06,NFO,04-JUL-2024,327.0,327.0,327.0,88925,Options,Call,NIFTY,23650.0,0
968,327.0,2024-06-27 09:49:11,NFO,04-JUL-2024,327.0,327.0,327.0,88925,Options,Call,NIFTY,23650.0,0
969,328.35,2024-06-27 09:49:15,NFO,04-JUL-2024,328.35,328.35,328.35,88925,Options,Call,NIFTY,23650.0,0
970,328.35,2024-06-27 09:49:18,NFO,04-JUL-2024,328.35,328.35,328.35,88925,Options,Call,NIFTY,23650.0,50
971,330.0,2024-06-27 09:49:19,NFO,04-JUL-2024,330.0,330.0,330.0,88925,Options,Call,NIFTY,23650.0,0
972,330.0,2024-06-27 09:49:20,NFO,04-JUL-2024,330.0,330.0,330.0,88925,Options,Call,NIFTY,23650.0,25
973,334.5,2024-06-27 09:49:25,NFO,04-JUL-2024,334.5,334.5,334.5,88925,Options,Call,NIFTY,23650.0,150
974,334.5,2024-06-27 09:49:28,NFO,04-JUL-2024,334.5,334.5,334.5,88925,Options,Call,NIFTY,23650.0,0
975,333.6,2024-06-27 09:49:30,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,25
976,333.6,2024-06-27 09:49:31,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,0
977,333.6,2024-06-27 09:49:36,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,0
978,333.6,2024-06-27 09:49:38,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,0
979,333.6,2024-06-27 09:49:40,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,0
980,333.65,2024-06-27 09:49:41,NFO,04-JUL-2024,333.65,333.65,333.65,88925,Options,Call,NIFTY,23650.0,0
981,333.6,2024-06-27 09:49:43,NFO,04-JUL-2024,333.6,333.6,333.6,88925,Options,Call,NIFTY,23650.0,125
982,335.15,2024-06-27 09:49:44,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,0
983,335.15,2024-06-27 09:49:45,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,350
984,335.15,2024-06-27 09:49:46,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,0
985,335.15,2024-06-27 09:49:51,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,0
986,335.15,2024-06-27 09:49:53,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,0
987,334.0,2024-06-27 09:49:57,NFO,04-JUL-2024,334.0,334.0,334.0,88925,Options,Call,NIFTY,23650.0,0
988,334.0,2024-06-27 09:49:58,NFO,04-JUL-2024,334.0,334.0,334.0,88925,Options,Call,NIFTY,23650.0,25
989,334.0,2024-06-27 09:50:01,NFO,04-JUL-2024,334.0,334.0,334.0,88925,Options,Call,NIFTY,23650.0,0
990,334.0,2024-06-27 09:50:05,NFO,04-JUL-2024,334.0,334.0,334.0,88925,Options,Call,NIFTY,23650.0,0
991,337.0,2024-06-27 09:50:08,NFO,04-JUL-2024,337.0,337.0,337.0,88925,Options,Call,NIFTY,23650.0,100
992,337.7,2024-06-27 09:50:09,NFO,04-JUL-2024,337.7,337.7,337.7,88925,Options,Call,NIFTY,23650.0,0
993,337.7,2024-06-27 09:50:15,NFO,04-JUL-2024,337.7,337.7,337.7,88925,Options,Call,NIFTY,23650.0,25
994,338.25,2024-06-27 09:50:20,NFO,04-JUL-2024,338.25,338.25,338.25,88925,Options,Call,NIFTY,23650.0,200
995,338.25,2024-06-27 09:50:21,NFO,04-JUL-2024,338.25,338.25,338.25,88925,Options,Call,NIFTY,23650.0,0
996,335.15,2024-06-27 09:50:26,NFO,04-JUL-2024,335.15,335.15,335.15,88925,Options,Call,NIFTY,23650.0,375
997,335.0,2024-06-27 09:50:28,NFO,04-JUL-2024,335.0,335.0,335.0,88925,Options,Call,NIFTY,23650.0,25
998,335.0,2024-06-27 09:50:30,NFO,04-JUL-2024,335.0,335.0,335.0,88925,Options,Call,NIFTY,23650.0,0
999,335.0,2024-06-27 09:50:31,NFO,04-JUL-2024,335.0,335.0,335.0,88925,Options,Call,NIFTY,23650.0,0
1000,335.0,2024-06-27 09:50:33,NFO,04-JUL-2024,335.0,335.0,335.0,88925,Options,Call,NIFTY,23650.0,0
1001,335.0,2024-06-27 09:50:35,NFO,04-JUL-2024,335.0,335.0,335.0,88925,Options,Call,NIFTY,23650.0,0
1002,335.45,2024-06-27 09:50:36,NFO,04-JUL-2024,335.45,335.45,335.45,88925,Options,Call,NIFTY,23650.0,25
1003,336.3,2024-06-27 09:50:37,NFO,04-JUL-2024,336.3,336.3,336.3,88925,Options,Call,NIFTY,23650.0,0
1004,336.3,2024-06-27 09:50:38,NFO,04-JUL-2024,336.3,336.3,336.3,88925,Options,Call,NIFTY,23650.0,300
1005,336.3,2024-06-27 09:50:40,NFO,04-JUL-2024,336.3,336.3,336.3,88925,Options,Call,NIFTY,23650.0,0
1006,336.3,2024-06-27 09:50:48,NFO,04-JUL-2024,336.3,336.3,336.3,88925,Options,Call,NIFTY,23650.0,0
1007,336.3,2024-06-27 09:50:51,NFO,04-JUL-2024,336.3,336.3,336.3,88925,Options,Call,NIFTY,23650.0,0
