,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4660,9.75,2024-06-27 11:03:07,NFO,04-JUL-2024,9.75,9.75,9.75,916475,Options,Call,NIFTY,24600.0,2600
4661,9.75,2024-06-27 11:03:09,NFO,04-JUL-2024,9.75,9.75,9.75,916475,Options,Call,NIFTY,24600.0,0
4662,9.85,2024-06-27 11:03:10,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,25
4663,9.85,2024-06-27 11:03:12,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,0
4664,9.8,2024-06-27 11:03:14,NFO,04-JUL-2024,9.85,9.8,9.85,916475,Options,Call,NIFTY,24600.0,0
4665,9.85,2024-06-27 11:03:16,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,0
4666,9.85,2024-06-27 11:03:17,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,100
4667,9.85,2024-06-27 11:03:18,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,0
4668,9.85,2024-06-27 11:03:20,NFO,04-JUL-2024,9.85,9.85,9.85,916475,Options,Call,NIFTY,24600.0,0
4669,9.8,2024-06-27 11:03:21,NFO,04-JUL-2024,9.8,9.8,9.8,916475,Options,Call,NIFTY,24600.0,350
4670,9.8,2024-06-27 11:03:23,NFO,04-JUL-2024,9.8,9.8,9.8,916475,Options,Call,NIFTY,24600.0,0
4671,10.0,2024-06-27 11:03:26,NFO,04-JUL-2024,10.0,9.9,9.9,916475,Options,Call,NIFTY,24600.0,25
4672,10.0,2024-06-27 11:03:27,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,500
4673,10.05,2024-06-27 11:03:28,NFO,04-JUL-2024,10.05,10.05,10.05,916475,Options,Call,NIFTY,24600.0,0
4674,10.0,2024-06-27 11:03:29,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4675,9.9,2024-06-27 11:03:30,NFO,04-JUL-2024,9.9,9.9,9.9,916475,Options,Call,NIFTY,24600.0,0
4676,10.0,2024-06-27 11:03:31,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,1975
4677,10.0,2024-06-27 11:03:32,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4678,10.0,2024-06-27 11:03:34,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4679,10.0,2024-06-27 11:03:35,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4680,10.0,2024-06-27 11:03:37,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4681,10.0,2024-06-27 11:03:38,NFO,04-JUL-2024,10.0,10.0,10.0,916475,Options,Call,NIFTY,24600.0,0
4682,9.8,2024-06-27 11:03:39,NFO,04-JUL-2024,9.8,9.8,9.8,916475,Options,Call,NIFTY,24600.0,0
4683,9.7,2024-06-27 11:03:40,NFO,04-JUL-2024,9.8,9.7,9.8,916475,Options,Call,NIFTY,24600.0,1800
4684,9.75,2024-06-27 11:03:41,NFO,04-JUL-2024,9.75,9.75,9.75,916475,Options,Call,NIFTY,24600.0,825
4685,9.75,2024-06-27 11:03:43,NFO,04-JUL-2024,9.75,9.75,9.75,916475,Options,Call,NIFTY,24600.0,0
4686,9.8,2024-06-27 11:03:45,NFO,04-JUL-2024,9.8,9.75,9.75,916475,Options,Call,NIFTY,24600.0,0
4687,9.8,2024-06-27 11:03:47,NFO,04-JUL-2024,9.8,9.8,9.8,916475,Options,Call,NIFTY,24600.0,500
4688,9.8,2024-06-27 11:03:49,NFO,04-JUL-2024,9.8,9.8,9.8,916475,Options,Call,NIFTY,24600.0,0
4689,9.75,2024-06-27 11:03:51,NFO,04-JUL-2024,9.75,9.75,9.75,916475,Options,Call,NIFTY,24600.0,50
4690,9.75,2024-06-27 11:03:52,NFO,04-JUL-2024,9.75,9.75,9.75,917575,Options,Call,NIFTY,24600.0,0
4691,9.7,2024-06-27 11:03:53,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4692,9.7,2024-06-27 11:03:54,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,2725
4693,9.7,2024-06-27 11:03:55,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,25
4694,9.65,2024-06-27 11:03:56,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4695,9.7,2024-06-27 11:03:57,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,300
4696,9.65,2024-06-27 11:03:58,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4697,9.7,2024-06-27 11:03:59,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4698,9.65,2024-06-27 11:04:00,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,925
4699,9.5,2024-06-27 11:04:01,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,1200
4700,9.5,2024-06-27 11:04:02,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4701,9.45,2024-06-27 11:04:03,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,975
4702,9.45,2024-06-27 11:04:05,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4703,9.45,2024-06-27 11:04:06,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4704,9.4,2024-06-27 11:04:07,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,350
4705,9.55,2024-06-27 11:04:09,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,100
4706,9.5,2024-06-27 11:04:10,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4707,9.6,2024-06-27 11:04:11,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,2175
4708,9.6,2024-06-27 11:04:12,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4709,9.6,2024-06-27 11:04:14,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4710,9.6,2024-06-27 11:04:15,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4711,9.7,2024-06-27 11:04:17,NFO,04-JUL-2024,9.7,9.5,9.5,917575,Options,Call,NIFTY,24600.0,50
4712,9.7,2024-06-27 11:04:19,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,50
4713,9.7,2024-06-27 11:04:20,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4714,9.7,2024-06-27 11:04:22,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4715,9.5,2024-06-27 11:04:23,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,125
4716,9.55,2024-06-27 11:04:24,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4717,9.55,2024-06-27 11:04:25,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,50
4718,9.55,2024-06-27 11:04:27,NFO,04-JUL-2024,9.6,9.55,9.6,917575,Options,Call,NIFTY,24600.0,0
4719,9.55,2024-06-27 11:04:28,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,150
4720,9.55,2024-06-27 11:04:30,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4721,9.55,2024-06-27 11:04:31,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4722,9.55,2024-06-27 11:04:32,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4723,9.6,2024-06-27 11:04:33,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4724,9.6,2024-06-27 11:04:35,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,450
4725,9.5,2024-06-27 11:04:37,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,125
4726,9.45,2024-06-27 11:04:39,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4727,9.45,2024-06-27 11:04:40,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,25
4728,9.45,2024-06-27 11:04:42,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4729,9.5,2024-06-27 11:04:43,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4730,9.5,2024-06-27 11:04:45,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,125
4731,9.35,2024-06-27 11:04:46,NFO,04-JUL-2024,9.35,9.35,9.35,917575,Options,Call,NIFTY,24600.0,100
4732,9.4,2024-06-27 11:04:47,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4733,9.4,2024-06-27 11:04:48,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,25
4734,9.4,2024-06-27 11:04:49,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4735,9.4,2024-06-27 11:04:51,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4736,9.45,2024-06-27 11:04:52,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,125
4737,9.45,2024-06-27 11:04:53,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4738,9.45,2024-06-27 11:04:54,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,100
4739,9.4,2024-06-27 11:04:55,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4740,9.4,2024-06-27 11:04:56,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,25
4741,9.4,2024-06-27 11:04:59,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4742,9.4,2024-06-27 11:05:00,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,25
4743,9.4,2024-06-27 11:05:01,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,250
4744,9.4,2024-06-27 11:05:03,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4745,9.3,2024-06-27 11:05:04,NFO,04-JUL-2024,9.3,9.3,9.3,917575,Options,Call,NIFTY,24600.0,175
4746,9.45,2024-06-27 11:05:05,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4747,9.45,2024-06-27 11:05:06,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,1650
4748,9.4,2024-06-27 11:05:07,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4749,9.4,2024-06-27 11:05:08,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,75
4750,9.45,2024-06-27 11:05:09,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,4325
4751,9.45,2024-06-27 11:05:10,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4752,9.55,2024-06-27 11:05:11,NFO,04-JUL-2024,9.55,9.5,9.5,917575,Options,Call,NIFTY,24600.0,2450
4753,9.5,2024-06-27 11:05:12,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,1500
4754,9.5,2024-06-27 11:05:14,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4755,9.5,2024-06-27 11:05:15,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4756,9.35,2024-06-27 11:05:16,NFO,04-JUL-2024,9.5,9.35,9.5,917575,Options,Call,NIFTY,24600.0,500
4757,9.35,2024-06-27 11:05:17,NFO,04-JUL-2024,9.35,9.35,9.35,917575,Options,Call,NIFTY,24600.0,25
4758,9.6,2024-06-27 11:05:18,NFO,04-JUL-2024,9.6,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4759,9.55,2024-06-27 11:05:19,NFO,04-JUL-2024,9.6,9.55,9.6,917575,Options,Call,NIFTY,24600.0,875
4760,9.55,2024-06-27 11:05:20,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,125
4761,9.6,2024-06-27 11:05:21,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4762,9.6,2024-06-27 11:05:22,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,375
4763,9.6,2024-06-27 11:05:23,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4764,9.45,2024-06-27 11:05:24,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4765,9.45,2024-06-27 11:05:25,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,900
4766,9.55,2024-06-27 11:05:27,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4767,9.55,2024-06-27 11:05:29,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,850
4768,9.55,2024-06-27 11:05:31,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4769,9.55,2024-06-27 11:05:32,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4770,9.7,2024-06-27 11:05:33,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4771,9.7,2024-06-27 11:05:34,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,775
4772,9.65,2024-06-27 11:05:36,NFO,04-JUL-2024,9.7,9.65,9.7,917575,Options,Call,NIFTY,24600.0,0
4773,9.65,2024-06-27 11:05:37,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,950
4774,9.5,2024-06-27 11:05:38,NFO,04-JUL-2024,9.65,9.5,9.65,917575,Options,Call,NIFTY,24600.0,0
4775,9.5,2024-06-27 11:05:39,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,1400
4776,9.5,2024-06-27 11:05:45,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4777,9.5,2024-06-27 11:05:46,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4778,9.6,2024-06-27 11:05:47,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4779,9.6,2024-06-27 11:05:48,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,200
4780,9.6,2024-06-27 11:05:49,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4781,9.55,2024-06-27 11:05:50,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,2000
4782,9.55,2024-06-27 11:05:51,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,2275
4783,9.55,2024-06-27 11:05:52,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4784,9.55,2024-06-27 11:05:53,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,2450
4785,9.55,2024-06-27 11:05:54,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4786,9.55,2024-06-27 11:05:56,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,0
4787,9.6,2024-06-27 11:05:57,NFO,04-JUL-2024,9.6,9.5,9.5,917575,Options,Call,NIFTY,24600.0,2425
4788,9.45,2024-06-27 11:05:58,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4789,9.45,2024-06-27 11:05:59,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,50
4790,9.45,2024-06-27 11:06:02,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4791,9.45,2024-06-27 11:06:03,NFO,04-JUL-2024,9.45,9.45,9.45,917575,Options,Call,NIFTY,24600.0,0
4792,9.5,2024-06-27 11:06:07,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,0
4793,9.5,2024-06-27 11:06:08,NFO,04-JUL-2024,9.5,9.5,9.5,917575,Options,Call,NIFTY,24600.0,1300
4794,9.4,2024-06-27 11:06:09,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4795,9.4,2024-06-27 11:06:10,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,25
4796,9.4,2024-06-27 11:06:11,NFO,04-JUL-2024,9.4,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4797,9.65,2024-06-27 11:06:13,NFO,04-JUL-2024,9.65,9.4,9.4,917575,Options,Call,NIFTY,24600.0,0
4798,9.8,2024-06-27 11:06:16,NFO,04-JUL-2024,9.8,9.65,9.65,917575,Options,Call,NIFTY,24600.0,850
4799,9.8,2024-06-27 11:06:18,NFO,04-JUL-2024,9.8,9.8,9.8,917575,Options,Call,NIFTY,24600.0,875
4800,9.65,2024-06-27 11:06:22,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,900
4801,9.65,2024-06-27 11:06:23,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4802,9.65,2024-06-27 11:06:24,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4803,9.65,2024-06-27 11:06:26,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4804,9.65,2024-06-27 11:06:27,NFO,04-JUL-2024,9.65,9.65,9.65,917575,Options,Call,NIFTY,24600.0,0
4805,9.55,2024-06-27 11:06:29,NFO,04-JUL-2024,9.6,9.55,9.6,917575,Options,Call,NIFTY,24600.0,125
4806,9.55,2024-06-27 11:06:30,NFO,04-JUL-2024,9.55,9.55,9.55,917575,Options,Call,NIFTY,24600.0,100
4807,9.6,2024-06-27 11:06:32,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4808,9.6,2024-06-27 11:06:33,NFO,04-JUL-2024,9.6,9.6,9.6,917575,Options,Call,NIFTY,24600.0,1175
4809,9.65,2024-06-27 11:06:35,NFO,04-JUL-2024,9.65,9.6,9.6,917575,Options,Call,NIFTY,24600.0,0
4810,9.7,2024-06-27 11:06:36,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,1175
4811,9.7,2024-06-27 11:06:38,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4812,9.7,2024-06-27 11:06:39,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4813,9.7,2024-06-27 11:06:42,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4814,9.7,2024-06-27 11:06:44,NFO,04-JUL-2024,9.7,9.7,9.7,917575,Options,Call,NIFTY,24600.0,0
4815,9.75,2024-06-27 11:06:45,NFO,04-JUL-2024,9.75,9.75,9.75,917575,Options,Call,NIFTY,24600.0,25
4816,9.75,2024-06-27 11:06:47,NFO,04-JUL-2024,9.75,9.75,9.75,917575,Options,Call,NIFTY,24600.0,0
4817,9.75,2024-06-27 11:06:48,NFO,04-JUL-2024,9.75,9.75,9.75,917575,Options,Call,NIFTY,24600.0,0
4818,9.7,2024-06-27 11:06:50,NFO,04-JUL-2024,9.75,9.7,9.75,917575,Options,Call,NIFTY,24600.0,0
4819,9.65,2024-06-27 11:06:52,NFO,04-JUL-2024,9.7,9.65,9.7,925750,Options,Call,NIFTY,24600.0,750
4820,9.65,2024-06-27 11:06:53,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,125
4821,9.65,2024-06-27 11:06:54,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,0
4822,9.55,2024-06-27 11:06:56,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,1150
4823,9.55,2024-06-27 11:06:57,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4824,9.55,2024-06-27 11:06:58,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4825,9.55,2024-06-27 11:07:00,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4826,9.55,2024-06-27 11:07:01,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4827,9.65,2024-06-27 11:07:02,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,600
4828,9.65,2024-06-27 11:07:05,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,0
4829,9.55,2024-06-27 11:07:07,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,100
4830,9.55,2024-06-27 11:07:09,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4831,9.55,2024-06-27 11:07:10,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,0
4832,9.8,2024-06-27 11:07:12,NFO,04-JUL-2024,9.8,9.8,9.8,925750,Options,Call,NIFTY,24600.0,750
4833,9.8,2024-06-27 11:07:13,NFO,04-JUL-2024,9.8,9.8,9.8,925750,Options,Call,NIFTY,24600.0,0
4834,9.75,2024-06-27 11:07:14,NFO,04-JUL-2024,9.75,9.75,9.75,925750,Options,Call,NIFTY,24600.0,775
4835,9.6,2024-06-27 11:07:17,NFO,04-JUL-2024,9.75,9.6,9.75,925750,Options,Call,NIFTY,24600.0,1250
4836,9.6,2024-06-27 11:07:18,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,750
4837,9.55,2024-06-27 11:07:20,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,700
4838,9.6,2024-06-27 11:07:21,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,700
4839,9.6,2024-06-27 11:07:22,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4840,9.6,2024-06-27 11:07:23,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4841,9.55,2024-06-27 11:07:25,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,700
4842,9.55,2024-06-27 11:07:26,NFO,04-JUL-2024,9.55,9.55,9.55,925750,Options,Call,NIFTY,24600.0,700
4843,9.5,2024-06-27 11:07:28,NFO,04-JUL-2024,9.5,9.5,9.5,925750,Options,Call,NIFTY,24600.0,800
4844,9.5,2024-06-27 11:07:29,NFO,04-JUL-2024,9.5,9.5,9.5,925750,Options,Call,NIFTY,24600.0,0
4845,9.5,2024-06-27 11:07:30,NFO,04-JUL-2024,9.5,9.5,9.5,925750,Options,Call,NIFTY,24600.0,0
4846,9.7,2024-06-27 11:07:31,NFO,04-JUL-2024,9.7,9.5,9.5,925750,Options,Call,NIFTY,24600.0,800
4847,9.7,2024-06-27 11:07:32,NFO,04-JUL-2024,9.7,9.65,9.65,925750,Options,Call,NIFTY,24600.0,2100
4848,9.65,2024-06-27 11:07:34,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,700
4849,9.65,2024-06-27 11:07:35,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,25
4850,9.6,2024-06-27 11:07:36,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4851,9.6,2024-06-27 11:07:37,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4852,9.6,2024-06-27 11:07:38,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,1350
4853,9.6,2024-06-27 11:07:39,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4854,9.65,2024-06-27 11:07:41,NFO,04-JUL-2024,9.75,9.65,9.75,925750,Options,Call,NIFTY,24600.0,925
4855,9.65,2024-06-27 11:07:42,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,500
4856,9.65,2024-06-27 11:07:43,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,0
4857,9.75,2024-06-27 11:07:44,NFO,04-JUL-2024,9.75,9.65,9.65,925750,Options,Call,NIFTY,24600.0,550
4858,9.6,2024-06-27 11:07:46,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,0
4859,9.55,2024-06-27 11:07:47,NFO,04-JUL-2024,9.6,9.55,9.6,925750,Options,Call,NIFTY,24600.0,875
4860,9.6,2024-06-27 11:07:48,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,650
4861,9.65,2024-06-27 11:07:50,NFO,04-JUL-2024,9.65,9.55,9.55,925750,Options,Call,NIFTY,24600.0,500
4862,9.65,2024-06-27 11:07:52,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,0
4863,9.7,2024-06-27 11:07:53,NFO,04-JUL-2024,9.7,9.7,9.7,925750,Options,Call,NIFTY,24600.0,2325
4864,9.65,2024-06-27 11:07:54,NFO,04-JUL-2024,9.65,9.65,9.65,925750,Options,Call,NIFTY,24600.0,500
4865,9.7,2024-06-27 11:07:55,NFO,04-JUL-2024,9.7,9.7,9.7,925750,Options,Call,NIFTY,24600.0,0
4866,9.6,2024-06-27 11:07:56,NFO,04-JUL-2024,9.6,9.6,9.6,925750,Options,Call,NIFTY,24600.0,600
