,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2208,0.4,2024-06-27 09:55:40,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,15925
2209,0.4,2024-06-27 09:55:41,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2210,0.4,2024-06-27 09:55:42,NFO,27-JUN-2024,0.45,0.4,0.45,14560125,Options,Call,NIFTY,24500.0,20650
2211,0.4,2024-06-27 09:55:43,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2212,0.4,2024-06-27 09:55:44,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,37100
2213,0.45,2024-06-27 09:55:45,NFO,27-JUN-2024,0.45,0.45,0.45,14560125,Options,Call,NIFTY,24500.0,0
2214,0.4,2024-06-27 09:55:46,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,22625
2215,0.4,2024-06-27 09:55:47,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,5625
2216,0.4,2024-06-27 09:55:48,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4075
2217,0.4,2024-06-27 09:55:49,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2218,0.4,2024-06-27 09:55:50,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,9575
2219,0.4,2024-06-27 09:55:51,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2220,0.45,2024-06-27 09:55:52,NFO,27-JUN-2024,0.45,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4575
2221,0.45,2024-06-27 09:55:53,NFO,27-JUN-2024,0.45,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,16975
2222,0.4,2024-06-27 09:55:54,NFO,27-JUN-2024,0.45,0.4,0.45,14560125,Options,Call,NIFTY,24500.0,11925
2223,0.4,2024-06-27 09:55:55,NFO,27-JUN-2024,0.45,0.4,0.45,14560125,Options,Call,NIFTY,24500.0,6075
2224,0.4,2024-06-27 09:55:56,NFO,27-JUN-2024,0.45,0.4,0.45,14560125,Options,Call,NIFTY,24500.0,7800
2225,0.4,2024-06-27 09:55:57,NFO,27-JUN-2024,0.45,0.4,0.45,14560125,Options,Call,NIFTY,24500.0,6250
2226,0.4,2024-06-27 09:55:59,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2227,0.4,2024-06-27 09:56:00,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6675
2228,0.4,2024-06-27 09:56:01,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2500
2229,0.4,2024-06-27 09:56:02,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,3575
2230,0.4,2024-06-27 09:56:03,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4000
2231,0.4,2024-06-27 09:56:04,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2232,0.4,2024-06-27 09:56:05,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,3000
2233,0.4,2024-06-27 09:56:06,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,13075
2234,0.4,2024-06-27 09:56:07,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4000
2235,0.4,2024-06-27 09:56:08,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2000
2236,0.4,2024-06-27 09:56:09,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2025
2237,0.4,2024-06-27 09:56:10,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,9700
2238,0.4,2024-06-27 09:56:11,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2450
2239,0.4,2024-06-27 09:56:12,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4000
2240,0.4,2024-06-27 09:56:14,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,7225
2241,0.4,2024-06-27 09:56:15,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,8250
2242,0.4,2024-06-27 09:56:16,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2475
2243,0.45,2024-06-27 09:56:17,NFO,27-JUN-2024,0.45,0.45,0.45,14560125,Options,Call,NIFTY,24500.0,4475
2244,0.4,2024-06-27 09:56:18,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2525
2245,0.4,2024-06-27 09:56:19,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2246,0.4,2024-06-27 09:56:22,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2247,0.4,2024-06-27 09:56:23,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,770275
2248,0.4,2024-06-27 09:56:24,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,9000
2249,0.4,2024-06-27 09:56:25,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6025
2250,0.4,2024-06-27 09:56:26,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,31150
2251,0.4,2024-06-27 09:56:27,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,5625
2252,0.4,2024-06-27 09:56:28,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,3075
2253,0.4,2024-06-27 09:56:30,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,14625
2254,0.4,2024-06-27 09:56:31,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,1875
2255,0.4,2024-06-27 09:56:32,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6950
2256,0.4,2024-06-27 09:56:33,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2375
2257,0.4,2024-06-27 09:56:34,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,5300
2258,0.4,2024-06-27 09:56:35,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6675
2259,0.4,2024-06-27 09:56:36,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4125
2260,0.4,2024-06-27 09:56:37,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4800
2261,0.4,2024-06-27 09:56:38,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4400
2262,0.4,2024-06-27 09:56:39,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2263,0.4,2024-06-27 09:56:41,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2264,0.4,2024-06-27 09:56:42,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2265,0.4,2024-06-27 09:56:43,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,21550
2266,0.4,2024-06-27 09:56:44,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4525
2267,0.4,2024-06-27 09:56:45,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,9825
2268,0.4,2024-06-27 09:56:46,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,20725
2269,0.4,2024-06-27 09:56:47,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2525
2270,0.4,2024-06-27 09:56:48,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2271,0.4,2024-06-27 09:56:50,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6050
2272,0.4,2024-06-27 09:56:51,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2273,0.4,2024-06-27 09:56:52,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2274,0.4,2024-06-27 09:56:53,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,19000
2275,0.4,2024-06-27 09:56:54,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2276,0.4,2024-06-27 09:56:55,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2825
2277,0.4,2024-06-27 09:56:56,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4000
2278,0.35,2024-06-27 09:56:57,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,0
2279,0.4,2024-06-27 09:56:59,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2280,0.35,2024-06-27 09:57:00,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,2025
2281,0.4,2024-06-27 09:57:01,NFO,27-JUN-2024,0.4,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,3575
2282,0.4,2024-06-27 09:57:02,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2283,0.4,2024-06-27 09:57:03,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,7150
2284,0.35,2024-06-27 09:57:04,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,0
2285,0.35,2024-06-27 09:57:05,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,3750
2286,0.35,2024-06-27 09:57:06,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,2725
2287,0.35,2024-06-27 09:57:07,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,0
2288,0.4,2024-06-27 09:57:08,NFO,27-JUN-2024,0.4,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,6400
2289,0.4,2024-06-27 09:57:10,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,4900
2290,0.4,2024-06-27 09:57:11,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,3250
2291,0.4,2024-06-27 09:57:12,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2292,0.35,2024-06-27 09:57:13,NFO,27-JUN-2024,0.4,0.35,0.4,14560125,Options,Call,NIFTY,24500.0,1750
2293,0.35,2024-06-27 09:57:14,NFO,27-JUN-2024,0.4,0.35,0.4,14560125,Options,Call,NIFTY,24500.0,2200
2294,0.4,2024-06-27 09:57:15,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,1375
2295,0.4,2024-06-27 09:57:16,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2296,0.4,2024-06-27 09:57:17,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,6350
2297,0.4,2024-06-27 09:57:18,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2298,0.4,2024-06-27 09:57:19,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2299,0.35,2024-06-27 09:57:20,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,8875
2300,0.4,2024-06-27 09:57:21,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2301,0.4,2024-06-27 09:57:22,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,23825
2302,0.4,2024-06-27 09:57:23,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,27325
2303,0.4,2024-06-27 09:57:24,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,20125
2304,0.4,2024-06-27 09:57:25,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2305,0.4,2024-06-27 09:57:26,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,22825
2306,0.4,2024-06-27 09:57:27,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,22500
2307,0.4,2024-06-27 09:57:28,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,20150
2308,0.4,2024-06-27 09:57:29,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2309,0.4,2024-06-27 09:57:30,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,3425
2310,0.4,2024-06-27 09:57:31,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,1225
2311,0.4,2024-06-27 09:57:33,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,2325
2312,0.4,2024-06-27 09:57:34,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2313,0.35,2024-06-27 09:57:35,NFO,27-JUN-2024,0.35,0.35,0.35,14560125,Options,Call,NIFTY,24500.0,0
2314,0.4,2024-06-27 09:57:36,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,5850
2315,0.4,2024-06-27 09:57:37,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2316,0.4,2024-06-27 09:57:38,NFO,27-JUN-2024,0.4,0.4,0.4,14560125,Options,Call,NIFTY,24500.0,0
2317,0.4,2024-06-27 09:57:39,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2318,0.35,2024-06-27 09:57:40,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2319,0.4,2024-06-27 09:57:41,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,12400
2320,0.4,2024-06-27 09:57:42,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2321,0.4,2024-06-27 09:57:43,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,3750
2322,0.4,2024-06-27 09:57:44,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2450
2323,0.4,2024-06-27 09:57:45,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2324,0.4,2024-06-27 09:57:46,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2800
2325,0.4,2024-06-27 09:57:47,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2150
2326,0.4,2024-06-27 09:57:49,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,7075
2327,0.4,2024-06-27 09:57:50,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,5500
2328,0.35,2024-06-27 09:57:51,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2329,0.4,2024-06-27 09:57:52,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,20950
2330,0.35,2024-06-27 09:57:53,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2331,0.4,2024-06-27 09:57:54,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,7750
2332,0.4,2024-06-27 09:57:55,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,30775
2333,0.35,2024-06-27 09:57:56,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2334,0.4,2024-06-27 09:57:57,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,5800
2335,0.4,2024-06-27 09:57:58,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,6575
2336,0.35,2024-06-27 09:57:59,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2337,0.4,2024-06-27 09:58:00,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,4375
2338,0.4,2024-06-27 09:58:01,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2339,0.4,2024-06-27 09:58:02,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,7375
2340,0.4,2024-06-27 09:58:03,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,10050
2341,0.35,2024-06-27 09:58:05,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,52900
2342,0.4,2024-06-27 09:58:06,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2343,0.4,2024-06-27 09:58:07,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,11875
2344,0.4,2024-06-27 09:58:08,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2345,0.4,2024-06-27 09:58:09,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2346,0.4,2024-06-27 09:58:10,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2347,0.4,2024-06-27 09:58:11,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,16425
2348,0.4,2024-06-27 09:58:12,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,6950
2349,0.4,2024-06-27 09:58:13,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2350,0.4,2024-06-27 09:58:14,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,6100
2351,0.4,2024-06-27 09:58:15,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,5025
2352,0.4,2024-06-27 09:58:16,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2353,0.4,2024-06-27 09:58:17,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,5625
2354,0.4,2024-06-27 09:58:18,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,8025
2355,0.35,2024-06-27 09:58:19,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2356,0.4,2024-06-27 09:58:20,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2357,0.4,2024-06-27 09:58:21,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,18575
2358,0.4,2024-06-27 09:58:23,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,3500
2359,0.4,2024-06-27 09:58:24,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,4275
2360,0.4,2024-06-27 09:58:25,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2600
2361,0.4,2024-06-27 09:58:27,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2750
2362,0.4,2024-06-27 09:58:28,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2625
2363,0.4,2024-06-27 09:58:29,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2550
2364,0.4,2024-06-27 09:58:31,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2365,0.4,2024-06-27 09:58:32,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,33700
2366,0.4,2024-06-27 09:58:33,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2367,0.4,2024-06-27 09:58:34,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2775
2368,0.4,2024-06-27 09:58:35,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2975
2369,0.4,2024-06-27 09:58:36,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2370,0.35,2024-06-27 09:58:37,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2371,0.4,2024-06-27 09:58:39,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2372,0.4,2024-06-27 09:58:40,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,13075
2373,0.4,2024-06-27 09:58:42,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2950
2374,0.4,2024-06-27 09:58:43,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,3250
2375,0.4,2024-06-27 09:58:44,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,5000
2376,0.4,2024-06-27 09:58:45,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,4725
2377,0.4,2024-06-27 09:58:46,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2378,0.4,2024-06-27 09:58:47,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2379,0.4,2024-06-27 09:58:48,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,4325
2380,0.4,2024-06-27 09:58:49,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,11600
2381,0.4,2024-06-27 09:58:51,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2825
2382,0.35,2024-06-27 09:58:52,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2383,0.4,2024-06-27 09:58:53,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2384,0.4,2024-06-27 09:58:54,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,8325
2385,0.4,2024-06-27 09:58:55,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2725
2386,0.4,2024-06-27 09:58:57,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,19800
2387,0.4,2024-06-27 09:58:58,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2388,0.4,2024-06-27 09:58:59,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,9050
2389,0.35,2024-06-27 09:59:00,NFO,27-JUN-2024,0.4,0.35,0.4,14941475,Options,Call,NIFTY,24500.0,13550
2390,0.35,2024-06-27 09:59:02,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,11150
2391,0.4,2024-06-27 09:59:03,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2392,0.4,2024-06-27 09:59:04,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2750
2393,0.35,2024-06-27 09:59:07,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,5025
2394,0.4,2024-06-27 09:59:08,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,6575
2395,0.4,2024-06-27 09:59:10,NFO,27-JUN-2024,0.4,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,1800
2396,0.4,2024-06-27 09:59:11,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,50
2397,0.4,2024-06-27 09:59:12,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,2875
2398,0.35,2024-06-27 09:59:13,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2399,0.35,2024-06-27 09:59:14,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2400,0.4,2024-06-27 09:59:15,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,18500
2401,0.4,2024-06-27 09:59:16,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,500
2402,0.35,2024-06-27 09:59:17,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,250
2403,0.35,2024-06-27 09:59:18,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,150
2404,0.35,2024-06-27 09:59:19,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2405,0.4,2024-06-27 09:59:20,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2406,0.4,2024-06-27 09:59:21,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,0
2407,0.35,2024-06-27 09:59:22,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,0
2408,0.4,2024-06-27 09:59:23,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,4600
2409,0.35,2024-06-27 09:59:24,NFO,27-JUN-2024,0.35,0.35,0.35,14941475,Options,Call,NIFTY,24500.0,1725
2410,0.4,2024-06-27 09:59:25,NFO,27-JUN-2024,0.4,0.4,0.4,14941475,Options,Call,NIFTY,24500.0,250
