,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3792,484.25,2024-06-27 10:28:51,NFO,27-JUN-2024,484.25,484.25,484.25,3069700,Options,Call,NIFTY,23500.0,0
3793,485.25,2024-06-27 10:28:52,NFO,27-JUN-2024,485.25,485.25,485.25,3069700,Options,Call,NIFTY,23500.0,0
3794,486.95,2024-06-27 10:28:53,NFO,27-JUN-2024,486.95,485.25,485.25,3069700,Options,Call,NIFTY,23500.0,275
3795,486.2,2024-06-27 10:28:54,NFO,27-JUN-2024,486.95,486.2,486.95,3069700,Options,Call,NIFTY,23500.0,25
3796,487.15,2024-06-27 10:28:55,NFO,27-JUN-2024,487.15,487.15,487.15,3069700,Options,Call,NIFTY,23500.0,175
3797,486.3,2024-06-27 10:28:56,NFO,27-JUN-2024,486.3,486.3,486.3,3069700,Options,Call,NIFTY,23500.0,50
3798,485.55,2024-06-27 10:28:57,NFO,27-JUN-2024,485.55,485.55,485.55,3069700,Options,Call,NIFTY,23500.0,75
3799,486.55,2024-06-27 10:28:58,NFO,27-JUN-2024,486.55,486.55,486.55,3069700,Options,Call,NIFTY,23500.0,0
3800,486.0,2024-06-27 10:28:59,NFO,27-JUN-2024,486.0,486.0,486.0,3069700,Options,Call,NIFTY,23500.0,225
3801,485.55,2024-06-27 10:29:00,NFO,27-JUN-2024,487.05,485.55,487.05,3069700,Options,Call,NIFTY,23500.0,75
3802,485.8,2024-06-27 10:29:01,NFO,27-JUN-2024,485.8,485.8,485.8,3069700,Options,Call,NIFTY,23500.0,725
3803,486.55,2024-06-27 10:29:02,NFO,27-JUN-2024,486.55,486.55,486.55,3069700,Options,Call,NIFTY,23500.0,0
3804,485.0,2024-06-27 10:29:03,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,0
3805,485.0,2024-06-27 10:29:04,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,50
3806,485.0,2024-06-27 10:29:05,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,0
3807,486.6,2024-06-27 10:29:07,NFO,27-JUN-2024,486.6,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,0
3808,486.45,2024-06-27 10:29:08,NFO,27-JUN-2024,486.45,486.45,486.45,3069700,Options,Call,NIFTY,23500.0,75
3809,485.8,2024-06-27 10:29:09,NFO,27-JUN-2024,485.8,485.8,485.8,3069700,Options,Call,NIFTY,23500.0,50
3810,486.6,2024-06-27 10:29:10,NFO,27-JUN-2024,486.6,485.9,485.9,3069700,Options,Call,NIFTY,23500.0,125
3811,486.6,2024-06-27 10:29:11,NFO,27-JUN-2024,486.6,486.6,486.6,3069700,Options,Call,NIFTY,23500.0,0
3812,487.35,2024-06-27 10:29:12,NFO,27-JUN-2024,487.35,487.35,487.35,3069700,Options,Call,NIFTY,23500.0,475
3813,486.8,2024-06-27 10:29:13,NFO,27-JUN-2024,486.8,486.8,486.8,3069700,Options,Call,NIFTY,23500.0,25
3814,485.0,2024-06-27 10:29:14,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,1000
3815,485.0,2024-06-27 10:29:15,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,0
3816,485.35,2024-06-27 10:29:16,NFO,27-JUN-2024,486.7,485.35,486.45,3069700,Options,Call,NIFTY,23500.0,875
3817,484.8,2024-06-27 10:29:17,NFO,27-JUN-2024,484.8,484.8,484.8,3069700,Options,Call,NIFTY,23500.0,25
3818,484.35,2024-06-27 10:29:18,NFO,27-JUN-2024,484.35,484.35,484.35,3069700,Options,Call,NIFTY,23500.0,0
3819,483.8,2024-06-27 10:29:19,NFO,27-JUN-2024,484.35,483.8,484.35,3069700,Options,Call,NIFTY,23500.0,25
3820,485.35,2024-06-27 10:29:20,NFO,27-JUN-2024,485.35,483.8,483.8,3069700,Options,Call,NIFTY,23500.0,500
3821,486.0,2024-06-27 10:29:21,NFO,27-JUN-2024,486.0,486.0,486.0,3069700,Options,Call,NIFTY,23500.0,225
3822,487.3,2024-06-27 10:29:22,NFO,27-JUN-2024,488.0,487.3,488.0,3069700,Options,Call,NIFTY,23500.0,525
3823,487.3,2024-06-27 10:29:23,NFO,27-JUN-2024,487.3,487.3,487.3,3069700,Options,Call,NIFTY,23500.0,0
3824,486.0,2024-06-27 10:29:24,NFO,27-JUN-2024,487.3,486.0,487.3,3069700,Options,Call,NIFTY,23500.0,0
3825,487.55,2024-06-27 10:29:25,NFO,27-JUN-2024,487.55,487.55,487.55,3069700,Options,Call,NIFTY,23500.0,125
3826,487.55,2024-06-27 10:29:26,NFO,27-JUN-2024,487.55,487.55,487.55,3069700,Options,Call,NIFTY,23500.0,0
3827,485.45,2024-06-27 10:29:27,NFO,27-JUN-2024,485.45,485.45,485.45,3069700,Options,Call,NIFTY,23500.0,25
3828,485.2,2024-06-27 10:29:28,NFO,27-JUN-2024,485.2,485.2,485.2,3069700,Options,Call,NIFTY,23500.0,0
3829,485.25,2024-06-27 10:29:29,NFO,27-JUN-2024,485.25,485.2,485.2,3069700,Options,Call,NIFTY,23500.0,25
3830,484.8,2024-06-27 10:29:30,NFO,27-JUN-2024,484.8,484.8,484.8,3069700,Options,Call,NIFTY,23500.0,0
3831,486.5,2024-06-27 10:29:31,NFO,27-JUN-2024,486.5,486.5,486.5,3069700,Options,Call,NIFTY,23500.0,575
3832,486.5,2024-06-27 10:29:32,NFO,27-JUN-2024,486.5,486.5,486.5,3069700,Options,Call,NIFTY,23500.0,0
3833,487.0,2024-06-27 10:29:33,NFO,27-JUN-2024,487.0,487.0,487.0,3069700,Options,Call,NIFTY,23500.0,0
3834,487.0,2024-06-27 10:29:34,NFO,27-JUN-2024,487.0,487.0,487.0,3069700,Options,Call,NIFTY,23500.0,25
3835,485.8,2024-06-27 10:29:35,NFO,27-JUN-2024,486.3,485.8,486.3,3069700,Options,Call,NIFTY,23500.0,125
3836,485.65,2024-06-27 10:29:36,NFO,27-JUN-2024,485.65,485.65,485.65,3069700,Options,Call,NIFTY,23500.0,50
3837,485.6,2024-06-27 10:29:37,NFO,27-JUN-2024,485.6,485.6,485.6,3069700,Options,Call,NIFTY,23500.0,0
3838,485.6,2024-06-27 10:29:38,NFO,27-JUN-2024,485.6,485.6,485.6,3069700,Options,Call,NIFTY,23500.0,25
3839,487.0,2024-06-27 10:29:39,NFO,27-JUN-2024,487.0,485.6,485.6,3069700,Options,Call,NIFTY,23500.0,0
3840,484.65,2024-06-27 10:29:40,NFO,27-JUN-2024,485.0,484.65,485.0,3069700,Options,Call,NIFTY,23500.0,150
3841,485.1,2024-06-27 10:29:41,NFO,27-JUN-2024,485.1,484.65,484.65,3069700,Options,Call,NIFTY,23500.0,125
3842,485.1,2024-06-27 10:29:42,NFO,27-JUN-2024,485.1,485.1,485.1,3069700,Options,Call,NIFTY,23500.0,150
3843,483.45,2024-06-27 10:29:44,NFO,27-JUN-2024,483.45,483.45,483.45,3069700,Options,Call,NIFTY,23500.0,0
3844,483.2,2024-06-27 10:29:45,NFO,27-JUN-2024,483.45,483.2,483.45,3069700,Options,Call,NIFTY,23500.0,3225
3845,482.4,2024-06-27 10:29:46,NFO,27-JUN-2024,482.4,482.4,482.4,3069700,Options,Call,NIFTY,23500.0,275
3846,484.05,2024-06-27 10:29:47,NFO,27-JUN-2024,484.05,484.05,484.05,3069700,Options,Call,NIFTY,23500.0,300
3847,483.75,2024-06-27 10:29:49,NFO,27-JUN-2024,483.75,483.75,483.75,3069700,Options,Call,NIFTY,23500.0,0
3848,484.85,2024-06-27 10:29:50,NFO,27-JUN-2024,484.85,484.85,484.85,3069700,Options,Call,NIFTY,23500.0,425
3849,485.35,2024-06-27 10:29:51,NFO,27-JUN-2024,485.35,485.35,485.35,3069700,Options,Call,NIFTY,23500.0,0
3850,485.7,2024-06-27 10:29:52,NFO,27-JUN-2024,485.7,485.35,485.35,3069700,Options,Call,NIFTY,23500.0,50
3851,485.7,2024-06-27 10:29:53,NFO,27-JUN-2024,485.7,485.7,485.7,3069700,Options,Call,NIFTY,23500.0,25
3852,486.85,2024-06-27 10:29:54,NFO,27-JUN-2024,486.85,486.85,486.85,3069700,Options,Call,NIFTY,23500.0,0
3853,485.0,2024-06-27 10:29:55,NFO,27-JUN-2024,485.0,485.0,485.0,3069700,Options,Call,NIFTY,23500.0,600
3854,484.6,2024-06-27 10:29:56,NFO,27-JUN-2024,485.0,484.6,485.0,3069700,Options,Call,NIFTY,23500.0,1500
3855,484.6,2024-06-27 10:29:57,NFO,27-JUN-2024,484.6,484.6,484.6,3069700,Options,Call,NIFTY,23500.0,0
3856,486.8,2024-06-27 10:29:58,NFO,27-JUN-2024,486.8,486.8,486.8,3069700,Options,Call,NIFTY,23500.0,125
3857,487.0,2024-06-27 10:29:59,NFO,27-JUN-2024,487.0,487.0,487.0,3069700,Options,Call,NIFTY,23500.0,0
3858,487.0,2024-06-27 10:30:00,NFO,27-JUN-2024,487.0,487.0,487.0,3069700,Options,Call,NIFTY,23500.0,275
3859,487.0,2024-06-27 10:30:00,NFO,27-JUN-2024,487.0,487.0,487.0,3069700,Options,Call,NIFTY,23500.0,275
3860,485.2,2024-06-27 10:30:02,NFO,27-JUN-2024,485.2,485.2,485.2,3069700,Options,Call,NIFTY,23500.0,125
3861,485.0,2024-06-27 10:30:03,NFO,27-JUN-2024,485.2,485.0,485.2,3069700,Options,Call,NIFTY,23500.0,0
3862,484.8,2024-06-27 10:30:04,NFO,27-JUN-2024,484.8,484.8,484.8,3069700,Options,Call,NIFTY,23500.0,0
3863,484.8,2024-06-27 10:30:05,NFO,27-JUN-2024,484.8,484.8,484.8,3069700,Options,Call,NIFTY,23500.0,225
3864,487.5,2024-06-27 10:30:06,NFO,27-JUN-2024,487.5,486.8,486.8,3069700,Options,Call,NIFTY,23500.0,0
3865,487.5,2024-06-27 10:30:07,NFO,27-JUN-2024,487.5,487.5,487.5,3069700,Options,Call,NIFTY,23500.0,900
3866,485.7,2024-06-27 10:30:08,NFO,27-JUN-2024,485.7,485.7,485.7,3069700,Options,Call,NIFTY,23500.0,275
3867,485.85,2024-06-27 10:30:10,NFO,27-JUN-2024,485.85,485.85,485.85,3069700,Options,Call,NIFTY,23500.0,125
3868,485.85,2024-06-27 10:30:11,NFO,27-JUN-2024,485.85,485.85,485.85,3069700,Options,Call,NIFTY,23500.0,0
3869,483.95,2024-06-27 10:30:12,NFO,27-JUN-2024,483.95,483.95,483.95,3069700,Options,Call,NIFTY,23500.0,0
3870,483.55,2024-06-27 10:30:13,NFO,27-JUN-2024,483.55,483.55,483.55,3069700,Options,Call,NIFTY,23500.0,0
3871,483.55,2024-06-27 10:30:14,NFO,27-JUN-2024,483.55,483.55,483.55,3069700,Options,Call,NIFTY,23500.0,75
3872,483.55,2024-06-27 10:30:15,NFO,27-JUN-2024,483.55,483.55,483.55,3069700,Options,Call,NIFTY,23500.0,0
3873,484.95,2024-06-27 10:30:16,NFO,27-JUN-2024,484.95,484.95,484.95,3069700,Options,Call,NIFTY,23500.0,100
3874,484.45,2024-06-27 10:30:17,NFO,27-JUN-2024,484.45,484.45,484.45,3069700,Options,Call,NIFTY,23500.0,25
3875,485.85,2024-06-27 10:30:19,NFO,27-JUN-2024,485.85,485.85,485.85,3069700,Options,Call,NIFTY,23500.0,125
3876,486.3,2024-06-27 10:30:20,NFO,27-JUN-2024,486.3,486.3,486.3,3069700,Options,Call,NIFTY,23500.0,50
3877,485.35,2024-06-27 10:30:22,NFO,27-JUN-2024,485.35,485.35,485.35,3069700,Options,Call,NIFTY,23500.0,25
3878,485.85,2024-06-27 10:30:24,NFO,27-JUN-2024,485.85,484.35,484.35,3069700,Options,Call,NIFTY,23500.0,325
3879,485.15,2024-06-27 10:30:25,NFO,27-JUN-2024,485.15,485.15,485.15,3069700,Options,Call,NIFTY,23500.0,100
3880,486.3,2024-06-27 10:30:26,NFO,27-JUN-2024,486.3,486.3,486.3,3069700,Options,Call,NIFTY,23500.0,25
3881,486.65,2024-06-27 10:30:27,NFO,27-JUN-2024,486.65,486.65,486.65,3069700,Options,Call,NIFTY,23500.0,0
3882,485.35,2024-06-27 10:30:28,NFO,27-JUN-2024,485.35,485.35,485.35,3069700,Options,Call,NIFTY,23500.0,125
3883,485.4,2024-06-27 10:30:29,NFO,27-JUN-2024,485.4,485.4,485.4,3069700,Options,Call,NIFTY,23500.0,50
3884,485.4,2024-06-27 10:30:31,NFO,27-JUN-2024,485.4,485.4,485.4,3069700,Options,Call,NIFTY,23500.0,0
3885,487.5,2024-06-27 10:30:32,NFO,27-JUN-2024,487.5,487.5,487.5,3069700,Options,Call,NIFTY,23500.0,0
3886,487.5,2024-06-27 10:30:33,NFO,27-JUN-2024,487.5,487.5,487.5,3069700,Options,Call,NIFTY,23500.0,125
3887,487.5,2024-06-27 10:30:34,NFO,27-JUN-2024,487.5,487.5,487.5,3069700,Options,Call,NIFTY,23500.0,0
3888,486.75,2024-06-27 10:30:35,NFO,27-JUN-2024,486.75,486.75,486.75,3069700,Options,Call,NIFTY,23500.0,0
3889,487.6,2024-06-27 10:30:36,NFO,27-JUN-2024,488.0,487.6,488.0,3069700,Options,Call,NIFTY,23500.0,400
3890,487.6,2024-06-27 10:30:37,NFO,27-JUN-2024,487.6,487.6,487.6,3069700,Options,Call,NIFTY,23500.0,100
3891,488.5,2024-06-27 10:30:38,NFO,27-JUN-2024,488.5,488.5,488.5,3069700,Options,Call,NIFTY,23500.0,0
3892,488.5,2024-06-27 10:30:39,NFO,27-JUN-2024,488.5,488.5,488.5,3069700,Options,Call,NIFTY,23500.0,2275
3893,490.0,2024-06-27 10:30:40,NFO,27-JUN-2024,490.0,488.65,488.65,3069700,Options,Call,NIFTY,23500.0,150
3894,489.85,2024-06-27 10:30:41,NFO,27-JUN-2024,489.85,489.85,489.85,3069700,Options,Call,NIFTY,23500.0,0
3895,488.15,2024-06-27 10:30:42,NFO,27-JUN-2024,488.15,488.15,488.15,3069700,Options,Call,NIFTY,23500.0,300
3896,488.15,2024-06-27 10:30:43,NFO,27-JUN-2024,488.15,488.15,488.15,3069700,Options,Call,NIFTY,23500.0,0
3897,487.9,2024-06-27 10:30:45,NFO,27-JUN-2024,487.9,487.9,487.9,3069700,Options,Call,NIFTY,23500.0,50
3898,487.9,2024-06-27 10:30:46,NFO,27-JUN-2024,487.9,487.9,487.9,3069700,Options,Call,NIFTY,23500.0,25
3899,485.35,2024-06-27 10:30:48,NFO,27-JUN-2024,485.35,485.35,485.35,3068650,Options,Call,NIFTY,23500.0,75
3900,487.25,2024-06-27 10:30:49,NFO,27-JUN-2024,487.25,487.25,487.25,3068650,Options,Call,NIFTY,23500.0,50
3901,487.25,2024-06-27 10:30:51,NFO,27-JUN-2024,487.25,487.25,487.25,3068650,Options,Call,NIFTY,23500.0,0
3902,487.5,2024-06-27 10:30:52,NFO,27-JUN-2024,487.5,487.5,487.5,3068650,Options,Call,NIFTY,23500.0,0
3903,487.5,2024-06-27 10:30:53,NFO,27-JUN-2024,487.5,487.5,487.5,3068650,Options,Call,NIFTY,23500.0,1000
3904,485.0,2024-06-27 10:30:54,NFO,27-JUN-2024,485.0,485.0,485.0,3068650,Options,Call,NIFTY,23500.0,450
3905,485.55,2024-06-27 10:30:56,NFO,27-JUN-2024,485.55,485.2,485.2,3068650,Options,Call,NIFTY,23500.0,225
3906,485.0,2024-06-27 10:30:57,NFO,27-JUN-2024,485.0,485.0,485.0,3068650,Options,Call,NIFTY,23500.0,75
3907,485.0,2024-06-27 10:30:59,NFO,27-JUN-2024,485.0,485.0,485.0,3068650,Options,Call,NIFTY,23500.0,75
3908,482.65,2024-06-27 10:31:02,NFO,27-JUN-2024,483.0,482.65,483.0,3068650,Options,Call,NIFTY,23500.0,225
3909,481.6,2024-06-27 10:31:03,NFO,27-JUN-2024,481.6,481.6,481.6,3068650,Options,Call,NIFTY,23500.0,0
3910,480.15,2024-06-27 10:31:04,NFO,27-JUN-2024,480.15,480.15,480.15,3068650,Options,Call,NIFTY,23500.0,200
3911,480.7,2024-06-27 10:31:05,NFO,27-JUN-2024,480.7,480.7,480.7,3068650,Options,Call,NIFTY,23500.0,0
3912,480.0,2024-06-27 10:31:06,NFO,27-JUN-2024,480.0,480.0,480.0,3068650,Options,Call,NIFTY,23500.0,3925
3913,482.95,2024-06-27 10:31:07,NFO,27-JUN-2024,482.95,482.95,482.95,3068650,Options,Call,NIFTY,23500.0,475
3914,482.3,2024-06-27 10:31:08,NFO,27-JUN-2024,482.3,482.3,482.3,3068650,Options,Call,NIFTY,23500.0,0
3915,482.0,2024-06-27 10:31:09,NFO,27-JUN-2024,482.3,482.0,482.3,3068650,Options,Call,NIFTY,23500.0,50
3916,482.0,2024-06-27 10:31:10,NFO,27-JUN-2024,482.0,482.0,482.0,3068650,Options,Call,NIFTY,23500.0,25
3917,482.0,2024-06-27 10:31:12,NFO,27-JUN-2024,482.0,482.0,482.0,3068650,Options,Call,NIFTY,23500.0,0
3918,483.0,2024-06-27 10:31:13,NFO,27-JUN-2024,483.0,483.0,483.0,3068650,Options,Call,NIFTY,23500.0,50
3919,484.35,2024-06-27 10:31:14,NFO,27-JUN-2024,484.35,484.35,484.35,3068650,Options,Call,NIFTY,23500.0,0
3920,484.35,2024-06-27 10:31:15,NFO,27-JUN-2024,484.35,484.35,484.35,3068650,Options,Call,NIFTY,23500.0,750
3921,483.75,2024-06-27 10:31:16,NFO,27-JUN-2024,484.35,483.75,484.35,3068650,Options,Call,NIFTY,23500.0,0
3922,482.9,2024-06-27 10:31:17,NFO,27-JUN-2024,482.9,482.9,482.9,3068650,Options,Call,NIFTY,23500.0,0
3923,482.9,2024-06-27 10:31:19,NFO,27-JUN-2024,482.9,482.9,482.9,3068650,Options,Call,NIFTY,23500.0,250
3924,482.9,2024-06-27 10:31:20,NFO,27-JUN-2024,482.9,482.9,482.9,3068650,Options,Call,NIFTY,23500.0,0
3925,481.05,2024-06-27 10:31:21,NFO,27-JUN-2024,481.05,481.05,481.05,3068650,Options,Call,NIFTY,23500.0,25
3926,480.8,2024-06-27 10:31:22,NFO,27-JUN-2024,480.8,480.0,480.0,3068650,Options,Call,NIFTY,23500.0,350
3927,482.2,2024-06-27 10:31:23,NFO,27-JUN-2024,482.2,482.2,482.2,3068650,Options,Call,NIFTY,23500.0,0
3928,481.6,2024-06-27 10:31:24,NFO,27-JUN-2024,481.6,481.6,481.6,3068650,Options,Call,NIFTY,23500.0,0
3929,481.6,2024-06-27 10:31:25,NFO,27-JUN-2024,481.6,481.6,481.6,3068650,Options,Call,NIFTY,23500.0,175
3930,481.6,2024-06-27 10:31:26,NFO,27-JUN-2024,481.6,481.6,481.6,3068650,Options,Call,NIFTY,23500.0,0
3931,482.2,2024-06-27 10:31:27,NFO,27-JUN-2024,482.2,482.2,482.2,3068650,Options,Call,NIFTY,23500.0,25
3932,480.9,2024-06-27 10:31:28,NFO,27-JUN-2024,480.9,480.9,480.9,3068650,Options,Call,NIFTY,23500.0,0
3933,481.75,2024-06-27 10:31:29,NFO,27-JUN-2024,481.75,481.75,481.75,3068650,Options,Call,NIFTY,23500.0,325
3934,480.65,2024-06-27 10:31:30,NFO,27-JUN-2024,480.65,480.65,480.65,3068650,Options,Call,NIFTY,23500.0,50
3935,480.65,2024-06-27 10:31:31,NFO,27-JUN-2024,480.65,480.65,480.65,3068650,Options,Call,NIFTY,23500.0,100
3936,480.65,2024-06-27 10:31:32,NFO,27-JUN-2024,480.65,480.65,480.65,3068650,Options,Call,NIFTY,23500.0,0
3937,480.65,2024-06-27 10:31:33,NFO,27-JUN-2024,480.65,480.65,480.65,3068650,Options,Call,NIFTY,23500.0,100
3938,480.65,2024-06-27 10:31:34,NFO,27-JUN-2024,480.65,480.65,480.65,3068650,Options,Call,NIFTY,23500.0,0
3939,481.1,2024-06-27 10:31:35,NFO,27-JUN-2024,481.1,481.1,481.1,3068650,Options,Call,NIFTY,23500.0,0
3940,481.15,2024-06-27 10:31:36,NFO,27-JUN-2024,481.15,481.15,481.15,3068650,Options,Call,NIFTY,23500.0,525
3941,481.15,2024-06-27 10:31:38,NFO,27-JUN-2024,481.15,481.15,481.15,3068650,Options,Call,NIFTY,23500.0,0
3942,482.0,2024-06-27 10:31:39,NFO,27-JUN-2024,482.0,482.0,482.0,3068650,Options,Call,NIFTY,23500.0,250
3943,483.0,2024-06-27 10:31:40,NFO,27-JUN-2024,483.0,483.0,483.0,3068650,Options,Call,NIFTY,23500.0,50
3944,485.0,2024-06-27 10:31:41,NFO,27-JUN-2024,485.0,485.0,485.0,3068650,Options,Call,NIFTY,23500.0,0
3945,485.15,2024-06-27 10:31:42,NFO,27-JUN-2024,485.15,485.15,485.15,3068650,Options,Call,NIFTY,23500.0,475
3946,482.65,2024-06-27 10:31:43,NFO,27-JUN-2024,485.15,482.65,485.15,3068650,Options,Call,NIFTY,23500.0,0
3947,482.65,2024-06-27 10:31:44,NFO,27-JUN-2024,482.65,482.65,482.65,3068650,Options,Call,NIFTY,23500.0,25
3948,482.65,2024-06-27 10:31:45,NFO,27-JUN-2024,482.65,482.65,482.65,3068650,Options,Call,NIFTY,23500.0,0
3949,481.2,2024-06-27 10:31:46,NFO,27-JUN-2024,481.2,481.2,481.2,3068650,Options,Call,NIFTY,23500.0,0
3950,481.2,2024-06-27 10:31:47,NFO,27-JUN-2024,481.2,481.2,481.2,3068650,Options,Call,NIFTY,23500.0,250
3951,481.2,2024-06-27 10:31:48,NFO,27-JUN-2024,481.2,481.2,481.2,3068650,Options,Call,NIFTY,23500.0,0
3952,481.2,2024-06-27 10:31:49,NFO,27-JUN-2024,481.2,481.2,481.2,3068650,Options,Call,NIFTY,23500.0,0
3953,481.2,2024-06-27 10:31:50,NFO,27-JUN-2024,481.2,481.2,481.2,3068650,Options,Call,NIFTY,23500.0,0
3954,480.05,2024-06-27 10:31:51,NFO,27-JUN-2024,480.05,480.05,480.05,3068650,Options,Call,NIFTY,23500.0,0
3955,480.0,2024-06-27 10:31:53,NFO,27-JUN-2024,480.0,480.0,480.0,3068650,Options,Call,NIFTY,23500.0,1950
3956,481.15,2024-06-27 10:31:54,NFO,27-JUN-2024,481.15,481.15,481.15,3068650,Options,Call,NIFTY,23500.0,250
3957,480.25,2024-06-27 10:31:55,NFO,27-JUN-2024,480.25,480.25,480.25,3068650,Options,Call,NIFTY,23500.0,25
3958,480.7,2024-06-27 10:31:56,NFO,27-JUN-2024,480.7,480.7,480.7,3068650,Options,Call,NIFTY,23500.0,0
3959,479.75,2024-06-27 10:31:57,NFO,27-JUN-2024,479.75,479.75,479.75,3068650,Options,Call,NIFTY,23500.0,125
3960,479.75,2024-06-27 10:31:58,NFO,27-JUN-2024,479.75,479.75,479.75,3068650,Options,Call,NIFTY,23500.0,0
3961,480.0,2024-06-27 10:31:59,NFO,27-JUN-2024,480.0,480.0,480.0,3068650,Options,Call,NIFTY,23500.0,0
3962,480.0,2024-06-27 10:32:00,NFO,27-JUN-2024,480.0,480.0,480.0,3068650,Options,Call,NIFTY,23500.0,50
3963,476.65,2024-06-27 10:32:02,NFO,27-JUN-2024,479.15,476.65,479.15,3068650,Options,Call,NIFTY,23500.0,2400
3964,476.0,2024-06-27 10:32:03,NFO,27-JUN-2024,476.0,476.0,476.0,3068650,Options,Call,NIFTY,23500.0,0
3965,474.25,2024-06-27 10:32:04,NFO,27-JUN-2024,476.05,474.25,476.05,3068650,Options,Call,NIFTY,23500.0,625
3966,475.6,2024-06-27 10:32:05,NFO,27-JUN-2024,475.6,473.25,473.25,3068650,Options,Call,NIFTY,23500.0,600
3967,475.6,2024-06-27 10:32:06,NFO,27-JUN-2024,475.6,475.6,475.6,3068650,Options,Call,NIFTY,23500.0,0
3968,476.7,2024-06-27 10:32:07,NFO,27-JUN-2024,476.7,476.7,476.7,3068650,Options,Call,NIFTY,23500.0,175
3969,477.5,2024-06-27 10:32:08,NFO,27-JUN-2024,477.5,477.5,477.5,3068650,Options,Call,NIFTY,23500.0,0
3970,477.3,2024-06-27 10:32:09,NFO,27-JUN-2024,477.5,477.3,477.5,3068650,Options,Call,NIFTY,23500.0,25
3971,477.3,2024-06-27 10:32:10,NFO,27-JUN-2024,477.3,477.3,477.3,3068650,Options,Call,NIFTY,23500.0,125
3972,476.45,2024-06-27 10:32:11,NFO,27-JUN-2024,476.45,476.45,476.45,3068650,Options,Call,NIFTY,23500.0,0
3973,476.8,2024-06-27 10:32:12,NFO,27-JUN-2024,476.8,476.45,476.45,3068650,Options,Call,NIFTY,23500.0,175
3974,476.7,2024-06-27 10:32:13,NFO,27-JUN-2024,476.7,476.65,476.65,3068650,Options,Call,NIFTY,23500.0,150
3975,476.0,2024-06-27 10:32:14,NFO,27-JUN-2024,476.0,476.0,476.0,3068650,Options,Call,NIFTY,23500.0,0
3976,476.0,2024-06-27 10:32:15,NFO,27-JUN-2024,476.0,476.0,476.0,3068650,Options,Call,NIFTY,23500.0,275
3977,476.0,2024-06-27 10:32:18,NFO,27-JUN-2024,477.3,476.0,477.3,3068650,Options,Call,NIFTY,23500.0,1000
3978,476.0,2024-06-27 10:32:19,NFO,27-JUN-2024,476.0,476.0,476.0,3068650,Options,Call,NIFTY,23500.0,500
3979,476.3,2024-06-27 10:32:20,NFO,27-JUN-2024,476.3,476.3,476.3,3068650,Options,Call,NIFTY,23500.0,600
3980,476.3,2024-06-27 10:32:22,NFO,27-JUN-2024,476.3,476.3,476.3,3068650,Options,Call,NIFTY,23500.0,0
3981,475.0,2024-06-27 10:32:24,NFO,27-JUN-2024,476.3,475.0,476.3,3068650,Options,Call,NIFTY,23500.0,0
3982,475.0,2024-06-27 10:32:25,NFO,27-JUN-2024,475.0,475.0,475.0,3068650,Options,Call,NIFTY,23500.0,150
3983,473.45,2024-06-27 10:32:27,NFO,27-JUN-2024,473.45,473.45,473.45,3068650,Options,Call,NIFTY,23500.0,2075
3984,474.45,2024-06-27 10:32:29,NFO,27-JUN-2024,474.45,474.45,474.45,3068650,Options,Call,NIFTY,23500.0,0
3985,473.0,2024-06-27 10:32:30,NFO,27-JUN-2024,474.45,473.0,474.45,3068650,Options,Call,NIFTY,23500.0,150
3986,472.75,2024-06-27 10:32:31,NFO,27-JUN-2024,472.75,472.75,472.75,3068650,Options,Call,NIFTY,23500.0,1000
3987,470.65,2024-06-27 10:32:32,NFO,27-JUN-2024,470.65,470.65,470.65,3068650,Options,Call,NIFTY,23500.0,0
3988,470.65,2024-06-27 10:32:33,NFO,27-JUN-2024,470.65,470.65,470.65,3068650,Options,Call,NIFTY,23500.0,325
3989,472.3,2024-06-27 10:32:34,NFO,27-JUN-2024,472.3,472.3,472.3,3068650,Options,Call,NIFTY,23500.0,0
3990,471.9,2024-06-27 10:32:35,NFO,27-JUN-2024,471.9,471.9,471.9,3068650,Options,Call,NIFTY,23500.0,2450
3991,473.5,2024-06-27 10:32:36,NFO,27-JUN-2024,473.5,473.5,473.5,3068650,Options,Call,NIFTY,23500.0,0
3992,473.0,2024-06-27 10:32:37,NFO,27-JUN-2024,473.0,473.0,473.0,3068650,Options,Call,NIFTY,23500.0,2150
3993,473.3,2024-06-27 10:32:38,NFO,27-JUN-2024,473.3,472.55,472.55,3068650,Options,Call,NIFTY,23500.0,375
3994,474.65,2024-06-27 10:32:39,NFO,27-JUN-2024,474.65,474.65,474.65,3068650,Options,Call,NIFTY,23500.0,0
3995,473.0,2024-06-27 10:32:40,NFO,27-JUN-2024,473.0,473.0,473.0,3068650,Options,Call,NIFTY,23500.0,250
