,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2015,428.0,2024-06-27 10:04:38,NFO,04-JUL-2024,428.0,428.0,428.0,565050,Options,Call,NIFTY,23600.0,0
2016,428.0,2024-06-27 10:04:39,NFO,04-JUL-2024,428.0,428.0,428.0,565050,Options,Call,NIFTY,23600.0,25
2017,428.95,2024-06-27 10:04:42,NFO,04-JUL-2024,428.95,428.95,428.95,565050,Options,Call,NIFTY,23600.0,75
2018,428.95,2024-06-27 10:04:44,NFO,04-JUL-2024,428.95,428.95,428.95,565050,Options,Call,NIFTY,23600.0,0
2019,428.05,2024-06-27 10:04:47,NFO,04-JUL-2024,428.05,428.05,428.05,565050,Options,Call,NIFTY,23600.0,175
2020,428.05,2024-06-27 10:04:49,NFO,04-JUL-2024,428.05,428.05,428.05,565050,Options,Call,NIFTY,23600.0,0
2021,428.05,2024-06-27 10:04:51,NFO,04-JUL-2024,428.05,428.05,428.05,565050,Options,Call,NIFTY,23600.0,0
2022,428.05,2024-06-27 10:04:53,NFO,04-JUL-2024,428.05,428.05,428.05,565050,Options,Call,NIFTY,23600.0,0
2023,428.05,2024-06-27 10:04:54,NFO,04-JUL-2024,428.05,428.05,428.05,565050,Options,Call,NIFTY,23600.0,0
2024,430.0,2024-06-27 10:04:55,NFO,04-JUL-2024,430.0,430.0,430.0,565050,Options,Call,NIFTY,23600.0,0
2025,430.0,2024-06-27 10:04:56,NFO,04-JUL-2024,430.0,430.0,430.0,565050,Options,Call,NIFTY,23600.0,75
2026,430.85,2024-06-27 10:04:57,NFO,04-JUL-2024,430.85,430.85,430.85,565050,Options,Call,NIFTY,23600.0,0
2027,431.6,2024-06-27 10:04:58,NFO,04-JUL-2024,431.6,430.4,430.4,565050,Options,Call,NIFTY,23600.0,50
2028,434.45,2024-06-27 10:05:00,NFO,04-JUL-2024,434.45,434.45,434.45,565050,Options,Call,NIFTY,23600.0,0
2029,434.6,2024-06-27 10:05:01,NFO,04-JUL-2024,434.6,434.6,434.6,565050,Options,Call,NIFTY,23600.0,700
2030,434.15,2024-06-27 10:05:02,NFO,04-JUL-2024,434.15,434.15,434.15,565050,Options,Call,NIFTY,23600.0,0
2031,432.25,2024-06-27 10:05:03,NFO,04-JUL-2024,432.65,432.25,432.65,565050,Options,Call,NIFTY,23600.0,125
2032,429.05,2024-06-27 10:05:05,NFO,04-JUL-2024,429.05,429.05,429.05,565050,Options,Call,NIFTY,23600.0,0
2033,429.8,2024-06-27 10:05:06,NFO,04-JUL-2024,429.8,429.8,429.8,565050,Options,Call,NIFTY,23600.0,300
2034,429.65,2024-06-27 10:05:07,NFO,04-JUL-2024,429.65,429.65,429.65,565050,Options,Call,NIFTY,23600.0,0
2035,429.65,2024-06-27 10:05:08,NFO,04-JUL-2024,429.65,429.65,429.65,565050,Options,Call,NIFTY,23600.0,150
2036,430.6,2024-06-27 10:05:09,NFO,04-JUL-2024,430.6,430.6,430.6,565050,Options,Call,NIFTY,23600.0,75
2037,429.55,2024-06-27 10:05:11,NFO,04-JUL-2024,429.55,429.55,429.55,565050,Options,Call,NIFTY,23600.0,75
2038,429.55,2024-06-27 10:05:13,NFO,04-JUL-2024,429.55,429.55,429.55,565050,Options,Call,NIFTY,23600.0,0
2039,428.85,2024-06-27 10:05:14,NFO,04-JUL-2024,428.85,428.85,428.85,565050,Options,Call,NIFTY,23600.0,0
2040,428.2,2024-06-27 10:05:15,NFO,04-JUL-2024,428.2,428.2,428.2,565050,Options,Call,NIFTY,23600.0,0
2041,429.15,2024-06-27 10:05:16,NFO,04-JUL-2024,429.15,429.15,429.15,565050,Options,Call,NIFTY,23600.0,0
2042,428.7,2024-06-27 10:05:17,NFO,04-JUL-2024,428.7,428.7,428.7,565050,Options,Call,NIFTY,23600.0,0
2043,428.0,2024-06-27 10:05:18,NFO,04-JUL-2024,428.0,428.0,428.0,565050,Options,Call,NIFTY,23600.0,150
2044,428.0,2024-06-27 10:05:19,NFO,04-JUL-2024,428.0,428.0,428.0,565050,Options,Call,NIFTY,23600.0,0
2045,429.2,2024-06-27 10:05:20,NFO,04-JUL-2024,429.2,429.2,429.2,565050,Options,Call,NIFTY,23600.0,0
2046,429.2,2024-06-27 10:05:21,NFO,04-JUL-2024,429.2,429.2,429.2,565050,Options,Call,NIFTY,23600.0,25
2047,429.95,2024-06-27 10:05:22,NFO,04-JUL-2024,429.95,429.95,429.95,565050,Options,Call,NIFTY,23600.0,0
2048,431.25,2024-06-27 10:05:25,NFO,04-JUL-2024,431.25,431.25,431.25,565050,Options,Call,NIFTY,23600.0,0
2049,430.25,2024-06-27 10:05:26,NFO,04-JUL-2024,431.25,430.25,431.25,565050,Options,Call,NIFTY,23600.0,2450
2050,429.6,2024-06-27 10:05:28,NFO,04-JUL-2024,430.8,429.6,430.8,565050,Options,Call,NIFTY,23600.0,0
2051,430.35,2024-06-27 10:05:29,NFO,04-JUL-2024,430.35,430.35,430.35,565050,Options,Call,NIFTY,23600.0,0
2052,428.55,2024-06-27 10:05:31,NFO,04-JUL-2024,429.5,428.55,429.5,565050,Options,Call,NIFTY,23600.0,2425
2053,429.9,2024-06-27 10:05:32,NFO,04-JUL-2024,429.9,429.9,429.9,565050,Options,Call,NIFTY,23600.0,0
2054,429.6,2024-06-27 10:05:33,NFO,04-JUL-2024,429.6,429.6,429.6,565050,Options,Call,NIFTY,23600.0,125
2055,429.45,2024-06-27 10:05:34,NFO,04-JUL-2024,429.45,429.45,429.45,565050,Options,Call,NIFTY,23600.0,25
2056,430.2,2024-06-27 10:05:36,NFO,04-JUL-2024,430.2,430.2,430.2,565050,Options,Call,NIFTY,23600.0,0
2057,431.25,2024-06-27 10:05:37,NFO,04-JUL-2024,431.25,431.25,431.25,565050,Options,Call,NIFTY,23600.0,0
2058,434.0,2024-06-27 10:05:38,NFO,04-JUL-2024,434.0,434.0,434.0,565050,Options,Call,NIFTY,23600.0,0
2059,434.0,2024-06-27 10:05:39,NFO,04-JUL-2024,434.0,434.0,434.0,565050,Options,Call,NIFTY,23600.0,575
2060,433.85,2024-06-27 10:05:40,NFO,04-JUL-2024,433.85,433.85,433.85,565050,Options,Call,NIFTY,23600.0,0
2061,432.65,2024-06-27 10:05:41,NFO,04-JUL-2024,432.65,432.65,432.65,565050,Options,Call,NIFTY,23600.0,0
2062,433.8,2024-06-27 10:05:42,NFO,04-JUL-2024,433.8,433.8,433.8,565050,Options,Call,NIFTY,23600.0,0
2063,434.9,2024-06-27 10:05:43,NFO,04-JUL-2024,434.9,433.8,433.8,565050,Options,Call,NIFTY,23600.0,325
2064,432.5,2024-06-27 10:05:44,NFO,04-JUL-2024,433.5,432.5,433.5,565050,Options,Call,NIFTY,23600.0,19400
2065,434.7,2024-06-27 10:05:45,NFO,04-JUL-2024,434.7,434.7,434.7,565050,Options,Call,NIFTY,23600.0,0
2066,434.5,2024-06-27 10:05:46,NFO,04-JUL-2024,434.5,434.5,434.5,565050,Options,Call,NIFTY,23600.0,0
2067,434.3,2024-06-27 10:05:47,NFO,04-JUL-2024,434.3,434.3,434.3,565050,Options,Call,NIFTY,23600.0,0
2068,435.1,2024-06-27 10:05:48,NFO,04-JUL-2024,435.1,434.3,434.3,565050,Options,Call,NIFTY,23600.0,13675
2069,434.0,2024-06-27 10:05:49,NFO,04-JUL-2024,434.0,434.0,434.0,565050,Options,Call,NIFTY,23600.0,0
2070,432.8,2024-06-27 10:05:50,NFO,04-JUL-2024,432.8,432.8,432.8,565050,Options,Call,NIFTY,23600.0,0
2071,432.65,2024-06-27 10:05:51,NFO,04-JUL-2024,432.65,432.65,432.65,565050,Options,Call,NIFTY,23600.0,175
2072,434.4,2024-06-27 10:05:52,NFO,04-JUL-2024,434.4,434.4,434.4,565050,Options,Call,NIFTY,23600.0,0
2073,432.45,2024-06-27 10:05:53,NFO,04-JUL-2024,434.4,432.45,434.4,565050,Options,Call,NIFTY,23600.0,2250
2074,432.45,2024-06-27 10:05:54,NFO,04-JUL-2024,432.45,432.45,432.45,565050,Options,Call,NIFTY,23600.0,0
2075,431.95,2024-06-27 10:05:55,NFO,04-JUL-2024,431.95,431.95,431.95,565050,Options,Call,NIFTY,23600.0,0
2076,431.05,2024-06-27 10:05:59,NFO,04-JUL-2024,431.05,431.05,431.05,565050,Options,Call,NIFTY,23600.0,1250
2077,430.45,2024-06-27 10:06:00,NFO,04-JUL-2024,430.45,430.45,430.45,565050,Options,Call,NIFTY,23600.0,0
2078,432.95,2024-06-27 10:06:01,NFO,04-JUL-2024,432.95,430.65,430.65,565050,Options,Call,NIFTY,23600.0,150
2079,434.8,2024-06-27 10:06:02,NFO,04-JUL-2024,434.8,434.8,434.8,565050,Options,Call,NIFTY,23600.0,0
2080,434.8,2024-06-27 10:06:03,NFO,04-JUL-2024,434.8,434.8,434.8,565050,Options,Call,NIFTY,23600.0,2425
2081,431.05,2024-06-27 10:06:04,NFO,04-JUL-2024,431.05,431.05,431.05,565050,Options,Call,NIFTY,23600.0,50
2082,430.0,2024-06-27 10:06:08,NFO,04-JUL-2024,430.85,430.0,430.85,565050,Options,Call,NIFTY,23600.0,125
2083,430.0,2024-06-27 10:06:09,NFO,04-JUL-2024,430.0,430.0,430.0,565050,Options,Call,NIFTY,23600.0,125
2084,431.75,2024-06-27 10:06:10,NFO,04-JUL-2024,431.75,431.75,431.75,565050,Options,Call,NIFTY,23600.0,0
2085,432.4,2024-06-27 10:06:11,NFO,04-JUL-2024,432.4,432.0,432.0,565050,Options,Call,NIFTY,23600.0,2775
2086,432.0,2024-06-27 10:06:12,NFO,04-JUL-2024,432.0,432.0,432.0,565050,Options,Call,NIFTY,23600.0,0
2087,432.25,2024-06-27 10:06:13,NFO,04-JUL-2024,432.85,432.25,432.85,565050,Options,Call,NIFTY,23600.0,175
2088,433.0,2024-06-27 10:06:14,NFO,04-JUL-2024,433.5,433.0,433.5,565050,Options,Call,NIFTY,23600.0,725
2089,432.7,2024-06-27 10:06:15,NFO,04-JUL-2024,432.7,432.7,432.7,565050,Options,Call,NIFTY,23600.0,0
2090,432.75,2024-06-27 10:06:16,NFO,04-JUL-2024,432.75,432.75,432.75,565050,Options,Call,NIFTY,23600.0,0
2091,432.05,2024-06-27 10:06:17,NFO,04-JUL-2024,432.05,432.05,432.05,565050,Options,Call,NIFTY,23600.0,0
2092,431.35,2024-06-27 10:06:19,NFO,04-JUL-2024,431.85,431.35,431.85,565050,Options,Call,NIFTY,23600.0,1025
2093,432.2,2024-06-27 10:06:20,NFO,04-JUL-2024,432.2,432.2,432.2,565050,Options,Call,NIFTY,23600.0,0
2094,432.2,2024-06-27 10:06:21,NFO,04-JUL-2024,432.2,432.2,432.2,565050,Options,Call,NIFTY,23600.0,425
2095,431.85,2024-06-27 10:06:23,NFO,04-JUL-2024,432.2,431.85,432.2,565050,Options,Call,NIFTY,23600.0,0
2096,432.0,2024-06-27 10:06:24,NFO,04-JUL-2024,432.0,432.0,432.0,565050,Options,Call,NIFTY,23600.0,100
2097,432.0,2024-06-27 10:06:25,NFO,04-JUL-2024,432.0,432.0,432.0,565050,Options,Call,NIFTY,23600.0,0
2098,431.55,2024-06-27 10:06:26,NFO,04-JUL-2024,431.55,431.55,431.55,565050,Options,Call,NIFTY,23600.0,250
2099,430.95,2024-06-27 10:06:28,NFO,04-JUL-2024,430.95,430.95,430.95,565050,Options,Call,NIFTY,23600.0,0
2100,428.9,2024-06-27 10:06:29,NFO,04-JUL-2024,428.9,428.9,428.9,565050,Options,Call,NIFTY,23600.0,2700
2101,428.55,2024-06-27 10:06:31,NFO,04-JUL-2024,428.55,428.55,428.55,565050,Options,Call,NIFTY,23600.0,1875
2102,428.9,2024-06-27 10:06:32,NFO,04-JUL-2024,428.9,428.9,428.9,565050,Options,Call,NIFTY,23600.0,0
2103,428.9,2024-06-27 10:06:33,NFO,04-JUL-2024,428.9,428.9,428.9,565050,Options,Call,NIFTY,23600.0,0
2104,429.85,2024-06-27 10:06:34,NFO,04-JUL-2024,429.85,429.55,429.55,565050,Options,Call,NIFTY,23600.0,2400
2105,429.8,2024-06-27 10:06:35,NFO,04-JUL-2024,429.8,429.8,429.8,565050,Options,Call,NIFTY,23600.0,0
2106,429.65,2024-06-27 10:06:36,NFO,04-JUL-2024,429.65,429.65,429.65,565050,Options,Call,NIFTY,23600.0,0
2107,430.65,2024-06-27 10:06:38,NFO,04-JUL-2024,430.65,430.65,430.65,565050,Options,Call,NIFTY,23600.0,5000
2108,429.65,2024-06-27 10:06:39,NFO,04-JUL-2024,429.65,429.65,429.65,565050,Options,Call,NIFTY,23600.0,525
2109,430.15,2024-06-27 10:06:40,NFO,04-JUL-2024,430.15,430.15,430.15,565050,Options,Call,NIFTY,23600.0,0
2110,429.75,2024-06-27 10:06:41,NFO,04-JUL-2024,429.75,429.75,429.75,565050,Options,Call,NIFTY,23600.0,875
2111,428.0,2024-06-27 10:06:42,NFO,04-JUL-2024,428.0,428.0,428.0,525450,Options,Call,NIFTY,23600.0,0
2112,428.0,2024-06-27 10:06:43,NFO,04-JUL-2024,428.0,428.0,428.0,525450,Options,Call,NIFTY,23600.0,100
2113,428.2,2024-06-27 10:06:44,NFO,04-JUL-2024,428.2,428.2,428.2,525450,Options,Call,NIFTY,23600.0,0
2114,428.2,2024-06-27 10:06:45,NFO,04-JUL-2024,428.2,428.2,428.2,525450,Options,Call,NIFTY,23600.0,0
2115,428.25,2024-06-27 10:06:46,NFO,04-JUL-2024,428.25,428.25,428.25,525450,Options,Call,NIFTY,23600.0,925
2116,429.0,2024-06-27 10:06:47,NFO,04-JUL-2024,429.0,429.0,429.0,525450,Options,Call,NIFTY,23600.0,0
2117,429.6,2024-06-27 10:06:48,NFO,04-JUL-2024,429.6,429.05,429.05,525450,Options,Call,NIFTY,23600.0,1950
2118,431.35,2024-06-27 10:06:49,NFO,04-JUL-2024,431.35,431.35,431.35,525450,Options,Call,NIFTY,23600.0,0
2119,432.05,2024-06-27 10:06:50,NFO,04-JUL-2024,432.05,432.05,432.05,525450,Options,Call,NIFTY,23600.0,0
2120,431.25,2024-06-27 10:06:52,NFO,04-JUL-2024,431.25,431.25,431.25,525450,Options,Call,NIFTY,23600.0,0
2121,431.25,2024-06-27 10:06:53,NFO,04-JUL-2024,431.25,431.25,431.25,525450,Options,Call,NIFTY,23600.0,2225
2122,431.4,2024-06-27 10:06:54,NFO,04-JUL-2024,431.4,431.4,431.4,525450,Options,Call,NIFTY,23600.0,300
2123,431.1,2024-06-27 10:06:56,NFO,04-JUL-2024,431.1,431.1,431.1,525450,Options,Call,NIFTY,23600.0,0
2124,433.0,2024-06-27 10:06:58,NFO,04-JUL-2024,433.0,432.75,432.75,525450,Options,Call,NIFTY,23600.0,0
2125,433.15,2024-06-27 10:06:59,NFO,04-JUL-2024,433.15,432.25,432.25,525450,Options,Call,NIFTY,23600.0,3550
2126,433.45,2024-06-27 10:07:00,NFO,04-JUL-2024,433.45,433.45,433.45,525450,Options,Call,NIFTY,23600.0,0
2127,433.55,2024-06-27 10:07:01,NFO,04-JUL-2024,433.55,433.55,433.55,525450,Options,Call,NIFTY,23600.0,0
2128,433.5,2024-06-27 10:07:02,NFO,04-JUL-2024,433.5,433.5,433.5,525450,Options,Call,NIFTY,23600.0,0
2129,435.15,2024-06-27 10:07:04,NFO,04-JUL-2024,435.95,435.15,435.95,525450,Options,Call,NIFTY,23600.0,4175
2130,435.15,2024-06-27 10:07:05,NFO,04-JUL-2024,435.15,435.15,435.15,525450,Options,Call,NIFTY,23600.0,0
2131,435.1,2024-06-27 10:07:06,NFO,04-JUL-2024,436.95,435.1,436.95,525450,Options,Call,NIFTY,23600.0,1350
2132,434.95,2024-06-27 10:07:07,NFO,04-JUL-2024,434.95,434.95,434.95,525450,Options,Call,NIFTY,23600.0,0
2133,436.6,2024-06-27 10:07:08,NFO,04-JUL-2024,436.6,436.6,436.6,525450,Options,Call,NIFTY,23600.0,0
2134,436.8,2024-06-27 10:07:09,NFO,04-JUL-2024,436.8,436.75,436.75,525450,Options,Call,NIFTY,23600.0,1100
2135,436.8,2024-06-27 10:07:10,NFO,04-JUL-2024,436.8,436.8,436.8,525450,Options,Call,NIFTY,23600.0,0
2136,440.0,2024-06-27 10:07:11,NFO,04-JUL-2024,440.0,439.0,439.0,525450,Options,Call,NIFTY,23600.0,125
2137,440.0,2024-06-27 10:07:12,NFO,04-JUL-2024,440.0,440.0,440.0,525450,Options,Call,NIFTY,23600.0,0
2138,438.0,2024-06-27 10:07:13,NFO,04-JUL-2024,440.0,438.0,440.0,525450,Options,Call,NIFTY,23600.0,250
2139,436.8,2024-06-27 10:07:14,NFO,04-JUL-2024,436.8,436.8,436.8,525450,Options,Call,NIFTY,23600.0,0
2140,437.4,2024-06-27 10:07:15,NFO,04-JUL-2024,437.4,437.4,437.4,525450,Options,Call,NIFTY,23600.0,0
2141,437.4,2024-06-27 10:07:18,NFO,04-JUL-2024,437.4,437.4,437.4,525450,Options,Call,NIFTY,23600.0,1725
2142,434.2,2024-06-27 10:07:19,NFO,04-JUL-2024,437.4,434.2,437.4,525450,Options,Call,NIFTY,23600.0,0
2143,433.35,2024-06-27 10:07:20,NFO,04-JUL-2024,433.35,433.35,433.35,525450,Options,Call,NIFTY,23600.0,0
2144,433.35,2024-06-27 10:07:21,NFO,04-JUL-2024,433.35,433.35,433.35,525450,Options,Call,NIFTY,23600.0,1675
2145,433.05,2024-06-27 10:07:22,NFO,04-JUL-2024,433.05,433.05,433.05,525450,Options,Call,NIFTY,23600.0,0
2146,433.35,2024-06-27 10:07:23,NFO,04-JUL-2024,433.35,433.35,433.35,525450,Options,Call,NIFTY,23600.0,0
2147,434.85,2024-06-27 10:07:24,NFO,04-JUL-2024,434.85,433.35,433.35,525450,Options,Call,NIFTY,23600.0,2425
2148,434.0,2024-06-27 10:07:26,NFO,04-JUL-2024,434.0,434.0,434.0,525450,Options,Call,NIFTY,23600.0,925
2149,433.75,2024-06-27 10:07:27,NFO,04-JUL-2024,433.75,433.75,433.75,525450,Options,Call,NIFTY,23600.0,0
2150,433.1,2024-06-27 10:07:28,NFO,04-JUL-2024,433.75,433.1,433.75,525450,Options,Call,NIFTY,23600.0,50
2151,433.35,2024-06-27 10:07:29,NFO,04-JUL-2024,433.35,433.35,433.35,525450,Options,Call,NIFTY,23600.0,1025
2152,432.3,2024-06-27 10:07:31,NFO,04-JUL-2024,433.8,432.3,433.8,525450,Options,Call,NIFTY,23600.0,2400
2153,431.8,2024-06-27 10:07:32,NFO,04-JUL-2024,431.8,431.8,431.8,525450,Options,Call,NIFTY,23600.0,0
2154,431.05,2024-06-27 10:07:33,NFO,04-JUL-2024,431.05,431.05,431.05,525450,Options,Call,NIFTY,23600.0,850
2155,431.85,2024-06-27 10:07:35,NFO,04-JUL-2024,431.85,431.85,431.85,525450,Options,Call,NIFTY,23600.0,0
2156,432.0,2024-06-27 10:07:36,NFO,04-JUL-2024,432.0,432.0,432.0,525450,Options,Call,NIFTY,23600.0,0
2157,430.0,2024-06-27 10:07:38,NFO,04-JUL-2024,430.0,430.0,430.0,525450,Options,Call,NIFTY,23600.0,0
2158,429.1,2024-06-27 10:07:39,NFO,04-JUL-2024,429.1,429.1,429.1,525450,Options,Call,NIFTY,23600.0,2575
2159,430.25,2024-06-27 10:07:41,NFO,04-JUL-2024,430.25,430.25,430.25,525450,Options,Call,NIFTY,23600.0,900
2160,430.25,2024-06-27 10:07:43,NFO,04-JUL-2024,430.25,430.25,430.25,525450,Options,Call,NIFTY,23600.0,0
2161,429.1,2024-06-27 10:07:44,NFO,04-JUL-2024,429.65,429.1,429.65,525450,Options,Call,NIFTY,23600.0,150
2162,429.0,2024-06-27 10:07:45,NFO,04-JUL-2024,429.0,429.0,429.0,525450,Options,Call,NIFTY,23600.0,0
2163,429.5,2024-06-27 10:07:46,NFO,04-JUL-2024,429.5,429.5,429.5,525450,Options,Call,NIFTY,23600.0,0
2164,429.0,2024-06-27 10:07:47,NFO,04-JUL-2024,429.0,429.0,429.0,525450,Options,Call,NIFTY,23600.0,0
2165,429.35,2024-06-27 10:07:48,NFO,04-JUL-2024,429.35,429.0,429.0,525450,Options,Call,NIFTY,23600.0,2300
2166,430.5,2024-06-27 10:07:49,NFO,04-JUL-2024,430.55,430.5,430.55,525450,Options,Call,NIFTY,23600.0,425
2167,431.15,2024-06-27 10:07:50,NFO,04-JUL-2024,431.15,431.15,431.15,525450,Options,Call,NIFTY,23600.0,0
2168,431.4,2024-06-27 10:07:51,NFO,04-JUL-2024,431.4,431.4,431.4,525450,Options,Call,NIFTY,23600.0,1075
2169,430.2,2024-06-27 10:07:52,NFO,04-JUL-2024,430.2,430.2,430.2,525450,Options,Call,NIFTY,23600.0,0
2170,430.55,2024-06-27 10:07:53,NFO,04-JUL-2024,430.55,430.55,430.55,525450,Options,Call,NIFTY,23600.0,0
2171,430.55,2024-06-27 10:07:56,NFO,04-JUL-2024,430.55,430.55,430.55,525450,Options,Call,NIFTY,23600.0,1125
2172,431.0,2024-06-27 10:07:58,NFO,04-JUL-2024,431.0,431.0,431.0,525450,Options,Call,NIFTY,23600.0,750
2173,429.7,2024-06-27 10:08:00,NFO,04-JUL-2024,429.7,429.7,429.7,525450,Options,Call,NIFTY,23600.0,0
2174,429.7,2024-06-27 10:08:01,NFO,04-JUL-2024,429.7,429.7,429.7,525450,Options,Call,NIFTY,23600.0,475
2175,429.75,2024-06-27 10:08:02,NFO,04-JUL-2024,429.75,429.75,429.75,525450,Options,Call,NIFTY,23600.0,0
2176,430.65,2024-06-27 10:08:03,NFO,04-JUL-2024,430.65,430.65,430.65,525450,Options,Call,NIFTY,23600.0,175
2177,431.0,2024-06-27 10:08:04,NFO,04-JUL-2024,431.0,430.65,430.65,525450,Options,Call,NIFTY,23600.0,0
2178,431.85,2024-06-27 10:08:05,NFO,04-JUL-2024,431.85,431.85,431.85,525450,Options,Call,NIFTY,23600.0,0
2179,432.25,2024-06-27 10:08:06,NFO,04-JUL-2024,432.25,432.25,432.25,525450,Options,Call,NIFTY,23600.0,0
2180,432.0,2024-06-27 10:08:07,NFO,04-JUL-2024,432.0,432.0,432.0,525450,Options,Call,NIFTY,23600.0,0
2181,431.45,2024-06-27 10:08:08,NFO,04-JUL-2024,431.45,431.45,431.45,525450,Options,Call,NIFTY,23600.0,0
2182,431.4,2024-06-27 10:08:09,NFO,04-JUL-2024,431.4,431.4,431.4,525450,Options,Call,NIFTY,23600.0,0
2183,431.25,2024-06-27 10:08:11,NFO,04-JUL-2024,431.25,431.25,431.25,525450,Options,Call,NIFTY,23600.0,0
2184,431.7,2024-06-27 10:08:14,NFO,04-JUL-2024,432.6,431.7,432.6,525450,Options,Call,NIFTY,23600.0,2575
2185,432.0,2024-06-27 10:08:15,NFO,04-JUL-2024,432.0,432.0,432.0,525450,Options,Call,NIFTY,23600.0,0
2186,432.7,2024-06-27 10:08:17,NFO,04-JUL-2024,432.7,432.7,432.7,525450,Options,Call,NIFTY,23600.0,0
2187,432.7,2024-06-27 10:08:18,NFO,04-JUL-2024,432.7,432.7,432.7,525450,Options,Call,NIFTY,23600.0,200
2188,431.55,2024-06-27 10:08:21,NFO,04-JUL-2024,431.55,431.55,431.55,525450,Options,Call,NIFTY,23600.0,250
2189,431.55,2024-06-27 10:08:24,NFO,04-JUL-2024,431.55,431.55,431.55,525450,Options,Call,NIFTY,23600.0,125
2190,431.6,2024-06-27 10:08:26,NFO,04-JUL-2024,431.6,431.6,431.6,525450,Options,Call,NIFTY,23600.0,25
2191,431.95,2024-06-27 10:08:28,NFO,04-JUL-2024,431.95,431.95,431.95,525450,Options,Call,NIFTY,23600.0,650
2192,431.95,2024-06-27 10:08:29,NFO,04-JUL-2024,431.95,431.95,431.95,525450,Options,Call,NIFTY,23600.0,0
2193,430.35,2024-06-27 10:08:30,NFO,04-JUL-2024,430.55,430.35,430.55,525450,Options,Call,NIFTY,23600.0,0
2194,430.35,2024-06-27 10:08:31,NFO,04-JUL-2024,430.35,430.35,430.35,525450,Options,Call,NIFTY,23600.0,375
2195,431.85,2024-06-27 10:08:33,NFO,04-JUL-2024,431.85,431.85,431.85,525450,Options,Call,NIFTY,23600.0,1525
2196,430.65,2024-06-27 10:08:34,NFO,04-JUL-2024,430.65,430.65,430.65,525450,Options,Call,NIFTY,23600.0,0
2197,429.95,2024-06-27 10:08:35,NFO,04-JUL-2024,429.95,429.95,429.95,525450,Options,Call,NIFTY,23600.0,0
2198,431.2,2024-06-27 10:08:39,NFO,04-JUL-2024,431.2,431.2,431.2,525450,Options,Call,NIFTY,23600.0,0
2199,431.8,2024-06-27 10:08:40,NFO,04-JUL-2024,431.8,431.8,431.8,525450,Options,Call,NIFTY,23600.0,0
2200,432.85,2024-06-27 10:08:41,NFO,04-JUL-2024,432.85,432.85,432.85,525450,Options,Call,NIFTY,23600.0,1375
2201,434.65,2024-06-27 10:08:42,NFO,04-JUL-2024,434.65,434.65,434.65,525450,Options,Call,NIFTY,23600.0,0
2202,435.05,2024-06-27 10:08:43,NFO,04-JUL-2024,435.05,435.05,435.05,525450,Options,Call,NIFTY,23600.0,0
2203,437.35,2024-06-27 10:08:44,NFO,04-JUL-2024,437.35,437.35,437.35,525450,Options,Call,NIFTY,23600.0,0
2204,436.1,2024-06-27 10:08:45,NFO,04-JUL-2024,436.1,436.1,436.1,525450,Options,Call,NIFTY,23600.0,0
2205,435.65,2024-06-27 10:08:46,NFO,04-JUL-2024,435.65,435.3,435.3,525450,Options,Call,NIFTY,23600.0,1250
2206,437.9,2024-06-27 10:08:47,NFO,04-JUL-2024,437.9,437.9,437.9,525450,Options,Call,NIFTY,23600.0,0
2207,436.85,2024-06-27 10:08:48,NFO,04-JUL-2024,436.85,436.85,436.85,525450,Options,Call,NIFTY,23600.0,1200
2208,434.15,2024-06-27 10:08:49,NFO,04-JUL-2024,434.15,434.15,434.15,525450,Options,Call,NIFTY,23600.0,0
2209,433.1,2024-06-27 10:08:50,NFO,04-JUL-2024,433.1,433.1,433.1,525450,Options,Call,NIFTY,23600.0,0
2210,432.5,2024-06-27 10:08:51,NFO,04-JUL-2024,433.1,432.5,433.1,525450,Options,Call,NIFTY,23600.0,1425
2211,431.65,2024-06-27 10:08:52,NFO,04-JUL-2024,431.65,431.65,431.65,525450,Options,Call,NIFTY,23600.0,0
2212,432.5,2024-06-27 10:08:53,NFO,04-JUL-2024,432.5,432.15,432.15,525450,Options,Call,NIFTY,23600.0,125
2213,432.9,2024-06-27 10:08:54,NFO,04-JUL-2024,433.8,432.9,433.8,525450,Options,Call,NIFTY,23600.0,875
2214,432.8,2024-06-27 10:08:55,NFO,04-JUL-2024,432.8,432.8,432.8,525450,Options,Call,NIFTY,23600.0,0
2215,432.45,2024-06-27 10:08:56,NFO,04-JUL-2024,432.8,432.45,432.8,525450,Options,Call,NIFTY,23600.0,50
2216,433.75,2024-06-27 10:08:57,NFO,04-JUL-2024,433.75,433.75,433.75,525450,Options,Call,NIFTY,23600.0,0
2217,433.95,2024-06-27 10:08:58,NFO,04-JUL-2024,433.95,433.75,433.75,525450,Options,Call,NIFTY,23600.0,150
2218,435.95,2024-06-27 10:08:59,NFO,04-JUL-2024,435.95,433.45,433.45,525450,Options,Call,NIFTY,23600.0,1200
2219,435.95,2024-06-27 10:09:00,NFO,04-JUL-2024,435.95,435.95,435.95,525450,Options,Call,NIFTY,23600.0,0
2220,435.25,2024-06-27 10:09:01,NFO,04-JUL-2024,435.25,435.25,435.25,525450,Options,Call,NIFTY,23600.0,175
2221,435.65,2024-06-27 10:09:02,NFO,04-JUL-2024,435.65,435.65,435.65,525450,Options,Call,NIFTY,23600.0,0
