,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5595,132.9,2024-06-27 11:03:02,NFO,04-JUL-2024,132.9,132.6,132.6,2243900,Options,Call,NIFTY,24000.0,1050
5596,130.95,2024-06-27 11:03:04,NFO,04-JUL-2024,131.1,130.95,131.1,2243900,Options,Call,NIFTY,24000.0,3600
5597,131.35,2024-06-27 11:03:06,NFO,04-JUL-2024,131.35,131.2,131.2,2243900,Options,Call,NIFTY,24000.0,1000
5598,132.55,2024-06-27 11:03:07,NFO,04-JUL-2024,132.55,132.55,132.55,2243900,Options,Call,NIFTY,24000.0,2200
5599,131.9,2024-06-27 11:03:08,NFO,04-JUL-2024,131.9,131.9,131.9,2243900,Options,Call,NIFTY,24000.0,0
5600,132.5,2024-06-27 11:03:09,NFO,04-JUL-2024,132.5,132.5,132.5,2243900,Options,Call,NIFTY,24000.0,0
5601,132.45,2024-06-27 11:03:11,NFO,04-JUL-2024,132.45,132.45,132.45,2243900,Options,Call,NIFTY,24000.0,2975
5602,132.8,2024-06-27 11:03:12,NFO,04-JUL-2024,132.8,132.8,132.8,2243900,Options,Call,NIFTY,24000.0,1175
5603,132.1,2024-06-27 11:03:14,NFO,04-JUL-2024,132.1,132.1,132.1,2243900,Options,Call,NIFTY,24000.0,50
5604,132.2,2024-06-27 11:03:15,NFO,04-JUL-2024,132.2,132.2,132.2,2243900,Options,Call,NIFTY,24000.0,0
5605,132.3,2024-06-27 11:03:16,NFO,04-JUL-2024,132.3,132.2,132.2,2243900,Options,Call,NIFTY,24000.0,25
5606,132.9,2024-06-27 11:03:17,NFO,04-JUL-2024,132.9,132.9,132.9,2243900,Options,Call,NIFTY,24000.0,625
5607,132.45,2024-06-27 11:03:18,NFO,04-JUL-2024,132.45,132.45,132.45,2243900,Options,Call,NIFTY,24000.0,0
5608,132.3,2024-06-27 11:03:19,NFO,04-JUL-2024,132.3,132.3,132.3,2243900,Options,Call,NIFTY,24000.0,575
5609,132.2,2024-06-27 11:03:20,NFO,04-JUL-2024,132.2,132.2,132.2,2243900,Options,Call,NIFTY,24000.0,0
5610,132.2,2024-06-27 11:03:21,NFO,04-JUL-2024,132.2,132.05,132.05,2243900,Options,Call,NIFTY,24000.0,2075
5611,132.45,2024-06-27 11:03:22,NFO,04-JUL-2024,132.45,132.45,132.45,2243900,Options,Call,NIFTY,24000.0,225
5612,133.1,2024-06-27 11:03:24,NFO,04-JUL-2024,133.1,133.1,133.1,2243900,Options,Call,NIFTY,24000.0,1300
5613,133.35,2024-06-27 11:03:25,NFO,04-JUL-2024,133.35,133.35,133.35,2243900,Options,Call,NIFTY,24000.0,0
5614,134.35,2024-06-27 11:03:26,NFO,04-JUL-2024,134.35,133.9,133.9,2243900,Options,Call,NIFTY,24000.0,375
5615,135.6,2024-06-27 11:03:27,NFO,04-JUL-2024,135.6,135.6,135.6,2243900,Options,Call,NIFTY,24000.0,2175
5616,135.4,2024-06-27 11:03:28,NFO,04-JUL-2024,135.4,135.4,135.4,2243900,Options,Call,NIFTY,24000.0,0
5617,134.6,2024-06-27 11:03:29,NFO,04-JUL-2024,134.6,134.6,134.6,2243900,Options,Call,NIFTY,24000.0,0
5618,135.0,2024-06-27 11:03:31,NFO,04-JUL-2024,135.0,134.9,134.9,2243900,Options,Call,NIFTY,24000.0,0
5619,134.35,2024-06-27 11:03:32,NFO,04-JUL-2024,134.35,134.35,134.35,2243900,Options,Call,NIFTY,24000.0,0
5620,133.1,2024-06-27 11:03:34,NFO,04-JUL-2024,133.1,133.1,133.1,2243900,Options,Call,NIFTY,24000.0,0
5621,133.05,2024-06-27 11:03:35,NFO,04-JUL-2024,133.05,133.05,133.05,2243900,Options,Call,NIFTY,24000.0,0
5622,132.7,2024-06-27 11:03:36,NFO,04-JUL-2024,133.0,132.7,133.0,2243900,Options,Call,NIFTY,24000.0,3525
5623,132.45,2024-06-27 11:03:37,NFO,04-JUL-2024,132.45,132.45,132.45,2243900,Options,Call,NIFTY,24000.0,0
5624,132.75,2024-06-27 11:03:38,NFO,04-JUL-2024,132.75,132.75,132.75,2243900,Options,Call,NIFTY,24000.0,0
5625,132.85,2024-06-27 11:03:39,NFO,04-JUL-2024,132.85,132.85,132.85,2243900,Options,Call,NIFTY,24000.0,350
5626,132.5,2024-06-27 11:03:40,NFO,04-JUL-2024,132.5,132.5,132.5,2243900,Options,Call,NIFTY,24000.0,0
5627,131.75,2024-06-27 11:03:41,NFO,04-JUL-2024,132.5,131.75,132.5,2243900,Options,Call,NIFTY,24000.0,275
5628,131.65,2024-06-27 11:03:43,NFO,04-JUL-2024,131.65,131.65,131.65,2243900,Options,Call,NIFTY,24000.0,0
5629,132.15,2024-06-27 11:03:44,NFO,04-JUL-2024,132.15,132.15,132.15,2243900,Options,Call,NIFTY,24000.0,0
5630,132.2,2024-06-27 11:03:45,NFO,04-JUL-2024,132.2,132.2,132.2,2243900,Options,Call,NIFTY,24000.0,0
5631,132.1,2024-06-27 11:03:46,NFO,04-JUL-2024,132.2,132.1,132.2,2243900,Options,Call,NIFTY,24000.0,2075
5632,132.1,2024-06-27 11:03:47,NFO,04-JUL-2024,132.1,132.1,132.1,2243900,Options,Call,NIFTY,24000.0,75
5633,132.25,2024-06-27 11:03:49,NFO,04-JUL-2024,132.25,132.25,132.25,2243900,Options,Call,NIFTY,24000.0,0
5634,132.05,2024-06-27 11:03:51,NFO,04-JUL-2024,132.05,132.0,132.0,2245875,Options,Call,NIFTY,24000.0,825
5635,131.4,2024-06-27 11:03:52,NFO,04-JUL-2024,131.4,131.4,131.4,2245875,Options,Call,NIFTY,24000.0,250
5636,131.35,2024-06-27 11:03:54,NFO,04-JUL-2024,131.35,131.35,131.35,2245875,Options,Call,NIFTY,24000.0,3900
5637,131.75,2024-06-27 11:03:55,NFO,04-JUL-2024,131.75,131.75,131.75,2245875,Options,Call,NIFTY,24000.0,0
5638,131.75,2024-06-27 11:03:56,NFO,04-JUL-2024,131.75,131.75,131.75,2245875,Options,Call,NIFTY,24000.0,875
5639,131.45,2024-06-27 11:03:57,NFO,04-JUL-2024,131.45,131.2,131.2,2245875,Options,Call,NIFTY,24000.0,125
5640,131.05,2024-06-27 11:03:58,NFO,04-JUL-2024,131.05,131.05,131.05,2245875,Options,Call,NIFTY,24000.0,0
5641,131.15,2024-06-27 11:03:59,NFO,04-JUL-2024,131.15,131.15,131.15,2245875,Options,Call,NIFTY,24000.0,400
5642,130.4,2024-06-27 11:04:00,NFO,04-JUL-2024,130.4,130.4,130.4,2245875,Options,Call,NIFTY,24000.0,0
5643,129.55,2024-06-27 11:04:01,NFO,04-JUL-2024,129.65,129.55,129.65,2245875,Options,Call,NIFTY,24000.0,6250
5644,128.75,2024-06-27 11:04:02,NFO,04-JUL-2024,128.75,128.75,128.75,2245875,Options,Call,NIFTY,24000.0,0
5645,129.3,2024-06-27 11:04:03,NFO,04-JUL-2024,129.3,129.3,129.3,2245875,Options,Call,NIFTY,24000.0,0
5646,129.2,2024-06-27 11:04:04,NFO,04-JUL-2024,129.2,129.2,129.2,2245875,Options,Call,NIFTY,24000.0,0
5647,129.35,2024-06-27 11:04:06,NFO,04-JUL-2024,129.35,129.35,129.35,2245875,Options,Call,NIFTY,24000.0,3150
5648,129.25,2024-06-27 11:04:07,NFO,04-JUL-2024,129.25,129.25,129.25,2245875,Options,Call,NIFTY,24000.0,675
5649,129.9,2024-06-27 11:04:08,NFO,04-JUL-2024,129.9,129.9,129.9,2245875,Options,Call,NIFTY,24000.0,0
5650,130.75,2024-06-27 11:04:09,NFO,04-JUL-2024,130.75,130.75,130.75,2245875,Options,Call,NIFTY,24000.0,1825
5651,130.55,2024-06-27 11:04:11,NFO,04-JUL-2024,130.8,130.55,130.8,2245875,Options,Call,NIFTY,24000.0,575
5652,130.55,2024-06-27 11:04:12,NFO,04-JUL-2024,130.55,130.55,130.55,2245875,Options,Call,NIFTY,24000.0,1675
5653,130.65,2024-06-27 11:04:13,NFO,04-JUL-2024,130.65,130.65,130.65,2245875,Options,Call,NIFTY,24000.0,0
5654,131.0,2024-06-27 11:04:14,NFO,04-JUL-2024,131.0,131.0,131.0,2245875,Options,Call,NIFTY,24000.0,0
5655,131.1,2024-06-27 11:04:15,NFO,04-JUL-2024,131.1,131.1,131.1,2245875,Options,Call,NIFTY,24000.0,0
5656,130.25,2024-06-27 11:04:16,NFO,04-JUL-2024,130.75,130.25,130.75,2245875,Options,Call,NIFTY,24000.0,2700
5657,131.35,2024-06-27 11:04:17,NFO,04-JUL-2024,131.35,131.35,131.35,2245875,Options,Call,NIFTY,24000.0,1175
5658,131.55,2024-06-27 11:04:18,NFO,04-JUL-2024,131.55,131.55,131.55,2245875,Options,Call,NIFTY,24000.0,0
5659,131.2,2024-06-27 11:04:19,NFO,04-JUL-2024,131.2,131.2,131.2,2245875,Options,Call,NIFTY,24000.0,0
5660,130.85,2024-06-27 11:04:20,NFO,04-JUL-2024,130.85,130.85,130.85,2245875,Options,Call,NIFTY,24000.0,0
5661,130.0,2024-06-27 11:04:21,NFO,04-JUL-2024,130.35,130.0,130.35,2245875,Options,Call,NIFTY,24000.0,875
5662,131.55,2024-06-27 11:04:24,NFO,04-JUL-2024,131.55,130.65,130.65,2245875,Options,Call,NIFTY,24000.0,2675
5663,131.6,2024-06-27 11:04:25,NFO,04-JUL-2024,131.6,131.6,131.6,2245875,Options,Call,NIFTY,24000.0,2050
5664,131.4,2024-06-27 11:04:26,NFO,04-JUL-2024,131.4,131.4,131.4,2245875,Options,Call,NIFTY,24000.0,0
5665,131.7,2024-06-27 11:04:27,NFO,04-JUL-2024,131.7,131.7,131.7,2245875,Options,Call,NIFTY,24000.0,1725
5666,131.3,2024-06-27 11:04:28,NFO,04-JUL-2024,131.3,131.3,131.3,2245875,Options,Call,NIFTY,24000.0,0
5667,131.2,2024-06-27 11:04:29,NFO,04-JUL-2024,131.2,131.2,131.2,2245875,Options,Call,NIFTY,24000.0,0
5668,131.0,2024-06-27 11:04:30,NFO,04-JUL-2024,131.0,131.0,131.0,2245875,Options,Call,NIFTY,24000.0,2375
5669,130.7,2024-06-27 11:04:31,NFO,04-JUL-2024,130.7,130.7,130.7,2245875,Options,Call,NIFTY,24000.0,0
5670,130.85,2024-06-27 11:04:32,NFO,04-JUL-2024,130.85,130.85,130.85,2245875,Options,Call,NIFTY,24000.0,2025
5671,131.05,2024-06-27 11:04:33,NFO,04-JUL-2024,131.05,131.05,131.05,2245875,Options,Call,NIFTY,24000.0,0
5672,131.45,2024-06-27 11:04:34,NFO,04-JUL-2024,131.45,131.45,131.45,2245875,Options,Call,NIFTY,24000.0,0
5673,131.35,2024-06-27 11:04:35,NFO,04-JUL-2024,131.35,131.35,131.35,2245875,Options,Call,NIFTY,24000.0,0
5674,131.15,2024-06-27 11:04:36,NFO,04-JUL-2024,131.15,131.15,131.15,2245875,Options,Call,NIFTY,24000.0,0
5675,131.4,2024-06-27 11:04:37,NFO,04-JUL-2024,131.4,131.4,131.4,2245875,Options,Call,NIFTY,24000.0,1300
5676,131.4,2024-06-27 11:04:38,NFO,04-JUL-2024,131.4,131.4,131.4,2245875,Options,Call,NIFTY,24000.0,0
5677,130.75,2024-06-27 11:04:39,NFO,04-JUL-2024,130.95,130.75,130.95,2245875,Options,Call,NIFTY,24000.0,250
5678,131.3,2024-06-27 11:04:40,NFO,04-JUL-2024,131.3,130.65,130.65,2245875,Options,Call,NIFTY,24000.0,125
5679,131.45,2024-06-27 11:04:41,NFO,04-JUL-2024,131.45,131.45,131.45,2245875,Options,Call,NIFTY,24000.0,0
5680,131.45,2024-06-27 11:04:42,NFO,04-JUL-2024,131.45,131.45,131.45,2245875,Options,Call,NIFTY,24000.0,0
5681,130.95,2024-06-27 11:04:43,NFO,04-JUL-2024,131.0,130.95,131.0,2245875,Options,Call,NIFTY,24000.0,4675
5682,131.2,2024-06-27 11:04:44,NFO,04-JUL-2024,131.2,131.2,131.2,2245875,Options,Call,NIFTY,24000.0,0
5683,131.1,2024-06-27 11:04:45,NFO,04-JUL-2024,131.1,131.1,131.1,2245875,Options,Call,NIFTY,24000.0,0
5684,130.5,2024-06-27 11:04:46,NFO,04-JUL-2024,130.5,130.5,130.5,2245875,Options,Call,NIFTY,24000.0,0
5685,130.5,2024-06-27 11:04:47,NFO,04-JUL-2024,130.5,130.5,130.5,2245875,Options,Call,NIFTY,24000.0,575
5686,130.05,2024-06-27 11:04:48,NFO,04-JUL-2024,130.05,130.05,130.05,2245875,Options,Call,NIFTY,24000.0,450
5687,130.05,2024-06-27 11:04:50,NFO,04-JUL-2024,130.05,130.05,130.05,2245875,Options,Call,NIFTY,24000.0,0
5688,130.25,2024-06-27 11:04:51,NFO,04-JUL-2024,130.3,130.25,130.3,2245875,Options,Call,NIFTY,24000.0,0
5689,131.0,2024-06-27 11:04:52,NFO,04-JUL-2024,131.0,130.85,130.85,2245875,Options,Call,NIFTY,24000.0,675
5690,131.15,2024-06-27 11:04:53,NFO,04-JUL-2024,131.15,131.0,131.0,2245875,Options,Call,NIFTY,24000.0,2125
5691,130.55,2024-06-27 11:04:54,NFO,04-JUL-2024,130.55,130.55,130.55,2245875,Options,Call,NIFTY,24000.0,0
5692,130.15,2024-06-27 11:04:55,NFO,04-JUL-2024,130.15,130.15,130.15,2245875,Options,Call,NIFTY,24000.0,150
5693,130.25,2024-06-27 11:04:56,NFO,04-JUL-2024,130.25,130.25,130.25,2245875,Options,Call,NIFTY,24000.0,0
5694,130.35,2024-06-27 11:04:58,NFO,04-JUL-2024,130.35,130.35,130.35,2245875,Options,Call,NIFTY,24000.0,0
5695,130.65,2024-06-27 11:04:59,NFO,04-JUL-2024,130.65,130.65,130.65,2245875,Options,Call,NIFTY,24000.0,0
5696,130.5,2024-06-27 11:05:00,NFO,04-JUL-2024,130.5,130.5,130.5,2245875,Options,Call,NIFTY,24000.0,950
5697,130.8,2024-06-27 11:05:01,NFO,04-JUL-2024,130.8,130.8,130.8,2245875,Options,Call,NIFTY,24000.0,0
5698,130.75,2024-06-27 11:05:02,NFO,04-JUL-2024,130.75,130.75,130.75,2245875,Options,Call,NIFTY,24000.0,475
5699,130.55,2024-06-27 11:05:03,NFO,04-JUL-2024,130.55,130.55,130.55,2245875,Options,Call,NIFTY,24000.0,500
5700,130.0,2024-06-27 11:05:04,NFO,04-JUL-2024,130.0,130.0,130.0,2245875,Options,Call,NIFTY,24000.0,0
5701,131.0,2024-06-27 11:05:05,NFO,04-JUL-2024,131.0,131.0,131.0,2245875,Options,Call,NIFTY,24000.0,0
5702,131.1,2024-06-27 11:05:07,NFO,04-JUL-2024,131.1,131.1,131.1,2245875,Options,Call,NIFTY,24000.0,2250
5703,131.1,2024-06-27 11:05:08,NFO,04-JUL-2024,131.1,131.1,131.1,2245875,Options,Call,NIFTY,24000.0,0
5704,131.45,2024-06-27 11:05:10,NFO,04-JUL-2024,132.0,131.45,132.0,2245875,Options,Call,NIFTY,24000.0,5050
5705,132.25,2024-06-27 11:05:12,NFO,04-JUL-2024,132.25,132.25,132.25,2245875,Options,Call,NIFTY,24000.0,2975
5706,131.9,2024-06-27 11:05:13,NFO,04-JUL-2024,131.9,131.9,131.9,2245875,Options,Call,NIFTY,24000.0,350
5707,132.0,2024-06-27 11:05:14,NFO,04-JUL-2024,132.0,132.0,132.0,2245875,Options,Call,NIFTY,24000.0,0
5708,131.95,2024-06-27 11:05:15,NFO,04-JUL-2024,131.95,131.95,131.95,2245875,Options,Call,NIFTY,24000.0,0
5709,131.55,2024-06-27 11:05:16,NFO,04-JUL-2024,131.55,131.55,131.55,2245875,Options,Call,NIFTY,24000.0,0
5710,132.15,2024-06-27 11:05:17,NFO,04-JUL-2024,132.15,132.1,132.1,2245875,Options,Call,NIFTY,24000.0,2300
5711,132.0,2024-06-27 11:05:18,NFO,04-JUL-2024,132.0,132.0,132.0,2245875,Options,Call,NIFTY,24000.0,175
5712,132.55,2024-06-27 11:05:19,NFO,04-JUL-2024,132.55,132.55,132.55,2245875,Options,Call,NIFTY,24000.0,0
5713,132.7,2024-06-27 11:05:20,NFO,04-JUL-2024,132.85,132.7,132.85,2245875,Options,Call,NIFTY,24000.0,1050
5714,132.25,2024-06-27 11:05:21,NFO,04-JUL-2024,132.25,132.25,132.25,2245875,Options,Call,NIFTY,24000.0,0
5715,132.4,2024-06-27 11:05:22,NFO,04-JUL-2024,132.4,132.4,132.4,2245875,Options,Call,NIFTY,24000.0,2100
5716,131.75,2024-06-27 11:05:23,NFO,04-JUL-2024,132.0,131.75,132.0,2245875,Options,Call,NIFTY,24000.0,525
5717,131.0,2024-06-27 11:05:24,NFO,04-JUL-2024,131.0,131.0,131.0,2245875,Options,Call,NIFTY,24000.0,0
5718,131.5,2024-06-27 11:05:25,NFO,04-JUL-2024,131.5,131.5,131.5,2245875,Options,Call,NIFTY,24000.0,1000
5719,131.7,2024-06-27 11:05:26,NFO,04-JUL-2024,131.7,131.7,131.7,2245875,Options,Call,NIFTY,24000.0,0
5720,131.65,2024-06-27 11:05:27,NFO,04-JUL-2024,131.65,131.65,131.65,2245875,Options,Call,NIFTY,24000.0,1000
5721,132.45,2024-06-27 11:05:28,NFO,04-JUL-2024,132.45,132.45,132.45,2245875,Options,Call,NIFTY,24000.0,225
5722,132.35,2024-06-27 11:05:30,NFO,04-JUL-2024,132.35,131.95,131.95,2245875,Options,Call,NIFTY,24000.0,25
5723,132.65,2024-06-27 11:05:32,NFO,04-JUL-2024,132.65,132.65,132.65,2245875,Options,Call,NIFTY,24000.0,1050
5724,133.25,2024-06-27 11:05:33,NFO,04-JUL-2024,133.25,132.9,132.9,2245875,Options,Call,NIFTY,24000.0,950
5725,133.9,2024-06-27 11:05:34,NFO,04-JUL-2024,133.9,133.9,133.9,2245875,Options,Call,NIFTY,24000.0,0
5726,133.9,2024-06-27 11:05:35,NFO,04-JUL-2024,133.9,133.9,133.9,2245875,Options,Call,NIFTY,24000.0,2725
5727,132.9,2024-06-27 11:05:37,NFO,04-JUL-2024,133.15,132.9,133.15,2245875,Options,Call,NIFTY,24000.0,475
5728,133.0,2024-06-27 11:05:38,NFO,04-JUL-2024,133.0,133.0,133.0,2245875,Options,Call,NIFTY,24000.0,725
5729,132.4,2024-06-27 11:05:39,NFO,04-JUL-2024,132.4,132.4,132.4,2245875,Options,Call,NIFTY,24000.0,0
5730,133.15,2024-06-27 11:05:40,NFO,04-JUL-2024,133.15,133.15,133.15,2245875,Options,Call,NIFTY,24000.0,750
5731,132.6,2024-06-27 11:05:41,NFO,04-JUL-2024,132.6,132.6,132.6,2245875,Options,Call,NIFTY,24000.0,0
5732,132.05,2024-06-27 11:05:42,NFO,04-JUL-2024,132.05,132.05,132.05,2245875,Options,Call,NIFTY,24000.0,0
5733,131.95,2024-06-27 11:05:43,NFO,04-JUL-2024,131.95,131.95,131.95,2245875,Options,Call,NIFTY,24000.0,0
5734,131.9,2024-06-27 11:05:44,NFO,04-JUL-2024,131.9,131.9,131.9,2245875,Options,Call,NIFTY,24000.0,0
5735,131.9,2024-06-27 11:05:45,NFO,04-JUL-2024,131.9,131.9,131.9,2245875,Options,Call,NIFTY,24000.0,1125
5736,132.7,2024-06-27 11:05:46,NFO,04-JUL-2024,132.7,132.7,132.7,2245875,Options,Call,NIFTY,24000.0,0
5737,132.75,2024-06-27 11:05:47,NFO,04-JUL-2024,132.75,132.75,132.75,2245875,Options,Call,NIFTY,24000.0,0
5738,133.2,2024-06-27 11:05:48,NFO,04-JUL-2024,133.2,133.2,133.2,2245875,Options,Call,NIFTY,24000.0,500
5739,133.65,2024-06-27 11:05:50,NFO,04-JUL-2024,133.65,133.65,133.65,2245875,Options,Call,NIFTY,24000.0,0
5740,133.0,2024-06-27 11:05:51,NFO,04-JUL-2024,133.0,133.0,133.0,2245875,Options,Call,NIFTY,24000.0,0
5741,132.65,2024-06-27 11:05:52,NFO,04-JUL-2024,132.65,132.65,132.65,2245875,Options,Call,NIFTY,24000.0,4225
5742,133.8,2024-06-27 11:05:53,NFO,04-JUL-2024,133.8,133.8,133.8,2245875,Options,Call,NIFTY,24000.0,375
5743,133.95,2024-06-27 11:05:54,NFO,04-JUL-2024,133.95,133.95,133.95,2245875,Options,Call,NIFTY,24000.0,0
5744,133.65,2024-06-27 11:05:55,NFO,04-JUL-2024,133.65,133.65,133.65,2245875,Options,Call,NIFTY,24000.0,550
5745,133.3,2024-06-27 11:05:56,NFO,04-JUL-2024,133.3,133.3,133.3,2245875,Options,Call,NIFTY,24000.0,0
5746,133.05,2024-06-27 11:05:57,NFO,04-JUL-2024,133.05,133.05,133.05,2245875,Options,Call,NIFTY,24000.0,100
5747,132.5,2024-06-27 11:05:58,NFO,04-JUL-2024,132.6,132.5,132.6,2245875,Options,Call,NIFTY,24000.0,475
5748,132.05,2024-06-27 11:05:59,NFO,04-JUL-2024,132.05,132.05,132.05,2245875,Options,Call,NIFTY,24000.0,0
5749,132.45,2024-06-27 11:06:00,NFO,04-JUL-2024,132.45,132.45,132.45,2245875,Options,Call,NIFTY,24000.0,325
5750,132.6,2024-06-27 11:06:01,NFO,04-JUL-2024,132.6,132.6,132.6,2245875,Options,Call,NIFTY,24000.0,0
5751,132.5,2024-06-27 11:06:02,NFO,04-JUL-2024,132.5,132.5,132.5,2245875,Options,Call,NIFTY,24000.0,950
5752,133.05,2024-06-27 11:06:03,NFO,04-JUL-2024,133.05,133.05,133.05,2245875,Options,Call,NIFTY,24000.0,825
5753,132.6,2024-06-27 11:06:04,NFO,04-JUL-2024,132.6,132.6,132.6,2245875,Options,Call,NIFTY,24000.0,0
5754,132.6,2024-06-27 11:06:05,NFO,04-JUL-2024,132.6,132.6,132.6,2245875,Options,Call,NIFTY,24000.0,500
5755,132.35,2024-06-27 11:06:06,NFO,04-JUL-2024,132.35,132.35,132.35,2245875,Options,Call,NIFTY,24000.0,0
5756,131.65,2024-06-27 11:06:07,NFO,04-JUL-2024,131.65,131.65,131.65,2245875,Options,Call,NIFTY,24000.0,0
5757,131.95,2024-06-27 11:06:08,NFO,04-JUL-2024,131.95,131.95,131.95,2245875,Options,Call,NIFTY,24000.0,0
5758,131.65,2024-06-27 11:06:09,NFO,04-JUL-2024,131.65,131.65,131.65,2245875,Options,Call,NIFTY,24000.0,0
5759,131.8,2024-06-27 11:06:10,NFO,04-JUL-2024,131.8,131.8,131.8,2245875,Options,Call,NIFTY,24000.0,3025
5760,132.15,2024-06-27 11:06:11,NFO,04-JUL-2024,132.15,132.15,132.15,2245875,Options,Call,NIFTY,24000.0,0
5761,131.75,2024-06-27 11:06:12,NFO,04-JUL-2024,131.75,131.75,131.75,2245875,Options,Call,NIFTY,24000.0,0
5762,133.15,2024-06-27 11:06:13,NFO,04-JUL-2024,133.15,133.15,133.15,2245875,Options,Call,NIFTY,24000.0,2650
5763,133.85,2024-06-27 11:06:14,NFO,04-JUL-2024,133.85,133.85,133.85,2245875,Options,Call,NIFTY,24000.0,0
5764,134.5,2024-06-27 11:06:15,NFO,04-JUL-2024,134.5,134.5,134.5,2245875,Options,Call,NIFTY,24000.0,0
5765,134.75,2024-06-27 11:06:16,NFO,04-JUL-2024,134.75,134.75,134.75,2245875,Options,Call,NIFTY,24000.0,0
5766,134.65,2024-06-27 11:06:17,NFO,04-JUL-2024,134.65,134.45,134.45,2245875,Options,Call,NIFTY,24000.0,4700
5767,134.6,2024-06-27 11:06:18,NFO,04-JUL-2024,134.75,134.6,134.75,2245875,Options,Call,NIFTY,24000.0,750
5768,134.8,2024-06-27 11:06:21,NFO,04-JUL-2024,134.8,134.8,134.8,2245875,Options,Call,NIFTY,24000.0,0
5769,133.6,2024-06-27 11:06:22,NFO,04-JUL-2024,134.35,133.6,134.35,2245875,Options,Call,NIFTY,24000.0,625
5770,133.45,2024-06-27 11:06:23,NFO,04-JUL-2024,133.45,133.45,133.45,2245875,Options,Call,NIFTY,24000.0,375
5771,133.45,2024-06-27 11:06:24,NFO,04-JUL-2024,133.45,133.45,133.45,2245875,Options,Call,NIFTY,24000.0,0
5772,133.4,2024-06-27 11:06:25,NFO,04-JUL-2024,133.4,133.4,133.4,2245875,Options,Call,NIFTY,24000.0,150
5773,133.05,2024-06-27 11:06:26,NFO,04-JUL-2024,133.05,133.05,133.05,2245875,Options,Call,NIFTY,24000.0,0
5774,133.0,2024-06-27 11:06:27,NFO,04-JUL-2024,133.0,133.0,133.0,2245875,Options,Call,NIFTY,24000.0,0
5775,133.35,2024-06-27 11:06:28,NFO,04-JUL-2024,133.35,133.35,133.35,2245875,Options,Call,NIFTY,24000.0,0
5776,133.75,2024-06-27 11:06:29,NFO,04-JUL-2024,133.75,133.75,133.75,2245875,Options,Call,NIFTY,24000.0,0
5777,133.45,2024-06-27 11:06:31,NFO,04-JUL-2024,133.45,133.45,133.45,2245875,Options,Call,NIFTY,24000.0,0
5778,133.85,2024-06-27 11:06:33,NFO,04-JUL-2024,133.85,133.85,133.85,2245875,Options,Call,NIFTY,24000.0,4325
5779,133.85,2024-06-27 11:06:34,NFO,04-JUL-2024,133.85,133.85,133.85,2245875,Options,Call,NIFTY,24000.0,0
5780,134.0,2024-06-27 11:06:35,NFO,04-JUL-2024,134.0,134.0,134.0,2245875,Options,Call,NIFTY,24000.0,100
5781,134.1,2024-06-27 11:06:36,NFO,04-JUL-2024,134.1,134.1,134.1,2245875,Options,Call,NIFTY,24000.0,0
5782,133.65,2024-06-27 11:06:37,NFO,04-JUL-2024,133.65,133.45,133.45,2245875,Options,Call,NIFTY,24000.0,225
5783,133.7,2024-06-27 11:06:38,NFO,04-JUL-2024,133.7,133.7,133.7,2245875,Options,Call,NIFTY,24000.0,275
5784,133.3,2024-06-27 11:06:39,NFO,04-JUL-2024,133.3,133.3,133.3,2245875,Options,Call,NIFTY,24000.0,0
5785,133.45,2024-06-27 11:06:40,NFO,04-JUL-2024,133.45,133.45,133.45,2245875,Options,Call,NIFTY,24000.0,2575
5786,133.75,2024-06-27 11:06:42,NFO,04-JUL-2024,133.75,133.75,133.75,2245875,Options,Call,NIFTY,24000.0,1000
5787,134.25,2024-06-27 11:06:43,NFO,04-JUL-2024,134.25,134.25,134.25,2245875,Options,Call,NIFTY,24000.0,0
5788,134.8,2024-06-27 11:06:44,NFO,04-JUL-2024,134.8,134.8,134.8,2245875,Options,Call,NIFTY,24000.0,0
5789,134.55,2024-06-27 11:06:45,NFO,04-JUL-2024,134.8,134.55,134.8,2245875,Options,Call,NIFTY,24000.0,1150
5790,134.35,2024-06-27 11:06:46,NFO,04-JUL-2024,134.35,134.35,134.35,2245875,Options,Call,NIFTY,24000.0,0
5791,134.35,2024-06-27 11:06:47,NFO,04-JUL-2024,134.35,134.35,134.35,2245875,Options,Call,NIFTY,24000.0,0
5792,134.65,2024-06-27 11:06:48,NFO,04-JUL-2024,134.65,134.65,134.65,2245875,Options,Call,NIFTY,24000.0,375
5793,134.0,2024-06-27 11:06:50,NFO,04-JUL-2024,134.5,134.0,134.5,2245875,Options,Call,NIFTY,24000.0,2450
5794,134.5,2024-06-27 11:06:51,NFO,04-JUL-2024,134.5,134.5,134.5,2274100,Options,Call,NIFTY,24000.0,0
5795,134.05,2024-06-27 11:06:52,NFO,04-JUL-2024,134.05,134.05,134.05,2274100,Options,Call,NIFTY,24000.0,1625
5796,133.8,2024-06-27 11:06:53,NFO,04-JUL-2024,133.8,133.8,133.8,2274100,Options,Call,NIFTY,24000.0,0
5797,133.9,2024-06-27 11:06:54,NFO,04-JUL-2024,133.9,133.9,133.9,2274100,Options,Call,NIFTY,24000.0,0
5798,133.95,2024-06-27 11:06:55,NFO,04-JUL-2024,133.95,133.95,133.95,2274100,Options,Call,NIFTY,24000.0,625
