,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1123,0.45,2024-06-27 09:36:18,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,925
1124,0.5,2024-06-27 09:36:19,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1225
1125,0.5,2024-06-27 09:36:20,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,5025
1126,0.45,2024-06-27 09:36:21,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,1850
1127,0.45,2024-06-27 09:36:22,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1128,0.45,2024-06-27 09:36:23,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1825
1129,0.45,2024-06-27 09:36:24,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1130,0.45,2024-06-27 09:36:25,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,6800
1131,0.45,2024-06-27 09:36:26,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1875
1132,0.5,2024-06-27 09:36:27,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,3425
1133,0.45,2024-06-27 09:36:28,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,1950
1134,0.45,2024-06-27 09:36:29,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1135,0.5,2024-06-27 09:36:30,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4400
1136,0.5,2024-06-27 09:36:31,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,300
1137,0.45,2024-06-27 09:36:32,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1138,0.5,2024-06-27 09:36:33,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1275
1139,0.45,2024-06-27 09:36:35,NFO,27-JUN-2024,0.5,0.45,0.5,3496500,Options,Call,NIFTY,24450.0,3725
1140,0.5,2024-06-27 09:36:36,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,575
1141,0.5,2024-06-27 09:36:37,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,4350
1142,0.45,2024-06-27 09:36:38,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1143,0.45,2024-06-27 09:36:39,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1144,0.45,2024-06-27 09:36:40,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1145,0.45,2024-06-27 09:36:41,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1146,0.45,2024-06-27 09:36:42,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1147,0.5,2024-06-27 09:36:44,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1148,0.45,2024-06-27 09:36:45,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1149,0.45,2024-06-27 09:36:46,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,2900
1150,0.45,2024-06-27 09:36:47,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1151,0.5,2024-06-27 09:36:48,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1800
1152,0.5,2024-06-27 09:36:49,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1153,0.45,2024-06-27 09:36:50,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,3700
1154,0.45,2024-06-27 09:36:51,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1155,0.5,2024-06-27 09:36:52,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,3600
1156,0.5,2024-06-27 09:36:54,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,3600
1157,0.5,2024-06-27 09:36:56,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1800
1158,0.45,2024-06-27 09:36:57,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,900
1159,0.45,2024-06-27 09:36:59,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1160,0.5,2024-06-27 09:37:00,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,925
1161,0.45,2024-06-27 09:37:01,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,500
1162,0.5,2024-06-27 09:37:02,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1163,0.5,2024-06-27 09:37:03,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1164,0.5,2024-06-27 09:37:04,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1165,0.5,2024-06-27 09:37:05,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,125
1166,0.5,2024-06-27 09:37:06,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,50
1167,0.5,2024-06-27 09:37:07,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1168,0.45,2024-06-27 09:37:08,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1169,0.45,2024-06-27 09:37:09,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,75
1170,0.45,2024-06-27 09:37:10,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,75
1171,0.45,2024-06-27 09:37:11,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1172,0.5,2024-06-27 09:37:12,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1875
1173,0.5,2024-06-27 09:37:13,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1174,0.5,2024-06-27 09:37:14,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1825
1175,0.45,2024-06-27 09:37:15,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1825
1176,0.45,2024-06-27 09:37:16,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1177,0.45,2024-06-27 09:37:17,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1178,0.5,2024-06-27 09:37:18,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1179,0.5,2024-06-27 09:37:19,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,200
1180,0.5,2024-06-27 09:37:20,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1181,0.5,2024-06-27 09:37:21,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1182,0.5,2024-06-27 09:37:22,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,8200
1183,0.45,2024-06-27 09:37:23,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1184,0.5,2024-06-27 09:37:24,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1800
1185,0.45,2024-06-27 09:37:25,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1186,0.5,2024-06-27 09:37:26,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1187,0.45,2024-06-27 09:37:27,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1188,0.45,2024-06-27 09:37:28,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,2875
1189,0.45,2024-06-27 09:37:29,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1190,0.5,2024-06-27 09:37:30,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,4650
1191,0.45,2024-06-27 09:37:31,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,5425
1192,0.45,2024-06-27 09:37:32,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1193,0.45,2024-06-27 09:37:33,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,425
1194,0.45,2024-06-27 09:37:34,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1195,0.45,2024-06-27 09:37:35,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,250
1196,0.5,2024-06-27 09:37:37,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1850
1197,0.45,2024-06-27 09:37:38,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1850
1198,0.45,2024-06-27 09:37:39,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1825
1199,0.45,2024-06-27 09:37:40,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1200,0.5,2024-06-27 09:37:41,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1950
1201,0.45,2024-06-27 09:37:42,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1202,0.5,2024-06-27 09:37:43,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1900
1203,0.5,2024-06-27 09:37:44,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1850
1204,0.45,2024-06-27 09:37:45,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1850
1205,0.45,2024-06-27 09:37:46,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1206,0.45,2024-06-27 09:37:47,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,5450
1207,0.45,2024-06-27 09:37:48,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,1325
1208,0.45,2024-06-27 09:37:49,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1209,0.45,2024-06-27 09:37:50,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1210,0.45,2024-06-27 09:37:51,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1211,0.45,2024-06-27 09:37:52,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1212,0.5,2024-06-27 09:37:53,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1213,0.45,2024-06-27 09:37:54,NFO,27-JUN-2024,0.5,0.45,0.5,3496500,Options,Call,NIFTY,24450.0,153600
1214,0.45,2024-06-27 09:37:55,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1215,0.5,2024-06-27 09:37:56,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,3325
1216,0.5,2024-06-27 09:37:57,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,3775
1217,0.5,2024-06-27 09:37:58,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,2650
1218,0.45,2024-06-27 09:37:59,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1219,0.45,2024-06-27 09:38:00,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1220,0.5,2024-06-27 09:38:01,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,11250
1221,0.45,2024-06-27 09:38:02,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,100
1222,0.5,2024-06-27 09:38:03,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,650
1223,0.45,2024-06-27 09:38:04,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1224,0.45,2024-06-27 09:38:05,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1225,0.45,2024-06-27 09:38:06,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1226,0.45,2024-06-27 09:38:07,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1227,0.45,2024-06-27 09:38:08,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1228,0.5,2024-06-27 09:38:09,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,300
1229,0.45,2024-06-27 09:38:10,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,25
1230,0.45,2024-06-27 09:38:11,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1231,0.5,2024-06-27 09:38:12,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,50
1232,0.45,2024-06-27 09:38:13,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,150
1233,0.45,2024-06-27 09:38:14,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1234,0.45,2024-06-27 09:38:15,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,175
1235,0.45,2024-06-27 09:38:16,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,75
1236,0.45,2024-06-27 09:38:17,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1237,0.45,2024-06-27 09:38:18,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,10300
1238,0.45,2024-06-27 09:38:19,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1239,0.45,2024-06-27 09:38:20,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,400
1240,0.45,2024-06-27 09:38:21,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1241,0.45,2024-06-27 09:38:22,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,100
1242,0.45,2024-06-27 09:38:23,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,50
1243,0.45,2024-06-27 09:38:24,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,75
1244,0.5,2024-06-27 09:38:25,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,800
1245,0.5,2024-06-27 09:38:26,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1246,0.5,2024-06-27 09:38:27,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1247,0.45,2024-06-27 09:38:28,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1248,0.5,2024-06-27 09:38:29,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,100950
1249,0.45,2024-06-27 09:38:30,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,84825
1250,0.45,2024-06-27 09:38:31,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,0
1251,0.5,2024-06-27 09:38:32,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,58200
1252,0.5,2024-06-27 09:38:33,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,19250
1253,0.5,2024-06-27 09:38:34,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,54175
1254,0.5,2024-06-27 09:38:35,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,76550
1255,0.45,2024-06-27 09:38:36,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,100800
1256,0.5,2024-06-27 09:38:37,NFO,27-JUN-2024,0.5,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,36925
1257,0.45,2024-06-27 09:38:38,NFO,27-JUN-2024,0.45,0.45,0.45,3496500,Options,Call,NIFTY,24450.0,141700
1258,0.5,2024-06-27 09:38:40,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1259,0.5,2024-06-27 09:38:41,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,218650
1260,0.5,2024-06-27 09:38:42,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,13825
1261,0.5,2024-06-27 09:38:43,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,16400
1262,0.5,2024-06-27 09:38:44,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,12000
1263,0.5,2024-06-27 09:38:45,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,3400
1264,0.5,2024-06-27 09:38:46,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1265,0.55,2024-06-27 09:38:47,NFO,27-JUN-2024,0.55,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,4150
1266,0.55,2024-06-27 09:38:48,NFO,27-JUN-2024,0.55,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,525
1267,0.5,2024-06-27 09:38:49,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1625
1268,0.5,2024-06-27 09:38:50,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1269,0.5,2024-06-27 09:38:51,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,275
1270,0.5,2024-06-27 09:38:52,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,250
1271,0.5,2024-06-27 09:38:53,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1272,0.5,2024-06-27 09:38:54,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1025
1273,0.55,2024-06-27 09:38:55,NFO,27-JUN-2024,0.55,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1274,0.55,2024-06-27 09:38:56,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,450
1275,0.5,2024-06-27 09:38:57,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,2400
1276,0.5,2024-06-27 09:38:58,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1277,0.5,2024-06-27 09:38:59,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1100
1278,0.5,2024-06-27 09:39:00,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1625
1279,0.5,2024-06-27 09:39:01,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,775
1280,0.5,2024-06-27 09:39:02,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,2800
1281,0.5,2024-06-27 09:39:03,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1282,0.5,2024-06-27 09:39:04,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,400
1283,0.5,2024-06-27 09:39:06,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,7575
1284,0.5,2024-06-27 09:39:07,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1100
1285,0.55,2024-06-27 09:39:08,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,0
1286,0.5,2024-06-27 09:39:09,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1650
1287,0.5,2024-06-27 09:39:10,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1288,0.5,2024-06-27 09:39:11,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1700
1289,0.5,2024-06-27 09:39:12,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1290,0.55,2024-06-27 09:39:13,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,0
1291,0.5,2024-06-27 09:39:14,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,1675
1292,0.55,2024-06-27 09:39:15,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,0
1293,0.5,2024-06-27 09:39:16,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,550
1294,0.5,2024-06-27 09:39:17,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1295,0.55,2024-06-27 09:39:19,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,12800
1296,0.5,2024-06-27 09:39:21,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,625
1297,0.5,2024-06-27 09:39:23,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1298,0.5,2024-06-27 09:39:24,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,425
1299,0.5,2024-06-27 09:39:25,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,7275
1300,0.5,2024-06-27 09:39:26,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1301,0.5,2024-06-27 09:39:27,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,2100
1302,0.5,2024-06-27 09:39:28,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1303,0.55,2024-06-27 09:39:29,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,125
1304,0.5,2024-06-27 09:39:30,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,950
1305,0.5,2024-06-27 09:39:31,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,0
1306,0.5,2024-06-27 09:39:32,NFO,27-JUN-2024,0.5,0.5,0.5,3496500,Options,Call,NIFTY,24450.0,700
1307,0.55,2024-06-27 09:39:33,NFO,27-JUN-2024,0.55,0.55,0.55,3496500,Options,Call,NIFTY,24450.0,0
1308,0.55,2024-06-27 09:39:34,NFO,27-JUN-2024,0.55,0.55,0.55,3641975,Options,Call,NIFTY,24450.0,650
1309,0.55,2024-06-27 09:39:35,NFO,27-JUN-2024,0.55,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,375
1310,0.5,2024-06-27 09:39:36,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,0
1311,0.5,2024-06-27 09:39:37,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,500
1312,0.5,2024-06-27 09:39:38,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,3650
1313,0.5,2024-06-27 09:39:39,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,0
1314,0.5,2024-06-27 09:39:40,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,7025
1315,0.5,2024-06-27 09:39:41,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,0
1316,0.55,2024-06-27 09:39:42,NFO,27-JUN-2024,0.55,0.55,0.55,3641975,Options,Call,NIFTY,24450.0,500
1317,0.55,2024-06-27 09:39:43,NFO,27-JUN-2024,0.55,0.55,0.55,3641975,Options,Call,NIFTY,24450.0,2700
1318,0.55,2024-06-27 09:39:44,NFO,27-JUN-2024,0.55,0.55,0.55,3641975,Options,Call,NIFTY,24450.0,0
1319,0.5,2024-06-27 09:39:45,NFO,27-JUN-2024,0.55,0.5,0.55,3641975,Options,Call,NIFTY,24450.0,525
1320,0.5,2024-06-27 09:39:46,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,825
1321,0.5,2024-06-27 09:39:47,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,1200
1322,0.5,2024-06-27 09:39:48,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,500
1323,0.5,2024-06-27 09:39:50,NFO,27-JUN-2024,0.5,0.5,0.5,3641975,Options,Call,NIFTY,24450.0,2425
1324,0.55,2024-06-27 09:39:51,NFO,27-JUN-2024,0.55,0.55,0.55,3641975,Options,Call,NIFTY,24450.0,4200
1325,0.5,2024-06-27 09:39:52,NFO,27-JUN-2024,0.55,0.5,0.55,3641975,Options,Call,NIFTY,24450.0,2300
