,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2424,22.2,2024-06-27 09:59:18,NFO,27-JUN-2024,22.3,22.2,22.3,6995700,Options,Call,NIFTY,24050.0,0
2425,22.05,2024-06-27 09:59:20,NFO,27-JUN-2024,22.05,22.05,22.05,6995700,Options,Call,NIFTY,24050.0,94750
2426,21.9,2024-06-27 09:59:21,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,0
2427,22.35,2024-06-27 09:59:22,NFO,27-JUN-2024,22.35,22.15,22.15,6995700,Options,Call,NIFTY,24050.0,60450
2428,21.85,2024-06-27 09:59:23,NFO,27-JUN-2024,21.85,21.85,21.85,6995700,Options,Call,NIFTY,24050.0,18700
2429,21.8,2024-06-27 09:59:24,NFO,27-JUN-2024,21.9,21.65,21.65,6995700,Options,Call,NIFTY,24050.0,30750
2430,21.85,2024-06-27 09:59:25,NFO,27-JUN-2024,21.85,21.85,21.85,6995700,Options,Call,NIFTY,24050.0,0
2431,21.6,2024-06-27 09:59:26,NFO,27-JUN-2024,21.95,21.6,21.95,6995700,Options,Call,NIFTY,24050.0,20725
2432,21.7,2024-06-27 09:59:27,NFO,27-JUN-2024,21.7,21.7,21.7,6995700,Options,Call,NIFTY,24050.0,30450
2433,21.85,2024-06-27 09:59:28,NFO,27-JUN-2024,21.95,21.85,21.95,6995700,Options,Call,NIFTY,24050.0,0
2434,22.1,2024-06-27 09:59:30,NFO,27-JUN-2024,22.1,22.1,22.1,6995700,Options,Call,NIFTY,24050.0,61200
2435,22.35,2024-06-27 09:59:31,NFO,27-JUN-2024,22.35,22.0,22.0,6995700,Options,Call,NIFTY,24050.0,0
2436,22.1,2024-06-27 09:59:32,NFO,27-JUN-2024,22.15,22.1,22.15,6995700,Options,Call,NIFTY,24050.0,36025
2437,22.1,2024-06-27 09:59:33,NFO,27-JUN-2024,22.1,22.1,22.1,6995700,Options,Call,NIFTY,24050.0,66575
2438,21.65,2024-06-27 09:59:35,NFO,27-JUN-2024,21.95,21.65,21.95,6995700,Options,Call,NIFTY,24050.0,18825
2439,21.25,2024-06-27 09:59:36,NFO,27-JUN-2024,21.4,21.25,21.4,6995700,Options,Call,NIFTY,24050.0,49025
2440,21.1,2024-06-27 09:59:37,NFO,27-JUN-2024,21.1,21.1,21.1,6995700,Options,Call,NIFTY,24050.0,75625
2441,20.55,2024-06-27 09:59:38,NFO,27-JUN-2024,20.85,20.55,20.85,6995700,Options,Call,NIFTY,24050.0,73075
2442,20.55,2024-06-27 09:59:39,NFO,27-JUN-2024,20.55,20.55,20.55,6995700,Options,Call,NIFTY,24050.0,0
2443,20.7,2024-06-27 09:59:40,NFO,27-JUN-2024,20.7,20.7,20.7,6995700,Options,Call,NIFTY,24050.0,0
2444,20.8,2024-06-27 09:59:42,NFO,27-JUN-2024,20.8,20.75,20.75,6995700,Options,Call,NIFTY,24050.0,0
2445,20.85,2024-06-27 09:59:43,NFO,27-JUN-2024,20.85,20.75,20.75,6995700,Options,Call,NIFTY,24050.0,160575
2446,21.45,2024-06-27 09:59:44,NFO,27-JUN-2024,21.45,21.05,21.05,6995700,Options,Call,NIFTY,24050.0,41625
2447,21.35,2024-06-27 09:59:45,NFO,27-JUN-2024,21.35,21.35,21.35,6995700,Options,Call,NIFTY,24050.0,37250
2448,21.7,2024-06-27 09:59:46,NFO,27-JUN-2024,21.7,21.45,21.45,6995700,Options,Call,NIFTY,24050.0,0
2449,21.95,2024-06-27 09:59:47,NFO,27-JUN-2024,21.95,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,0
2450,21.8,2024-06-27 09:59:48,NFO,27-JUN-2024,21.8,21.75,21.75,6995700,Options,Call,NIFTY,24050.0,52775
2451,21.8,2024-06-27 09:59:49,NFO,27-JUN-2024,21.8,21.8,21.8,6995700,Options,Call,NIFTY,24050.0,20575
2452,21.95,2024-06-27 09:59:50,NFO,27-JUN-2024,21.95,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,0
2453,21.95,2024-06-27 09:59:52,NFO,27-JUN-2024,21.95,21.75,21.8,6995700,Options,Call,NIFTY,24050.0,44325
2454,21.8,2024-06-27 09:59:53,NFO,27-JUN-2024,21.8,21.8,21.8,6995700,Options,Call,NIFTY,24050.0,15650
2455,21.5,2024-06-27 09:59:54,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,34275
2456,21.45,2024-06-27 09:59:55,NFO,27-JUN-2024,21.45,21.45,21.45,6995700,Options,Call,NIFTY,24050.0,0
2457,21.35,2024-06-27 09:59:56,NFO,27-JUN-2024,21.45,21.35,21.45,6995700,Options,Call,NIFTY,24050.0,32925
2458,21.25,2024-06-27 09:59:57,NFO,27-JUN-2024,21.25,21.25,21.25,6995700,Options,Call,NIFTY,24050.0,0
2459,21.5,2024-06-27 09:59:58,NFO,27-JUN-2024,21.6,21.5,21.6,6995700,Options,Call,NIFTY,24050.0,69225
2460,21.9,2024-06-27 09:59:59,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,0
2461,21.9,2024-06-27 10:00:00,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,31800
2462,21.9,2024-06-27 10:00:00,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,31800
2463,23.1,2024-06-27 10:00:01,NFO,27-JUN-2024,23.15,22.7,22.7,6995700,Options,Call,NIFTY,24050.0,139075
2464,22.55,2024-06-27 10:00:03,NFO,27-JUN-2024,22.55,22.55,22.55,6995700,Options,Call,NIFTY,24050.0,119500
2465,21.75,2024-06-27 10:00:04,NFO,27-JUN-2024,21.75,21.75,21.75,6995700,Options,Call,NIFTY,24050.0,0
2466,22.0,2024-06-27 10:00:05,NFO,27-JUN-2024,22.0,22.0,22.0,6995700,Options,Call,NIFTY,24050.0,0
2467,21.7,2024-06-27 10:00:06,NFO,27-JUN-2024,21.7,21.7,21.7,6995700,Options,Call,NIFTY,24050.0,0
2468,22.1,2024-06-27 10:00:08,NFO,27-JUN-2024,22.1,21.65,21.65,6995700,Options,Call,NIFTY,24050.0,184750
2469,21.65,2024-06-27 10:00:09,NFO,27-JUN-2024,21.85,21.65,21.85,6995700,Options,Call,NIFTY,24050.0,37875
2470,21.55,2024-06-27 10:00:11,NFO,27-JUN-2024,21.6,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,23550
2471,21.65,2024-06-27 10:00:12,NFO,27-JUN-2024,21.65,21.65,21.65,6995700,Options,Call,NIFTY,24050.0,0
2472,21.7,2024-06-27 10:00:13,NFO,27-JUN-2024,21.75,21.7,21.75,6995700,Options,Call,NIFTY,24050.0,72375
2473,21.95,2024-06-27 10:00:14,NFO,27-JUN-2024,21.95,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,0
2474,21.75,2024-06-27 10:00:16,NFO,27-JUN-2024,21.9,21.75,21.9,6995700,Options,Call,NIFTY,24050.0,0
2475,21.6,2024-06-27 10:00:17,NFO,27-JUN-2024,21.6,21.6,21.6,6995700,Options,Call,NIFTY,24050.0,0
2476,21.5,2024-06-27 10:00:18,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,0
2477,21.0,2024-06-27 10:00:19,NFO,27-JUN-2024,21.0,21.0,21.0,6995700,Options,Call,NIFTY,24050.0,0
2478,20.8,2024-06-27 10:00:21,NFO,27-JUN-2024,20.8,20.8,20.8,6995700,Options,Call,NIFTY,24050.0,0
2479,20.65,2024-06-27 10:00:22,NFO,27-JUN-2024,20.65,20.65,20.65,6995700,Options,Call,NIFTY,24050.0,318675
2480,20.7,2024-06-27 10:00:23,NFO,27-JUN-2024,20.7,20.65,20.65,6995700,Options,Call,NIFTY,24050.0,61050
2481,20.4,2024-06-27 10:00:24,NFO,27-JUN-2024,20.4,20.35,20.35,6995700,Options,Call,NIFTY,24050.0,55125
2482,20.95,2024-06-27 10:00:27,NFO,27-JUN-2024,20.95,20.65,20.65,6995700,Options,Call,NIFTY,24050.0,0
2483,21.5,2024-06-27 10:00:28,NFO,27-JUN-2024,21.5,21.45,21.45,6995700,Options,Call,NIFTY,24050.0,108575
2484,21.85,2024-06-27 10:00:31,NFO,27-JUN-2024,21.85,21.65,21.65,6995700,Options,Call,NIFTY,24050.0,0
2485,22.2,2024-06-27 10:00:32,NFO,27-JUN-2024,22.2,22.2,22.2,6995700,Options,Call,NIFTY,24050.0,0
2486,22.15,2024-06-27 10:00:33,NFO,27-JUN-2024,22.15,22.15,22.15,6995700,Options,Call,NIFTY,24050.0,83675
2487,22.65,2024-06-27 10:00:34,NFO,27-JUN-2024,22.7,22.65,22.7,6995700,Options,Call,NIFTY,24050.0,24675
2488,22.85,2024-06-27 10:00:35,NFO,27-JUN-2024,22.85,22.85,22.85,6995700,Options,Call,NIFTY,24050.0,0
2489,22.75,2024-06-27 10:00:36,NFO,27-JUN-2024,22.75,22.75,22.75,6995700,Options,Call,NIFTY,24050.0,111675
2490,22.7,2024-06-27 10:00:37,NFO,27-JUN-2024,22.7,22.7,22.7,7084725,Options,Call,NIFTY,24050.0,0
2491,22.65,2024-06-27 10:00:38,NFO,27-JUN-2024,22.65,22.65,22.65,7084725,Options,Call,NIFTY,24050.0,0
2492,22.1,2024-06-27 10:00:39,NFO,27-JUN-2024,22.4,22.1,22.4,7084725,Options,Call,NIFTY,24050.0,110800
2493,22.15,2024-06-27 10:00:40,NFO,27-JUN-2024,22.15,22.15,22.15,7084725,Options,Call,NIFTY,24050.0,37600
2494,22.3,2024-06-27 10:00:41,NFO,27-JUN-2024,22.3,22.3,22.3,7084725,Options,Call,NIFTY,24050.0,26125
2495,22.15,2024-06-27 10:00:42,NFO,27-JUN-2024,22.2,22.15,22.2,7084725,Options,Call,NIFTY,24050.0,18800
2496,21.85,2024-06-27 10:00:45,NFO,27-JUN-2024,21.9,21.85,21.85,7084725,Options,Call,NIFTY,24050.0,65150
2497,22.2,2024-06-27 10:00:46,NFO,27-JUN-2024,22.2,22.2,22.2,7084725,Options,Call,NIFTY,24050.0,0
2498,22.2,2024-06-27 10:00:47,NFO,27-JUN-2024,22.2,22.1,22.1,7084725,Options,Call,NIFTY,24050.0,16525
2499,22.35,2024-06-27 10:00:48,NFO,27-JUN-2024,22.35,22.15,22.15,7084725,Options,Call,NIFTY,24050.0,54700
2500,22.35,2024-06-27 10:00:49,NFO,27-JUN-2024,22.4,22.35,22.4,7084725,Options,Call,NIFTY,24050.0,28675
2501,22.1,2024-06-27 10:00:50,NFO,27-JUN-2024,22.1,22.1,22.1,7084725,Options,Call,NIFTY,24050.0,25450
2502,22.15,2024-06-27 10:00:52,NFO,27-JUN-2024,22.3,22.15,22.3,7084725,Options,Call,NIFTY,24050.0,0
2503,22.05,2024-06-27 10:00:53,NFO,27-JUN-2024,22.15,22.05,22.15,7084725,Options,Call,NIFTY,24050.0,51100
2504,22.2,2024-06-27 10:00:54,NFO,27-JUN-2024,22.2,22.2,22.2,7084725,Options,Call,NIFTY,24050.0,8525
2505,21.95,2024-06-27 10:00:55,NFO,27-JUN-2024,21.95,21.95,21.95,7084725,Options,Call,NIFTY,24050.0,22425
2506,22.05,2024-06-27 10:00:56,NFO,27-JUN-2024,22.05,22.05,22.05,7084725,Options,Call,NIFTY,24050.0,0
2507,22.4,2024-06-27 10:00:57,NFO,27-JUN-2024,22.4,22.05,22.05,7084725,Options,Call,NIFTY,24050.0,25300
2508,22.75,2024-06-27 10:00:58,NFO,27-JUN-2024,22.75,22.75,22.75,7084725,Options,Call,NIFTY,24050.0,0
2509,22.9,2024-06-27 10:00:59,NFO,27-JUN-2024,22.9,22.9,22.9,7084725,Options,Call,NIFTY,24050.0,115675
2510,24.25,2024-06-27 10:01:01,NFO,27-JUN-2024,24.25,24.25,24.25,7084725,Options,Call,NIFTY,24050.0,225600
2511,24.35,2024-06-27 10:01:02,NFO,27-JUN-2024,24.35,24.15,24.15,7084725,Options,Call,NIFTY,24050.0,0
2512,23.9,2024-06-27 10:01:03,NFO,27-JUN-2024,23.95,23.9,23.95,7084725,Options,Call,NIFTY,24050.0,140625
2513,23.8,2024-06-27 10:01:04,NFO,27-JUN-2024,23.8,23.8,23.8,7084725,Options,Call,NIFTY,24050.0,0
2514,24.55,2024-06-27 10:01:06,NFO,27-JUN-2024,24.55,24.55,24.55,7084725,Options,Call,NIFTY,24050.0,0
2515,24.4,2024-06-27 10:01:07,NFO,27-JUN-2024,24.4,24.4,24.4,7084725,Options,Call,NIFTY,24050.0,0
2516,24.3,2024-06-27 10:01:09,NFO,27-JUN-2024,24.7,24.3,24.4,7084725,Options,Call,NIFTY,24050.0,445100
2517,23.75,2024-06-27 10:01:10,NFO,27-JUN-2024,23.75,23.75,23.75,7084725,Options,Call,NIFTY,24050.0,0
2518,23.7,2024-06-27 10:01:11,NFO,27-JUN-2024,23.7,23.7,23.7,7084725,Options,Call,NIFTY,24050.0,95350
2519,23.9,2024-06-27 10:01:12,NFO,27-JUN-2024,24.25,23.9,24.25,7084725,Options,Call,NIFTY,24050.0,68750
2520,24.35,2024-06-27 10:01:13,NFO,27-JUN-2024,24.35,24.35,24.35,7084725,Options,Call,NIFTY,24050.0,47825
2521,24.0,2024-06-27 10:01:14,NFO,27-JUN-2024,24.0,24.0,24.0,7084725,Options,Call,NIFTY,24050.0,0
2522,24.05,2024-06-27 10:01:15,NFO,27-JUN-2024,24.05,24.05,24.05,7084725,Options,Call,NIFTY,24050.0,39975
2523,23.8,2024-06-27 10:01:16,NFO,27-JUN-2024,23.85,23.65,23.85,7084725,Options,Call,NIFTY,24050.0,60175
2524,23.55,2024-06-27 10:01:17,NFO,27-JUN-2024,23.55,23.55,23.55,7084725,Options,Call,NIFTY,24050.0,0
2525,23.6,2024-06-27 10:01:18,NFO,27-JUN-2024,23.6,23.6,23.6,7084725,Options,Call,NIFTY,24050.0,53325
2526,23.7,2024-06-27 10:01:19,NFO,27-JUN-2024,23.7,23.3,23.3,7084725,Options,Call,NIFTY,24050.0,30775
2527,24.15,2024-06-27 10:01:20,NFO,27-JUN-2024,24.15,24.1,24.1,7084725,Options,Call,NIFTY,24050.0,45375
2528,25.6,2024-06-27 10:01:22,NFO,27-JUN-2024,25.6,25.05,25.05,7084725,Options,Call,NIFTY,24050.0,0
2529,24.65,2024-06-27 10:01:25,NFO,27-JUN-2024,24.65,24.35,24.35,7084725,Options,Call,NIFTY,24050.0,0
2530,24.65,2024-06-27 10:01:26,NFO,27-JUN-2024,24.65,24.65,24.65,7084725,Options,Call,NIFTY,24050.0,0
2531,24.75,2024-06-27 10:01:28,NFO,27-JUN-2024,24.75,24.65,24.65,7084725,Options,Call,NIFTY,24050.0,464700
2532,24.55,2024-06-27 10:01:29,NFO,27-JUN-2024,24.7,24.55,24.7,7084725,Options,Call,NIFTY,24050.0,0
2533,25.1,2024-06-27 10:01:31,NFO,27-JUN-2024,25.1,24.6,24.6,7084725,Options,Call,NIFTY,24050.0,0
2534,24.3,2024-06-27 10:01:34,NFO,27-JUN-2024,24.3,24.05,24.15,7084725,Options,Call,NIFTY,24050.0,183050
2535,24.4,2024-06-27 10:01:35,NFO,27-JUN-2024,24.4,24.4,24.4,7084725,Options,Call,NIFTY,24050.0,0
2536,24.1,2024-06-27 10:01:36,NFO,27-JUN-2024,24.15,24.1,24.15,7084725,Options,Call,NIFTY,24050.0,75275
2537,25.0,2024-06-27 10:01:38,NFO,27-JUN-2024,25.0,25.0,25.0,7084725,Options,Call,NIFTY,24050.0,0
2538,24.35,2024-06-27 10:01:39,NFO,27-JUN-2024,24.35,24.35,24.35,7084725,Options,Call,NIFTY,24050.0,0
2539,24.65,2024-06-27 10:01:40,NFO,27-JUN-2024,24.65,24.65,24.65,7084725,Options,Call,NIFTY,24050.0,0
2540,24.9,2024-06-27 10:01:42,NFO,27-JUN-2024,25.0,24.9,25.0,7084725,Options,Call,NIFTY,24050.0,101025
2541,24.85,2024-06-27 10:01:43,NFO,27-JUN-2024,24.85,24.85,24.85,7084725,Options,Call,NIFTY,24050.0,0
2542,24.85,2024-06-27 10:01:44,NFO,27-JUN-2024,24.85,24.7,24.7,7084725,Options,Call,NIFTY,24050.0,63475
2543,25.0,2024-06-27 10:01:46,NFO,27-JUN-2024,25.0,24.7,24.7,7084725,Options,Call,NIFTY,24050.0,46350
2544,25.2,2024-06-27 10:01:47,NFO,27-JUN-2024,25.2,25.2,25.2,7084725,Options,Call,NIFTY,24050.0,0
2545,25.2,2024-06-27 10:01:48,NFO,27-JUN-2024,25.2,25.2,25.2,7084725,Options,Call,NIFTY,24050.0,0
2546,25.15,2024-06-27 10:01:49,NFO,27-JUN-2024,25.15,25.15,25.15,7084725,Options,Call,NIFTY,24050.0,147000
2547,24.95,2024-06-27 10:01:50,NFO,27-JUN-2024,24.95,24.95,24.95,7084725,Options,Call,NIFTY,24050.0,0
2548,25.6,2024-06-27 10:01:51,NFO,27-JUN-2024,25.6,24.8,24.8,7084725,Options,Call,NIFTY,24050.0,75100
2549,25.9,2024-06-27 10:01:53,NFO,27-JUN-2024,25.9,25.7,25.7,7084725,Options,Call,NIFTY,24050.0,132850
2550,26.35,2024-06-27 10:01:54,NFO,27-JUN-2024,26.6,26.35,26.6,7084725,Options,Call,NIFTY,24050.0,65100
2551,26.9,2024-06-27 10:01:55,NFO,27-JUN-2024,26.9,26.9,26.9,7084725,Options,Call,NIFTY,24050.0,0
2552,26.65,2024-06-27 10:01:56,NFO,27-JUN-2024,26.65,26.65,26.65,7084725,Options,Call,NIFTY,24050.0,115075
2553,26.15,2024-06-27 10:01:57,NFO,27-JUN-2024,26.15,26.15,26.15,7084725,Options,Call,NIFTY,24050.0,0
2554,26.25,2024-06-27 10:01:58,NFO,27-JUN-2024,26.25,26.25,26.25,7084725,Options,Call,NIFTY,24050.0,0
2555,26.2,2024-06-27 10:01:59,NFO,27-JUN-2024,26.2,26.2,26.2,7084725,Options,Call,NIFTY,24050.0,108025
2556,27.9,2024-06-27 10:02:01,NFO,27-JUN-2024,27.9,26.35,26.35,7084725,Options,Call,NIFTY,24050.0,301050
2557,28.75,2024-06-27 10:02:03,NFO,27-JUN-2024,28.75,28.75,28.75,7084725,Options,Call,NIFTY,24050.0,0
2558,28.35,2024-06-27 10:02:04,NFO,27-JUN-2024,28.35,28.35,28.35,7084725,Options,Call,NIFTY,24050.0,0
2559,28.15,2024-06-27 10:02:05,NFO,27-JUN-2024,28.15,28.15,28.15,7084725,Options,Call,NIFTY,24050.0,325000
2560,28.1,2024-06-27 10:02:06,NFO,27-JUN-2024,28.25,28.1,28.25,7084725,Options,Call,NIFTY,24050.0,64500
2561,27.5,2024-06-27 10:02:07,NFO,27-JUN-2024,28.15,27.5,28.15,7084725,Options,Call,NIFTY,24050.0,0
2562,28.45,2024-06-27 10:02:08,NFO,27-JUN-2024,28.45,27.95,27.95,7084725,Options,Call,NIFTY,24050.0,67900
2563,27.55,2024-06-27 10:02:10,NFO,27-JUN-2024,27.6,27.55,27.6,7084725,Options,Call,NIFTY,24050.0,0
2564,27.85,2024-06-27 10:02:11,NFO,27-JUN-2024,27.85,27.85,27.85,7084725,Options,Call,NIFTY,24050.0,0
2565,27.4,2024-06-27 10:02:13,NFO,27-JUN-2024,27.5,27.4,27.5,7084725,Options,Call,NIFTY,24050.0,250050
2566,27.3,2024-06-27 10:02:14,NFO,27-JUN-2024,27.55,27.3,27.55,7084725,Options,Call,NIFTY,24050.0,0
2567,27.15,2024-06-27 10:02:15,NFO,27-JUN-2024,27.15,27.15,27.15,7084725,Options,Call,NIFTY,24050.0,0
2568,26.55,2024-06-27 10:02:17,NFO,27-JUN-2024,26.55,26.55,26.55,7084725,Options,Call,NIFTY,24050.0,0
2569,26.9,2024-06-27 10:02:19,NFO,27-JUN-2024,26.9,26.85,26.85,7084725,Options,Call,NIFTY,24050.0,0
2570,27.0,2024-06-27 10:02:20,NFO,27-JUN-2024,27.1,27.0,27.1,7084725,Options,Call,NIFTY,24050.0,395825
2571,27.0,2024-06-27 10:02:22,NFO,27-JUN-2024,27.0,26.5,26.5,7084725,Options,Call,NIFTY,24050.0,0
2572,27.05,2024-06-27 10:02:23,NFO,27-JUN-2024,27.05,27.05,27.05,7084725,Options,Call,NIFTY,24050.0,113375
2573,27.1,2024-06-27 10:02:24,NFO,27-JUN-2024,27.1,27.1,27.1,7084725,Options,Call,NIFTY,24050.0,0
2574,26.85,2024-06-27 10:02:25,NFO,27-JUN-2024,26.85,26.85,26.85,7084725,Options,Call,NIFTY,24050.0,0
2575,27.05,2024-06-27 10:02:26,NFO,27-JUN-2024,27.05,26.95,26.95,7084725,Options,Call,NIFTY,24050.0,0
2576,26.85,2024-06-27 10:02:27,NFO,27-JUN-2024,26.85,26.85,26.85,7084725,Options,Call,NIFTY,24050.0,0
2577,27.3,2024-06-27 10:02:29,NFO,27-JUN-2024,27.3,27.05,27.05,7084725,Options,Call,NIFTY,24050.0,0
2578,27.1,2024-06-27 10:02:31,NFO,27-JUN-2024,27.1,26.95,26.95,7084725,Options,Call,NIFTY,24050.0,221550
2579,28.2,2024-06-27 10:02:33,NFO,27-JUN-2024,28.2,27.55,27.55,7084725,Options,Call,NIFTY,24050.0,0
2580,27.8,2024-06-27 10:02:34,NFO,27-JUN-2024,28.35,27.8,28.35,7084725,Options,Call,NIFTY,24050.0,74275
2581,28.05,2024-06-27 10:02:36,NFO,27-JUN-2024,28.05,28.05,28.05,7084725,Options,Call,NIFTY,24050.0,0
2582,28.6,2024-06-27 10:02:37,NFO,27-JUN-2024,28.6,28.2,28.2,7084725,Options,Call,NIFTY,24050.0,0
2583,28.05,2024-06-27 10:02:39,NFO,27-JUN-2024,28.05,28.05,28.05,7084725,Options,Call,NIFTY,24050.0,0
2584,27.65,2024-06-27 10:02:40,NFO,27-JUN-2024,28.05,27.65,28.05,7084725,Options,Call,NIFTY,24050.0,220050
2585,28.0,2024-06-27 10:02:43,NFO,27-JUN-2024,28.0,28.0,28.0,7084725,Options,Call,NIFTY,24050.0,0
2586,27.6,2024-06-27 10:02:44,NFO,27-JUN-2024,27.6,27.6,27.6,7084725,Options,Call,NIFTY,24050.0,0
2587,27.35,2024-06-27 10:02:45,NFO,27-JUN-2024,27.35,27.35,27.35,7084725,Options,Call,NIFTY,24050.0,0
2588,27.5,2024-06-27 10:02:46,NFO,27-JUN-2024,27.5,27.5,27.5,7084725,Options,Call,NIFTY,24050.0,0
2589,27.45,2024-06-27 10:02:47,NFO,27-JUN-2024,27.45,27.4,27.4,7084725,Options,Call,NIFTY,24050.0,206900
2590,27.45,2024-06-27 10:02:48,NFO,27-JUN-2024,27.45,27.45,27.45,7084725,Options,Call,NIFTY,24050.0,0
2591,27.25,2024-06-27 10:02:49,NFO,27-JUN-2024,27.25,27.25,27.25,7084725,Options,Call,NIFTY,24050.0,0
2592,27.55,2024-06-27 10:02:50,NFO,27-JUN-2024,27.55,27.55,27.55,7084725,Options,Call,NIFTY,24050.0,88375
2593,28.25,2024-06-27 10:02:51,NFO,27-JUN-2024,28.25,27.7,27.7,7084725,Options,Call,NIFTY,24050.0,35825
2594,28.9,2024-06-27 10:02:52,NFO,27-JUN-2024,28.9,28.9,28.9,7084725,Options,Call,NIFTY,24050.0,0
2595,30.3,2024-06-27 10:02:53,NFO,27-JUN-2024,30.3,30.3,30.3,7084725,Options,Call,NIFTY,24050.0,251100
2596,29.5,2024-06-27 10:02:55,NFO,27-JUN-2024,29.5,29.5,29.5,7084725,Options,Call,NIFTY,24050.0,0
2597,29.2,2024-06-27 10:02:56,NFO,27-JUN-2024,29.2,29.2,29.2,7084725,Options,Call,NIFTY,24050.0,226725
2598,28.7,2024-06-27 10:02:57,NFO,27-JUN-2024,28.7,28.7,28.7,7084725,Options,Call,NIFTY,24050.0,0
2599,28.55,2024-06-27 10:02:58,NFO,27-JUN-2024,28.55,28.55,28.55,7084725,Options,Call,NIFTY,24050.0,68400
2600,28.55,2024-06-27 10:02:59,NFO,27-JUN-2024,28.55,28.4,28.4,7084725,Options,Call,NIFTY,24050.0,44000
2601,28.75,2024-06-27 10:03:00,NFO,27-JUN-2024,28.75,28.75,28.75,7084725,Options,Call,NIFTY,24050.0,0
2602,29.0,2024-06-27 10:03:01,NFO,27-JUN-2024,29.0,29.0,29.0,7084725,Options,Call,NIFTY,24050.0,0
2603,29.25,2024-06-27 10:03:02,NFO,27-JUN-2024,29.7,29.25,29.7,7084725,Options,Call,NIFTY,24050.0,98125
2604,29.2,2024-06-27 10:03:03,NFO,27-JUN-2024,29.2,29.2,29.2,7084725,Options,Call,NIFTY,24050.0,0
2605,30.05,2024-06-27 10:03:04,NFO,27-JUN-2024,30.05,30.05,30.05,7084725,Options,Call,NIFTY,24050.0,136275
2606,30.15,2024-06-27 10:03:06,NFO,27-JUN-2024,30.15,30.15,30.15,7084725,Options,Call,NIFTY,24050.0,0
2607,30.55,2024-06-27 10:03:07,NFO,27-JUN-2024,30.55,30.45,30.45,7084725,Options,Call,NIFTY,24050.0,189800
2608,31.3,2024-06-27 10:03:11,NFO,27-JUN-2024,31.3,31.05,31.05,7084725,Options,Call,NIFTY,24050.0,205775
2609,31.25,2024-06-27 10:03:12,NFO,27-JUN-2024,31.25,31.1,31.1,7084725,Options,Call,NIFTY,24050.0,80550
2610,30.8,2024-06-27 10:03:13,NFO,27-JUN-2024,30.8,30.8,30.8,7084725,Options,Call,NIFTY,24050.0,0
2611,30.6,2024-06-27 10:03:14,NFO,27-JUN-2024,30.6,30.6,30.6,7084725,Options,Call,NIFTY,24050.0,69025
2612,30.55,2024-06-27 10:03:15,NFO,27-JUN-2024,30.65,30.55,30.65,7084725,Options,Call,NIFTY,24050.0,67775
2613,30.75,2024-06-27 10:03:16,NFO,27-JUN-2024,30.75,30.75,30.75,7084725,Options,Call,NIFTY,24050.0,0
2614,30.55,2024-06-27 10:03:17,NFO,27-JUN-2024,30.55,30.55,30.55,7084725,Options,Call,NIFTY,24050.0,43800
2615,30.2,2024-06-27 10:03:18,NFO,27-JUN-2024,30.2,30.2,30.2,7084725,Options,Call,NIFTY,24050.0,0
2616,30.1,2024-06-27 10:03:19,NFO,27-JUN-2024,30.1,29.75,29.75,7084725,Options,Call,NIFTY,24050.0,145375
2617,30.1,2024-06-27 10:03:20,NFO,27-JUN-2024,30.1,30.1,30.1,7084725,Options,Call,NIFTY,24050.0,0
2618,30.8,2024-06-27 10:03:21,NFO,27-JUN-2024,31.0,30.8,31.0,7084725,Options,Call,NIFTY,24050.0,45600
2619,31.25,2024-06-27 10:03:22,NFO,27-JUN-2024,31.25,31.25,31.25,7084725,Options,Call,NIFTY,24050.0,0
2620,30.95,2024-06-27 10:03:23,NFO,27-JUN-2024,30.95,30.75,30.75,7084725,Options,Call,NIFTY,24050.0,81375
2621,30.35,2024-06-27 10:03:25,NFO,27-JUN-2024,30.35,30.35,30.35,7084725,Options,Call,NIFTY,24050.0,58550
2622,30.0,2024-06-27 10:03:26,NFO,27-JUN-2024,30.45,30.0,30.45,7084725,Options,Call,NIFTY,24050.0,66075
2623,29.55,2024-06-27 10:03:27,NFO,27-JUN-2024,30.05,29.55,30.05,7084725,Options,Call,NIFTY,24050.0,0
2624,29.5,2024-06-27 10:03:29,NFO,27-JUN-2024,29.55,29.5,29.55,7084725,Options,Call,NIFTY,24050.0,130700
2625,28.8,2024-06-27 10:03:31,NFO,27-JUN-2024,28.8,28.8,28.8,7084725,Options,Call,NIFTY,24050.0,105300
2626,28.65,2024-06-27 10:03:32,NFO,27-JUN-2024,28.65,28.65,28.65,7084725,Options,Call,NIFTY,24050.0,0
