,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1502,161.95,2024-06-27 09:43:03,NFO,27-JUN-2024,162.05,161.95,162.05,3555550,Options,Call,NIFTY,23700.0,1000
1503,162.6,2024-06-27 09:43:04,NFO,27-JUN-2024,162.6,162.6,162.6,3555550,Options,Call,NIFTY,23700.0,1275
1504,161.0,2024-06-27 09:43:05,NFO,27-JUN-2024,161.0,161.0,161.0,3555550,Options,Call,NIFTY,23700.0,0
1505,159.7,2024-06-27 09:43:06,NFO,27-JUN-2024,160.2,159.7,160.2,3555550,Options,Call,NIFTY,23700.0,9225
1506,160.3,2024-06-27 09:43:07,NFO,27-JUN-2024,160.3,160.3,160.3,3555550,Options,Call,NIFTY,23700.0,2625
1507,160.0,2024-06-27 09:43:08,NFO,27-JUN-2024,160.0,160.0,160.0,3555550,Options,Call,NIFTY,23700.0,0
1508,159.75,2024-06-27 09:43:09,NFO,27-JUN-2024,159.75,159.25,159.25,3555550,Options,Call,NIFTY,23700.0,23725
1509,158.85,2024-06-27 09:43:10,NFO,27-JUN-2024,158.85,158.85,158.85,3555550,Options,Call,NIFTY,23700.0,3325
1510,158.55,2024-06-27 09:43:11,NFO,27-JUN-2024,158.55,158.55,158.55,3555550,Options,Call,NIFTY,23700.0,0
1511,158.3,2024-06-27 09:43:12,NFO,27-JUN-2024,158.3,158.3,158.3,3555550,Options,Call,NIFTY,23700.0,0
1512,158.1,2024-06-27 09:43:13,NFO,27-JUN-2024,158.1,158.0,158.0,3555550,Options,Call,NIFTY,23700.0,23975
1513,159.35,2024-06-27 09:43:14,NFO,27-JUN-2024,159.35,159.35,159.35,3555550,Options,Call,NIFTY,23700.0,0
1514,159.85,2024-06-27 09:43:15,NFO,27-JUN-2024,159.85,159.8,159.8,3555550,Options,Call,NIFTY,23700.0,5000
1515,161.3,2024-06-27 09:43:16,NFO,27-JUN-2024,161.3,161.3,161.3,3555550,Options,Call,NIFTY,23700.0,0
1516,161.1,2024-06-27 09:43:17,NFO,27-JUN-2024,161.1,160.8,160.8,3555550,Options,Call,NIFTY,23700.0,4475
1517,161.25,2024-06-27 09:43:18,NFO,27-JUN-2024,161.25,161.15,161.15,3555550,Options,Call,NIFTY,23700.0,1100
1518,161.5,2024-06-27 09:43:19,NFO,27-JUN-2024,161.8,161.5,161.8,3555550,Options,Call,NIFTY,23700.0,4450
1519,162.0,2024-06-27 09:43:20,NFO,27-JUN-2024,162.0,162.0,162.0,3555550,Options,Call,NIFTY,23700.0,775
1520,162.7,2024-06-27 09:43:21,NFO,27-JUN-2024,162.7,162.5,162.5,3555550,Options,Call,NIFTY,23700.0,6050
1521,160.8,2024-06-27 09:43:22,NFO,27-JUN-2024,161.2,160.8,161.2,3555550,Options,Call,NIFTY,23700.0,1625
1522,160.65,2024-06-27 09:43:23,NFO,27-JUN-2024,160.9,160.65,160.9,3555550,Options,Call,NIFTY,23700.0,6975
1523,160.0,2024-06-27 09:43:24,NFO,27-JUN-2024,160.0,160.0,160.0,3555550,Options,Call,NIFTY,23700.0,0
1524,160.85,2024-06-27 09:43:25,NFO,27-JUN-2024,160.85,160.15,160.15,3555550,Options,Call,NIFTY,23700.0,7600
1525,161.8,2024-06-27 09:43:26,NFO,27-JUN-2024,161.85,161.8,161.85,3555550,Options,Call,NIFTY,23700.0,8225
1526,160.4,2024-06-27 09:43:27,NFO,27-JUN-2024,160.6,160.4,160.6,3555550,Options,Call,NIFTY,23700.0,4150
1527,159.3,2024-06-27 09:43:28,NFO,27-JUN-2024,159.3,159.3,159.3,3555550,Options,Call,NIFTY,23700.0,3875
1528,160.25,2024-06-27 09:43:29,NFO,27-JUN-2024,160.25,159.25,159.25,3555550,Options,Call,NIFTY,23700.0,3950
1529,159.35,2024-06-27 09:43:30,NFO,27-JUN-2024,159.35,159.35,159.35,3555550,Options,Call,NIFTY,23700.0,0
1530,161.1,2024-06-27 09:43:31,NFO,27-JUN-2024,161.1,160.3,160.3,3555550,Options,Call,NIFTY,23700.0,5525
1531,161.1,2024-06-27 09:43:32,NFO,27-JUN-2024,161.1,161.1,161.1,3555550,Options,Call,NIFTY,23700.0,4050
1532,160.5,2024-06-27 09:43:33,NFO,27-JUN-2024,160.5,160.5,160.5,3555550,Options,Call,NIFTY,23700.0,2650
1533,159.55,2024-06-27 09:43:35,NFO,27-JUN-2024,160.4,159.55,160.4,3555550,Options,Call,NIFTY,23700.0,2475
1534,159.95,2024-06-27 09:43:36,NFO,27-JUN-2024,160.0,159.95,160.0,3555550,Options,Call,NIFTY,23700.0,1075
1535,159.4,2024-06-27 09:43:37,NFO,27-JUN-2024,159.6,159.4,159.6,3555550,Options,Call,NIFTY,23700.0,7050
1536,158.6,2024-06-27 09:43:38,NFO,27-JUN-2024,158.6,158.6,158.6,3555550,Options,Call,NIFTY,23700.0,8200
1537,159.9,2024-06-27 09:43:39,NFO,27-JUN-2024,159.9,159.9,159.9,3555550,Options,Call,NIFTY,23700.0,0
1538,159.75,2024-06-27 09:43:40,NFO,27-JUN-2024,159.95,159.75,159.95,3555550,Options,Call,NIFTY,23700.0,1725
1539,161.15,2024-06-27 09:43:41,NFO,27-JUN-2024,161.15,161.15,161.15,3555550,Options,Call,NIFTY,23700.0,1100
1540,162.0,2024-06-27 09:43:42,NFO,27-JUN-2024,162.0,161.55,161.55,3555550,Options,Call,NIFTY,23700.0,3725
1541,161.85,2024-06-27 09:43:43,NFO,27-JUN-2024,161.85,161.85,161.85,3555550,Options,Call,NIFTY,23700.0,1700
1542,164.4,2024-06-27 09:43:44,NFO,27-JUN-2024,164.4,164.4,164.4,3555550,Options,Call,NIFTY,23700.0,0
1543,164.2,2024-06-27 09:43:45,NFO,27-JUN-2024,164.2,164.2,164.2,3555550,Options,Call,NIFTY,23700.0,8325
1544,164.75,2024-06-27 09:43:46,NFO,27-JUN-2024,165.95,164.45,165.95,3555550,Options,Call,NIFTY,23700.0,12450
1545,164.75,2024-06-27 09:43:47,NFO,27-JUN-2024,164.75,164.75,164.75,3555550,Options,Call,NIFTY,23700.0,3600
1546,166.15,2024-06-27 09:43:48,NFO,27-JUN-2024,166.15,166.15,166.15,3555550,Options,Call,NIFTY,23700.0,0
1547,165.35,2024-06-27 09:43:49,NFO,27-JUN-2024,166.3,165.35,166.3,3555550,Options,Call,NIFTY,23700.0,7250
1548,165.8,2024-06-27 09:43:50,NFO,27-JUN-2024,165.8,165.8,165.8,3555550,Options,Call,NIFTY,23700.0,0
1549,165.5,2024-06-27 09:43:52,NFO,27-JUN-2024,165.5,163.85,163.85,3555550,Options,Call,NIFTY,23700.0,12850
1550,165.7,2024-06-27 09:43:53,NFO,27-JUN-2024,165.7,165.7,165.7,3555550,Options,Call,NIFTY,23700.0,18950
1551,165.95,2024-06-27 09:43:54,NFO,27-JUN-2024,165.95,165.95,165.95,3555550,Options,Call,NIFTY,23700.0,0
1552,165.4,2024-06-27 09:43:55,NFO,27-JUN-2024,165.4,165.4,165.4,3555550,Options,Call,NIFTY,23700.0,0
1553,165.7,2024-06-27 09:43:56,NFO,27-JUN-2024,165.7,165.5,165.5,3555550,Options,Call,NIFTY,23700.0,8875
1554,165.55,2024-06-27 09:43:57,NFO,27-JUN-2024,165.9,165.55,165.9,3555550,Options,Call,NIFTY,23700.0,4150
1555,165.65,2024-06-27 09:43:58,NFO,27-JUN-2024,165.65,165.25,165.25,3555550,Options,Call,NIFTY,23700.0,2200
1556,164.6,2024-06-27 09:43:59,NFO,27-JUN-2024,164.6,164.6,164.6,3555550,Options,Call,NIFTY,23700.0,5600
1557,164.8,2024-06-27 09:44:00,NFO,27-JUN-2024,164.8,164.8,164.8,3555550,Options,Call,NIFTY,23700.0,0
1558,165.0,2024-06-27 09:44:01,NFO,27-JUN-2024,165.0,164.8,164.8,3555550,Options,Call,NIFTY,23700.0,1400
1559,164.35,2024-06-27 09:44:02,NFO,27-JUN-2024,164.35,164.35,164.35,3555550,Options,Call,NIFTY,23700.0,3075
1560,165.0,2024-06-27 09:44:04,NFO,27-JUN-2024,165.0,164.3,164.3,3555550,Options,Call,NIFTY,23700.0,2825
1561,164.8,2024-06-27 09:44:05,NFO,27-JUN-2024,164.8,164.8,164.8,3555550,Options,Call,NIFTY,23700.0,2175
1562,163.65,2024-06-27 09:44:06,NFO,27-JUN-2024,163.65,163.65,163.65,3555550,Options,Call,NIFTY,23700.0,0
1563,164.4,2024-06-27 09:44:07,NFO,27-JUN-2024,164.4,164.4,164.4,3555550,Options,Call,NIFTY,23700.0,5300
1564,163.65,2024-06-27 09:44:08,NFO,27-JUN-2024,163.65,163.65,163.65,3555550,Options,Call,NIFTY,23700.0,10050
1565,164.8,2024-06-27 09:44:09,NFO,27-JUN-2024,164.8,164.8,164.8,3555550,Options,Call,NIFTY,23700.0,2800
1566,164.05,2024-06-27 09:44:10,NFO,27-JUN-2024,164.05,164.05,164.05,3555550,Options,Call,NIFTY,23700.0,0
1567,164.15,2024-06-27 09:44:11,NFO,27-JUN-2024,164.15,164.15,164.15,3555550,Options,Call,NIFTY,23700.0,7725
1568,164.8,2024-06-27 09:44:12,NFO,27-JUN-2024,164.8,164.8,164.8,3555550,Options,Call,NIFTY,23700.0,10425
1569,166.3,2024-06-27 09:44:13,NFO,27-JUN-2024,166.3,166.3,166.3,3555550,Options,Call,NIFTY,23700.0,0
1570,167.5,2024-06-27 09:44:15,NFO,27-JUN-2024,167.5,167.5,167.5,3555550,Options,Call,NIFTY,23700.0,16650
1571,166.5,2024-06-27 09:44:16,NFO,27-JUN-2024,166.5,166.5,166.5,3555550,Options,Call,NIFTY,23700.0,9650
1572,167.1,2024-06-27 09:44:17,NFO,27-JUN-2024,167.1,167.05,167.05,3555550,Options,Call,NIFTY,23700.0,3650
1573,165.05,2024-06-27 09:44:20,NFO,27-JUN-2024,165.05,165.05,165.05,3555550,Options,Call,NIFTY,23700.0,0
1574,164.15,2024-06-27 09:44:21,NFO,27-JUN-2024,164.7,164.15,164.7,3555550,Options,Call,NIFTY,23700.0,15850
1575,164.15,2024-06-27 09:44:22,NFO,27-JUN-2024,164.15,164.15,164.15,3555550,Options,Call,NIFTY,23700.0,850
1576,160.6,2024-06-27 09:44:23,NFO,27-JUN-2024,160.6,160.6,160.6,3555550,Options,Call,NIFTY,23700.0,0
1577,161.8,2024-06-27 09:44:24,NFO,27-JUN-2024,161.8,161.8,161.8,3555550,Options,Call,NIFTY,23700.0,20375
1578,162.6,2024-06-27 09:44:26,NFO,27-JUN-2024,162.65,162.6,162.65,3555550,Options,Call,NIFTY,23700.0,2600
1579,162.85,2024-06-27 09:44:27,NFO,27-JUN-2024,162.85,162.85,162.85,3555550,Options,Call,NIFTY,23700.0,2175
1580,164.15,2024-06-27 09:44:28,NFO,27-JUN-2024,164.15,164.15,164.15,3555550,Options,Call,NIFTY,23700.0,300
1581,165.75,2024-06-27 09:44:29,NFO,27-JUN-2024,165.75,164.4,164.4,3555550,Options,Call,NIFTY,23700.0,3150
1582,165.0,2024-06-27 09:44:30,NFO,27-JUN-2024,165.0,165.0,165.0,3555550,Options,Call,NIFTY,23700.0,2850
1583,165.0,2024-06-27 09:44:31,NFO,27-JUN-2024,165.0,165.0,165.0,3555550,Options,Call,NIFTY,23700.0,0
1584,163.55,2024-06-27 09:44:32,NFO,27-JUN-2024,165.05,163.55,165.05,3555550,Options,Call,NIFTY,23700.0,2350
1585,164.05,2024-06-27 09:44:33,NFO,27-JUN-2024,164.35,164.05,164.35,3555550,Options,Call,NIFTY,23700.0,550
1586,163.15,2024-06-27 09:44:34,NFO,27-JUN-2024,163.45,163.15,163.45,3555550,Options,Call,NIFTY,23700.0,2500
1587,162.75,2024-06-27 09:44:35,NFO,27-JUN-2024,162.75,162.75,162.75,3555550,Options,Call,NIFTY,23700.0,1250
1588,164.2,2024-06-27 09:44:36,NFO,27-JUN-2024,164.2,164.2,164.2,3555550,Options,Call,NIFTY,23700.0,1075
1589,165.3,2024-06-27 09:44:37,NFO,27-JUN-2024,165.3,165.3,165.3,3555550,Options,Call,NIFTY,23700.0,0
1590,163.65,2024-06-27 09:44:38,NFO,27-JUN-2024,164.0,163.65,164.0,3555550,Options,Call,NIFTY,23700.0,5500
1591,162.2,2024-06-27 09:44:40,NFO,27-JUN-2024,162.2,162.2,162.2,3555550,Options,Call,NIFTY,23700.0,0
1592,163.5,2024-06-27 09:44:41,NFO,27-JUN-2024,163.5,162.3,162.3,3555550,Options,Call,NIFTY,23700.0,6625
1593,164.05,2024-06-27 09:44:42,NFO,27-JUN-2024,164.05,163.65,163.65,3555550,Options,Call,NIFTY,23700.0,3150
1594,165.2,2024-06-27 09:44:43,NFO,27-JUN-2024,165.2,163.5,163.5,3555550,Options,Call,NIFTY,23700.0,2350
1595,165.65,2024-06-27 09:44:44,NFO,27-JUN-2024,165.75,165.65,165.75,3555550,Options,Call,NIFTY,23700.0,3450
1596,164.9,2024-06-27 09:44:45,NFO,27-JUN-2024,165.1,164.9,165.1,3555550,Options,Call,NIFTY,23700.0,2900
1597,165.35,2024-06-27 09:44:46,NFO,27-JUN-2024,165.35,165.35,165.35,3555550,Options,Call,NIFTY,23700.0,0
1598,164.65,2024-06-27 09:44:47,NFO,27-JUN-2024,164.65,164.65,164.65,3555550,Options,Call,NIFTY,23700.0,3675
1599,164.1,2024-06-27 09:44:48,NFO,27-JUN-2024,164.1,164.1,164.1,3555550,Options,Call,NIFTY,23700.0,2325
1600,165.1,2024-06-27 09:44:50,NFO,27-JUN-2024,165.65,165.1,165.65,3555550,Options,Call,NIFTY,23700.0,8250
1601,166.4,2024-06-27 09:44:51,NFO,27-JUN-2024,166.4,165.6,165.6,3555550,Options,Call,NIFTY,23700.0,4825
1602,165.5,2024-06-27 09:44:52,NFO,27-JUN-2024,165.5,165.5,165.5,3555550,Options,Call,NIFTY,23700.0,0
1603,164.55,2024-06-27 09:44:53,NFO,27-JUN-2024,164.95,164.55,164.95,3555550,Options,Call,NIFTY,23700.0,1825
1604,165.85,2024-06-27 09:44:54,NFO,27-JUN-2024,165.85,165.25,165.25,3555550,Options,Call,NIFTY,23700.0,2475
1605,165.85,2024-06-27 09:44:55,NFO,27-JUN-2024,165.85,165.7,165.7,3555550,Options,Call,NIFTY,23700.0,500
1606,164.85,2024-06-27 09:44:56,NFO,27-JUN-2024,165.5,164.85,165.5,3555550,Options,Call,NIFTY,23700.0,5100
1607,165.95,2024-06-27 09:44:57,NFO,27-JUN-2024,165.95,165.6,165.6,3555550,Options,Call,NIFTY,23700.0,9350
1608,165.3,2024-06-27 09:44:58,NFO,27-JUN-2024,165.3,165.3,165.3,3555550,Options,Call,NIFTY,23700.0,1650
1609,163.1,2024-06-27 09:44:59,NFO,27-JUN-2024,163.1,163.1,163.1,3555550,Options,Call,NIFTY,23700.0,9525
1610,166.25,2024-06-27 09:45:01,NFO,27-JUN-2024,166.25,165.3,165.3,3555550,Options,Call,NIFTY,23700.0,5525
1611,167.15,2024-06-27 09:45:02,NFO,27-JUN-2024,167.15,166.5,166.5,3555550,Options,Call,NIFTY,23700.0,5975
1612,165.95,2024-06-27 09:45:03,NFO,27-JUN-2024,165.95,165.95,165.95,3555550,Options,Call,NIFTY,23700.0,14125
1613,166.7,2024-06-27 09:45:04,NFO,27-JUN-2024,166.7,166.7,166.7,3555550,Options,Call,NIFTY,23700.0,7850
1614,164.3,2024-06-27 09:45:05,NFO,27-JUN-2024,164.3,164.3,164.3,3555550,Options,Call,NIFTY,23700.0,2350
1615,163.3,2024-06-27 09:45:06,NFO,27-JUN-2024,163.3,163.3,163.3,3555550,Options,Call,NIFTY,23700.0,0
1616,163.0,2024-06-27 09:45:07,NFO,27-JUN-2024,163.3,163.0,163.3,3555550,Options,Call,NIFTY,23700.0,5525
1617,163.1,2024-06-27 09:45:08,NFO,27-JUN-2024,163.1,163.1,163.1,3555550,Options,Call,NIFTY,23700.0,0
1618,162.15,2024-06-27 09:45:09,NFO,27-JUN-2024,163.25,162.15,163.25,3555550,Options,Call,NIFTY,23700.0,25300
1619,164.2,2024-06-27 09:45:10,NFO,27-JUN-2024,164.2,162.75,162.75,3555550,Options,Call,NIFTY,23700.0,1750
1620,166.15,2024-06-27 09:45:11,NFO,27-JUN-2024,166.15,164.9,164.9,3555550,Options,Call,NIFTY,23700.0,2900
1621,164.35,2024-06-27 09:45:12,NFO,27-JUN-2024,164.75,164.35,164.75,3555550,Options,Call,NIFTY,23700.0,4400
1622,163.65,2024-06-27 09:45:13,NFO,27-JUN-2024,165.25,163.65,165.25,3555550,Options,Call,NIFTY,23700.0,1225
1623,163.3,2024-06-27 09:45:14,NFO,27-JUN-2024,163.75,163.3,163.75,3555550,Options,Call,NIFTY,23700.0,1925
1624,163.1,2024-06-27 09:45:15,NFO,27-JUN-2024,163.1,163.1,163.1,3555550,Options,Call,NIFTY,23700.0,3525
1625,163.15,2024-06-27 09:45:16,NFO,27-JUN-2024,163.55,163.15,163.55,3555550,Options,Call,NIFTY,23700.0,800
1626,163.45,2024-06-27 09:45:17,NFO,27-JUN-2024,163.45,163.45,163.45,3555550,Options,Call,NIFTY,23700.0,500
1627,163.8,2024-06-27 09:45:18,NFO,27-JUN-2024,163.8,163.35,163.35,3555550,Options,Call,NIFTY,23700.0,2875
1628,164.0,2024-06-27 09:45:19,NFO,27-JUN-2024,164.3,164.0,164.3,3555550,Options,Call,NIFTY,23700.0,1925
1629,166.2,2024-06-27 09:45:21,NFO,27-JUN-2024,166.3,166.2,166.3,3555550,Options,Call,NIFTY,23700.0,0
1630,165.8,2024-06-27 09:45:22,NFO,27-JUN-2024,165.8,165.8,165.8,3555550,Options,Call,NIFTY,23700.0,0
1631,165.35,2024-06-27 09:45:23,NFO,27-JUN-2024,165.55,165.35,165.55,3555550,Options,Call,NIFTY,23700.0,11000
1632,166.0,2024-06-27 09:45:24,NFO,27-JUN-2024,166.0,166.0,166.0,3555550,Options,Call,NIFTY,23700.0,2050
1633,166.55,2024-06-27 09:45:25,NFO,27-JUN-2024,166.55,166.3,166.3,3555550,Options,Call,NIFTY,23700.0,5325
1634,166.65,2024-06-27 09:45:26,NFO,27-JUN-2024,166.65,166.65,166.65,3555550,Options,Call,NIFTY,23700.0,875
1635,165.25,2024-06-27 09:45:27,NFO,27-JUN-2024,165.25,165.25,165.25,3555550,Options,Call,NIFTY,23700.0,0
1636,166.4,2024-06-27 09:45:28,NFO,27-JUN-2024,166.4,165.6,165.6,3555550,Options,Call,NIFTY,23700.0,6775
1637,165.9,2024-06-27 09:45:29,NFO,27-JUN-2024,166.1,165.9,166.1,3555550,Options,Call,NIFTY,23700.0,3650
1638,166.5,2024-06-27 09:45:30,NFO,27-JUN-2024,166.5,166.5,166.5,3555550,Options,Call,NIFTY,23700.0,1925
1639,166.95,2024-06-27 09:45:31,NFO,27-JUN-2024,166.95,166.4,166.7,3555550,Options,Call,NIFTY,23700.0,6075
1640,171.0,2024-06-27 09:45:32,NFO,27-JUN-2024,171.0,171.0,171.0,3555550,Options,Call,NIFTY,23700.0,42700
1641,170.25,2024-06-27 09:45:33,NFO,27-JUN-2024,170.5,170.25,170.5,3555550,Options,Call,NIFTY,23700.0,0
1642,172.3,2024-06-27 09:45:34,NFO,27-JUN-2024,172.3,172.3,172.3,3555550,Options,Call,NIFTY,23700.0,17000
1643,174.75,2024-06-27 09:45:35,NFO,27-JUN-2024,174.75,174.75,174.75,3555550,Options,Call,NIFTY,23700.0,0
1644,175.75,2024-06-27 09:45:36,NFO,27-JUN-2024,175.75,175.75,175.75,3555550,Options,Call,NIFTY,23700.0,53500
1645,174.5,2024-06-27 09:45:37,NFO,27-JUN-2024,176.8,174.5,176.8,3495050,Options,Call,NIFTY,23700.0,22950
1646,172.3,2024-06-27 09:45:39,NFO,27-JUN-2024,173.1,172.3,173.1,3495050,Options,Call,NIFTY,23700.0,25875
1647,171.95,2024-06-27 09:45:40,NFO,27-JUN-2024,171.95,171.1,171.1,3495050,Options,Call,NIFTY,23700.0,16775
1648,172.25,2024-06-27 09:45:41,NFO,27-JUN-2024,172.25,172.25,172.25,3495050,Options,Call,NIFTY,23700.0,0
1649,171.75,2024-06-27 09:45:42,NFO,27-JUN-2024,171.85,171.75,171.85,3495050,Options,Call,NIFTY,23700.0,8900
1650,171.25,2024-06-27 09:45:43,NFO,27-JUN-2024,171.25,170.75,170.75,3495050,Options,Call,NIFTY,23700.0,5300
1651,172.2,2024-06-27 09:45:44,NFO,27-JUN-2024,172.2,171.2,171.2,3495050,Options,Call,NIFTY,23700.0,3975
1652,171.7,2024-06-27 09:45:45,NFO,27-JUN-2024,171.7,171.7,171.7,3495050,Options,Call,NIFTY,23700.0,0
1653,172.5,2024-06-27 09:45:46,NFO,27-JUN-2024,172.5,172.15,172.15,3495050,Options,Call,NIFTY,23700.0,6900
1654,172.95,2024-06-27 09:45:47,NFO,27-JUN-2024,172.95,172.95,172.95,3495050,Options,Call,NIFTY,23700.0,5100
1655,174.1,2024-06-27 09:45:48,NFO,27-JUN-2024,174.25,174.1,174.25,3495050,Options,Call,NIFTY,23700.0,4600
1656,174.4,2024-06-27 09:45:49,NFO,27-JUN-2024,174.4,174.15,174.15,3495050,Options,Call,NIFTY,23700.0,0
1657,174.1,2024-06-27 09:45:50,NFO,27-JUN-2024,174.4,174.1,174.4,3495050,Options,Call,NIFTY,23700.0,8550
1658,175.05,2024-06-27 09:45:51,NFO,27-JUN-2024,175.05,175.05,175.05,3495050,Options,Call,NIFTY,23700.0,12425
1659,176.05,2024-06-27 09:45:52,NFO,27-JUN-2024,176.1,176.05,176.1,3495050,Options,Call,NIFTY,23700.0,11750
1660,176.35,2024-06-27 09:45:53,NFO,27-JUN-2024,176.35,176.35,176.35,3495050,Options,Call,NIFTY,23700.0,0
1661,175.3,2024-06-27 09:45:54,NFO,27-JUN-2024,176.9,175.3,176.9,3495050,Options,Call,NIFTY,23700.0,15225
1662,175.9,2024-06-27 09:45:55,NFO,27-JUN-2024,175.9,175.9,175.9,3495050,Options,Call,NIFTY,23700.0,10350
1663,175.5,2024-06-27 09:45:56,NFO,27-JUN-2024,175.5,175.5,175.5,3495050,Options,Call,NIFTY,23700.0,0
1664,174.8,2024-06-27 09:45:57,NFO,27-JUN-2024,175.65,174.8,175.65,3495050,Options,Call,NIFTY,23700.0,8475
1665,174.65,2024-06-27 09:45:58,NFO,27-JUN-2024,174.65,174.65,174.65,3495050,Options,Call,NIFTY,23700.0,5625
1666,175.1,2024-06-27 09:45:59,NFO,27-JUN-2024,175.1,174.65,174.65,3495050,Options,Call,NIFTY,23700.0,10125
1667,175.3,2024-06-27 09:46:00,NFO,27-JUN-2024,175.3,174.5,175.0,3495050,Options,Call,NIFTY,23700.0,3800
1668,175.5,2024-06-27 09:46:02,NFO,27-JUN-2024,175.5,175.15,175.15,3495050,Options,Call,NIFTY,23700.0,7775
1669,176.2,2024-06-27 09:46:03,NFO,27-JUN-2024,176.25,176.0,176.0,3495050,Options,Call,NIFTY,23700.0,8125
1670,177.7,2024-06-27 09:46:05,NFO,27-JUN-2024,177.7,177.7,177.7,3495050,Options,Call,NIFTY,23700.0,0
1671,176.1,2024-06-27 09:46:06,NFO,27-JUN-2024,176.25,176.1,176.25,3495050,Options,Call,NIFTY,23700.0,30650
1672,175.8,2024-06-27 09:46:07,NFO,27-JUN-2024,175.8,175.8,175.8,3495050,Options,Call,NIFTY,23700.0,0
1673,175.35,2024-06-27 09:46:08,NFO,27-JUN-2024,175.35,175.25,175.25,3495050,Options,Call,NIFTY,23700.0,7300
1674,175.2,2024-06-27 09:46:09,NFO,27-JUN-2024,175.2,174.8,174.8,3495050,Options,Call,NIFTY,23700.0,24025
1675,175.35,2024-06-27 09:46:10,NFO,27-JUN-2024,175.35,175.35,175.35,3495050,Options,Call,NIFTY,23700.0,5700
1676,175.7,2024-06-27 09:46:11,NFO,27-JUN-2024,175.7,175.7,175.7,3495050,Options,Call,NIFTY,23700.0,0
1677,174.65,2024-06-27 09:46:12,NFO,27-JUN-2024,174.85,174.65,174.85,3495050,Options,Call,NIFTY,23700.0,6975
1678,174.6,2024-06-27 09:46:13,NFO,27-JUN-2024,174.6,173.95,173.95,3495050,Options,Call,NIFTY,23700.0,9075
1679,173.2,2024-06-27 09:46:15,NFO,27-JUN-2024,173.2,172.75,172.75,3495050,Options,Call,NIFTY,23700.0,8425
1680,173.25,2024-06-27 09:46:16,NFO,27-JUN-2024,173.25,173.25,173.25,3495050,Options,Call,NIFTY,23700.0,4725
1681,173.55,2024-06-27 09:46:17,NFO,27-JUN-2024,173.55,173.55,173.55,3495050,Options,Call,NIFTY,23700.0,0
1682,173.95,2024-06-27 09:46:18,NFO,27-JUN-2024,173.95,173.45,173.45,3495050,Options,Call,NIFTY,23700.0,4375
1683,173.5,2024-06-27 09:46:19,NFO,27-JUN-2024,173.9,173.5,173.9,3495050,Options,Call,NIFTY,23700.0,8700
1684,173.45,2024-06-27 09:46:20,NFO,27-JUN-2024,173.45,173.45,173.45,3495050,Options,Call,NIFTY,23700.0,1925
1685,175.0,2024-06-27 09:46:21,NFO,27-JUN-2024,175.0,173.25,173.25,3495050,Options,Call,NIFTY,23700.0,3450
1686,175.75,2024-06-27 09:46:22,NFO,27-JUN-2024,175.75,173.95,173.95,3495050,Options,Call,NIFTY,23700.0,4300
1687,174.65,2024-06-27 09:46:23,NFO,27-JUN-2024,175.55,174.65,175.55,3495050,Options,Call,NIFTY,23700.0,6750
1688,174.75,2024-06-27 09:46:24,NFO,27-JUN-2024,174.75,174.75,174.75,3495050,Options,Call,NIFTY,23700.0,0
1689,175.0,2024-06-27 09:46:25,NFO,27-JUN-2024,175.35,175.0,175.35,3495050,Options,Call,NIFTY,23700.0,7125
1690,176.4,2024-06-27 09:46:26,NFO,27-JUN-2024,176.4,176.0,176.0,3495050,Options,Call,NIFTY,23700.0,10725
1691,178.75,2024-06-27 09:46:27,NFO,27-JUN-2024,178.75,177.0,177.0,3495050,Options,Call,NIFTY,23700.0,15000
1692,181.25,2024-06-27 09:46:28,NFO,27-JUN-2024,181.25,181.25,181.25,3495050,Options,Call,NIFTY,23700.0,19000
1693,180.4,2024-06-27 09:46:29,NFO,27-JUN-2024,181.0,180.4,181.0,3495050,Options,Call,NIFTY,23700.0,9075
1694,180.8,2024-06-27 09:46:30,NFO,27-JUN-2024,181.4,180.8,181.4,3495050,Options,Call,NIFTY,23700.0,13125
1695,181.2,2024-06-27 09:46:31,NFO,27-JUN-2024,181.2,181.2,181.2,3495050,Options,Call,NIFTY,23700.0,0
1696,179.4,2024-06-27 09:46:32,NFO,27-JUN-2024,179.75,179.4,179.75,3495050,Options,Call,NIFTY,23700.0,9075
1697,178.0,2024-06-27 09:46:33,NFO,27-JUN-2024,178.5,178.0,178.5,3495050,Options,Call,NIFTY,23700.0,9025
1698,178.8,2024-06-27 09:46:34,NFO,27-JUN-2024,178.8,178.55,178.55,3495050,Options,Call,NIFTY,23700.0,6975
1699,178.35,2024-06-27 09:46:37,NFO,27-JUN-2024,178.35,178.35,178.35,3495050,Options,Call,NIFTY,23700.0,11750
1700,179.4,2024-06-27 09:46:38,NFO,27-JUN-2024,179.4,178.1,178.1,3495050,Options,Call,NIFTY,23700.0,8000
1701,179.65,2024-06-27 09:46:39,NFO,27-JUN-2024,179.7,179.65,179.7,3495050,Options,Call,NIFTY,23700.0,10975
1702,178.9,2024-06-27 09:46:40,NFO,27-JUN-2024,179.5,178.9,179.5,3495050,Options,Call,NIFTY,23700.0,8025
1703,178.65,2024-06-27 09:46:41,NFO,27-JUN-2024,178.65,178.65,178.65,3495050,Options,Call,NIFTY,23700.0,0
