,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8121,18.75,2024-06-27 12:06:53,NFO,04-JUL-2024,18.75,18.75,18.75,1676425,Options,Call,NIFTY,24500.0,550
8122,18.85,2024-06-27 12:06:56,NFO,04-JUL-2024,18.85,18.8,18.8,1676425,Options,Call,NIFTY,24500.0,1675
8123,18.9,2024-06-27 12:06:58,NFO,04-JUL-2024,18.9,18.9,18.9,1676425,Options,Call,NIFTY,24500.0,3975
8124,18.95,2024-06-27 12:07:00,NFO,04-JUL-2024,18.95,18.9,18.9,1681150,Options,Call,NIFTY,24500.0,0
8125,19.0,2024-06-27 12:07:01,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,975
8126,19.1,2024-06-27 12:07:02,NFO,04-JUL-2024,19.1,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,0
8127,19.15,2024-06-27 12:07:03,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,350
8128,19.1,2024-06-27 12:07:04,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,0
8129,19.1,2024-06-27 12:07:05,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,1825
8130,18.75,2024-06-27 12:07:06,NFO,04-JUL-2024,18.95,18.75,18.95,1681150,Options,Call,NIFTY,24500.0,1400
8131,18.75,2024-06-27 12:07:07,NFO,04-JUL-2024,18.75,18.75,18.75,1681150,Options,Call,NIFTY,24500.0,0
8132,18.7,2024-06-27 12:07:08,NFO,04-JUL-2024,18.7,18.7,18.7,1681150,Options,Call,NIFTY,24500.0,725
8133,18.8,2024-06-27 12:07:10,NFO,04-JUL-2024,18.8,18.7,18.7,1681150,Options,Call,NIFTY,24500.0,0
8134,18.8,2024-06-27 12:07:11,NFO,04-JUL-2024,18.8,18.8,18.8,1681150,Options,Call,NIFTY,24500.0,1500
8135,19.0,2024-06-27 12:07:13,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,75
8136,19.0,2024-06-27 12:07:15,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,25
8137,19.0,2024-06-27 12:07:16,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,500
8138,19.1,2024-06-27 12:07:19,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,0
8139,19.1,2024-06-27 12:07:20,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,0
8140,18.95,2024-06-27 12:07:21,NFO,04-JUL-2024,18.95,18.95,18.95,1681150,Options,Call,NIFTY,24500.0,1100
8141,19.05,2024-06-27 12:07:23,NFO,04-JUL-2024,19.05,19.05,19.05,1681150,Options,Call,NIFTY,24500.0,50
8142,19.05,2024-06-27 12:07:25,NFO,04-JUL-2024,19.05,19.05,19.05,1681150,Options,Call,NIFTY,24500.0,0
8143,19.15,2024-06-27 12:07:27,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,1800
8144,19.15,2024-06-27 12:07:28,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,0
8145,19.25,2024-06-27 12:07:30,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,0
8146,19.1,2024-06-27 12:07:33,NFO,04-JUL-2024,19.2,19.1,19.2,1681150,Options,Call,NIFTY,24500.0,50
8147,19.1,2024-06-27 12:07:35,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,25
8148,19.1,2024-06-27 12:07:36,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,0
8149,19.3,2024-06-27 12:07:38,NFO,04-JUL-2024,19.3,19.3,19.3,1681150,Options,Call,NIFTY,24500.0,25
8150,19.2,2024-06-27 12:07:39,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,0
8151,19.2,2024-06-27 12:07:40,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,200
8152,19.2,2024-06-27 12:07:41,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,0
8153,19.2,2024-06-27 12:07:43,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,50
8154,19.2,2024-06-27 12:07:45,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,0
8155,19.15,2024-06-27 12:07:46,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,0
8156,19.1,2024-06-27 12:07:47,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,0
8157,19.1,2024-06-27 12:07:48,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,275
8158,19.15,2024-06-27 12:07:50,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,25
8159,19.15,2024-06-27 12:07:51,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,0
8160,19.15,2024-06-27 12:07:53,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,0
8161,19.2,2024-06-27 12:07:55,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,0
8162,19.2,2024-06-27 12:07:57,NFO,04-JUL-2024,19.2,19.2,19.2,1681150,Options,Call,NIFTY,24500.0,450
8163,19.6,2024-06-27 12:08:00,NFO,04-JUL-2024,19.6,19.6,19.6,1681150,Options,Call,NIFTY,24500.0,300
8164,19.35,2024-06-27 12:08:02,NFO,04-JUL-2024,19.6,19.35,19.6,1681150,Options,Call,NIFTY,24500.0,0
8165,19.35,2024-06-27 12:08:03,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,250
8166,19.3,2024-06-27 12:08:04,NFO,04-JUL-2024,19.3,19.3,19.3,1681150,Options,Call,NIFTY,24500.0,0
8167,19.35,2024-06-27 12:08:05,NFO,04-JUL-2024,19.35,19.3,19.3,1681150,Options,Call,NIFTY,24500.0,300
8168,19.35,2024-06-27 12:08:07,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,25
8169,19.35,2024-06-27 12:08:08,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,25
8170,19.35,2024-06-27 12:08:10,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,0
8171,19.35,2024-06-27 12:08:12,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,0
8172,19.35,2024-06-27 12:08:13,NFO,04-JUL-2024,19.35,19.35,19.35,1681150,Options,Call,NIFTY,24500.0,0
8173,19.55,2024-06-27 12:08:14,NFO,04-JUL-2024,19.55,19.55,19.55,1681150,Options,Call,NIFTY,24500.0,0
8174,19.55,2024-06-27 12:08:15,NFO,04-JUL-2024,19.55,19.55,19.55,1681150,Options,Call,NIFTY,24500.0,75
8175,19.45,2024-06-27 12:08:16,NFO,04-JUL-2024,19.45,19.45,19.45,1681150,Options,Call,NIFTY,24500.0,0
8176,19.6,2024-06-27 12:08:17,NFO,04-JUL-2024,19.6,19.6,19.6,1681150,Options,Call,NIFTY,24500.0,100
8177,19.5,2024-06-27 12:08:19,NFO,04-JUL-2024,19.5,19.5,19.5,1681150,Options,Call,NIFTY,24500.0,0
8178,19.5,2024-06-27 12:08:20,NFO,04-JUL-2024,19.5,19.5,19.5,1681150,Options,Call,NIFTY,24500.0,1850
8179,19.45,2024-06-27 12:08:21,NFO,04-JUL-2024,19.45,19.45,19.45,1681150,Options,Call,NIFTY,24500.0,0
8180,19.45,2024-06-27 12:08:22,NFO,04-JUL-2024,19.45,19.45,19.45,1681150,Options,Call,NIFTY,24500.0,600
8181,19.25,2024-06-27 12:08:23,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,350
8182,19.25,2024-06-27 12:08:25,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,0
8183,19.25,2024-06-27 12:08:28,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,0
8184,19.25,2024-06-27 12:08:30,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,0
8185,19.25,2024-06-27 12:08:32,NFO,04-JUL-2024,19.25,19.25,19.25,1681150,Options,Call,NIFTY,24500.0,0
8186,19.15,2024-06-27 12:08:33,NFO,04-JUL-2024,19.15,19.15,19.15,1681150,Options,Call,NIFTY,24500.0,750
8187,19.05,2024-06-27 12:08:35,NFO,04-JUL-2024,19.05,19.05,19.05,1681150,Options,Call,NIFTY,24500.0,25
8188,19.05,2024-06-27 12:08:37,NFO,04-JUL-2024,19.05,19.05,19.05,1681150,Options,Call,NIFTY,24500.0,0
8189,19.0,2024-06-27 12:08:38,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,3400
8190,19.0,2024-06-27 12:08:40,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,0
8191,19.1,2024-06-27 12:08:42,NFO,04-JUL-2024,19.1,19.1,19.1,1681150,Options,Call,NIFTY,24500.0,100
8192,19.0,2024-06-27 12:08:43,NFO,04-JUL-2024,19.0,19.0,19.0,1681150,Options,Call,NIFTY,24500.0,175
8193,18.9,2024-06-27 12:08:45,NFO,04-JUL-2024,19.0,18.9,19.0,1681150,Options,Call,NIFTY,24500.0,500
8194,18.85,2024-06-27 12:08:48,NFO,04-JUL-2024,18.95,18.85,18.95,1681150,Options,Call,NIFTY,24500.0,300
8195,18.9,2024-06-27 12:08:51,NFO,04-JUL-2024,19.0,18.9,19.0,1681150,Options,Call,NIFTY,24500.0,0
8196,18.9,2024-06-27 12:08:52,NFO,04-JUL-2024,18.9,18.9,18.9,1681150,Options,Call,NIFTY,24500.0,450
8197,18.9,2024-06-27 12:08:53,NFO,04-JUL-2024,18.9,18.9,18.9,1681150,Options,Call,NIFTY,24500.0,0
8198,18.8,2024-06-27 12:08:55,NFO,04-JUL-2024,18.8,18.8,18.8,1681150,Options,Call,NIFTY,24500.0,100
8199,18.75,2024-06-27 12:08:56,NFO,04-JUL-2024,18.75,18.75,18.75,1681150,Options,Call,NIFTY,24500.0,0
8200,18.75,2024-06-27 12:08:57,NFO,04-JUL-2024,18.75,18.75,18.75,1681150,Options,Call,NIFTY,24500.0,475
8201,18.85,2024-06-27 12:09:00,NFO,04-JUL-2024,18.85,18.8,18.8,1681150,Options,Call,NIFTY,24500.0,2325
8202,18.85,2024-06-27 12:09:02,NFO,04-JUL-2024,18.85,18.8,18.8,1681150,Options,Call,NIFTY,24500.0,1325
8203,18.85,2024-06-27 12:09:03,NFO,04-JUL-2024,18.85,18.85,18.85,1681150,Options,Call,NIFTY,24500.0,2475
8204,18.8,2024-06-27 12:09:04,NFO,04-JUL-2024,18.8,18.8,18.8,1681150,Options,Call,NIFTY,24500.0,0
8205,18.7,2024-06-27 12:09:05,NFO,04-JUL-2024,18.7,18.7,18.7,1681150,Options,Call,NIFTY,24500.0,2275
8206,18.6,2024-06-27 12:09:07,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,1625
8207,18.6,2024-06-27 12:09:08,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,1000
8208,18.6,2024-06-27 12:09:09,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,0
8209,18.6,2024-06-27 12:09:10,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,400
8210,18.65,2024-06-27 12:09:12,NFO,04-JUL-2024,18.75,18.65,18.75,1681150,Options,Call,NIFTY,24500.0,50
8211,18.65,2024-06-27 12:09:13,NFO,04-JUL-2024,18.65,18.65,18.65,1681150,Options,Call,NIFTY,24500.0,325
8212,18.65,2024-06-27 12:09:15,NFO,04-JUL-2024,18.65,18.65,18.65,1681150,Options,Call,NIFTY,24500.0,500
8213,18.6,2024-06-27 12:09:17,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,850
8214,18.6,2024-06-27 12:09:18,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,0
8215,18.6,2024-06-27 12:09:19,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,0
8216,18.6,2024-06-27 12:09:20,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,150
8217,18.65,2024-06-27 12:09:21,NFO,04-JUL-2024,18.65,18.65,18.65,1681150,Options,Call,NIFTY,24500.0,0
8218,18.65,2024-06-27 12:09:22,NFO,04-JUL-2024,18.65,18.65,18.65,1681150,Options,Call,NIFTY,24500.0,200
8219,18.5,2024-06-27 12:09:23,NFO,04-JUL-2024,18.5,18.5,18.5,1681150,Options,Call,NIFTY,24500.0,350
8220,18.6,2024-06-27 12:09:24,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,0
8221,18.6,2024-06-27 12:09:25,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,100
8222,18.6,2024-06-27 12:09:28,NFO,04-JUL-2024,18.6,18.6,18.6,1681150,Options,Call,NIFTY,24500.0,0
8223,18.65,2024-06-27 12:09:29,NFO,04-JUL-2024,18.65,18.65,18.65,1681150,Options,Call,NIFTY,24500.0,0
8224,18.65,2024-06-27 12:09:30,NFO,04-JUL-2024,18.7,18.65,18.7,1681150,Options,Call,NIFTY,24500.0,350
8225,18.55,2024-06-27 12:09:32,NFO,04-JUL-2024,18.55,18.55,18.55,1681150,Options,Call,NIFTY,24500.0,200
8226,18.1,2024-06-27 12:09:33,NFO,04-JUL-2024,18.4,18.1,18.4,1681150,Options,Call,NIFTY,24500.0,2750
8227,18.0,2024-06-27 12:09:34,NFO,04-JUL-2024,18.0,18.0,18.0,1681150,Options,Call,NIFTY,24500.0,0
8228,18.05,2024-06-27 12:09:35,NFO,04-JUL-2024,18.05,18.05,18.05,1681150,Options,Call,NIFTY,24500.0,3825
8229,18.0,2024-06-27 12:09:36,NFO,04-JUL-2024,18.0,18.0,18.0,1681150,Options,Call,NIFTY,24500.0,0
8230,18.1,2024-06-27 12:09:37,NFO,04-JUL-2024,18.1,18.05,18.05,1681150,Options,Call,NIFTY,24500.0,850
8231,18.15,2024-06-27 12:09:38,NFO,04-JUL-2024,18.15,18.15,18.15,1681150,Options,Call,NIFTY,24500.0,75
8232,18.05,2024-06-27 12:09:39,NFO,04-JUL-2024,18.05,18.05,18.05,1681150,Options,Call,NIFTY,24500.0,0
8233,18.05,2024-06-27 12:09:40,NFO,04-JUL-2024,18.05,18.05,18.05,1681150,Options,Call,NIFTY,24500.0,0
8234,18.1,2024-06-27 12:09:41,NFO,04-JUL-2024,18.1,18.1,18.1,1681150,Options,Call,NIFTY,24500.0,0
8235,18.1,2024-06-27 12:09:42,NFO,04-JUL-2024,18.1,18.1,18.1,1681150,Options,Call,NIFTY,24500.0,1675
8236,18.1,2024-06-27 12:09:43,NFO,04-JUL-2024,18.1,18.1,18.1,1681150,Options,Call,NIFTY,24500.0,0
8237,18.15,2024-06-27 12:09:44,NFO,04-JUL-2024,18.15,18.15,18.15,1681150,Options,Call,NIFTY,24500.0,0
8238,18.15,2024-06-27 12:09:45,NFO,04-JUL-2024,18.15,18.15,18.15,1681150,Options,Call,NIFTY,24500.0,500
8239,18.2,2024-06-27 12:09:46,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,0
8240,18.2,2024-06-27 12:09:48,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,75
8241,18.2,2024-06-27 12:09:50,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,0
8242,18.2,2024-06-27 12:09:52,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,0
8243,18.25,2024-06-27 12:09:53,NFO,04-JUL-2024,18.3,18.25,18.3,1681150,Options,Call,NIFTY,24500.0,0
8244,18.2,2024-06-27 12:09:54,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,0
8245,18.2,2024-06-27 12:09:55,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,2200
8246,18.2,2024-06-27 12:09:57,NFO,04-JUL-2024,18.2,18.2,18.2,1681150,Options,Call,NIFTY,24500.0,0
8247,18.3,2024-06-27 12:09:58,NFO,04-JUL-2024,18.3,18.3,18.3,1681150,Options,Call,NIFTY,24500.0,50
8248,18.3,2024-06-27 12:10:00,NFO,04-JUL-2024,18.3,18.3,18.3,1681150,Options,Call,NIFTY,24500.0,0
8249,18.3,2024-06-27 12:10:02,NFO,04-JUL-2024,18.3,18.3,18.3,1681150,Options,Call,NIFTY,24500.0,0
8250,18.5,2024-06-27 12:10:03,NFO,04-JUL-2024,18.5,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8251,18.35,2024-06-27 12:10:04,NFO,04-JUL-2024,18.35,18.35,18.35,1691975,Options,Call,NIFTY,24500.0,0
8252,18.3,2024-06-27 12:10:05,NFO,04-JUL-2024,18.35,18.3,18.35,1691975,Options,Call,NIFTY,24500.0,425
8253,18.3,2024-06-27 12:10:07,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,25
8254,18.3,2024-06-27 12:10:08,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,125
8255,18.3,2024-06-27 12:10:12,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8256,18.3,2024-06-27 12:10:13,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8257,18.3,2024-06-27 12:10:15,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8258,18.55,2024-06-27 12:10:16,NFO,04-JUL-2024,18.55,18.55,18.55,1691975,Options,Call,NIFTY,24500.0,0
8259,18.5,2024-06-27 12:10:18,NFO,04-JUL-2024,18.5,18.5,18.5,1691975,Options,Call,NIFTY,24500.0,325
8260,18.35,2024-06-27 12:10:20,NFO,04-JUL-2024,18.35,18.35,18.35,1691975,Options,Call,NIFTY,24500.0,725
8261,18.45,2024-06-27 12:10:21,NFO,04-JUL-2024,18.45,18.45,18.45,1691975,Options,Call,NIFTY,24500.0,0
8262,18.45,2024-06-27 12:10:22,NFO,04-JUL-2024,18.45,18.45,18.45,1691975,Options,Call,NIFTY,24500.0,525
8263,18.25,2024-06-27 12:10:23,NFO,04-JUL-2024,18.25,18.25,18.25,1691975,Options,Call,NIFTY,24500.0,75
8264,18.3,2024-06-27 12:10:25,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,250
8265,18.3,2024-06-27 12:10:27,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8266,18.3,2024-06-27 12:10:28,NFO,04-JUL-2024,18.3,18.3,18.3,1691975,Options,Call,NIFTY,24500.0,0
8267,18.25,2024-06-27 12:10:29,NFO,04-JUL-2024,18.25,18.25,18.25,1691975,Options,Call,NIFTY,24500.0,0
8268,18.25,2024-06-27 12:10:30,NFO,04-JUL-2024,18.25,18.25,18.25,1691975,Options,Call,NIFTY,24500.0,300
8269,18.4,2024-06-27 12:10:31,NFO,04-JUL-2024,18.4,18.4,18.4,1691975,Options,Call,NIFTY,24500.0,0
8270,18.45,2024-06-27 12:10:32,NFO,04-JUL-2024,18.5,18.4,18.4,1691975,Options,Call,NIFTY,24500.0,25
8271,18.45,2024-06-27 12:10:33,NFO,04-JUL-2024,18.45,18.45,18.45,1691975,Options,Call,NIFTY,24500.0,1575
8272,18.5,2024-06-27 12:10:34,NFO,04-JUL-2024,18.5,18.5,18.5,1691975,Options,Call,NIFTY,24500.0,0
8273,18.5,2024-06-27 12:10:35,NFO,04-JUL-2024,18.5,18.5,18.5,1691975,Options,Call,NIFTY,24500.0,150
8274,18.5,2024-06-27 12:10:37,NFO,04-JUL-2024,18.5,18.5,18.5,1691975,Options,Call,NIFTY,24500.0,0
8275,18.5,2024-06-27 12:10:38,NFO,04-JUL-2024,18.5,18.5,18.5,1691975,Options,Call,NIFTY,24500.0,0
8276,18.55,2024-06-27 12:10:39,NFO,04-JUL-2024,18.55,18.55,18.55,1691975,Options,Call,NIFTY,24500.0,0
8277,18.55,2024-06-27 12:10:40,NFO,04-JUL-2024,18.55,18.55,18.55,1691975,Options,Call,NIFTY,24500.0,275
8278,18.55,2024-06-27 12:10:43,NFO,04-JUL-2024,18.55,18.55,18.55,1691975,Options,Call,NIFTY,24500.0,0
8279,18.6,2024-06-27 12:10:44,NFO,04-JUL-2024,18.65,18.6,18.65,1691975,Options,Call,NIFTY,24500.0,0
8280,18.6,2024-06-27 12:10:45,NFO,04-JUL-2024,18.6,18.6,18.6,1691975,Options,Call,NIFTY,24500.0,50
8281,18.6,2024-06-27 12:10:47,NFO,04-JUL-2024,18.6,18.6,18.6,1691975,Options,Call,NIFTY,24500.0,0
8282,18.8,2024-06-27 12:10:48,NFO,04-JUL-2024,18.8,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,100
8283,18.75,2024-06-27 12:10:50,NFO,04-JUL-2024,18.8,18.75,18.8,1691975,Options,Call,NIFTY,24500.0,25
8284,18.75,2024-06-27 12:10:52,NFO,04-JUL-2024,18.75,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,25
8285,18.75,2024-06-27 12:10:53,NFO,04-JUL-2024,18.75,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,0
8286,18.75,2024-06-27 12:10:55,NFO,04-JUL-2024,18.75,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,0
8287,18.75,2024-06-27 12:10:57,NFO,04-JUL-2024,18.75,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,0
8288,18.75,2024-06-27 12:10:58,NFO,04-JUL-2024,18.75,18.75,18.75,1691975,Options,Call,NIFTY,24500.0,0
8289,19.05,2024-06-27 12:11:00,NFO,04-JUL-2024,19.05,19.05,19.05,1691975,Options,Call,NIFTY,24500.0,3300
8290,19.0,2024-06-27 12:11:01,NFO,04-JUL-2024,19.0,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,0
8291,19.0,2024-06-27 12:11:02,NFO,04-JUL-2024,19.0,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,25
8292,19.1,2024-06-27 12:11:03,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,100
8293,19.05,2024-06-27 12:11:04,NFO,04-JUL-2024,19.05,19.05,19.05,1691975,Options,Call,NIFTY,24500.0,0
8294,19.15,2024-06-27 12:11:05,NFO,04-JUL-2024,19.15,19.15,19.15,1691975,Options,Call,NIFTY,24500.0,4025
8295,19.15,2024-06-27 12:11:06,NFO,04-JUL-2024,19.15,19.15,19.15,1691975,Options,Call,NIFTY,24500.0,0
8296,19.1,2024-06-27 12:11:07,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,975
8297,19.1,2024-06-27 12:11:08,NFO,04-JUL-2024,19.1,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,200
8298,19.1,2024-06-27 12:11:09,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,0
8299,19.0,2024-06-27 12:11:10,NFO,04-JUL-2024,19.1,19.0,19.1,1691975,Options,Call,NIFTY,24500.0,1750
8300,19.0,2024-06-27 12:11:11,NFO,04-JUL-2024,19.0,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,0
8301,19.0,2024-06-27 12:11:12,NFO,04-JUL-2024,19.0,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,0
8302,19.1,2024-06-27 12:11:13,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,0
8303,19.0,2024-06-27 12:11:15,NFO,04-JUL-2024,19.0,19.0,19.0,1691975,Options,Call,NIFTY,24500.0,0
8304,19.1,2024-06-27 12:11:17,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,1050
8305,19.1,2024-06-27 12:11:18,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,1800
8306,19.1,2024-06-27 12:11:19,NFO,04-JUL-2024,19.1,19.1,19.1,1691975,Options,Call,NIFTY,24500.0,0
8307,19.2,2024-06-27 12:11:23,NFO,04-JUL-2024,19.2,19.2,19.2,1691975,Options,Call,NIFTY,24500.0,850
8308,19.2,2024-06-27 12:11:25,NFO,04-JUL-2024,19.2,19.2,19.2,1691975,Options,Call,NIFTY,24500.0,0
8309,19.3,2024-06-27 12:11:27,NFO,04-JUL-2024,19.3,19.3,19.3,1691975,Options,Call,NIFTY,24500.0,75
8310,19.25,2024-06-27 12:11:28,NFO,04-JUL-2024,19.25,19.25,19.25,1691975,Options,Call,NIFTY,24500.0,425
8311,19.3,2024-06-27 12:11:30,NFO,04-JUL-2024,19.3,19.3,19.3,1691975,Options,Call,NIFTY,24500.0,25
8312,19.35,2024-06-27 12:11:31,NFO,04-JUL-2024,19.35,19.35,19.35,1691975,Options,Call,NIFTY,24500.0,0
8313,19.4,2024-06-27 12:11:33,NFO,04-JUL-2024,19.4,19.3,19.3,1691975,Options,Call,NIFTY,24500.0,600
8314,19.4,2024-06-27 12:11:34,NFO,04-JUL-2024,19.4,19.4,19.4,1691975,Options,Call,NIFTY,24500.0,0
8315,19.4,2024-06-27 12:11:35,NFO,04-JUL-2024,19.4,19.4,19.4,1691975,Options,Call,NIFTY,24500.0,125
8316,19.25,2024-06-27 12:11:36,NFO,04-JUL-2024,19.25,19.25,19.25,1691975,Options,Call,NIFTY,24500.0,0
8317,19.25,2024-06-27 12:11:37,NFO,04-JUL-2024,19.25,19.25,19.25,1691975,Options,Call,NIFTY,24500.0,250
8318,19.25,2024-06-27 12:11:38,NFO,04-JUL-2024,19.25,19.25,19.25,1691975,Options,Call,NIFTY,24500.0,0
8319,19.4,2024-06-27 12:11:39,NFO,04-JUL-2024,19.4,19.4,19.4,1691975,Options,Call,NIFTY,24500.0,0
8320,19.4,2024-06-27 12:11:40,NFO,04-JUL-2024,19.4,19.4,19.4,1691975,Options,Call,NIFTY,24500.0,25
8321,19.4,2024-06-27 12:11:43,NFO,04-JUL-2024,19.4,19.4,19.4,1691975,Options,Call,NIFTY,24500.0,125
8322,19.35,2024-06-27 12:11:44,NFO,04-JUL-2024,19.35,19.35,19.35,1691975,Options,Call,NIFTY,24500.0,0
8323,19.35,2024-06-27 12:11:45,NFO,04-JUL-2024,19.35,19.35,19.35,1691975,Options,Call,NIFTY,24500.0,25
8324,19.4,2024-06-27 12:11:47,NFO,04-JUL-2024,19.4,19.35,19.35,1691975,Options,Call,NIFTY,24500.0,0
