,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6000,167.5,2024-06-27 11:23:53,NFO,04-JUL-2024,167.5,167.5,167.5,323600,Options,Call,NIFTY,23950.0,225
6001,167.55,2024-06-27 11:23:54,NFO,04-JUL-2024,167.55,167.55,167.55,323600,Options,Call,NIFTY,23950.0,0
6002,167.65,2024-06-27 11:23:55,NFO,04-JUL-2024,167.65,167.65,167.65,323600,Options,Call,NIFTY,23950.0,0
6003,167.1,2024-06-27 11:23:56,NFO,04-JUL-2024,167.1,167.1,167.1,323600,Options,Call,NIFTY,23950.0,375
6004,166.95,2024-06-27 11:23:58,NFO,04-JUL-2024,166.95,166.95,166.95,323600,Options,Call,NIFTY,23950.0,950
6005,167.5,2024-06-27 11:24:00,NFO,04-JUL-2024,167.5,166.95,166.95,323600,Options,Call,NIFTY,23950.0,0
6006,167.2,2024-06-27 11:24:01,NFO,04-JUL-2024,167.2,167.2,167.2,323600,Options,Call,NIFTY,23950.0,75
6007,167.2,2024-06-27 11:24:03,NFO,04-JUL-2024,167.2,167.2,167.2,323600,Options,Call,NIFTY,23950.0,500
6008,167.1,2024-06-27 11:24:04,NFO,04-JUL-2024,167.1,167.1,167.1,323600,Options,Call,NIFTY,23950.0,0
6009,167.1,2024-06-27 11:24:05,NFO,04-JUL-2024,167.1,167.1,167.1,323600,Options,Call,NIFTY,23950.0,100
6010,166.6,2024-06-27 11:24:06,NFO,04-JUL-2024,166.6,166.6,166.6,323600,Options,Call,NIFTY,23950.0,0
6011,165.6,2024-06-27 11:24:07,NFO,04-JUL-2024,165.6,165.6,165.6,323600,Options,Call,NIFTY,23950.0,0
6012,165.75,2024-06-27 11:24:08,NFO,04-JUL-2024,165.75,165.75,165.75,323600,Options,Call,NIFTY,23950.0,0
6013,166.3,2024-06-27 11:24:09,NFO,04-JUL-2024,166.3,166.3,166.3,323600,Options,Call,NIFTY,23950.0,0
6014,166.3,2024-06-27 11:24:11,NFO,04-JUL-2024,166.3,166.3,166.3,323600,Options,Call,NIFTY,23950.0,550
6015,166.85,2024-06-27 11:24:12,NFO,04-JUL-2024,166.85,166.85,166.85,323600,Options,Call,NIFTY,23950.0,0
6016,169.1,2024-06-27 11:24:13,NFO,04-JUL-2024,169.1,169.1,169.1,323600,Options,Call,NIFTY,23950.0,4150
6017,169.6,2024-06-27 11:24:14,NFO,04-JUL-2024,169.6,169.6,169.6,323600,Options,Call,NIFTY,23950.0,0
6018,170.0,2024-06-27 11:24:15,NFO,04-JUL-2024,170.0,170.0,170.0,323600,Options,Call,NIFTY,23950.0,950
6019,169.5,2024-06-27 11:24:16,NFO,04-JUL-2024,169.5,169.5,169.5,323600,Options,Call,NIFTY,23950.0,1700
6020,168.9,2024-06-27 11:24:17,NFO,04-JUL-2024,168.9,168.9,168.9,323600,Options,Call,NIFTY,23950.0,0
6021,169.4,2024-06-27 11:24:18,NFO,04-JUL-2024,169.4,169.4,169.4,323600,Options,Call,NIFTY,23950.0,725
6022,168.35,2024-06-27 11:24:19,NFO,04-JUL-2024,168.35,168.35,168.35,323600,Options,Call,NIFTY,23950.0,0
6023,168.2,2024-06-27 11:24:21,NFO,04-JUL-2024,168.2,168.2,168.2,323600,Options,Call,NIFTY,23950.0,0
6024,168.5,2024-06-27 11:24:22,NFO,04-JUL-2024,168.5,168.5,168.5,323600,Options,Call,NIFTY,23950.0,0
6025,168.5,2024-06-27 11:24:23,NFO,04-JUL-2024,168.5,168.5,168.5,323600,Options,Call,NIFTY,23950.0,525
6026,169.0,2024-06-27 11:24:24,NFO,04-JUL-2024,169.0,169.0,169.0,323600,Options,Call,NIFTY,23950.0,0
6027,169.0,2024-06-27 11:24:25,NFO,04-JUL-2024,169.0,169.0,169.0,323600,Options,Call,NIFTY,23950.0,75
6028,169.3,2024-06-27 11:24:26,NFO,04-JUL-2024,169.3,169.3,169.3,323600,Options,Call,NIFTY,23950.0,250
6029,169.3,2024-06-27 11:24:27,NFO,04-JUL-2024,169.3,169.3,169.3,323600,Options,Call,NIFTY,23950.0,0
6030,169.1,2024-06-27 11:24:28,NFO,04-JUL-2024,169.1,169.1,169.1,323600,Options,Call,NIFTY,23950.0,0
6031,169.2,2024-06-27 11:24:29,NFO,04-JUL-2024,169.2,169.2,169.2,323600,Options,Call,NIFTY,23950.0,0
6032,169.0,2024-06-27 11:24:30,NFO,04-JUL-2024,169.0,169.0,169.0,323600,Options,Call,NIFTY,23950.0,0
6033,168.65,2024-06-27 11:24:31,NFO,04-JUL-2024,169.25,168.65,169.25,323600,Options,Call,NIFTY,23950.0,950
6034,168.65,2024-06-27 11:24:32,NFO,04-JUL-2024,168.65,168.65,168.65,323600,Options,Call,NIFTY,23950.0,0
6035,169.7,2024-06-27 11:24:33,NFO,04-JUL-2024,169.7,169.7,169.7,323600,Options,Call,NIFTY,23950.0,0
6036,170.05,2024-06-27 11:24:34,NFO,04-JUL-2024,170.05,170.05,170.05,323600,Options,Call,NIFTY,23950.0,150
6037,170.2,2024-06-27 11:24:36,NFO,04-JUL-2024,170.2,170.2,170.2,323600,Options,Call,NIFTY,23950.0,175
6038,171.35,2024-06-27 11:24:37,NFO,04-JUL-2024,171.35,171.35,171.35,323600,Options,Call,NIFTY,23950.0,0
6039,171.35,2024-06-27 11:24:38,NFO,04-JUL-2024,171.35,171.35,171.35,323600,Options,Call,NIFTY,23950.0,1625
6040,170.95,2024-06-27 11:24:39,NFO,04-JUL-2024,171.4,170.95,171.4,323600,Options,Call,NIFTY,23950.0,475
6041,170.55,2024-06-27 11:24:41,NFO,04-JUL-2024,170.55,170.45,170.45,323600,Options,Call,NIFTY,23950.0,1300
6042,169.8,2024-06-27 11:24:42,NFO,04-JUL-2024,169.8,169.8,169.8,323600,Options,Call,NIFTY,23950.0,0
6043,170.25,2024-06-27 11:24:43,NFO,04-JUL-2024,170.25,170.25,170.25,323600,Options,Call,NIFTY,23950.0,500
6044,170.25,2024-06-27 11:24:44,NFO,04-JUL-2024,170.25,170.25,170.25,323600,Options,Call,NIFTY,23950.0,475
6045,170.25,2024-06-27 11:24:46,NFO,04-JUL-2024,170.25,170.25,170.25,323600,Options,Call,NIFTY,23950.0,0
6046,170.2,2024-06-27 11:24:48,NFO,04-JUL-2024,170.2,170.2,170.2,323600,Options,Call,NIFTY,23950.0,450
6047,170.3,2024-06-27 11:24:49,NFO,04-JUL-2024,170.3,170.3,170.3,323600,Options,Call,NIFTY,23950.0,0
6048,170.0,2024-06-27 11:24:51,NFO,04-JUL-2024,170.3,170.0,170.3,323600,Options,Call,NIFTY,23950.0,50
6049,170.1,2024-06-27 11:24:52,NFO,04-JUL-2024,170.1,170.1,170.1,323600,Options,Call,NIFTY,23950.0,375
6050,170.5,2024-06-27 11:24:53,NFO,04-JUL-2024,170.5,170.5,170.5,323600,Options,Call,NIFTY,23950.0,0
6051,171.2,2024-06-27 11:24:54,NFO,04-JUL-2024,171.2,171.2,171.2,323600,Options,Call,NIFTY,23950.0,50
6052,171.35,2024-06-27 11:24:55,NFO,04-JUL-2024,171.35,171.35,171.35,323850,Options,Call,NIFTY,23950.0,0
6053,170.55,2024-06-27 11:24:56,NFO,04-JUL-2024,170.55,170.55,170.55,323850,Options,Call,NIFTY,23950.0,600
6054,170.25,2024-06-27 11:24:57,NFO,04-JUL-2024,170.25,170.25,170.25,323850,Options,Call,NIFTY,23950.0,0
6055,169.3,2024-06-27 11:24:58,NFO,04-JUL-2024,170.25,169.3,170.25,323850,Options,Call,NIFTY,23950.0,200
6056,169.0,2024-06-27 11:24:59,NFO,04-JUL-2024,169.0,169.0,169.0,323850,Options,Call,NIFTY,23950.0,1000
6057,168.35,2024-06-27 11:25:00,NFO,04-JUL-2024,168.35,168.35,168.35,323850,Options,Call,NIFTY,23950.0,0
6058,168.6,2024-06-27 11:25:01,NFO,04-JUL-2024,168.6,168.6,168.6,323850,Options,Call,NIFTY,23950.0,150
6059,169.0,2024-06-27 11:25:02,NFO,04-JUL-2024,169.0,169.0,169.0,323850,Options,Call,NIFTY,23950.0,0
6060,168.3,2024-06-27 11:25:03,NFO,04-JUL-2024,168.3,168.3,168.3,323850,Options,Call,NIFTY,23950.0,0
6061,168.15,2024-06-27 11:25:04,NFO,04-JUL-2024,168.3,168.15,168.3,323850,Options,Call,NIFTY,23950.0,950
6062,168.25,2024-06-27 11:25:05,NFO,04-JUL-2024,168.25,168.25,168.25,323850,Options,Call,NIFTY,23950.0,0
6063,168.25,2024-06-27 11:25:06,NFO,04-JUL-2024,168.25,168.25,168.25,323850,Options,Call,NIFTY,23950.0,650
6064,167.75,2024-06-27 11:25:07,NFO,04-JUL-2024,168.15,167.75,168.15,323850,Options,Call,NIFTY,23950.0,600
6065,168.3,2024-06-27 11:25:08,NFO,04-JUL-2024,168.3,168.3,168.3,323850,Options,Call,NIFTY,23950.0,0
6066,168.65,2024-06-27 11:25:09,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,125
6067,169.0,2024-06-27 11:25:10,NFO,04-JUL-2024,169.0,169.0,169.0,323850,Options,Call,NIFTY,23950.0,0
6068,170.0,2024-06-27 11:25:11,NFO,04-JUL-2024,170.0,169.0,169.0,323850,Options,Call,NIFTY,23950.0,50
6069,170.35,2024-06-27 11:25:12,NFO,04-JUL-2024,170.45,170.35,170.45,323850,Options,Call,NIFTY,23950.0,450
6070,170.35,2024-06-27 11:25:13,NFO,04-JUL-2024,170.35,170.35,170.35,323850,Options,Call,NIFTY,23950.0,0
6071,170.75,2024-06-27 11:25:14,NFO,04-JUL-2024,170.75,170.75,170.75,323850,Options,Call,NIFTY,23950.0,0
6072,169.8,2024-06-27 11:25:16,NFO,04-JUL-2024,170.1,169.8,170.1,323850,Options,Call,NIFTY,23950.0,775
6073,170.1,2024-06-27 11:25:17,NFO,04-JUL-2024,170.1,170.1,170.1,323850,Options,Call,NIFTY,23950.0,375
6074,170.05,2024-06-27 11:25:18,NFO,04-JUL-2024,170.05,170.05,170.05,323850,Options,Call,NIFTY,23950.0,0
6075,170.05,2024-06-27 11:25:19,NFO,04-JUL-2024,170.15,170.05,170.15,323850,Options,Call,NIFTY,23950.0,900
6076,170.0,2024-06-27 11:25:20,NFO,04-JUL-2024,170.0,170.0,170.0,323850,Options,Call,NIFTY,23950.0,0
6077,170.05,2024-06-27 11:25:21,NFO,04-JUL-2024,170.05,170.05,170.05,323850,Options,Call,NIFTY,23950.0,900
6078,168.65,2024-06-27 11:25:22,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,25
6079,168.5,2024-06-27 11:25:23,NFO,04-JUL-2024,168.5,168.5,168.5,323850,Options,Call,NIFTY,23950.0,0
6080,168.55,2024-06-27 11:25:24,NFO,04-JUL-2024,168.55,168.55,168.55,323850,Options,Call,NIFTY,23950.0,225
6081,168.55,2024-06-27 11:25:26,NFO,04-JUL-2024,168.55,168.55,168.55,323850,Options,Call,NIFTY,23950.0,0
6082,168.75,2024-06-27 11:25:27,NFO,04-JUL-2024,168.75,168.75,168.75,323850,Options,Call,NIFTY,23950.0,175
6083,169.2,2024-06-27 11:25:29,NFO,04-JUL-2024,169.2,169.2,169.2,323850,Options,Call,NIFTY,23950.0,200
6084,168.7,2024-06-27 11:25:31,NFO,04-JUL-2024,168.7,168.7,168.7,323850,Options,Call,NIFTY,23950.0,75
6085,168.95,2024-06-27 11:25:32,NFO,04-JUL-2024,168.95,168.95,168.95,323850,Options,Call,NIFTY,23950.0,175
6086,168.75,2024-06-27 11:25:33,NFO,04-JUL-2024,168.75,168.75,168.75,323850,Options,Call,NIFTY,23950.0,0
6087,168.5,2024-06-27 11:25:34,NFO,04-JUL-2024,168.5,168.5,168.5,323850,Options,Call,NIFTY,23950.0,125
6088,168.65,2024-06-27 11:25:35,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,0
6089,168.7,2024-06-27 11:25:36,NFO,04-JUL-2024,168.7,168.65,168.65,323850,Options,Call,NIFTY,23950.0,100
6090,168.5,2024-06-27 11:25:37,NFO,04-JUL-2024,168.5,168.45,168.45,323850,Options,Call,NIFTY,23950.0,325
6091,168.5,2024-06-27 11:25:38,NFO,04-JUL-2024,168.5,168.5,168.5,323850,Options,Call,NIFTY,23950.0,0
6092,168.2,2024-06-27 11:25:39,NFO,04-JUL-2024,168.2,168.2,168.2,323850,Options,Call,NIFTY,23950.0,500
6093,168.65,2024-06-27 11:25:41,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,750
6094,168.65,2024-06-27 11:25:42,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,0
6095,168.65,2024-06-27 11:25:44,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,0
6096,168.65,2024-06-27 11:25:45,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,0
6097,168.25,2024-06-27 11:25:46,NFO,04-JUL-2024,168.65,168.25,168.65,323850,Options,Call,NIFTY,23950.0,25
6098,168.0,2024-06-27 11:25:47,NFO,04-JUL-2024,168.0,168.0,168.0,323850,Options,Call,NIFTY,23950.0,0
6099,168.4,2024-06-27 11:25:48,NFO,04-JUL-2024,168.4,168.4,168.4,323850,Options,Call,NIFTY,23950.0,0
6100,168.4,2024-06-27 11:25:49,NFO,04-JUL-2024,168.4,168.4,168.4,323850,Options,Call,NIFTY,23950.0,500
6101,168.2,2024-06-27 11:25:51,NFO,04-JUL-2024,168.4,168.2,168.4,323850,Options,Call,NIFTY,23950.0,0
6102,168.2,2024-06-27 11:25:52,NFO,04-JUL-2024,168.2,168.2,168.2,323850,Options,Call,NIFTY,23950.0,325
6103,168.25,2024-06-27 11:25:54,NFO,04-JUL-2024,168.25,168.25,168.25,323850,Options,Call,NIFTY,23950.0,25
6104,167.75,2024-06-27 11:25:56,NFO,04-JUL-2024,167.75,167.75,167.75,323850,Options,Call,NIFTY,23950.0,25
6105,167.55,2024-06-27 11:25:57,NFO,04-JUL-2024,167.55,167.55,167.55,323850,Options,Call,NIFTY,23950.0,75
6106,167.55,2024-06-27 11:25:58,NFO,04-JUL-2024,167.55,167.55,167.55,323850,Options,Call,NIFTY,23950.0,0
6107,167.55,2024-06-27 11:25:59,NFO,04-JUL-2024,167.55,167.55,167.55,323850,Options,Call,NIFTY,23950.0,500
6108,168.85,2024-06-27 11:26:00,NFO,04-JUL-2024,168.85,168.85,168.85,323850,Options,Call,NIFTY,23950.0,0
6109,168.75,2024-06-27 11:26:01,NFO,04-JUL-2024,168.75,168.75,168.75,323850,Options,Call,NIFTY,23950.0,575
6110,170.0,2024-06-27 11:26:03,NFO,04-JUL-2024,170.0,170.0,170.0,323850,Options,Call,NIFTY,23950.0,0
6111,170.0,2024-06-27 11:26:04,NFO,04-JUL-2024,170.0,170.0,170.0,323850,Options,Call,NIFTY,23950.0,25
6112,171.0,2024-06-27 11:26:05,NFO,04-JUL-2024,171.0,171.0,171.0,323850,Options,Call,NIFTY,23950.0,0
6113,171.6,2024-06-27 11:26:06,NFO,04-JUL-2024,171.6,171.0,171.0,323850,Options,Call,NIFTY,23950.0,1575
6114,171.2,2024-06-27 11:26:07,NFO,04-JUL-2024,171.2,171.2,171.2,323850,Options,Call,NIFTY,23950.0,1425
6115,169.95,2024-06-27 11:26:08,NFO,04-JUL-2024,169.95,169.95,169.95,323850,Options,Call,NIFTY,23950.0,0
6116,169.8,2024-06-27 11:26:09,NFO,04-JUL-2024,169.8,169.8,169.8,323850,Options,Call,NIFTY,23950.0,2425
6117,170.2,2024-06-27 11:26:10,NFO,04-JUL-2024,170.2,170.2,170.2,323850,Options,Call,NIFTY,23950.0,0
6118,170.1,2024-06-27 11:26:11,NFO,04-JUL-2024,170.1,170.1,170.1,323850,Options,Call,NIFTY,23950.0,375
6119,169.25,2024-06-27 11:26:13,NFO,04-JUL-2024,169.25,169.25,169.25,323850,Options,Call,NIFTY,23950.0,0
6120,169.5,2024-06-27 11:26:14,NFO,04-JUL-2024,169.5,169.25,169.25,323850,Options,Call,NIFTY,23950.0,600
6121,169.25,2024-06-27 11:26:15,NFO,04-JUL-2024,169.25,169.25,169.25,323850,Options,Call,NIFTY,23950.0,0
6122,169.25,2024-06-27 11:26:16,NFO,04-JUL-2024,169.25,169.25,169.25,323850,Options,Call,NIFTY,23950.0,50
6123,169.3,2024-06-27 11:26:18,NFO,04-JUL-2024,169.3,169.3,169.3,323850,Options,Call,NIFTY,23950.0,0
6124,169.6,2024-06-27 11:26:21,NFO,04-JUL-2024,169.6,169.6,169.6,323850,Options,Call,NIFTY,23950.0,600
6125,169.6,2024-06-27 11:26:22,NFO,04-JUL-2024,169.6,169.6,169.6,323850,Options,Call,NIFTY,23950.0,0
6126,169.5,2024-06-27 11:26:24,NFO,04-JUL-2024,169.5,169.0,169.0,323850,Options,Call,NIFTY,23950.0,1900
6127,169.5,2024-06-27 11:26:25,NFO,04-JUL-2024,169.5,169.5,169.5,323850,Options,Call,NIFTY,23950.0,0
6128,169.35,2024-06-27 11:26:26,NFO,04-JUL-2024,169.35,169.35,169.35,323850,Options,Call,NIFTY,23950.0,300
6129,168.75,2024-06-27 11:26:27,NFO,04-JUL-2024,168.75,168.1,168.1,323850,Options,Call,NIFTY,23950.0,450
6130,168.75,2024-06-27 11:26:28,NFO,04-JUL-2024,168.75,168.75,168.75,323850,Options,Call,NIFTY,23950.0,0
6131,168.7,2024-06-27 11:26:29,NFO,04-JUL-2024,168.7,168.7,168.7,323850,Options,Call,NIFTY,23950.0,50
6132,168.7,2024-06-27 11:26:31,NFO,04-JUL-2024,168.7,168.7,168.7,323850,Options,Call,NIFTY,23950.0,0
6133,169.85,2024-06-27 11:26:32,NFO,04-JUL-2024,169.85,169.85,169.85,323850,Options,Call,NIFTY,23950.0,450
6134,169.85,2024-06-27 11:26:33,NFO,04-JUL-2024,169.85,169.85,169.85,323850,Options,Call,NIFTY,23950.0,0
6135,169.85,2024-06-27 11:26:34,NFO,04-JUL-2024,169.85,169.85,169.85,323850,Options,Call,NIFTY,23950.0,25
6136,170.0,2024-06-27 11:26:35,NFO,04-JUL-2024,170.0,170.0,170.0,323850,Options,Call,NIFTY,23950.0,0
6137,169.35,2024-06-27 11:26:36,NFO,04-JUL-2024,169.35,169.35,169.35,323850,Options,Call,NIFTY,23950.0,275
6138,169.8,2024-06-27 11:26:37,NFO,04-JUL-2024,169.8,169.5,169.5,323850,Options,Call,NIFTY,23950.0,625
6139,169.95,2024-06-27 11:26:38,NFO,04-JUL-2024,169.95,169.95,169.95,323850,Options,Call,NIFTY,23950.0,0
6140,170.0,2024-06-27 11:26:39,NFO,04-JUL-2024,170.0,170.0,170.0,323850,Options,Call,NIFTY,23950.0,75
6141,169.8,2024-06-27 11:26:40,NFO,04-JUL-2024,169.8,169.8,169.8,323850,Options,Call,NIFTY,23950.0,0
6142,169.35,2024-06-27 11:26:41,NFO,04-JUL-2024,169.35,169.35,169.35,323850,Options,Call,NIFTY,23950.0,150
6143,169.25,2024-06-27 11:26:42,NFO,04-JUL-2024,169.55,169.25,169.55,323850,Options,Call,NIFTY,23950.0,50
6144,168.65,2024-06-27 11:26:44,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,0
6145,168.9,2024-06-27 11:26:45,NFO,04-JUL-2024,168.9,168.9,168.9,323850,Options,Call,NIFTY,23950.0,0
6146,168.9,2024-06-27 11:26:46,NFO,04-JUL-2024,168.9,168.9,168.9,323850,Options,Call,NIFTY,23950.0,225
6147,168.9,2024-06-27 11:26:47,NFO,04-JUL-2024,168.9,168.9,168.9,323850,Options,Call,NIFTY,23950.0,0
6148,169.55,2024-06-27 11:26:49,NFO,04-JUL-2024,169.55,168.9,168.9,323850,Options,Call,NIFTY,23950.0,0
6149,169.2,2024-06-27 11:26:50,NFO,04-JUL-2024,169.2,169.2,169.2,323850,Options,Call,NIFTY,23950.0,0
6150,168.65,2024-06-27 11:26:51,NFO,04-JUL-2024,169.2,168.65,169.2,323850,Options,Call,NIFTY,23950.0,75
6151,168.65,2024-06-27 11:26:52,NFO,04-JUL-2024,168.65,168.65,168.65,323850,Options,Call,NIFTY,23950.0,25
6152,168.4,2024-06-27 11:26:53,NFO,04-JUL-2024,168.4,168.4,168.4,323850,Options,Call,NIFTY,23950.0,0
6153,168.75,2024-06-27 11:26:54,NFO,04-JUL-2024,168.75,168.4,168.4,323850,Options,Call,NIFTY,23950.0,100
6154,168.7,2024-06-27 11:26:56,NFO,04-JUL-2024,168.75,168.7,168.75,323850,Options,Call,NIFTY,23950.0,100
6155,168.7,2024-06-27 11:26:57,NFO,04-JUL-2024,168.7,168.7,168.7,323850,Options,Call,NIFTY,23950.0,75
6156,167.85,2024-06-27 11:26:58,NFO,04-JUL-2024,167.85,167.85,167.85,323850,Options,Call,NIFTY,23950.0,0
6157,168.0,2024-06-27 11:26:59,NFO,04-JUL-2024,168.0,168.0,168.0,323850,Options,Call,NIFTY,23950.0,250
6158,166.95,2024-06-27 11:27:00,NFO,04-JUL-2024,166.95,166.95,166.95,323850,Options,Call,NIFTY,23950.0,0
6159,166.8,2024-06-27 11:27:02,NFO,04-JUL-2024,166.8,166.8,166.8,323850,Options,Call,NIFTY,23950.0,1375
6160,166.75,2024-06-27 11:27:04,NFO,04-JUL-2024,166.75,166.75,166.75,323850,Options,Call,NIFTY,23950.0,0
6161,166.75,2024-06-27 11:27:05,NFO,04-JUL-2024,166.75,166.75,166.75,323850,Options,Call,NIFTY,23950.0,0
6162,166.75,2024-06-27 11:27:06,NFO,04-JUL-2024,166.75,166.75,166.75,323850,Options,Call,NIFTY,23950.0,475
6163,167.35,2024-06-27 11:27:07,NFO,04-JUL-2024,167.35,167.35,167.35,323850,Options,Call,NIFTY,23950.0,75
6164,166.8,2024-06-27 11:27:09,NFO,04-JUL-2024,166.8,166.8,166.8,323850,Options,Call,NIFTY,23950.0,50
6165,167.2,2024-06-27 11:27:10,NFO,04-JUL-2024,167.2,167.2,167.2,323850,Options,Call,NIFTY,23950.0,0
6166,167.35,2024-06-27 11:27:11,NFO,04-JUL-2024,167.35,167.35,167.35,323850,Options,Call,NIFTY,23950.0,250
6167,166.95,2024-06-27 11:27:12,NFO,04-JUL-2024,167.15,166.95,167.15,323850,Options,Call,NIFTY,23950.0,425
6168,166.6,2024-06-27 11:27:13,NFO,04-JUL-2024,166.6,166.6,166.6,323850,Options,Call,NIFTY,23950.0,0
6169,166.05,2024-06-27 11:27:14,NFO,04-JUL-2024,166.9,166.05,166.9,323850,Options,Call,NIFTY,23950.0,175
6170,165.65,2024-06-27 11:27:15,NFO,04-JUL-2024,165.65,165.65,165.65,323850,Options,Call,NIFTY,23950.0,0
6171,164.8,2024-06-27 11:27:16,NFO,04-JUL-2024,164.8,164.8,164.8,323850,Options,Call,NIFTY,23950.0,1150
6172,164.55,2024-06-27 11:27:17,NFO,04-JUL-2024,164.8,164.55,164.8,323850,Options,Call,NIFTY,23950.0,375
6173,164.55,2024-06-27 11:27:18,NFO,04-JUL-2024,164.55,164.55,164.55,323850,Options,Call,NIFTY,23950.0,0
6174,165.0,2024-06-27 11:27:19,NFO,04-JUL-2024,165.0,165.0,165.0,323850,Options,Call,NIFTY,23950.0,25
6175,165.8,2024-06-27 11:27:20,NFO,04-JUL-2024,165.8,165.8,165.8,323850,Options,Call,NIFTY,23950.0,0
6176,165.95,2024-06-27 11:27:21,NFO,04-JUL-2024,165.95,165.95,165.95,323850,Options,Call,NIFTY,23950.0,150
6177,166.5,2024-06-27 11:27:22,NFO,04-JUL-2024,166.5,166.5,166.5,323850,Options,Call,NIFTY,23950.0,100
6178,165.9,2024-06-27 11:27:23,NFO,04-JUL-2024,165.9,165.9,165.9,323850,Options,Call,NIFTY,23950.0,0
6179,166.0,2024-06-27 11:27:24,NFO,04-JUL-2024,166.0,166.0,166.0,323850,Options,Call,NIFTY,23950.0,50
6180,166.25,2024-06-27 11:27:26,NFO,04-JUL-2024,166.25,166.0,166.0,323850,Options,Call,NIFTY,23950.0,0
6181,166.25,2024-06-27 11:27:27,NFO,04-JUL-2024,166.25,166.25,166.25,323850,Options,Call,NIFTY,23950.0,25
6182,165.7,2024-06-27 11:27:29,NFO,04-JUL-2024,165.7,165.4,165.4,323850,Options,Call,NIFTY,23950.0,200
6183,165.4,2024-06-27 11:27:31,NFO,04-JUL-2024,165.7,165.4,165.7,323850,Options,Call,NIFTY,23950.0,125
6184,165.4,2024-06-27 11:27:32,NFO,04-JUL-2024,165.4,165.4,165.4,323850,Options,Call,NIFTY,23950.0,50
6185,165.55,2024-06-27 11:27:33,NFO,04-JUL-2024,165.55,165.55,165.55,323850,Options,Call,NIFTY,23950.0,0
6186,165.55,2024-06-27 11:27:34,NFO,04-JUL-2024,165.55,165.55,165.55,323850,Options,Call,NIFTY,23950.0,25
6187,166.1,2024-06-27 11:27:36,NFO,04-JUL-2024,166.1,166.0,166.0,323850,Options,Call,NIFTY,23950.0,25
6188,166.1,2024-06-27 11:27:37,NFO,04-JUL-2024,166.1,166.1,166.1,323850,Options,Call,NIFTY,23950.0,125
6189,166.65,2024-06-27 11:27:39,NFO,04-JUL-2024,166.65,166.65,166.65,323850,Options,Call,NIFTY,23950.0,0
6190,167.0,2024-06-27 11:27:40,NFO,04-JUL-2024,167.0,167.0,167.0,323850,Options,Call,NIFTY,23950.0,0
6191,166.95,2024-06-27 11:27:41,NFO,04-JUL-2024,166.95,166.95,166.95,323850,Options,Call,NIFTY,23950.0,250
6192,166.95,2024-06-27 11:27:42,NFO,04-JUL-2024,166.95,166.95,166.95,323850,Options,Call,NIFTY,23950.0,0
6193,166.3,2024-06-27 11:27:43,NFO,04-JUL-2024,166.3,166.3,166.3,323850,Options,Call,NIFTY,23950.0,0
6194,166.2,2024-06-27 11:27:44,NFO,04-JUL-2024,166.2,166.2,166.2,323850,Options,Call,NIFTY,23950.0,275
6195,166.2,2024-06-27 11:27:46,NFO,04-JUL-2024,166.2,166.2,166.2,323850,Options,Call,NIFTY,23950.0,0
6196,166.2,2024-06-27 11:27:47,NFO,04-JUL-2024,166.2,166.2,166.2,323850,Options,Call,NIFTY,23950.0,0
6197,166.0,2024-06-27 11:27:49,NFO,04-JUL-2024,166.0,166.0,166.0,323850,Options,Call,NIFTY,23950.0,0
6198,166.65,2024-06-27 11:27:50,NFO,04-JUL-2024,166.65,166.65,166.65,323850,Options,Call,NIFTY,23950.0,0
6199,166.6,2024-06-27 11:27:51,NFO,04-JUL-2024,166.6,166.6,166.6,323850,Options,Call,NIFTY,23950.0,2275
6200,166.8,2024-06-27 11:27:52,NFO,04-JUL-2024,166.8,166.8,166.8,323850,Options,Call,NIFTY,23950.0,25
6201,166.6,2024-06-27 11:27:53,NFO,04-JUL-2024,166.6,166.6,166.6,323850,Options,Call,NIFTY,23950.0,0
6202,166.6,2024-06-27 11:27:54,NFO,04-JUL-2024,166.6,166.35,166.35,328075,Options,Call,NIFTY,23950.0,175
6203,166.85,2024-06-27 11:27:55,NFO,04-JUL-2024,166.85,166.85,166.85,328075,Options,Call,NIFTY,23950.0,0
6204,166.45,2024-06-27 11:27:56,NFO,04-JUL-2024,166.45,166.45,166.45,328075,Options,Call,NIFTY,23950.0,500
6205,166.3,2024-06-27 11:27:57,NFO,04-JUL-2024,166.3,166.3,166.3,328075,Options,Call,NIFTY,23950.0,0
6206,166.3,2024-06-27 11:27:58,NFO,04-JUL-2024,166.3,166.3,166.3,328075,Options,Call,NIFTY,23950.0,1550
