,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4271,73.65,2024-06-27 10:33:47,NFO,27-JUN-2024,73.65,73.3,73.3,9886125,Options,Call,NIFTY,23900.0,292625
4272,73.6,2024-06-27 10:33:48,NFO,27-JUN-2024,73.6,73.6,73.6,9886125,Options,Call,NIFTY,23900.0,0
4273,76.55,2024-06-27 10:33:49,NFO,27-JUN-2024,76.55,75.9,75.9,9886125,Options,Call,NIFTY,23900.0,147975
4274,77.6,2024-06-27 10:33:50,NFO,27-JUN-2024,77.65,77.6,77.65,9886125,Options,Call,NIFTY,23900.0,131550
4275,77.05,2024-06-27 10:33:51,NFO,27-JUN-2024,77.05,77.05,77.05,9886125,Options,Call,NIFTY,23900.0,0
4276,77.0,2024-06-27 10:33:52,NFO,27-JUN-2024,77.0,76.55,76.55,9886125,Options,Call,NIFTY,23900.0,121225
4277,74.95,2024-06-27 10:33:53,NFO,27-JUN-2024,74.95,74.95,74.95,9886125,Options,Call,NIFTY,23900.0,0
4278,73.85,2024-06-27 10:33:54,NFO,27-JUN-2024,74.2,73.85,74.2,9886125,Options,Call,NIFTY,23900.0,129050
4279,71.85,2024-06-27 10:33:55,NFO,27-JUN-2024,71.85,71.85,71.85,9886125,Options,Call,NIFTY,23900.0,166100
4280,68.45,2024-06-27 10:33:57,NFO,27-JUN-2024,68.65,68.45,68.65,9886125,Options,Call,NIFTY,23900.0,167725
4281,70.55,2024-06-27 10:33:59,NFO,27-JUN-2024,70.55,69.8,69.8,9886125,Options,Call,NIFTY,23900.0,120550
4282,70.6,2024-06-27 10:34:00,NFO,27-JUN-2024,70.6,70.55,70.55,9886125,Options,Call,NIFTY,23900.0,129675
4283,69.85,2024-06-27 10:34:01,NFO,27-JUN-2024,69.85,69.85,69.85,9886125,Options,Call,NIFTY,23900.0,0
4284,70.2,2024-06-27 10:34:02,NFO,27-JUN-2024,70.65,70.2,70.65,9886125,Options,Call,NIFTY,23900.0,126125
4285,71.45,2024-06-27 10:34:03,NFO,27-JUN-2024,71.45,71.45,71.45,9886125,Options,Call,NIFTY,23900.0,0
4286,72.4,2024-06-27 10:34:05,NFO,27-JUN-2024,72.65,72.4,72.65,9886125,Options,Call,NIFTY,23900.0,194500
4287,72.2,2024-06-27 10:34:06,NFO,27-JUN-2024,72.2,72.2,72.2,9886125,Options,Call,NIFTY,23900.0,0
4288,75.7,2024-06-27 10:34:07,NFO,27-JUN-2024,75.7,75.4,75.4,9886125,Options,Call,NIFTY,23900.0,99525
4289,76.4,2024-06-27 10:34:08,NFO,27-JUN-2024,76.95,76.4,76.95,9886125,Options,Call,NIFTY,23900.0,105875
4290,76.2,2024-06-27 10:34:09,NFO,27-JUN-2024,76.2,76.2,76.2,9886125,Options,Call,NIFTY,23900.0,0
4291,75.2,2024-06-27 10:34:10,NFO,27-JUN-2024,75.2,74.9,74.9,9886125,Options,Call,NIFTY,23900.0,121250
4292,73.1,2024-06-27 10:34:11,NFO,27-JUN-2024,73.1,73.1,73.1,9886125,Options,Call,NIFTY,23900.0,82200
4293,73.85,2024-06-27 10:34:13,NFO,27-JUN-2024,73.85,73.85,73.85,9886125,Options,Call,NIFTY,23900.0,89925
4294,72.55,2024-06-27 10:34:14,NFO,27-JUN-2024,72.65,72.55,72.65,9886125,Options,Call,NIFTY,23900.0,59400
4295,72.65,2024-06-27 10:34:15,NFO,27-JUN-2024,72.65,72.65,72.65,9886125,Options,Call,NIFTY,23900.0,0
4296,72.35,2024-06-27 10:34:16,NFO,27-JUN-2024,72.45,72.35,72.45,9886125,Options,Call,NIFTY,23900.0,63600
4297,72.05,2024-06-27 10:34:17,NFO,27-JUN-2024,72.55,72.05,72.55,9886125,Options,Call,NIFTY,23900.0,52650
4298,71.55,2024-06-27 10:34:18,NFO,27-JUN-2024,71.55,71.55,71.55,9886125,Options,Call,NIFTY,23900.0,0
4299,72.8,2024-06-27 10:34:19,NFO,27-JUN-2024,72.8,72.8,72.8,9886125,Options,Call,NIFTY,23900.0,58575
4300,75.95,2024-06-27 10:34:20,NFO,27-JUN-2024,75.95,75.95,75.95,9886125,Options,Call,NIFTY,23900.0,93450
4301,74.9,2024-06-27 10:34:21,NFO,27-JUN-2024,74.9,74.9,74.9,9886125,Options,Call,NIFTY,23900.0,0
4302,74.6,2024-06-27 10:34:22,NFO,27-JUN-2024,74.6,74.6,74.6,9886125,Options,Call,NIFTY,23900.0,67950
4303,72.05,2024-06-27 10:34:24,NFO,27-JUN-2024,73.25,72.05,73.25,9886125,Options,Call,NIFTY,23900.0,83150
4304,70.8,2024-06-27 10:34:25,NFO,27-JUN-2024,70.8,70.8,70.8,9886125,Options,Call,NIFTY,23900.0,91050
4305,72.4,2024-06-27 10:34:26,NFO,27-JUN-2024,72.6,72.4,72.6,9886125,Options,Call,NIFTY,23900.0,70400
4306,72.3,2024-06-27 10:34:27,NFO,27-JUN-2024,72.3,72.3,72.3,9886125,Options,Call,NIFTY,23900.0,0
4307,72.4,2024-06-27 10:34:28,NFO,27-JUN-2024,72.4,72.4,72.4,9886125,Options,Call,NIFTY,23900.0,59050
4308,71.0,2024-06-27 10:34:29,NFO,27-JUN-2024,71.25,71.0,71.25,9886125,Options,Call,NIFTY,23900.0,44250
4309,72.95,2024-06-27 10:34:30,NFO,27-JUN-2024,72.95,72.95,72.95,9886125,Options,Call,NIFTY,23900.0,29700
4310,74.7,2024-06-27 10:34:32,NFO,27-JUN-2024,74.7,74.7,74.7,9886125,Options,Call,NIFTY,23900.0,71925
4311,75.2,2024-06-27 10:34:33,NFO,27-JUN-2024,75.2,75.2,75.2,9886125,Options,Call,NIFTY,23900.0,50600
4312,75.2,2024-06-27 10:34:35,NFO,27-JUN-2024,75.2,75.2,75.2,9886125,Options,Call,NIFTY,23900.0,0
4313,74.5,2024-06-27 10:34:36,NFO,27-JUN-2024,74.55,74.5,74.55,9886125,Options,Call,NIFTY,23900.0,140450
4314,75.35,2024-06-27 10:34:37,NFO,27-JUN-2024,75.35,75.05,75.05,9886125,Options,Call,NIFTY,23900.0,38950
4315,74.9,2024-06-27 10:34:38,NFO,27-JUN-2024,74.9,74.9,74.9,9886125,Options,Call,NIFTY,23900.0,0
4316,74.05,2024-06-27 10:34:39,NFO,27-JUN-2024,74.5,74.05,74.5,9886125,Options,Call,NIFTY,23900.0,47775
4317,73.35,2024-06-27 10:34:40,NFO,27-JUN-2024,73.75,73.35,73.75,9886125,Options,Call,NIFTY,23900.0,34700
4318,73.25,2024-06-27 10:34:41,NFO,27-JUN-2024,73.25,72.7,72.7,9886125,Options,Call,NIFTY,23900.0,50825
4319,73.95,2024-06-27 10:34:42,NFO,27-JUN-2024,74.3,73.95,74.3,9886125,Options,Call,NIFTY,23900.0,33700
4320,73.3,2024-06-27 10:34:43,NFO,27-JUN-2024,73.3,73.3,73.3,9886125,Options,Call,NIFTY,23900.0,0
4321,74.55,2024-06-27 10:34:44,NFO,27-JUN-2024,74.55,73.8,73.8,9886125,Options,Call,NIFTY,23900.0,35750
4322,74.4,2024-06-27 10:34:45,NFO,27-JUN-2024,74.4,74.35,74.35,9886125,Options,Call,NIFTY,23900.0,99575
4323,74.25,2024-06-27 10:34:46,NFO,27-JUN-2024,74.25,74.25,74.25,9886125,Options,Call,NIFTY,23900.0,36475
4324,74.25,2024-06-27 10:34:47,NFO,27-JUN-2024,74.25,74.25,74.25,9886125,Options,Call,NIFTY,23900.0,0
4325,72.9,2024-06-27 10:34:48,NFO,27-JUN-2024,73.05,72.9,73.05,9886125,Options,Call,NIFTY,23900.0,68800
4326,74.1,2024-06-27 10:34:49,NFO,27-JUN-2024,74.1,74.1,74.1,9886125,Options,Call,NIFTY,23900.0,0
4327,73.95,2024-06-27 10:34:50,NFO,27-JUN-2024,73.95,73.95,73.95,9886125,Options,Call,NIFTY,23900.0,34300
4328,71.65,2024-06-27 10:34:51,NFO,27-JUN-2024,72.05,71.65,72.05,9886125,Options,Call,NIFTY,23900.0,39725
4329,71.45,2024-06-27 10:34:52,NFO,27-JUN-2024,71.85,71.45,71.85,9886125,Options,Call,NIFTY,23900.0,69850
4330,72.5,2024-06-27 10:34:53,NFO,27-JUN-2024,72.5,72.5,72.5,9886125,Options,Call,NIFTY,23900.0,0
4331,70.75,2024-06-27 10:34:54,NFO,27-JUN-2024,70.8,70.75,70.8,9886125,Options,Call,NIFTY,23900.0,71100
4332,70.0,2024-06-27 10:34:55,NFO,27-JUN-2024,70.0,70.0,70.0,9886125,Options,Call,NIFTY,23900.0,0
4333,69.5,2024-06-27 10:34:56,NFO,27-JUN-2024,70.05,69.5,70.05,9886125,Options,Call,NIFTY,23900.0,164725
4334,70.0,2024-06-27 10:34:57,NFO,27-JUN-2024,70.0,70.0,70.0,9886125,Options,Call,NIFTY,23900.0,0
4335,70.15,2024-06-27 10:34:58,NFO,27-JUN-2024,70.15,70.15,70.15,9886125,Options,Call,NIFTY,23900.0,72550
4336,67.5,2024-06-27 10:35:00,NFO,27-JUN-2024,67.5,67.5,67.5,9886125,Options,Call,NIFTY,23900.0,0
4337,65.85,2024-06-27 10:35:01,NFO,27-JUN-2024,66.75,65.85,66.75,9886125,Options,Call,NIFTY,23900.0,233600
4338,65.7,2024-06-27 10:35:02,NFO,27-JUN-2024,65.7,65.7,65.7,9886125,Options,Call,NIFTY,23900.0,155450
4339,64.85,2024-06-27 10:35:04,NFO,27-JUN-2024,65.7,64.85,65.7,9886125,Options,Call,NIFTY,23900.0,151625
4340,66.2,2024-06-27 10:35:05,NFO,27-JUN-2024,66.2,66.2,66.2,9886125,Options,Call,NIFTY,23900.0,0
4341,67.35,2024-06-27 10:35:06,NFO,27-JUN-2024,67.35,66.65,66.65,9886125,Options,Call,NIFTY,23900.0,155775
4342,67.0,2024-06-27 10:35:07,NFO,27-JUN-2024,67.0,67.0,67.0,9886125,Options,Call,NIFTY,23900.0,126400
4343,66.3,2024-06-27 10:35:08,NFO,27-JUN-2024,66.3,66.3,66.3,9886125,Options,Call,NIFTY,23900.0,0
4344,66.5,2024-06-27 10:35:09,NFO,27-JUN-2024,66.5,66.5,66.5,9886125,Options,Call,NIFTY,23900.0,0
4345,68.9,2024-06-27 10:35:10,NFO,27-JUN-2024,68.9,68.9,68.9,9886125,Options,Call,NIFTY,23900.0,0
4346,69.0,2024-06-27 10:35:11,NFO,27-JUN-2024,69.0,68.65,68.65,9886125,Options,Call,NIFTY,23900.0,325600
4347,70.3,2024-06-27 10:35:12,NFO,27-JUN-2024,70.3,70.3,70.3,9886125,Options,Call,NIFTY,23900.0,0
4348,70.1,2024-06-27 10:35:14,NFO,27-JUN-2024,70.1,69.1,69.1,9886125,Options,Call,NIFTY,23900.0,212275
4349,71.65,2024-06-27 10:35:15,NFO,27-JUN-2024,71.65,71.65,71.65,9886125,Options,Call,NIFTY,23900.0,0
4350,72.45,2024-06-27 10:35:16,NFO,27-JUN-2024,72.45,72.25,72.25,9886125,Options,Call,NIFTY,23900.0,140675
4351,71.2,2024-06-27 10:35:17,NFO,27-JUN-2024,72.05,71.2,72.05,9886125,Options,Call,NIFTY,23900.0,94875
4352,71.6,2024-06-27 10:35:18,NFO,27-JUN-2024,71.6,71.6,71.6,9886125,Options,Call,NIFTY,23900.0,0
4353,71.1,2024-06-27 10:35:19,NFO,27-JUN-2024,71.1,71.1,71.1,9886125,Options,Call,NIFTY,23900.0,0
4354,70.8,2024-06-27 10:35:21,NFO,27-JUN-2024,71.25,70.8,71.25,9886125,Options,Call,NIFTY,23900.0,151600
4355,68.9,2024-06-27 10:35:22,NFO,27-JUN-2024,69.15,68.9,69.15,9886125,Options,Call,NIFTY,23900.0,102150
4356,68.4,2024-06-27 10:35:23,NFO,27-JUN-2024,68.4,68.4,68.4,9886125,Options,Call,NIFTY,23900.0,0
4357,69.4,2024-06-27 10:35:24,NFO,27-JUN-2024,69.4,68.9,68.9,9886125,Options,Call,NIFTY,23900.0,68475
4358,69.9,2024-06-27 10:35:25,NFO,27-JUN-2024,70.1,69.9,70.1,9886125,Options,Call,NIFTY,23900.0,55150
4359,68.8,2024-06-27 10:35:26,NFO,27-JUN-2024,68.8,68.8,68.8,9886125,Options,Call,NIFTY,23900.0,0
4360,69.55,2024-06-27 10:35:27,NFO,27-JUN-2024,69.55,69.55,69.55,9886125,Options,Call,NIFTY,23900.0,42750
4361,68.9,2024-06-27 10:35:28,NFO,27-JUN-2024,68.9,68.9,68.9,9886125,Options,Call,NIFTY,23900.0,0
4362,69.0,2024-06-27 10:35:29,NFO,27-JUN-2024,69.0,69.0,69.0,9886125,Options,Call,NIFTY,23900.0,0
4363,70.05,2024-06-27 10:35:30,NFO,27-JUN-2024,70.05,70.05,70.05,9886125,Options,Call,NIFTY,23900.0,0
4364,70.35,2024-06-27 10:35:31,NFO,27-JUN-2024,70.4,70.35,70.4,9886125,Options,Call,NIFTY,23900.0,198825
4365,69.8,2024-06-27 10:35:32,NFO,27-JUN-2024,69.8,69.8,69.8,9886125,Options,Call,NIFTY,23900.0,0
4366,70.8,2024-06-27 10:35:33,NFO,27-JUN-2024,70.85,70.8,70.85,9886125,Options,Call,NIFTY,23900.0,80800
4367,70.3,2024-06-27 10:35:34,NFO,27-JUN-2024,70.3,70.3,70.3,9886125,Options,Call,NIFTY,23900.0,38950
4368,71.3,2024-06-27 10:35:35,NFO,27-JUN-2024,71.3,71.3,71.3,9886125,Options,Call,NIFTY,23900.0,0
4369,70.1,2024-06-27 10:35:36,NFO,27-JUN-2024,70.9,70.1,70.9,9886125,Options,Call,NIFTY,23900.0,42550
4370,70.05,2024-06-27 10:35:37,NFO,27-JUN-2024,70.3,70.05,70.3,9886125,Options,Call,NIFTY,23900.0,61475
4371,70.85,2024-06-27 10:35:38,NFO,27-JUN-2024,71.1,70.85,71.1,9886125,Options,Call,NIFTY,23900.0,38650
4372,70.9,2024-06-27 10:35:40,NFO,27-JUN-2024,70.9,70.85,70.85,9886125,Options,Call,NIFTY,23900.0,149750
4373,72.55,2024-06-27 10:35:41,NFO,27-JUN-2024,72.55,72.55,72.55,9886125,Options,Call,NIFTY,23900.0,0
4374,71.35,2024-06-27 10:35:43,NFO,27-JUN-2024,71.35,71.2,71.2,9886125,Options,Call,NIFTY,23900.0,121575
4375,71.45,2024-06-27 10:35:44,NFO,27-JUN-2024,71.45,71.45,71.45,9886125,Options,Call,NIFTY,23900.0,0
4376,71.2,2024-06-27 10:35:45,NFO,27-JUN-2024,71.35,71.2,71.35,9886125,Options,Call,NIFTY,23900.0,35450
4377,71.35,2024-06-27 10:35:46,NFO,27-JUN-2024,71.55,71.35,71.55,9886125,Options,Call,NIFTY,23900.0,32400
4378,72.6,2024-06-27 10:35:47,NFO,27-JUN-2024,72.6,72.5,72.5,9886125,Options,Call,NIFTY,23900.0,47900
4379,71.85,2024-06-27 10:35:48,NFO,27-JUN-2024,71.85,71.85,71.85,9886125,Options,Call,NIFTY,23900.0,0
4380,73.3,2024-06-27 10:35:49,NFO,27-JUN-2024,73.3,73.3,73.3,9886125,Options,Call,NIFTY,23900.0,0
4381,73.35,2024-06-27 10:35:50,NFO,27-JUN-2024,73.55,73.35,73.55,9886125,Options,Call,NIFTY,23900.0,107775
4382,73.2,2024-06-27 10:35:51,NFO,27-JUN-2024,73.2,73.2,73.2,9886125,Options,Call,NIFTY,23900.0,0
4383,73.1,2024-06-27 10:35:52,NFO,27-JUN-2024,73.1,73.1,73.1,9886125,Options,Call,NIFTY,23900.0,0
4384,72.65,2024-06-27 10:35:53,NFO,27-JUN-2024,72.85,72.65,72.85,9886125,Options,Call,NIFTY,23900.0,101800
4385,73.4,2024-06-27 10:35:55,NFO,27-JUN-2024,73.7,73.4,73.7,9886125,Options,Call,NIFTY,23900.0,45550
4386,75.05,2024-06-27 10:35:56,NFO,27-JUN-2024,75.05,75.05,75.05,9886125,Options,Call,NIFTY,23900.0,0
4387,74.7,2024-06-27 10:35:57,NFO,27-JUN-2024,74.7,74.7,74.7,9886125,Options,Call,NIFTY,23900.0,0
4388,75.0,2024-06-27 10:35:58,NFO,27-JUN-2024,75.0,74.8,74.8,9886125,Options,Call,NIFTY,23900.0,158300
4389,75.2,2024-06-27 10:35:59,NFO,27-JUN-2024,75.2,75.1,75.1,9886125,Options,Call,NIFTY,23900.0,95225
4390,74.1,2024-06-27 10:36:01,NFO,27-JUN-2024,74.55,74.1,74.55,9886125,Options,Call,NIFTY,23900.0,82750
4391,73.2,2024-06-27 10:36:02,NFO,27-JUN-2024,73.2,73.2,73.2,9886125,Options,Call,NIFTY,23900.0,0
4392,72.8,2024-06-27 10:36:03,NFO,27-JUN-2024,72.8,72.8,72.8,9886125,Options,Call,NIFTY,23900.0,0
4393,71.95,2024-06-27 10:36:04,NFO,27-JUN-2024,72.8,71.95,72.8,9886125,Options,Call,NIFTY,23900.0,182550
4394,71.1,2024-06-27 10:36:05,NFO,27-JUN-2024,71.45,71.1,71.45,9886125,Options,Call,NIFTY,23900.0,56975
4395,71.0,2024-06-27 10:36:06,NFO,27-JUN-2024,71.0,71.0,71.0,9886125,Options,Call,NIFTY,23900.0,0
4396,72.15,2024-06-27 10:36:07,NFO,27-JUN-2024,72.15,72.1,72.1,9886125,Options,Call,NIFTY,23900.0,50925
4397,72.55,2024-06-27 10:36:08,NFO,27-JUN-2024,72.55,72.55,72.55,9886125,Options,Call,NIFTY,23900.0,40350
4398,73.5,2024-06-27 10:36:09,NFO,27-JUN-2024,73.5,73.5,73.5,9886125,Options,Call,NIFTY,23900.0,0
4399,75.45,2024-06-27 10:36:11,NFO,27-JUN-2024,75.45,75.45,75.45,9886125,Options,Call,NIFTY,23900.0,0
4400,75.1,2024-06-27 10:36:12,NFO,27-JUN-2024,75.1,75.1,75.1,9886125,Options,Call,NIFTY,23900.0,146525
4401,75.55,2024-06-27 10:36:13,NFO,27-JUN-2024,75.8,75.55,75.8,9886125,Options,Call,NIFTY,23900.0,58725
4402,74.0,2024-06-27 10:36:14,NFO,27-JUN-2024,74.0,74.0,74.0,9886125,Options,Call,NIFTY,23900.0,0
4403,73.6,2024-06-27 10:36:15,NFO,27-JUN-2024,73.6,73.6,73.6,9886125,Options,Call,NIFTY,23900.0,50525
4404,73.75,2024-06-27 10:36:16,NFO,27-JUN-2024,74.0,73.75,74.0,9886125,Options,Call,NIFTY,23900.0,48600
4405,73.5,2024-06-27 10:36:17,NFO,27-JUN-2024,73.5,73.2,73.2,9886125,Options,Call,NIFTY,23900.0,40225
4406,73.45,2024-06-27 10:36:18,NFO,27-JUN-2024,73.45,73.45,73.45,9886125,Options,Call,NIFTY,23900.0,0
4407,72.9,2024-06-27 10:36:19,NFO,27-JUN-2024,72.9,72.9,72.9,9886125,Options,Call,NIFTY,23900.0,36475
4408,73.3,2024-06-27 10:36:20,NFO,27-JUN-2024,73.3,73.15,73.15,9886125,Options,Call,NIFTY,23900.0,25600
4409,73.45,2024-06-27 10:36:21,NFO,27-JUN-2024,73.45,73.45,73.45,9886125,Options,Call,NIFTY,23900.0,0
4410,72.7,2024-06-27 10:36:22,NFO,27-JUN-2024,73.45,72.7,73.45,9886125,Options,Call,NIFTY,23900.0,25525
4411,73.3,2024-06-27 10:36:23,NFO,27-JUN-2024,73.3,73.3,73.3,9886125,Options,Call,NIFTY,23900.0,0
4412,74.3,2024-06-27 10:36:24,NFO,27-JUN-2024,74.3,74.3,74.3,9886125,Options,Call,NIFTY,23900.0,61825
4413,74.75,2024-06-27 10:36:25,NFO,27-JUN-2024,74.75,74.75,74.75,9886125,Options,Call,NIFTY,23900.0,14600
4414,76.3,2024-06-27 10:36:26,NFO,27-JUN-2024,76.3,76.3,76.3,9886125,Options,Call,NIFTY,23900.0,0
4415,76.35,2024-06-27 10:36:27,NFO,27-JUN-2024,76.9,76.35,76.9,9886125,Options,Call,NIFTY,23900.0,126250
4416,77.0,2024-06-27 10:36:28,NFO,27-JUN-2024,77.0,77.0,77.0,9886125,Options,Call,NIFTY,23900.0,0
4417,76.1,2024-06-27 10:36:29,NFO,27-JUN-2024,77.0,76.1,77.0,9886125,Options,Call,NIFTY,23900.0,70700
4418,75.9,2024-06-27 10:36:30,NFO,27-JUN-2024,76.15,75.9,76.15,9886125,Options,Call,NIFTY,23900.0,98975
4419,74.15,2024-06-27 10:36:32,NFO,27-JUN-2024,74.75,74.15,74.75,9886125,Options,Call,NIFTY,23900.0,52650
4420,72.9,2024-06-27 10:36:33,NFO,27-JUN-2024,72.9,72.9,72.9,9886125,Options,Call,NIFTY,23900.0,0
4421,73.65,2024-06-27 10:36:35,NFO,27-JUN-2024,73.7,73.65,73.7,9886125,Options,Call,NIFTY,23900.0,107725
4422,73.2,2024-06-27 10:36:36,NFO,27-JUN-2024,73.2,73.2,73.2,9886125,Options,Call,NIFTY,23900.0,0
4423,73.8,2024-06-27 10:36:37,NFO,27-JUN-2024,73.8,73.8,73.8,9886125,Options,Call,NIFTY,23900.0,37950
4424,74.7,2024-06-27 10:36:38,NFO,27-JUN-2024,74.7,74.65,74.65,9886125,Options,Call,NIFTY,23900.0,25500
4425,75.4,2024-06-27 10:36:39,NFO,27-JUN-2024,75.4,75.4,75.4,9886125,Options,Call,NIFTY,23900.0,0
4426,75.1,2024-06-27 10:36:40,NFO,27-JUN-2024,75.1,75.1,75.1,9886125,Options,Call,NIFTY,23900.0,0
4427,74.9,2024-06-27 10:36:41,NFO,27-JUN-2024,74.9,74.9,74.9,9886125,Options,Call,NIFTY,23900.0,100725
4428,74.9,2024-06-27 10:36:42,NFO,27-JUN-2024,74.9,74.9,74.9,9886125,Options,Call,NIFTY,23900.0,0
4429,75.8,2024-06-27 10:36:43,NFO,27-JUN-2024,75.8,75.8,75.8,9886125,Options,Call,NIFTY,23900.0,53475
4430,74.75,2024-06-27 10:36:44,NFO,27-JUN-2024,74.75,74.65,74.65,9886125,Options,Call,NIFTY,23900.0,28800
4431,74.6,2024-06-27 10:36:45,NFO,27-JUN-2024,74.9,74.6,74.9,9886125,Options,Call,NIFTY,23900.0,21750
4432,75.1,2024-06-27 10:36:46,NFO,27-JUN-2024,75.1,75.1,75.1,10962725,Options,Call,NIFTY,23900.0,0
4433,76.15,2024-06-27 10:36:47,NFO,27-JUN-2024,76.15,76.15,76.15,10962725,Options,Call,NIFTY,23900.0,52300
4434,76.15,2024-06-27 10:36:48,NFO,27-JUN-2024,76.15,76.15,76.15,10962725,Options,Call,NIFTY,23900.0,0
4435,75.9,2024-06-27 10:36:49,NFO,27-JUN-2024,75.9,75.75,75.75,10962725,Options,Call,NIFTY,23900.0,31650
4436,74.9,2024-06-27 10:36:50,NFO,27-JUN-2024,75.2,74.9,75.2,10962725,Options,Call,NIFTY,23900.0,38875
4437,74.6,2024-06-27 10:36:51,NFO,27-JUN-2024,74.6,74.6,74.6,10962725,Options,Call,NIFTY,23900.0,0
4438,73.25,2024-06-27 10:36:52,NFO,27-JUN-2024,73.5,73.25,73.5,10962725,Options,Call,NIFTY,23900.0,36650
4439,73.1,2024-06-27 10:36:53,NFO,27-JUN-2024,73.1,73.1,73.1,10962725,Options,Call,NIFTY,23900.0,53650
4440,74.55,2024-06-27 10:36:55,NFO,27-JUN-2024,74.55,74.45,74.45,10962725,Options,Call,NIFTY,23900.0,54225
4441,74.35,2024-06-27 10:36:56,NFO,27-JUN-2024,74.35,74.35,74.35,10962725,Options,Call,NIFTY,23900.0,0
4442,74.4,2024-06-27 10:36:57,NFO,27-JUN-2024,74.4,74.4,74.4,10962725,Options,Call,NIFTY,23900.0,30475
4443,74.5,2024-06-27 10:36:58,NFO,27-JUN-2024,74.5,74.5,74.5,10962725,Options,Call,NIFTY,23900.0,32100
4444,74.0,2024-06-27 10:37:00,NFO,27-JUN-2024,74.2,74.0,74.2,10962725,Options,Call,NIFTY,23900.0,35550
4445,73.8,2024-06-27 10:37:01,NFO,27-JUN-2024,73.8,73.8,73.8,10962725,Options,Call,NIFTY,23900.0,0
4446,75.75,2024-06-27 10:37:02,NFO,27-JUN-2024,75.75,74.1,74.1,10962725,Options,Call,NIFTY,23900.0,29950
4447,75.1,2024-06-27 10:37:03,NFO,27-JUN-2024,75.1,75.1,75.1,10962725,Options,Call,NIFTY,23900.0,0
4448,74.1,2024-06-27 10:37:04,NFO,27-JUN-2024,74.1,74.1,74.1,10962725,Options,Call,NIFTY,23900.0,0
4449,73.85,2024-06-27 10:37:05,NFO,27-JUN-2024,73.85,73.7,73.7,10962725,Options,Call,NIFTY,23900.0,169350
4450,73.45,2024-06-27 10:37:06,NFO,27-JUN-2024,73.45,73.45,73.45,10962725,Options,Call,NIFTY,23900.0,0
4451,73.45,2024-06-27 10:37:07,NFO,27-JUN-2024,73.45,73.45,73.45,10962725,Options,Call,NIFTY,23900.0,0
4452,74.05,2024-06-27 10:37:08,NFO,27-JUN-2024,74.05,74.0,74.0,10962725,Options,Call,NIFTY,23900.0,93175
4453,76.4,2024-06-27 10:37:10,NFO,27-JUN-2024,76.4,76.4,76.4,10962725,Options,Call,NIFTY,23900.0,55925
4454,78.8,2024-06-27 10:37:12,NFO,27-JUN-2024,78.9,78.8,78.9,10962725,Options,Call,NIFTY,23900.0,150200
4455,78.6,2024-06-27 10:37:13,NFO,27-JUN-2024,78.6,78.6,78.6,10962725,Options,Call,NIFTY,23900.0,0
4456,78.45,2024-06-27 10:37:14,NFO,27-JUN-2024,78.45,78.45,78.45,10962725,Options,Call,NIFTY,23900.0,0
4457,77.85,2024-06-27 10:37:15,NFO,27-JUN-2024,77.85,77.3,77.3,10962725,Options,Call,NIFTY,23900.0,147175
4458,75.8,2024-06-27 10:37:16,NFO,27-JUN-2024,75.8,75.8,75.8,10962725,Options,Call,NIFTY,23900.0,0
4459,77.1,2024-06-27 10:37:17,NFO,27-JUN-2024,77.1,75.8,75.8,10962725,Options,Call,NIFTY,23900.0,75075
4460,76.6,2024-06-27 10:37:18,NFO,27-JUN-2024,76.7,76.6,76.7,10962725,Options,Call,NIFTY,23900.0,32700
4461,77.25,2024-06-27 10:37:19,NFO,27-JUN-2024,77.25,77.25,77.25,10962725,Options,Call,NIFTY,23900.0,0
4462,77.6,2024-06-27 10:37:21,NFO,27-JUN-2024,77.85,77.6,77.85,10962725,Options,Call,NIFTY,23900.0,107425
4463,77.15,2024-06-27 10:37:22,NFO,27-JUN-2024,77.4,77.15,77.4,10962725,Options,Call,NIFTY,23900.0,55975
4464,78.35,2024-06-27 10:37:23,NFO,27-JUN-2024,78.35,78.35,78.35,10962725,Options,Call,NIFTY,23900.0,0
4465,77.8,2024-06-27 10:37:24,NFO,27-JUN-2024,78.5,77.8,78.5,10962725,Options,Call,NIFTY,23900.0,51100
4466,78.9,2024-06-27 10:37:26,NFO,27-JUN-2024,78.9,78.85,78.85,10962725,Options,Call,NIFTY,23900.0,74975
4467,78.75,2024-06-27 10:37:27,NFO,27-JUN-2024,79.15,78.75,79.15,10962725,Options,Call,NIFTY,23900.0,66250
4468,77.95,2024-06-27 10:37:28,NFO,27-JUN-2024,77.95,77.95,77.95,10962725,Options,Call,NIFTY,23900.0,0
4469,78.6,2024-06-27 10:37:29,NFO,27-JUN-2024,78.6,78.6,78.6,10962725,Options,Call,NIFTY,23900.0,64500
4470,77.9,2024-06-27 10:37:30,NFO,27-JUN-2024,77.95,77.9,77.95,10962725,Options,Call,NIFTY,23900.0,54950
4471,78.6,2024-06-27 10:37:31,NFO,27-JUN-2024,78.6,78.6,78.6,10962725,Options,Call,NIFTY,23900.0,0
4472,78.7,2024-06-27 10:37:32,NFO,27-JUN-2024,78.75,78.7,78.75,10962725,Options,Call,NIFTY,23900.0,40375
4473,79.8,2024-06-27 10:37:34,NFO,27-JUN-2024,79.8,78.65,78.65,10962725,Options,Call,NIFTY,23900.0,64200
