,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3079,78.55,2024-06-27 10:18:11,NFO,04-JUL-2024,78.55,78.55,78.55,1339775,Options,Call,NIFTY,24200.0,775
3080,78.95,2024-06-27 10:18:12,NFO,04-JUL-2024,78.95,78.95,78.95,1339775,Options,Call,NIFTY,24200.0,0
3081,78.7,2024-06-27 10:18:13,NFO,04-JUL-2024,78.7,78.7,78.7,1339775,Options,Call,NIFTY,24200.0,725
3082,78.7,2024-06-27 10:18:14,NFO,04-JUL-2024,78.7,78.7,78.7,1339775,Options,Call,NIFTY,24200.0,0
3083,78.7,2024-06-27 10:18:15,NFO,04-JUL-2024,78.7,78.7,78.7,1339775,Options,Call,NIFTY,24200.0,200
3084,79.0,2024-06-27 10:18:16,NFO,04-JUL-2024,79.0,79.0,79.0,1339775,Options,Call,NIFTY,24200.0,0
3085,78.75,2024-06-27 10:18:17,NFO,04-JUL-2024,78.75,78.75,78.75,1339775,Options,Call,NIFTY,24200.0,0
3086,79.0,2024-06-27 10:18:18,NFO,04-JUL-2024,79.0,79.0,79.0,1339775,Options,Call,NIFTY,24200.0,0
3087,79.55,2024-06-27 10:18:19,NFO,04-JUL-2024,79.55,79.55,79.55,1339775,Options,Call,NIFTY,24200.0,0
3088,79.6,2024-06-27 10:18:21,NFO,04-JUL-2024,79.6,79.6,79.6,1339775,Options,Call,NIFTY,24200.0,5825
3089,79.95,2024-06-27 10:18:23,NFO,04-JUL-2024,79.95,79.65,79.65,1339775,Options,Call,NIFTY,24200.0,400
3090,79.3,2024-06-27 10:18:25,NFO,04-JUL-2024,79.5,79.3,79.5,1339775,Options,Call,NIFTY,24200.0,0
3091,79.55,2024-06-27 10:18:26,NFO,04-JUL-2024,79.55,79.55,79.55,1339775,Options,Call,NIFTY,24200.0,6350
3092,79.3,2024-06-27 10:18:28,NFO,04-JUL-2024,79.3,79.3,79.3,1339775,Options,Call,NIFTY,24200.0,0
3093,79.5,2024-06-27 10:18:30,NFO,04-JUL-2024,79.5,79.5,79.5,1339775,Options,Call,NIFTY,24200.0,0
3094,79.5,2024-06-27 10:18:31,NFO,04-JUL-2024,79.5,79.4,79.4,1339775,Options,Call,NIFTY,24200.0,2025
3095,80.05,2024-06-27 10:18:33,NFO,04-JUL-2024,80.05,80.05,80.05,1339775,Options,Call,NIFTY,24200.0,3600
3096,80.1,2024-06-27 10:18:34,NFO,04-JUL-2024,80.45,80.1,80.45,1339775,Options,Call,NIFTY,24200.0,0
3097,79.7,2024-06-27 10:18:35,NFO,04-JUL-2024,80.0,79.7,80.0,1339775,Options,Call,NIFTY,24200.0,575
3098,79.7,2024-06-27 10:18:36,NFO,04-JUL-2024,79.7,79.7,79.7,1339775,Options,Call,NIFTY,24200.0,825
3099,80.25,2024-06-27 10:18:37,NFO,04-JUL-2024,80.25,80.25,80.25,1339775,Options,Call,NIFTY,24200.0,0
3100,80.25,2024-06-27 10:18:38,NFO,04-JUL-2024,80.25,80.25,80.25,1339775,Options,Call,NIFTY,24200.0,4450
3101,80.9,2024-06-27 10:18:40,NFO,04-JUL-2024,80.9,80.9,80.9,1339775,Options,Call,NIFTY,24200.0,2275
3102,80.8,2024-06-27 10:18:41,NFO,04-JUL-2024,80.9,80.8,80.9,1339775,Options,Call,NIFTY,24200.0,125
3103,80.9,2024-06-27 10:18:42,NFO,04-JUL-2024,80.9,80.9,80.9,1339775,Options,Call,NIFTY,24200.0,0
3104,81.0,2024-06-27 10:18:43,NFO,04-JUL-2024,81.0,81.0,81.0,1350150,Options,Call,NIFTY,24200.0,0
3105,80.9,2024-06-27 10:18:45,NFO,04-JUL-2024,80.9,80.9,80.9,1350150,Options,Call,NIFTY,24200.0,0
3106,80.25,2024-06-27 10:18:47,NFO,04-JUL-2024,80.25,80.25,80.25,1350150,Options,Call,NIFTY,24200.0,0
3107,80.0,2024-06-27 10:18:48,NFO,04-JUL-2024,80.3,80.0,80.3,1350150,Options,Call,NIFTY,24200.0,7700
3108,79.35,2024-06-27 10:18:50,NFO,04-JUL-2024,79.5,79.35,79.5,1350150,Options,Call,NIFTY,24200.0,0
3109,79.9,2024-06-27 10:18:51,NFO,04-JUL-2024,79.9,79.9,79.9,1350150,Options,Call,NIFTY,24200.0,3125
3110,79.4,2024-06-27 10:18:53,NFO,04-JUL-2024,79.5,79.4,79.5,1350150,Options,Call,NIFTY,24200.0,1125
3111,79.65,2024-06-27 10:18:55,NFO,04-JUL-2024,79.65,79.65,79.65,1350150,Options,Call,NIFTY,24200.0,0
3112,79.6,2024-06-27 10:18:57,NFO,04-JUL-2024,79.6,79.6,79.6,1350150,Options,Call,NIFTY,24200.0,0
3113,80.3,2024-06-27 10:18:58,NFO,04-JUL-2024,80.3,80.3,80.3,1350150,Options,Call,NIFTY,24200.0,0
3114,79.95,2024-06-27 10:19:01,NFO,04-JUL-2024,79.95,79.95,79.95,1350150,Options,Call,NIFTY,24200.0,4975
3115,79.65,2024-06-27 10:19:02,NFO,04-JUL-2024,79.95,79.65,79.95,1350150,Options,Call,NIFTY,24200.0,0
3116,79.95,2024-06-27 10:19:03,NFO,04-JUL-2024,79.95,79.95,79.95,1350150,Options,Call,NIFTY,24200.0,1300
3117,79.5,2024-06-27 10:19:05,NFO,04-JUL-2024,79.5,79.5,79.5,1350150,Options,Call,NIFTY,24200.0,275
3118,79.8,2024-06-27 10:19:06,NFO,04-JUL-2024,79.8,79.8,79.8,1350150,Options,Call,NIFTY,24200.0,0
3119,79.6,2024-06-27 10:19:10,NFO,04-JUL-2024,79.6,79.6,79.6,1350150,Options,Call,NIFTY,24200.0,325
3120,79.95,2024-06-27 10:19:11,NFO,04-JUL-2024,79.95,79.65,79.65,1350150,Options,Call,NIFTY,24200.0,700
3121,80.4,2024-06-27 10:19:13,NFO,04-JUL-2024,80.4,80.1,80.1,1350150,Options,Call,NIFTY,24200.0,250
3122,80.0,2024-06-27 10:19:15,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3123,80.2,2024-06-27 10:19:16,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,1125
3124,80.6,2024-06-27 10:19:18,NFO,04-JUL-2024,80.6,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,75
3125,80.95,2024-06-27 10:19:20,NFO,04-JUL-2024,80.95,80.95,80.95,1350150,Options,Call,NIFTY,24200.0,300
3126,81.05,2024-06-27 10:19:21,NFO,04-JUL-2024,81.05,81.0,81.0,1350150,Options,Call,NIFTY,24200.0,1050
3127,80.95,2024-06-27 10:19:23,NFO,04-JUL-2024,80.95,80.95,80.95,1350150,Options,Call,NIFTY,24200.0,200
3128,80.05,2024-06-27 10:19:27,NFO,04-JUL-2024,80.05,80.05,80.05,1350150,Options,Call,NIFTY,24200.0,0
3129,79.85,2024-06-27 10:19:28,NFO,04-JUL-2024,79.85,79.85,79.85,1350150,Options,Call,NIFTY,24200.0,1425
3130,79.85,2024-06-27 10:19:29,NFO,04-JUL-2024,79.85,79.85,79.85,1350150,Options,Call,NIFTY,24200.0,0
3131,80.05,2024-06-27 10:19:30,NFO,04-JUL-2024,80.05,79.85,79.85,1350150,Options,Call,NIFTY,24200.0,500
3132,79.65,2024-06-27 10:19:31,NFO,04-JUL-2024,79.65,79.65,79.65,1350150,Options,Call,NIFTY,24200.0,5000
3133,79.85,2024-06-27 10:19:33,NFO,04-JUL-2024,79.85,79.85,79.85,1350150,Options,Call,NIFTY,24200.0,400
3134,80.2,2024-06-27 10:19:34,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,0
3135,80.2,2024-06-27 10:19:35,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,325
3136,80.55,2024-06-27 10:19:36,NFO,04-JUL-2024,80.55,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,25
3137,81.2,2024-06-27 10:19:37,NFO,04-JUL-2024,81.2,81.2,81.2,1350150,Options,Call,NIFTY,24200.0,0
3138,81.2,2024-06-27 10:19:38,NFO,04-JUL-2024,81.2,81.2,81.2,1350150,Options,Call,NIFTY,24200.0,2400
3139,80.6,2024-06-27 10:19:39,NFO,04-JUL-2024,80.6,80.6,80.6,1350150,Options,Call,NIFTY,24200.0,0
3140,80.4,2024-06-27 10:19:41,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,1200
3141,80.45,2024-06-27 10:19:42,NFO,04-JUL-2024,80.45,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3142,80.45,2024-06-27 10:19:43,NFO,04-JUL-2024,80.45,80.45,80.45,1350150,Options,Call,NIFTY,24200.0,475
3143,80.4,2024-06-27 10:19:44,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3144,80.4,2024-06-27 10:19:45,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,50
3145,80.35,2024-06-27 10:19:46,NFO,04-JUL-2024,80.35,80.35,80.35,1350150,Options,Call,NIFTY,24200.0,325
3146,80.4,2024-06-27 10:19:47,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3147,80.4,2024-06-27 10:19:48,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,125
3148,80.05,2024-06-27 10:19:49,NFO,04-JUL-2024,80.2,80.05,80.2,1350150,Options,Call,NIFTY,24200.0,0
3149,80.35,2024-06-27 10:19:50,NFO,04-JUL-2024,80.35,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,4725
3150,80.2,2024-06-27 10:19:52,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,0
3151,80.2,2024-06-27 10:19:53,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,2475
3152,80.45,2024-06-27 10:19:54,NFO,04-JUL-2024,80.45,80.45,80.45,1350150,Options,Call,NIFTY,24200.0,0
3153,80.65,2024-06-27 10:19:55,NFO,04-JUL-2024,80.65,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,875
3154,80.55,2024-06-27 10:19:57,NFO,04-JUL-2024,80.55,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,0
3155,80.5,2024-06-27 10:19:58,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,875
3156,80.2,2024-06-27 10:19:59,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,0
3157,80.2,2024-06-27 10:20:00,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,50
3158,80.1,2024-06-27 10:20:01,NFO,04-JUL-2024,80.1,80.1,80.1,1350150,Options,Call,NIFTY,24200.0,800
3159,79.65,2024-06-27 10:20:03,NFO,04-JUL-2024,80.4,79.65,80.4,1350150,Options,Call,NIFTY,24200.0,2625
3160,80.0,2024-06-27 10:20:05,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,75
3161,79.65,2024-06-27 10:20:06,NFO,04-JUL-2024,79.65,79.65,79.65,1350150,Options,Call,NIFTY,24200.0,250
3162,79.8,2024-06-27 10:20:07,NFO,04-JUL-2024,79.8,79.8,79.8,1350150,Options,Call,NIFTY,24200.0,0
3163,80.0,2024-06-27 10:20:08,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,100
3164,79.9,2024-06-27 10:20:09,NFO,04-JUL-2024,79.9,79.9,79.9,1350150,Options,Call,NIFTY,24200.0,0
3165,79.9,2024-06-27 10:20:10,NFO,04-JUL-2024,79.9,79.9,79.9,1350150,Options,Call,NIFTY,24200.0,450
3166,80.2,2024-06-27 10:20:11,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,125
3167,81.0,2024-06-27 10:20:13,NFO,04-JUL-2024,81.0,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,0
3168,81.05,2024-06-27 10:20:16,NFO,04-JUL-2024,81.1,81.05,81.1,1350150,Options,Call,NIFTY,24200.0,0
3169,80.95,2024-06-27 10:20:17,NFO,04-JUL-2024,81.05,80.95,81.05,1350150,Options,Call,NIFTY,24200.0,2825
3170,80.95,2024-06-27 10:20:18,NFO,04-JUL-2024,80.95,80.95,80.95,1350150,Options,Call,NIFTY,24200.0,25
3171,80.55,2024-06-27 10:20:19,NFO,04-JUL-2024,80.55,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,0
3172,80.8,2024-06-27 10:20:20,NFO,04-JUL-2024,80.8,80.8,80.8,1350150,Options,Call,NIFTY,24200.0,775
3173,80.8,2024-06-27 10:20:22,NFO,04-JUL-2024,80.8,80.8,80.8,1350150,Options,Call,NIFTY,24200.0,125
3174,81.0,2024-06-27 10:20:23,NFO,04-JUL-2024,81.0,81.0,81.0,1350150,Options,Call,NIFTY,24200.0,650
3175,81.0,2024-06-27 10:20:25,NFO,04-JUL-2024,81.0,80.9,80.9,1350150,Options,Call,NIFTY,24200.0,50
3176,80.9,2024-06-27 10:20:26,NFO,04-JUL-2024,80.9,80.9,80.9,1350150,Options,Call,NIFTY,24200.0,0
3177,80.9,2024-06-27 10:20:27,NFO,04-JUL-2024,80.9,80.9,80.9,1350150,Options,Call,NIFTY,24200.0,1900
3178,80.6,2024-06-27 10:20:28,NFO,04-JUL-2024,80.6,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,300
3179,80.4,2024-06-27 10:20:29,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3180,80.0,2024-06-27 10:20:30,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,500
3181,80.0,2024-06-27 10:20:31,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3182,80.5,2024-06-27 10:20:32,NFO,04-JUL-2024,80.5,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3183,80.7,2024-06-27 10:20:33,NFO,04-JUL-2024,80.7,80.7,80.7,1350150,Options,Call,NIFTY,24200.0,1250
3184,80.5,2024-06-27 10:20:34,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,0
3185,80.4,2024-06-27 10:20:35,NFO,04-JUL-2024,80.5,80.4,80.5,1350150,Options,Call,NIFTY,24200.0,325
3186,80.35,2024-06-27 10:20:36,NFO,04-JUL-2024,80.35,80.35,80.35,1350150,Options,Call,NIFTY,24200.0,125
3187,80.15,2024-06-27 10:20:38,NFO,04-JUL-2024,80.15,80.15,80.15,1350150,Options,Call,NIFTY,24200.0,1675
3188,80.05,2024-06-27 10:20:40,NFO,04-JUL-2024,80.5,80.05,80.5,1350150,Options,Call,NIFTY,24200.0,0
3189,80.0,2024-06-27 10:20:41,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3190,80.0,2024-06-27 10:20:42,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,4525
3191,79.3,2024-06-27 10:20:43,NFO,04-JUL-2024,79.8,79.3,79.8,1350150,Options,Call,NIFTY,24200.0,75
3192,79.65,2024-06-27 10:20:44,NFO,04-JUL-2024,79.65,79.65,79.65,1350150,Options,Call,NIFTY,24200.0,0
3193,79.8,2024-06-27 10:20:45,NFO,04-JUL-2024,79.8,79.75,79.75,1350150,Options,Call,NIFTY,24200.0,375
3194,80.05,2024-06-27 10:20:46,NFO,04-JUL-2024,80.05,80.05,80.05,1350150,Options,Call,NIFTY,24200.0,0
3195,80.25,2024-06-27 10:20:48,NFO,04-JUL-2024,80.25,80.25,80.25,1350150,Options,Call,NIFTY,24200.0,450
3196,80.2,2024-06-27 10:20:49,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,0
3197,80.2,2024-06-27 10:20:50,NFO,04-JUL-2024,80.2,80.2,80.2,1350150,Options,Call,NIFTY,24200.0,125
3198,79.8,2024-06-27 10:20:51,NFO,04-JUL-2024,79.8,79.5,79.5,1350150,Options,Call,NIFTY,24200.0,0
3199,79.8,2024-06-27 10:20:52,NFO,04-JUL-2024,79.8,79.8,79.8,1350150,Options,Call,NIFTY,24200.0,75
3200,79.45,2024-06-27 10:20:53,NFO,04-JUL-2024,79.6,79.45,79.6,1350150,Options,Call,NIFTY,24200.0,250
3201,79.7,2024-06-27 10:20:54,NFO,04-JUL-2024,79.7,79.7,79.7,1350150,Options,Call,NIFTY,24200.0,0
3202,79.55,2024-06-27 10:20:55,NFO,04-JUL-2024,79.55,79.55,79.55,1350150,Options,Call,NIFTY,24200.0,0
3203,79.25,2024-06-27 10:20:56,NFO,04-JUL-2024,79.25,79.25,79.25,1350150,Options,Call,NIFTY,24200.0,0
3204,79.35,2024-06-27 10:20:57,NFO,04-JUL-2024,79.45,79.35,79.45,1350150,Options,Call,NIFTY,24200.0,325
3205,79.75,2024-06-27 10:20:58,NFO,04-JUL-2024,79.75,79.75,79.75,1350150,Options,Call,NIFTY,24200.0,0
3206,80.7,2024-06-27 10:21:00,NFO,04-JUL-2024,80.7,80.4,80.5,1350150,Options,Call,NIFTY,24200.0,900
3207,80.4,2024-06-27 10:21:01,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3208,80.5,2024-06-27 10:21:02,NFO,04-JUL-2024,80.5,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,4900
3209,80.6,2024-06-27 10:21:03,NFO,04-JUL-2024,80.6,80.6,80.6,1350150,Options,Call,NIFTY,24200.0,350
3210,80.5,2024-06-27 10:21:05,NFO,04-JUL-2024,80.5,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,450
3211,80.5,2024-06-27 10:21:07,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,175
3212,80.4,2024-06-27 10:21:09,NFO,04-JUL-2024,80.4,80.4,80.4,1350150,Options,Call,NIFTY,24200.0,0
3213,80.55,2024-06-27 10:21:10,NFO,04-JUL-2024,80.55,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,0
3214,80.45,2024-06-27 10:21:11,NFO,04-JUL-2024,80.45,80.45,80.45,1350150,Options,Call,NIFTY,24200.0,0
3215,80.8,2024-06-27 10:21:12,NFO,04-JUL-2024,80.8,80.8,80.8,1350150,Options,Call,NIFTY,24200.0,0
3216,80.5,2024-06-27 10:21:13,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,1625
3217,80.45,2024-06-27 10:21:14,NFO,04-JUL-2024,80.45,80.45,80.45,1350150,Options,Call,NIFTY,24200.0,0
3218,80.15,2024-06-27 10:21:15,NFO,04-JUL-2024,80.45,80.15,80.45,1350150,Options,Call,NIFTY,24200.0,50
3219,80.0,2024-06-27 10:21:16,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3220,80.25,2024-06-27 10:21:17,NFO,04-JUL-2024,80.25,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,1100
3221,80.5,2024-06-27 10:21:18,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,575
3222,80.35,2024-06-27 10:21:19,NFO,04-JUL-2024,80.35,80.35,80.35,1350150,Options,Call,NIFTY,24200.0,0
3223,81.15,2024-06-27 10:21:22,NFO,04-JUL-2024,81.15,80.35,80.35,1350150,Options,Call,NIFTY,24200.0,750
3224,80.75,2024-06-27 10:21:23,NFO,04-JUL-2024,80.75,80.75,80.75,1350150,Options,Call,NIFTY,24200.0,0
3225,81.0,2024-06-27 10:21:25,NFO,04-JUL-2024,81.0,81.0,81.0,1350150,Options,Call,NIFTY,24200.0,0
3226,81.05,2024-06-27 10:21:27,NFO,04-JUL-2024,81.05,81.05,81.05,1350150,Options,Call,NIFTY,24200.0,0
3227,81.25,2024-06-27 10:21:28,NFO,04-JUL-2024,81.25,81.25,81.25,1350150,Options,Call,NIFTY,24200.0,7425
3228,80.85,2024-06-27 10:21:29,NFO,04-JUL-2024,80.85,80.85,80.85,1350150,Options,Call,NIFTY,24200.0,0
3229,81.0,2024-06-27 10:21:30,NFO,04-JUL-2024,81.0,81.0,81.0,1350150,Options,Call,NIFTY,24200.0,2250
3230,80.7,2024-06-27 10:21:31,NFO,04-JUL-2024,80.7,80.7,80.7,1350150,Options,Call,NIFTY,24200.0,0
3231,80.7,2024-06-27 10:21:32,NFO,04-JUL-2024,80.7,80.7,80.7,1350150,Options,Call,NIFTY,24200.0,175
3232,80.55,2024-06-27 10:21:33,NFO,04-JUL-2024,80.55,80.55,80.55,1350150,Options,Call,NIFTY,24200.0,475
3233,80.45,2024-06-27 10:21:34,NFO,04-JUL-2024,80.45,80.45,80.45,1350150,Options,Call,NIFTY,24200.0,0
3234,80.25,2024-06-27 10:21:35,NFO,04-JUL-2024,80.45,80.25,80.45,1350150,Options,Call,NIFTY,24200.0,600
3235,79.8,2024-06-27 10:21:37,NFO,04-JUL-2024,79.8,79.8,79.8,1350150,Options,Call,NIFTY,24200.0,175
3236,80.0,2024-06-27 10:21:38,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,125
3237,80.0,2024-06-27 10:21:39,NFO,04-JUL-2024,80.0,80.0,80.0,1350150,Options,Call,NIFTY,24200.0,0
3238,80.5,2024-06-27 10:21:40,NFO,04-JUL-2024,80.5,80.5,80.5,1350150,Options,Call,NIFTY,24200.0,425
3239,80.7,2024-06-27 10:21:41,NFO,04-JUL-2024,80.7,80.7,80.7,1350150,Options,Call,NIFTY,24200.0,0
3240,81.1,2024-06-27 10:21:42,NFO,04-JUL-2024,81.1,80.7,80.7,1350150,Options,Call,NIFTY,24200.0,25
3241,80.55,2024-06-27 10:21:44,NFO,04-JUL-2024,80.55,80.55,80.55,1369175,Options,Call,NIFTY,24200.0,0
3242,80.6,2024-06-27 10:21:46,NFO,04-JUL-2024,80.6,80.6,80.6,1369175,Options,Call,NIFTY,24200.0,0
3243,80.5,2024-06-27 10:21:47,NFO,04-JUL-2024,80.6,80.5,80.6,1369175,Options,Call,NIFTY,24200.0,3600
3244,80.6,2024-06-27 10:21:48,NFO,04-JUL-2024,80.6,80.6,80.6,1369175,Options,Call,NIFTY,24200.0,2050
3245,80.55,2024-06-27 10:21:51,NFO,04-JUL-2024,80.8,80.55,80.8,1369175,Options,Call,NIFTY,24200.0,0
3246,80.8,2024-06-27 10:21:53,NFO,04-JUL-2024,80.8,80.6,80.6,1369175,Options,Call,NIFTY,24200.0,2950
3247,80.8,2024-06-27 10:21:54,NFO,04-JUL-2024,80.8,80.8,80.8,1369175,Options,Call,NIFTY,24200.0,0
3248,80.9,2024-06-27 10:21:55,NFO,04-JUL-2024,80.9,80.9,80.9,1369175,Options,Call,NIFTY,24200.0,3550
3249,80.7,2024-06-27 10:21:56,NFO,04-JUL-2024,80.7,80.7,80.7,1369175,Options,Call,NIFTY,24200.0,0
3250,80.65,2024-06-27 10:21:57,NFO,04-JUL-2024,80.65,80.65,80.65,1369175,Options,Call,NIFTY,24200.0,0
3251,80.75,2024-06-27 10:21:58,NFO,04-JUL-2024,80.75,80.75,80.75,1369175,Options,Call,NIFTY,24200.0,775
3252,80.75,2024-06-27 10:21:59,NFO,04-JUL-2024,80.75,80.75,80.75,1369175,Options,Call,NIFTY,24200.0,0
3253,80.75,2024-06-27 10:22:00,NFO,04-JUL-2024,80.75,80.75,80.75,1369175,Options,Call,NIFTY,24200.0,0
3254,80.1,2024-06-27 10:22:01,NFO,04-JUL-2024,80.1,80.1,80.1,1369175,Options,Call,NIFTY,24200.0,0
3255,80.35,2024-06-27 10:22:02,NFO,04-JUL-2024,80.35,80.35,80.35,1369175,Options,Call,NIFTY,24200.0,0
3256,80.25,2024-06-27 10:22:03,NFO,04-JUL-2024,80.25,80.25,80.25,1369175,Options,Call,NIFTY,24200.0,175
3257,80.15,2024-06-27 10:22:05,NFO,04-JUL-2024,80.45,80.15,80.45,1369175,Options,Call,NIFTY,24200.0,1950
3258,80.35,2024-06-27 10:22:07,NFO,04-JUL-2024,80.35,80.35,80.35,1369175,Options,Call,NIFTY,24200.0,0
3259,80.3,2024-06-27 10:22:08,NFO,04-JUL-2024,80.3,80.3,80.3,1369175,Options,Call,NIFTY,24200.0,0
3260,80.5,2024-06-27 10:22:10,NFO,04-JUL-2024,80.5,80.2,80.2,1369175,Options,Call,NIFTY,24200.0,1475
3261,80.45,2024-06-27 10:22:11,NFO,04-JUL-2024,80.45,80.45,80.45,1369175,Options,Call,NIFTY,24200.0,0
3262,80.55,2024-06-27 10:22:12,NFO,04-JUL-2024,80.55,80.55,80.55,1369175,Options,Call,NIFTY,24200.0,300
3263,80.8,2024-06-27 10:22:14,NFO,04-JUL-2024,80.8,80.8,80.8,1369175,Options,Call,NIFTY,24200.0,0
3264,81.0,2024-06-27 10:22:15,NFO,04-JUL-2024,81.0,81.0,81.0,1369175,Options,Call,NIFTY,24200.0,525
3265,81.45,2024-06-27 10:22:16,NFO,04-JUL-2024,81.45,81.45,81.45,1369175,Options,Call,NIFTY,24200.0,0
3266,80.95,2024-06-27 10:22:17,NFO,04-JUL-2024,80.95,80.95,80.95,1369175,Options,Call,NIFTY,24200.0,4425
3267,80.45,2024-06-27 10:22:18,NFO,04-JUL-2024,80.45,80.45,80.45,1369175,Options,Call,NIFTY,24200.0,300
3268,80.3,2024-06-27 10:22:20,NFO,04-JUL-2024,80.3,80.3,80.3,1369175,Options,Call,NIFTY,24200.0,450
3269,80.1,2024-06-27 10:22:22,NFO,04-JUL-2024,80.1,80.1,80.1,1369175,Options,Call,NIFTY,24200.0,1075
3270,80.1,2024-06-27 10:22:23,NFO,04-JUL-2024,80.1,80.1,80.1,1369175,Options,Call,NIFTY,24200.0,0
3271,80.35,2024-06-27 10:22:25,NFO,04-JUL-2024,80.35,80.35,80.35,1369175,Options,Call,NIFTY,24200.0,1200
3272,80.4,2024-06-27 10:22:26,NFO,04-JUL-2024,80.4,80.4,80.4,1369175,Options,Call,NIFTY,24200.0,0
3273,80.4,2024-06-27 10:22:27,NFO,04-JUL-2024,80.4,80.4,80.4,1369175,Options,Call,NIFTY,24200.0,175
3274,80.1,2024-06-27 10:22:28,NFO,04-JUL-2024,80.1,80.1,80.1,1369175,Options,Call,NIFTY,24200.0,0
3275,80.2,2024-06-27 10:22:29,NFO,04-JUL-2024,80.2,80.2,80.2,1369175,Options,Call,NIFTY,24200.0,0
3276,80.0,2024-06-27 10:22:30,NFO,04-JUL-2024,80.0,80.0,80.0,1369175,Options,Call,NIFTY,24200.0,2375
3277,80.0,2024-06-27 10:22:31,NFO,04-JUL-2024,80.0,80.0,80.0,1369175,Options,Call,NIFTY,24200.0,0
3278,80.0,2024-06-27 10:22:32,NFO,04-JUL-2024,80.0,80.0,80.0,1369175,Options,Call,NIFTY,24200.0,1100
3279,80.1,2024-06-27 10:22:33,NFO,04-JUL-2024,80.1,80.1,80.1,1369175,Options,Call,NIFTY,24200.0,125
3280,80.0,2024-06-27 10:22:34,NFO,04-JUL-2024,80.0,80.0,80.0,1369175,Options,Call,NIFTY,24200.0,0
3281,80.0,2024-06-27 10:22:35,NFO,04-JUL-2024,80.0,80.0,80.0,1369175,Options,Call,NIFTY,24200.0,775
3282,79.5,2024-06-27 10:22:36,NFO,04-JUL-2024,79.5,79.5,79.5,1369175,Options,Call,NIFTY,24200.0,0
