,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2139,562.3,2024-06-27 10:03:22,NFO,27-JUN-2024,562.3,562.3,562.3,2049925,Options,Call,NIFTY,23400.0,0
2140,562.4,2024-06-27 10:03:25,NFO,27-JUN-2024,562.4,562.4,562.4,2049925,Options,Call,NIFTY,23400.0,200
2141,561.05,2024-06-27 10:03:26,NFO,27-JUN-2024,561.05,561.05,561.05,2049925,Options,Call,NIFTY,23400.0,0
2142,560.0,2024-06-27 10:03:27,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,0
2143,560.0,2024-06-27 10:03:28,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,625
2144,556.2,2024-06-27 10:03:30,NFO,27-JUN-2024,560.0,556.2,560.0,2049925,Options,Call,NIFTY,23400.0,0
2145,557.6,2024-06-27 10:03:31,NFO,27-JUN-2024,557.6,557.6,557.6,2049925,Options,Call,NIFTY,23400.0,325
2146,558.1,2024-06-27 10:03:32,NFO,27-JUN-2024,558.1,558.1,558.1,2049925,Options,Call,NIFTY,23400.0,0
2147,554.1,2024-06-27 10:03:33,NFO,27-JUN-2024,554.1,554.1,554.1,2049925,Options,Call,NIFTY,23400.0,0
2148,557.2,2024-06-27 10:03:34,NFO,27-JUN-2024,557.2,555.0,555.0,2049925,Options,Call,NIFTY,23400.0,250
2149,557.6,2024-06-27 10:03:36,NFO,27-JUN-2024,557.6,557.6,557.6,2049925,Options,Call,NIFTY,23400.0,50
2150,558.4,2024-06-27 10:03:37,NFO,27-JUN-2024,558.4,558.4,558.4,2049925,Options,Call,NIFTY,23400.0,0
2151,558.4,2024-06-27 10:03:40,NFO,27-JUN-2024,558.4,558.4,558.4,2049925,Options,Call,NIFTY,23400.0,100
2152,552.0,2024-06-27 10:03:41,NFO,27-JUN-2024,552.0,552.0,552.0,2043600,Options,Call,NIFTY,23400.0,0
2153,551.2,2024-06-27 10:03:42,NFO,27-JUN-2024,551.2,551.2,551.2,2043600,Options,Call,NIFTY,23400.0,0
2154,551.2,2024-06-27 10:03:43,NFO,27-JUN-2024,551.2,551.2,551.2,2043600,Options,Call,NIFTY,23400.0,50
2155,551.2,2024-06-27 10:03:44,NFO,27-JUN-2024,551.2,551.2,551.2,2043600,Options,Call,NIFTY,23400.0,0
2156,552.85,2024-06-27 10:03:46,NFO,27-JUN-2024,552.85,552.85,552.85,2043600,Options,Call,NIFTY,23400.0,25
2157,551.35,2024-06-27 10:03:47,NFO,27-JUN-2024,551.35,551.35,551.35,2043600,Options,Call,NIFTY,23400.0,275
2158,553.65,2024-06-27 10:03:48,NFO,27-JUN-2024,553.65,553.65,553.65,2043600,Options,Call,NIFTY,23400.0,0
2159,553.0,2024-06-27 10:03:49,NFO,27-JUN-2024,553.0,553.0,553.0,2043600,Options,Call,NIFTY,23400.0,1125
2160,553.0,2024-06-27 10:03:50,NFO,27-JUN-2024,553.0,553.0,553.0,2043600,Options,Call,NIFTY,23400.0,0
2161,553.0,2024-06-27 10:03:52,NFO,27-JUN-2024,553.0,553.0,553.0,2043600,Options,Call,NIFTY,23400.0,0
2162,553.0,2024-06-27 10:03:53,NFO,27-JUN-2024,553.0,553.0,553.0,2043600,Options,Call,NIFTY,23400.0,0
2163,554.3,2024-06-27 10:03:54,NFO,27-JUN-2024,554.3,554.3,554.3,2043600,Options,Call,NIFTY,23400.0,25
2164,554.3,2024-06-27 10:03:56,NFO,27-JUN-2024,554.3,554.3,554.3,2043600,Options,Call,NIFTY,23400.0,0
2165,554.85,2024-06-27 10:03:57,NFO,27-JUN-2024,554.85,554.85,554.85,2043600,Options,Call,NIFTY,23400.0,25
2166,554.4,2024-06-27 10:03:59,NFO,27-JUN-2024,554.4,554.4,554.4,2043600,Options,Call,NIFTY,23400.0,750
2167,557.9,2024-06-27 10:04:01,NFO,27-JUN-2024,557.9,557.9,557.9,2043600,Options,Call,NIFTY,23400.0,0
2168,557.6,2024-06-27 10:04:02,NFO,27-JUN-2024,557.6,557.6,557.6,2043600,Options,Call,NIFTY,23400.0,0
2169,557.55,2024-06-27 10:04:06,NFO,27-JUN-2024,557.55,557.55,557.55,2043600,Options,Call,NIFTY,23400.0,0
2170,554.7,2024-06-27 10:04:07,NFO,27-JUN-2024,554.7,554.7,554.7,2043600,Options,Call,NIFTY,23400.0,275
2171,554.4,2024-06-27 10:04:08,NFO,27-JUN-2024,554.4,554.4,554.4,2043600,Options,Call,NIFTY,23400.0,50
2172,554.95,2024-06-27 10:04:09,NFO,27-JUN-2024,554.95,554.4,554.4,2043600,Options,Call,NIFTY,23400.0,0
2173,555.15,2024-06-27 10:04:11,NFO,27-JUN-2024,555.15,555.15,555.15,2043600,Options,Call,NIFTY,23400.0,1050
2174,557.6,2024-06-27 10:04:12,NFO,27-JUN-2024,557.6,557.6,557.6,2043600,Options,Call,NIFTY,23400.0,0
2175,557.3,2024-06-27 10:04:13,NFO,27-JUN-2024,557.3,557.3,557.3,2043600,Options,Call,NIFTY,23400.0,0
2176,557.3,2024-06-27 10:04:14,NFO,27-JUN-2024,557.3,557.3,557.3,2043600,Options,Call,NIFTY,23400.0,450
2177,557.3,2024-06-27 10:04:15,NFO,27-JUN-2024,557.3,557.3,557.3,2043600,Options,Call,NIFTY,23400.0,0
2178,555.1,2024-06-27 10:04:16,NFO,27-JUN-2024,555.1,555.1,555.1,2043600,Options,Call,NIFTY,23400.0,0
2179,555.0,2024-06-27 10:04:19,NFO,27-JUN-2024,555.0,555.0,555.0,2043600,Options,Call,NIFTY,23400.0,0
2180,556.7,2024-06-27 10:04:21,NFO,27-JUN-2024,556.7,556.7,556.7,2043600,Options,Call,NIFTY,23400.0,0
2181,555.0,2024-06-27 10:04:22,NFO,27-JUN-2024,555.0,555.0,555.0,2043600,Options,Call,NIFTY,23400.0,300
2182,558.0,2024-06-27 10:04:23,NFO,27-JUN-2024,558.0,558.0,558.0,2043600,Options,Call,NIFTY,23400.0,200
2183,557.9,2024-06-27 10:04:24,NFO,27-JUN-2024,557.9,557.9,557.9,2043600,Options,Call,NIFTY,23400.0,0
2184,558.7,2024-06-27 10:04:25,NFO,27-JUN-2024,558.7,558.7,558.7,2043600,Options,Call,NIFTY,23400.0,0
2185,556.9,2024-06-27 10:04:30,NFO,27-JUN-2024,558.7,556.9,558.7,2043600,Options,Call,NIFTY,23400.0,250
2186,558.0,2024-06-27 10:04:31,NFO,27-JUN-2024,558.0,558.0,558.0,2043600,Options,Call,NIFTY,23400.0,0
2187,558.0,2024-06-27 10:04:32,NFO,27-JUN-2024,558.0,558.0,558.0,2043600,Options,Call,NIFTY,23400.0,1100
2188,556.4,2024-06-27 10:04:34,NFO,27-JUN-2024,556.4,556.4,556.4,2043600,Options,Call,NIFTY,23400.0,25
2189,556.4,2024-06-27 10:04:36,NFO,27-JUN-2024,556.4,556.4,556.4,2043600,Options,Call,NIFTY,23400.0,0
2190,556.4,2024-06-27 10:04:37,NFO,27-JUN-2024,556.4,556.4,556.4,2043600,Options,Call,NIFTY,23400.0,0
2191,558.7,2024-06-27 10:04:38,NFO,27-JUN-2024,558.7,558.7,558.7,2043600,Options,Call,NIFTY,23400.0,0
2192,558.0,2024-06-27 10:04:40,NFO,27-JUN-2024,558.0,558.0,558.0,2043600,Options,Call,NIFTY,23400.0,0
2193,560.0,2024-06-27 10:04:41,NFO,27-JUN-2024,560.0,558.0,558.0,2043600,Options,Call,NIFTY,23400.0,50
2194,561.0,2024-06-27 10:04:42,NFO,27-JUN-2024,561.0,561.0,561.0,2043600,Options,Call,NIFTY,23400.0,0
2195,561.0,2024-06-27 10:04:45,NFO,27-JUN-2024,561.0,561.0,561.0,2043600,Options,Call,NIFTY,23400.0,1600
2196,561.0,2024-06-27 10:04:46,NFO,27-JUN-2024,561.0,561.0,561.0,2043600,Options,Call,NIFTY,23400.0,0
2197,560.45,2024-06-27 10:04:47,NFO,27-JUN-2024,560.45,560.45,560.45,2043600,Options,Call,NIFTY,23400.0,300
2198,560.45,2024-06-27 10:04:50,NFO,27-JUN-2024,560.45,560.45,560.45,2043600,Options,Call,NIFTY,23400.0,0
2199,558.45,2024-06-27 10:04:51,NFO,27-JUN-2024,558.45,558.45,558.45,2043600,Options,Call,NIFTY,23400.0,75
2200,558.45,2024-06-27 10:04:52,NFO,27-JUN-2024,558.45,558.45,558.45,2043600,Options,Call,NIFTY,23400.0,0
2201,559.2,2024-06-27 10:04:54,NFO,27-JUN-2024,559.2,559.2,559.2,2043600,Options,Call,NIFTY,23400.0,0
2202,561.0,2024-06-27 10:04:55,NFO,27-JUN-2024,561.0,559.2,559.2,2043600,Options,Call,NIFTY,23400.0,75
2203,561.0,2024-06-27 10:04:56,NFO,27-JUN-2024,561.0,561.0,561.0,2043600,Options,Call,NIFTY,23400.0,250
2204,562.0,2024-06-27 10:04:57,NFO,27-JUN-2024,562.0,562.0,562.0,2043600,Options,Call,NIFTY,23400.0,0
2205,567.75,2024-06-27 10:04:59,NFO,27-JUN-2024,567.75,567.75,567.75,2043600,Options,Call,NIFTY,23400.0,0
2206,564.9,2024-06-27 10:05:00,NFO,27-JUN-2024,566.0,564.9,566.0,2043600,Options,Call,NIFTY,23400.0,550
2207,568.65,2024-06-27 10:05:01,NFO,27-JUN-2024,568.65,568.65,568.65,2043600,Options,Call,NIFTY,23400.0,0
2208,566.0,2024-06-27 10:05:02,NFO,27-JUN-2024,566.0,566.0,566.0,2043600,Options,Call,NIFTY,23400.0,1075
2209,562.1,2024-06-27 10:05:03,NFO,27-JUN-2024,566.0,562.1,566.0,2043600,Options,Call,NIFTY,23400.0,50
2210,562.1,2024-06-27 10:05:04,NFO,27-JUN-2024,562.1,562.1,562.1,2043600,Options,Call,NIFTY,23400.0,0
2211,560.05,2024-06-27 10:05:05,NFO,27-JUN-2024,560.05,559.25,559.25,2043600,Options,Call,NIFTY,23400.0,150
2212,560.05,2024-06-27 10:05:06,NFO,27-JUN-2024,560.05,560.05,560.05,2043600,Options,Call,NIFTY,23400.0,0
2213,560.05,2024-06-27 10:05:07,NFO,27-JUN-2024,560.05,560.05,560.05,2043600,Options,Call,NIFTY,23400.0,0
2214,563.2,2024-06-27 10:05:08,NFO,27-JUN-2024,563.2,562.1,562.1,2043600,Options,Call,NIFTY,23400.0,50
2215,563.2,2024-06-27 10:05:09,NFO,27-JUN-2024,563.2,563.2,563.2,2043600,Options,Call,NIFTY,23400.0,0
2216,563.2,2024-06-27 10:05:11,NFO,27-JUN-2024,563.2,563.2,563.2,2043600,Options,Call,NIFTY,23400.0,0
2217,559.55,2024-06-27 10:05:13,NFO,27-JUN-2024,559.55,559.55,559.55,2043600,Options,Call,NIFTY,23400.0,100
2218,559.55,2024-06-27 10:05:16,NFO,27-JUN-2024,559.55,559.55,559.55,2043600,Options,Call,NIFTY,23400.0,0
2219,559.55,2024-06-27 10:05:17,NFO,27-JUN-2024,559.55,559.55,559.55,2043600,Options,Call,NIFTY,23400.0,0
2220,559.55,2024-06-27 10:05:18,NFO,27-JUN-2024,559.55,559.55,559.55,2043600,Options,Call,NIFTY,23400.0,0
2221,561.35,2024-06-27 10:05:19,NFO,27-JUN-2024,561.35,561.35,561.35,2043600,Options,Call,NIFTY,23400.0,0
2222,561.55,2024-06-27 10:05:20,NFO,27-JUN-2024,561.55,561.35,561.35,2043600,Options,Call,NIFTY,23400.0,25
2223,560.95,2024-06-27 10:05:21,NFO,27-JUN-2024,560.95,560.95,560.95,2043600,Options,Call,NIFTY,23400.0,0
2224,560.75,2024-06-27 10:05:22,NFO,27-JUN-2024,560.75,560.75,560.75,2043600,Options,Call,NIFTY,23400.0,300
2225,560.75,2024-06-27 10:05:24,NFO,27-JUN-2024,560.75,560.75,560.75,2043600,Options,Call,NIFTY,23400.0,0
2226,563.45,2024-06-27 10:05:25,NFO,27-JUN-2024,563.45,563.45,563.45,2043600,Options,Call,NIFTY,23400.0,0
2227,561.4,2024-06-27 10:05:27,NFO,27-JUN-2024,561.4,561.4,561.4,2043600,Options,Call,NIFTY,23400.0,0
2228,560.4,2024-06-27 10:05:31,NFO,27-JUN-2024,560.4,559.25,559.25,2043600,Options,Call,NIFTY,23400.0,325
2229,560.4,2024-06-27 10:05:32,NFO,27-JUN-2024,560.4,560.4,560.4,2043600,Options,Call,NIFTY,23400.0,0
2230,560.05,2024-06-27 10:05:33,NFO,27-JUN-2024,560.6,560.05,560.6,2043600,Options,Call,NIFTY,23400.0,50
2231,560.05,2024-06-27 10:05:34,NFO,27-JUN-2024,560.05,560.05,560.05,2043600,Options,Call,NIFTY,23400.0,0
2232,562.9,2024-06-27 10:05:35,NFO,27-JUN-2024,562.9,562.9,562.9,2043600,Options,Call,NIFTY,23400.0,0
2233,562.9,2024-06-27 10:05:36,NFO,27-JUN-2024,562.9,562.9,562.9,2043600,Options,Call,NIFTY,23400.0,50
2234,562.9,2024-06-27 10:05:37,NFO,27-JUN-2024,562.9,562.9,562.9,2043600,Options,Call,NIFTY,23400.0,0
2235,568.25,2024-06-27 10:05:39,NFO,27-JUN-2024,568.25,562.9,562.9,2043600,Options,Call,NIFTY,23400.0,0
2236,568.25,2024-06-27 10:05:40,NFO,27-JUN-2024,568.25,568.25,568.25,2043600,Options,Call,NIFTY,23400.0,75
2237,566.35,2024-06-27 10:05:41,NFO,27-JUN-2024,566.35,566.35,566.35,2043600,Options,Call,NIFTY,23400.0,0
2238,568.25,2024-06-27 10:05:42,NFO,27-JUN-2024,568.25,568.25,568.25,2043600,Options,Call,NIFTY,23400.0,0
2239,570.1,2024-06-27 10:05:43,NFO,27-JUN-2024,570.1,570.1,570.1,2043600,Options,Call,NIFTY,23400.0,450
2240,572.5,2024-06-27 10:05:44,NFO,27-JUN-2024,572.5,572.5,572.5,2043600,Options,Call,NIFTY,23400.0,225
2241,570.3,2024-06-27 10:05:46,NFO,27-JUN-2024,570.3,570.3,570.3,2043600,Options,Call,NIFTY,23400.0,0
2242,570.65,2024-06-27 10:05:47,NFO,27-JUN-2024,570.65,570.65,570.65,2043600,Options,Call,NIFTY,23400.0,100
2243,568.1,2024-06-27 10:05:48,NFO,27-JUN-2024,568.1,568.1,568.1,2043600,Options,Call,NIFTY,23400.0,0
2244,566.0,2024-06-27 10:05:49,NFO,27-JUN-2024,566.0,566.0,566.0,2043600,Options,Call,NIFTY,23400.0,0
2245,568.1,2024-06-27 10:05:50,NFO,27-JUN-2024,568.1,568.1,568.1,2043600,Options,Call,NIFTY,23400.0,0
2246,566.35,2024-06-27 10:05:51,NFO,27-JUN-2024,566.35,566.35,566.35,2043600,Options,Call,NIFTY,23400.0,300
2247,565.85,2024-06-27 10:05:52,NFO,27-JUN-2024,565.85,565.85,565.85,2043600,Options,Call,NIFTY,23400.0,25
2248,565.85,2024-06-27 10:05:54,NFO,27-JUN-2024,565.85,565.85,565.85,2043600,Options,Call,NIFTY,23400.0,0
2249,566.6,2024-06-27 10:05:56,NFO,27-JUN-2024,566.6,566.6,566.6,2043600,Options,Call,NIFTY,23400.0,0
2250,566.6,2024-06-27 10:05:57,NFO,27-JUN-2024,566.6,566.6,566.6,2043600,Options,Call,NIFTY,23400.0,75
2251,566.6,2024-06-27 10:05:58,NFO,27-JUN-2024,566.6,566.6,566.6,2043600,Options,Call,NIFTY,23400.0,0
2252,566.6,2024-06-27 10:05:59,NFO,27-JUN-2024,566.6,566.6,566.6,2043600,Options,Call,NIFTY,23400.0,0
2253,566.6,2024-06-27 10:06:02,NFO,27-JUN-2024,566.6,566.6,566.6,2043600,Options,Call,NIFTY,23400.0,0
2254,564.0,2024-06-27 10:06:03,NFO,27-JUN-2024,564.0,564.0,564.0,2043600,Options,Call,NIFTY,23400.0,0
2255,564.0,2024-06-27 10:06:04,NFO,27-JUN-2024,564.0,564.0,564.0,2043600,Options,Call,NIFTY,23400.0,400
2256,564.0,2024-06-27 10:06:05,NFO,27-JUN-2024,564.0,564.0,564.0,2043600,Options,Call,NIFTY,23400.0,0
2257,564.55,2024-06-27 10:06:06,NFO,27-JUN-2024,564.55,564.1,564.1,2043600,Options,Call,NIFTY,23400.0,475
2258,564.55,2024-06-27 10:06:07,NFO,27-JUN-2024,564.55,564.55,564.55,2043600,Options,Call,NIFTY,23400.0,0
2259,564.55,2024-06-27 10:06:09,NFO,27-JUN-2024,564.55,564.55,564.55,2043600,Options,Call,NIFTY,23400.0,0
2260,564.7,2024-06-27 10:06:11,NFO,27-JUN-2024,564.7,564.7,564.7,2043600,Options,Call,NIFTY,23400.0,100
2261,565.0,2024-06-27 10:06:12,NFO,27-JUN-2024,565.0,565.0,565.0,2043600,Options,Call,NIFTY,23400.0,25
2262,565.35,2024-06-27 10:06:13,NFO,27-JUN-2024,565.35,565.35,565.35,2043600,Options,Call,NIFTY,23400.0,0
2263,565.35,2024-06-27 10:06:14,NFO,27-JUN-2024,565.35,565.35,565.35,2043600,Options,Call,NIFTY,23400.0,25
2264,565.35,2024-06-27 10:06:16,NFO,27-JUN-2024,565.35,565.35,565.35,2043600,Options,Call,NIFTY,23400.0,0
2265,564.6,2024-06-27 10:06:18,NFO,27-JUN-2024,564.6,564.6,564.6,2043600,Options,Call,NIFTY,23400.0,0
2266,564.55,2024-06-27 10:06:19,NFO,27-JUN-2024,564.55,564.55,564.55,2043600,Options,Call,NIFTY,23400.0,75
2267,562.8,2024-06-27 10:06:20,NFO,27-JUN-2024,562.8,562.8,562.8,2043600,Options,Call,NIFTY,23400.0,75
2268,563.4,2024-06-27 10:06:21,NFO,27-JUN-2024,563.4,562.8,562.8,2043600,Options,Call,NIFTY,23400.0,0
2269,563.4,2024-06-27 10:06:22,NFO,27-JUN-2024,563.4,563.4,563.4,2043600,Options,Call,NIFTY,23400.0,25
2270,565.45,2024-06-27 10:06:23,NFO,27-JUN-2024,565.45,565.45,565.45,2043600,Options,Call,NIFTY,23400.0,0
2271,564.1,2024-06-27 10:06:24,NFO,27-JUN-2024,564.1,564.1,564.1,2043600,Options,Call,NIFTY,23400.0,0
2272,564.1,2024-06-27 10:06:25,NFO,27-JUN-2024,564.1,564.1,564.1,2043600,Options,Call,NIFTY,23400.0,100
2273,564.1,2024-06-27 10:06:26,NFO,27-JUN-2024,564.1,564.1,564.1,2043600,Options,Call,NIFTY,23400.0,75
2274,561.5,2024-06-27 10:06:27,NFO,27-JUN-2024,561.8,561.5,561.8,2043600,Options,Call,NIFTY,23400.0,300
2275,561.95,2024-06-27 10:06:28,NFO,27-JUN-2024,561.95,561.95,561.95,2043600,Options,Call,NIFTY,23400.0,0
2276,561.95,2024-06-27 10:06:30,NFO,27-JUN-2024,561.95,561.95,561.95,2043600,Options,Call,NIFTY,23400.0,475
2277,561.95,2024-06-27 10:06:31,NFO,27-JUN-2024,561.95,561.95,561.95,2043600,Options,Call,NIFTY,23400.0,0
2278,560.1,2024-06-27 10:06:33,NFO,27-JUN-2024,560.1,560.1,560.1,2043600,Options,Call,NIFTY,23400.0,50
2279,561.15,2024-06-27 10:06:34,NFO,27-JUN-2024,561.15,560.1,560.1,2043600,Options,Call,NIFTY,23400.0,0
2280,560.85,2024-06-27 10:06:35,NFO,27-JUN-2024,560.85,560.85,560.85,2043600,Options,Call,NIFTY,23400.0,100
2281,562.45,2024-06-27 10:06:36,NFO,27-JUN-2024,562.45,562.45,562.45,2043600,Options,Call,NIFTY,23400.0,0
2282,562.45,2024-06-27 10:06:39,NFO,27-JUN-2024,562.45,562.45,562.45,2043600,Options,Call,NIFTY,23400.0,25
2283,560.15,2024-06-27 10:06:42,NFO,27-JUN-2024,560.15,560.15,560.15,2043600,Options,Call,NIFTY,23400.0,25
2284,560.15,2024-06-27 10:06:45,NFO,27-JUN-2024,560.15,560.15,560.15,2036650,Options,Call,NIFTY,23400.0,0
2285,560.15,2024-06-27 10:06:46,NFO,27-JUN-2024,560.15,560.15,560.15,2036650,Options,Call,NIFTY,23400.0,50
2286,562.6,2024-06-27 10:06:48,NFO,27-JUN-2024,562.6,562.6,562.6,2036650,Options,Call,NIFTY,23400.0,0
2287,562.85,2024-06-27 10:06:49,NFO,27-JUN-2024,562.85,562.85,562.85,2036650,Options,Call,NIFTY,23400.0,75
2288,563.8,2024-06-27 10:06:53,NFO,27-JUN-2024,563.8,563.8,563.8,2036650,Options,Call,NIFTY,23400.0,50
2289,563.8,2024-06-27 10:06:54,NFO,27-JUN-2024,563.8,563.8,563.8,2036650,Options,Call,NIFTY,23400.0,0
2290,563.1,2024-06-27 10:06:56,NFO,27-JUN-2024,563.8,563.1,563.8,2036650,Options,Call,NIFTY,23400.0,0
2291,563.1,2024-06-27 10:06:58,NFO,27-JUN-2024,563.1,563.1,563.1,2036650,Options,Call,NIFTY,23400.0,125
2292,570.0,2024-06-27 10:07:01,NFO,27-JUN-2024,570.0,570.0,570.0,2036650,Options,Call,NIFTY,23400.0,0
2293,568.8,2024-06-27 10:07:07,NFO,27-JUN-2024,570.0,568.8,570.0,2036650,Options,Call,NIFTY,23400.0,525
2294,575.75,2024-06-27 10:07:10,NFO,27-JUN-2024,575.75,575.75,575.75,2036650,Options,Call,NIFTY,23400.0,0
2295,576.0,2024-06-27 10:07:11,NFO,27-JUN-2024,576.0,576.0,576.0,2036650,Options,Call,NIFTY,23400.0,275
2296,575.4,2024-06-27 10:07:13,NFO,27-JUN-2024,575.4,575.4,575.4,2036650,Options,Call,NIFTY,23400.0,0
2297,573.95,2024-06-27 10:07:14,NFO,27-JUN-2024,573.95,573.95,573.95,2036650,Options,Call,NIFTY,23400.0,150
2298,568.8,2024-06-27 10:07:16,NFO,27-JUN-2024,568.8,568.8,568.8,2036650,Options,Call,NIFTY,23400.0,350
2299,568.8,2024-06-27 10:07:17,NFO,27-JUN-2024,568.8,568.8,568.8,2036650,Options,Call,NIFTY,23400.0,0
2300,568.8,2024-06-27 10:07:19,NFO,27-JUN-2024,568.8,568.8,568.8,2036650,Options,Call,NIFTY,23400.0,0
2301,568.8,2024-06-27 10:07:20,NFO,27-JUN-2024,568.8,568.8,568.8,2036650,Options,Call,NIFTY,23400.0,0
2302,568.8,2024-06-27 10:07:21,NFO,27-JUN-2024,568.8,568.8,568.8,2036650,Options,Call,NIFTY,23400.0,0
2303,566.4,2024-06-27 10:07:22,NFO,27-JUN-2024,566.4,566.4,566.4,2036650,Options,Call,NIFTY,23400.0,50
2304,565.65,2024-06-27 10:07:24,NFO,27-JUN-2024,565.65,565.65,565.65,2036650,Options,Call,NIFTY,23400.0,25
2305,566.45,2024-06-27 10:07:25,NFO,27-JUN-2024,566.45,566.45,566.45,2036650,Options,Call,NIFTY,23400.0,150
2306,566.45,2024-06-27 10:07:28,NFO,27-JUN-2024,566.45,566.45,566.45,2036650,Options,Call,NIFTY,23400.0,0
2307,565.55,2024-06-27 10:07:29,NFO,27-JUN-2024,565.55,565.55,565.55,2036650,Options,Call,NIFTY,23400.0,25
2308,564.75,2024-06-27 10:07:30,NFO,27-JUN-2024,564.75,564.75,564.75,2036650,Options,Call,NIFTY,23400.0,100
2309,564.75,2024-06-27 10:07:31,NFO,27-JUN-2024,564.75,564.75,564.75,2036650,Options,Call,NIFTY,23400.0,0
2310,563.1,2024-06-27 10:07:32,NFO,27-JUN-2024,563.1,563.1,563.1,2036650,Options,Call,NIFTY,23400.0,0
2311,563.4,2024-06-27 10:07:33,NFO,27-JUN-2024,563.4,563.4,563.4,2036650,Options,Call,NIFTY,23400.0,150
2312,563.95,2024-06-27 10:07:34,NFO,27-JUN-2024,563.95,563.95,563.95,2036650,Options,Call,NIFTY,23400.0,200
2313,563.95,2024-06-27 10:07:36,NFO,27-JUN-2024,563.95,563.95,563.95,2036650,Options,Call,NIFTY,23400.0,0
2314,563.95,2024-06-27 10:07:37,NFO,27-JUN-2024,563.95,563.95,563.95,2036650,Options,Call,NIFTY,23400.0,0
2315,560.1,2024-06-27 10:07:38,NFO,27-JUN-2024,563.95,560.1,563.95,2036650,Options,Call,NIFTY,23400.0,0
2316,560.55,2024-06-27 10:07:41,NFO,27-JUN-2024,560.55,560.55,560.55,2036650,Options,Call,NIFTY,23400.0,0
2317,560.55,2024-06-27 10:07:42,NFO,27-JUN-2024,560.55,560.55,560.55,2036650,Options,Call,NIFTY,23400.0,775
2318,562.9,2024-06-27 10:07:43,NFO,27-JUN-2024,562.9,562.9,562.9,2036650,Options,Call,NIFTY,23400.0,0
2319,561.9,2024-06-27 10:07:45,NFO,27-JUN-2024,561.9,561.9,561.9,2036650,Options,Call,NIFTY,23400.0,0
2320,561.9,2024-06-27 10:07:46,NFO,27-JUN-2024,561.9,561.9,561.9,2036650,Options,Call,NIFTY,23400.0,75
2321,561.3,2024-06-27 10:07:47,NFO,27-JUN-2024,561.3,561.3,561.3,2036650,Options,Call,NIFTY,23400.0,150
2322,563.95,2024-06-27 10:07:48,NFO,27-JUN-2024,563.95,563.95,563.95,2036650,Options,Call,NIFTY,23400.0,0
2323,565.2,2024-06-27 10:07:51,NFO,27-JUN-2024,565.2,565.2,565.2,2036650,Options,Call,NIFTY,23400.0,75
2324,565.2,2024-06-27 10:07:52,NFO,27-JUN-2024,565.2,565.2,565.2,2036650,Options,Call,NIFTY,23400.0,0
2325,561.95,2024-06-27 10:07:53,NFO,27-JUN-2024,561.95,561.95,561.95,2036650,Options,Call,NIFTY,23400.0,0
2326,561.95,2024-06-27 10:07:54,NFO,27-JUN-2024,561.95,561.95,561.95,2036650,Options,Call,NIFTY,23400.0,75
2327,561.95,2024-06-27 10:07:55,NFO,27-JUN-2024,561.95,561.95,561.95,2036650,Options,Call,NIFTY,23400.0,0
2328,562.3,2024-06-27 10:07:57,NFO,27-JUN-2024,562.3,561.95,561.95,2036650,Options,Call,NIFTY,23400.0,0
2329,564.5,2024-06-27 10:07:58,NFO,27-JUN-2024,564.5,564.5,564.5,2036650,Options,Call,NIFTY,23400.0,200
2330,562.75,2024-06-27 10:07:59,NFO,27-JUN-2024,562.75,561.6,561.6,2036650,Options,Call,NIFTY,23400.0,2000
2331,561.95,2024-06-27 10:08:00,NFO,27-JUN-2024,561.95,561.95,561.95,2036650,Options,Call,NIFTY,23400.0,0
2332,560.6,2024-06-27 10:08:01,NFO,27-JUN-2024,560.6,560.6,560.6,2036650,Options,Call,NIFTY,23400.0,100
2333,562.4,2024-06-27 10:08:03,NFO,27-JUN-2024,563.75,562.4,563.75,2036650,Options,Call,NIFTY,23400.0,275
2334,562.4,2024-06-27 10:08:04,NFO,27-JUN-2024,562.4,562.4,562.4,2036650,Options,Call,NIFTY,23400.0,0
2335,565.1,2024-06-27 10:08:12,NFO,27-JUN-2024,565.1,565.1,565.1,2036650,Options,Call,NIFTY,23400.0,0
2336,565.3,2024-06-27 10:08:13,NFO,27-JUN-2024,565.3,565.3,565.3,2036650,Options,Call,NIFTY,23400.0,0
2337,564.75,2024-06-27 10:08:14,NFO,27-JUN-2024,564.75,564.75,564.75,2036650,Options,Call,NIFTY,23400.0,0
2338,568.45,2024-06-27 10:08:16,NFO,27-JUN-2024,568.45,564.75,564.75,2036650,Options,Call,NIFTY,23400.0,500
2339,566.3,2024-06-27 10:08:18,NFO,27-JUN-2024,566.3,564.9,564.9,2036650,Options,Call,NIFTY,23400.0,75
2340,566.3,2024-06-27 10:08:19,NFO,27-JUN-2024,566.3,566.3,566.3,2036650,Options,Call,NIFTY,23400.0,125
2341,566.3,2024-06-27 10:08:20,NFO,27-JUN-2024,566.3,566.3,566.3,2036650,Options,Call,NIFTY,23400.0,0
2342,566.3,2024-06-27 10:08:22,NFO,27-JUN-2024,566.3,566.3,566.3,2036650,Options,Call,NIFTY,23400.0,0
2343,566.3,2024-06-27 10:08:23,NFO,27-JUN-2024,566.3,566.3,566.3,2036650,Options,Call,NIFTY,23400.0,0
