,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6492,100.1,2024-06-27 11:26:43,NFO,04-JUL-2024,100.45,100.1,100.45,1073275,Options,Call,NIFTY,24100.0,25
6493,100.35,2024-06-27 11:26:44,NFO,04-JUL-2024,100.35,100.35,100.35,1073275,Options,Call,NIFTY,24100.0,0
6494,100.1,2024-06-27 11:26:45,NFO,04-JUL-2024,100.1,100.1,100.1,1073275,Options,Call,NIFTY,24100.0,0
6495,100.0,2024-06-27 11:26:46,NFO,04-JUL-2024,100.0,100.0,100.0,1073275,Options,Call,NIFTY,24100.0,650
6496,100.0,2024-06-27 11:26:48,NFO,04-JUL-2024,100.0,100.0,100.0,1073275,Options,Call,NIFTY,24100.0,0
6497,100.0,2024-06-27 11:26:49,NFO,04-JUL-2024,100.0,100.0,100.0,1073275,Options,Call,NIFTY,24100.0,0
6498,100.0,2024-06-27 11:26:51,NFO,04-JUL-2024,100.0,100.0,100.0,1073275,Options,Call,NIFTY,24100.0,175
6499,100.1,2024-06-27 11:26:52,NFO,04-JUL-2024,100.1,100.1,100.1,1073275,Options,Call,NIFTY,24100.0,0
6500,99.6,2024-06-27 11:26:53,NFO,04-JUL-2024,99.6,99.6,99.6,1073275,Options,Call,NIFTY,24100.0,475
6501,99.95,2024-06-27 11:26:54,NFO,04-JUL-2024,99.95,99.6,99.6,1073275,Options,Call,NIFTY,24100.0,0
6502,99.95,2024-06-27 11:26:56,NFO,04-JUL-2024,99.95,99.95,99.95,1073275,Options,Call,NIFTY,24100.0,25
6503,99.95,2024-06-27 11:26:58,NFO,04-JUL-2024,99.95,99.95,99.95,1073275,Options,Call,NIFTY,24100.0,0
6504,99.45,2024-06-27 11:26:59,NFO,04-JUL-2024,99.45,99.45,99.45,1073275,Options,Call,NIFTY,24100.0,500
6505,98.5,2024-06-27 11:27:00,NFO,04-JUL-2024,98.5,98.5,98.5,1073275,Options,Call,NIFTY,24100.0,0
6506,98.5,2024-06-27 11:27:02,NFO,04-JUL-2024,98.5,98.5,98.5,1073275,Options,Call,NIFTY,24100.0,0
6507,98.5,2024-06-27 11:27:03,NFO,04-JUL-2024,98.5,98.5,98.5,1073275,Options,Call,NIFTY,24100.0,4025
6508,99.1,2024-06-27 11:27:04,NFO,04-JUL-2024,99.1,99.1,99.1,1073275,Options,Call,NIFTY,24100.0,25
6509,99.0,2024-06-27 11:27:06,NFO,04-JUL-2024,99.1,99.0,99.1,1073275,Options,Call,NIFTY,24100.0,0
6510,99.0,2024-06-27 11:27:07,NFO,04-JUL-2024,99.0,99.0,99.0,1073275,Options,Call,NIFTY,24100.0,0
6511,99.0,2024-06-27 11:27:08,NFO,04-JUL-2024,99.0,99.0,99.0,1073275,Options,Call,NIFTY,24100.0,150
6512,99.0,2024-06-27 11:27:09,NFO,04-JUL-2024,99.0,99.0,99.0,1073275,Options,Call,NIFTY,24100.0,25
6513,98.7,2024-06-27 11:27:10,NFO,04-JUL-2024,98.7,98.7,98.7,1073275,Options,Call,NIFTY,24100.0,0
6514,98.7,2024-06-27 11:27:11,NFO,04-JUL-2024,98.7,98.7,98.7,1073275,Options,Call,NIFTY,24100.0,25
6515,98.7,2024-06-27 11:27:13,NFO,04-JUL-2024,98.7,98.7,98.7,1073275,Options,Call,NIFTY,24100.0,0
6516,97.85,2024-06-27 11:27:14,NFO,04-JUL-2024,98.7,97.85,98.7,1073275,Options,Call,NIFTY,24100.0,0
6517,97.6,2024-06-27 11:27:15,NFO,04-JUL-2024,97.6,97.6,97.6,1073275,Options,Call,NIFTY,24100.0,0
6518,97.6,2024-06-27 11:27:16,NFO,04-JUL-2024,97.6,97.6,97.6,1073275,Options,Call,NIFTY,24100.0,1850
6519,97.6,2024-06-27 11:27:18,NFO,04-JUL-2024,97.6,97.6,97.6,1073275,Options,Call,NIFTY,24100.0,0
6520,97.6,2024-06-27 11:27:19,NFO,04-JUL-2024,97.6,97.6,97.6,1073275,Options,Call,NIFTY,24100.0,0
6521,98.0,2024-06-27 11:27:20,NFO,04-JUL-2024,98.0,98.0,98.0,1073275,Options,Call,NIFTY,24100.0,0
6522,97.9,2024-06-27 11:27:21,NFO,04-JUL-2024,97.9,97.9,97.9,1073275,Options,Call,NIFTY,24100.0,225
6523,97.9,2024-06-27 11:27:23,NFO,04-JUL-2024,97.9,97.9,97.9,1073275,Options,Call,NIFTY,24100.0,0
6524,98.55,2024-06-27 11:27:24,NFO,04-JUL-2024,98.55,98.55,98.55,1073275,Options,Call,NIFTY,24100.0,525
6525,98.6,2024-06-27 11:27:25,NFO,04-JUL-2024,98.6,98.6,98.6,1073275,Options,Call,NIFTY,24100.0,0
6526,98.5,2024-06-27 11:27:26,NFO,04-JUL-2024,98.5,98.5,98.5,1073275,Options,Call,NIFTY,24100.0,125
6527,97.95,2024-06-27 11:27:28,NFO,04-JUL-2024,97.95,97.95,97.95,1073275,Options,Call,NIFTY,24100.0,1000
6528,97.95,2024-06-27 11:27:29,NFO,04-JUL-2024,97.95,97.95,97.95,1073275,Options,Call,NIFTY,24100.0,0
6529,97.95,2024-06-27 11:27:31,NFO,04-JUL-2024,97.95,97.95,97.95,1073275,Options,Call,NIFTY,24100.0,0
6530,98.2,2024-06-27 11:27:33,NFO,04-JUL-2024,98.2,98.2,98.2,1073275,Options,Call,NIFTY,24100.0,125
6531,98.2,2024-06-27 11:27:34,NFO,04-JUL-2024,98.2,98.2,98.2,1073275,Options,Call,NIFTY,24100.0,0
6532,98.5,2024-06-27 11:27:35,NFO,04-JUL-2024,98.5,98.5,98.5,1073275,Options,Call,NIFTY,24100.0,0
6533,98.3,2024-06-27 11:27:36,NFO,04-JUL-2024,98.5,98.3,98.5,1073275,Options,Call,NIFTY,24100.0,125
6534,98.4,2024-06-27 11:27:38,NFO,04-JUL-2024,98.4,98.3,98.3,1073275,Options,Call,NIFTY,24100.0,100
6535,98.4,2024-06-27 11:27:39,NFO,04-JUL-2024,98.4,98.4,98.4,1073275,Options,Call,NIFTY,24100.0,475
6536,98.6,2024-06-27 11:27:40,NFO,04-JUL-2024,98.6,98.6,98.6,1073275,Options,Call,NIFTY,24100.0,0
6537,99.0,2024-06-27 11:27:41,NFO,04-JUL-2024,99.0,99.0,99.0,1073275,Options,Call,NIFTY,24100.0,0
6538,99.0,2024-06-27 11:27:42,NFO,04-JUL-2024,99.0,99.0,99.0,1073275,Options,Call,NIFTY,24100.0,0
6539,98.4,2024-06-27 11:27:43,NFO,04-JUL-2024,99.0,98.4,99.0,1073275,Options,Call,NIFTY,24100.0,200
6540,98.4,2024-06-27 11:27:44,NFO,04-JUL-2024,98.4,98.4,98.4,1073275,Options,Call,NIFTY,24100.0,25
6541,97.85,2024-06-27 11:27:45,NFO,04-JUL-2024,97.85,97.85,97.85,1073275,Options,Call,NIFTY,24100.0,0
6542,97.9,2024-06-27 11:27:46,NFO,04-JUL-2024,97.9,97.85,97.85,1073275,Options,Call,NIFTY,24100.0,50
6543,98.05,2024-06-27 11:27:47,NFO,04-JUL-2024,98.05,98.05,98.05,1073275,Options,Call,NIFTY,24100.0,0
6544,97.9,2024-06-27 11:27:48,NFO,04-JUL-2024,97.9,97.9,97.9,1073275,Options,Call,NIFTY,24100.0,525
6545,97.9,2024-06-27 11:27:49,NFO,04-JUL-2024,97.9,97.9,97.9,1073275,Options,Call,NIFTY,24100.0,450
6546,98.4,2024-06-27 11:27:50,NFO,04-JUL-2024,98.4,98.4,98.4,1073275,Options,Call,NIFTY,24100.0,0
6547,98.4,2024-06-27 11:27:51,NFO,04-JUL-2024,98.4,98.4,98.4,1073275,Options,Call,NIFTY,24100.0,25
6548,98.0,2024-06-27 11:27:52,NFO,04-JUL-2024,98.0,98.0,98.0,1073275,Options,Call,NIFTY,24100.0,0
6549,98.0,2024-06-27 11:27:53,NFO,04-JUL-2024,98.0,98.0,98.0,1073275,Options,Call,NIFTY,24100.0,50
6550,98.0,2024-06-27 11:27:54,NFO,04-JUL-2024,98.0,98.0,98.0,1073275,Options,Call,NIFTY,24100.0,0
6551,98.75,2024-06-27 11:27:55,NFO,04-JUL-2024,98.75,98.75,98.75,1076650,Options,Call,NIFTY,24100.0,0
6552,98.4,2024-06-27 11:27:57,NFO,04-JUL-2024,98.4,98.4,98.4,1076650,Options,Call,NIFTY,24100.0,0
6553,98.7,2024-06-27 11:27:58,NFO,04-JUL-2024,98.7,98.4,98.4,1076650,Options,Call,NIFTY,24100.0,1250
6554,98.35,2024-06-27 11:28:00,NFO,04-JUL-2024,98.35,98.35,98.35,1076650,Options,Call,NIFTY,24100.0,0
6555,98.5,2024-06-27 11:28:01,NFO,04-JUL-2024,98.5,98.35,98.35,1076650,Options,Call,NIFTY,24100.0,300
6556,98.3,2024-06-27 11:28:02,NFO,04-JUL-2024,98.3,98.3,98.3,1076650,Options,Call,NIFTY,24100.0,0
6557,98.3,2024-06-27 11:28:03,NFO,04-JUL-2024,98.3,98.3,98.3,1076650,Options,Call,NIFTY,24100.0,275
6558,98.3,2024-06-27 11:28:04,NFO,04-JUL-2024,98.3,98.3,98.3,1076650,Options,Call,NIFTY,24100.0,0
6559,98.55,2024-06-27 11:28:06,NFO,04-JUL-2024,98.55,98.55,98.55,1076650,Options,Call,NIFTY,24100.0,50
6560,98.4,2024-06-27 11:28:08,NFO,04-JUL-2024,98.4,98.4,98.4,1076650,Options,Call,NIFTY,24100.0,100
6561,98.0,2024-06-27 11:28:09,NFO,04-JUL-2024,98.0,98.0,98.0,1076650,Options,Call,NIFTY,24100.0,25
6562,98.95,2024-06-27 11:28:11,NFO,04-JUL-2024,98.95,98.95,98.95,1076650,Options,Call,NIFTY,24100.0,50
6563,98.95,2024-06-27 11:28:12,NFO,04-JUL-2024,98.95,98.95,98.95,1076650,Options,Call,NIFTY,24100.0,0
6564,99.0,2024-06-27 11:28:13,NFO,04-JUL-2024,99.0,99.0,99.0,1076650,Options,Call,NIFTY,24100.0,0
6565,98.7,2024-06-27 11:28:15,NFO,04-JUL-2024,98.7,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,0
6566,98.7,2024-06-27 11:28:16,NFO,04-JUL-2024,98.7,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,275
6567,98.7,2024-06-27 11:28:17,NFO,04-JUL-2024,98.7,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,0
6568,98.7,2024-06-27 11:28:18,NFO,04-JUL-2024,98.7,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,0
6569,98.3,2024-06-27 11:28:19,NFO,04-JUL-2024,98.3,98.3,98.3,1076650,Options,Call,NIFTY,24100.0,0
6570,98.1,2024-06-27 11:28:20,NFO,04-JUL-2024,98.1,98.1,98.1,1076650,Options,Call,NIFTY,24100.0,0
6571,98.6,2024-06-27 11:28:21,NFO,04-JUL-2024,98.6,98.6,98.6,1076650,Options,Call,NIFTY,24100.0,150
6572,98.6,2024-06-27 11:28:22,NFO,04-JUL-2024,98.6,98.6,98.6,1076650,Options,Call,NIFTY,24100.0,0
6573,99.0,2024-06-27 11:28:23,NFO,04-JUL-2024,99.0,99.0,99.0,1076650,Options,Call,NIFTY,24100.0,0
6574,98.3,2024-06-27 11:28:24,NFO,04-JUL-2024,99.0,98.3,99.0,1076650,Options,Call,NIFTY,24100.0,25
6575,98.7,2024-06-27 11:28:25,NFO,04-JUL-2024,98.7,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,0
6576,98.05,2024-06-27 11:28:26,NFO,04-JUL-2024,98.05,98.05,98.05,1076650,Options,Call,NIFTY,24100.0,175
6577,98.1,2024-06-27 11:28:27,NFO,04-JUL-2024,98.1,98.1,98.1,1076650,Options,Call,NIFTY,24100.0,0
6578,97.5,2024-06-27 11:28:28,NFO,04-JUL-2024,98.1,97.5,98.1,1076650,Options,Call,NIFTY,24100.0,25
6579,97.65,2024-06-27 11:28:29,NFO,04-JUL-2024,97.65,97.65,97.65,1076650,Options,Call,NIFTY,24100.0,250
6580,97.85,2024-06-27 11:28:30,NFO,04-JUL-2024,97.85,97.85,97.85,1076650,Options,Call,NIFTY,24100.0,0
6581,97.95,2024-06-27 11:28:31,NFO,04-JUL-2024,97.95,97.95,97.95,1076650,Options,Call,NIFTY,24100.0,175
6582,98.4,2024-06-27 11:28:32,NFO,04-JUL-2024,98.4,98.4,98.4,1076650,Options,Call,NIFTY,24100.0,0
6583,98.4,2024-06-27 11:28:33,NFO,04-JUL-2024,98.4,98.4,98.4,1076650,Options,Call,NIFTY,24100.0,1000
6584,98.0,2024-06-27 11:28:34,NFO,04-JUL-2024,98.0,98.0,98.0,1076650,Options,Call,NIFTY,24100.0,50
6585,96.75,2024-06-27 11:28:36,NFO,04-JUL-2024,98.0,96.75,98.0,1076650,Options,Call,NIFTY,24100.0,0
6586,96.75,2024-06-27 11:28:38,NFO,04-JUL-2024,96.75,96.75,96.75,1076650,Options,Call,NIFTY,24100.0,1600
6587,97.05,2024-06-27 11:28:39,NFO,04-JUL-2024,97.05,97.05,97.05,1076650,Options,Call,NIFTY,24100.0,0
6588,96.9,2024-06-27 11:28:41,NFO,04-JUL-2024,96.9,96.9,96.9,1076650,Options,Call,NIFTY,24100.0,1150
6589,97.1,2024-06-27 11:28:42,NFO,04-JUL-2024,97.1,97.1,97.1,1076650,Options,Call,NIFTY,24100.0,0
6590,97.1,2024-06-27 11:28:43,NFO,04-JUL-2024,97.1,97.1,97.1,1076650,Options,Call,NIFTY,24100.0,50
6591,96.55,2024-06-27 11:28:44,NFO,04-JUL-2024,96.55,96.5,96.5,1076650,Options,Call,NIFTY,24100.0,75
6592,96.5,2024-06-27 11:28:45,NFO,04-JUL-2024,96.5,96.5,96.5,1076650,Options,Call,NIFTY,24100.0,0
6593,96.6,2024-06-27 11:28:46,NFO,04-JUL-2024,96.6,96.5,96.5,1076650,Options,Call,NIFTY,24100.0,100
6594,96.6,2024-06-27 11:28:47,NFO,04-JUL-2024,96.6,96.6,96.6,1076650,Options,Call,NIFTY,24100.0,0
6595,96.65,2024-06-27 11:28:48,NFO,04-JUL-2024,96.65,96.6,96.6,1076650,Options,Call,NIFTY,24100.0,1600
6596,96.55,2024-06-27 11:28:49,NFO,04-JUL-2024,96.55,96.55,96.55,1076650,Options,Call,NIFTY,24100.0,400
6597,97.0,2024-06-27 11:28:51,NFO,04-JUL-2024,97.0,96.55,96.55,1076650,Options,Call,NIFTY,24100.0,0
6598,97.0,2024-06-27 11:28:53,NFO,04-JUL-2024,97.0,97.0,97.0,1076650,Options,Call,NIFTY,24100.0,0
6599,96.8,2024-06-27 11:28:54,NFO,04-JUL-2024,96.8,96.8,96.8,1076650,Options,Call,NIFTY,24100.0,325
6600,96.7,2024-06-27 11:28:55,NFO,04-JUL-2024,96.7,96.7,96.7,1076650,Options,Call,NIFTY,24100.0,0
6601,96.7,2024-06-27 11:28:56,NFO,04-JUL-2024,96.7,96.7,96.7,1076650,Options,Call,NIFTY,24100.0,100
6602,97.2,2024-06-27 11:28:57,NFO,04-JUL-2024,97.2,97.2,97.2,1076650,Options,Call,NIFTY,24100.0,0
6603,97.2,2024-06-27 11:28:58,NFO,04-JUL-2024,97.2,97.2,97.2,1076650,Options,Call,NIFTY,24100.0,250
6604,97.2,2024-06-27 11:28:59,NFO,04-JUL-2024,97.2,97.2,97.2,1076650,Options,Call,NIFTY,24100.0,0
6605,97.3,2024-06-27 11:29:00,NFO,04-JUL-2024,97.3,97.3,97.3,1076650,Options,Call,NIFTY,24100.0,0
6606,97.3,2024-06-27 11:29:01,NFO,04-JUL-2024,97.3,97.3,97.3,1076650,Options,Call,NIFTY,24100.0,25
6607,96.95,2024-06-27 11:29:02,NFO,04-JUL-2024,96.95,96.95,96.95,1076650,Options,Call,NIFTY,24100.0,0
6608,96.95,2024-06-27 11:29:03,NFO,04-JUL-2024,96.95,96.95,96.95,1076650,Options,Call,NIFTY,24100.0,300
6609,96.2,2024-06-27 11:29:04,NFO,04-JUL-2024,97.0,96.2,97.0,1076650,Options,Call,NIFTY,24100.0,125
6610,96.1,2024-06-27 11:29:07,NFO,04-JUL-2024,96.1,96.1,96.1,1076650,Options,Call,NIFTY,24100.0,0
6611,96.0,2024-06-27 11:29:08,NFO,04-JUL-2024,96.1,96.0,96.1,1076650,Options,Call,NIFTY,24100.0,25
6612,96.0,2024-06-27 11:29:09,NFO,04-JUL-2024,96.55,96.0,96.55,1076650,Options,Call,NIFTY,24100.0,975
6613,96.0,2024-06-27 11:29:10,NFO,04-JUL-2024,96.0,96.0,96.0,1076650,Options,Call,NIFTY,24100.0,0
6614,95.85,2024-06-27 11:29:11,NFO,04-JUL-2024,95.85,95.85,95.85,1076650,Options,Call,NIFTY,24100.0,100
6615,96.25,2024-06-27 11:29:12,NFO,04-JUL-2024,96.25,96.25,96.25,1076650,Options,Call,NIFTY,24100.0,0
6616,96.8,2024-06-27 11:29:13,NFO,04-JUL-2024,96.8,96.8,96.8,1076650,Options,Call,NIFTY,24100.0,325
6617,96.95,2024-06-27 11:29:14,NFO,04-JUL-2024,96.95,96.5,96.5,1076650,Options,Call,NIFTY,24100.0,350
6618,96.7,2024-06-27 11:29:15,NFO,04-JUL-2024,96.7,96.7,96.7,1076650,Options,Call,NIFTY,24100.0,0
6619,96.9,2024-06-27 11:29:16,NFO,04-JUL-2024,96.9,96.9,96.9,1076650,Options,Call,NIFTY,24100.0,800
6620,96.4,2024-06-27 11:29:18,NFO,04-JUL-2024,96.9,96.4,96.9,1076650,Options,Call,NIFTY,24100.0,0
6621,96.25,2024-06-27 11:29:19,NFO,04-JUL-2024,96.25,96.25,96.25,1076650,Options,Call,NIFTY,24100.0,875
6622,96.3,2024-06-27 11:29:20,NFO,04-JUL-2024,96.3,96.3,96.3,1076650,Options,Call,NIFTY,24100.0,0
6623,96.8,2024-06-27 11:29:21,NFO,04-JUL-2024,96.8,96.3,96.3,1076650,Options,Call,NIFTY,24100.0,25
6624,96.9,2024-06-27 11:29:22,NFO,04-JUL-2024,96.9,96.9,96.9,1076650,Options,Call,NIFTY,24100.0,0
6625,97.45,2024-06-27 11:29:23,NFO,04-JUL-2024,97.45,97.45,97.45,1076650,Options,Call,NIFTY,24100.0,850
6626,97.45,2024-06-27 11:29:24,NFO,04-JUL-2024,97.45,97.45,97.45,1076650,Options,Call,NIFTY,24100.0,0
6627,97.55,2024-06-27 11:29:25,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,0
6628,97.35,2024-06-27 11:29:26,NFO,04-JUL-2024,97.35,97.35,97.35,1076650,Options,Call,NIFTY,24100.0,150
6629,96.9,2024-06-27 11:29:28,NFO,04-JUL-2024,96.9,96.9,96.9,1076650,Options,Call,NIFTY,24100.0,0
6630,97.1,2024-06-27 11:29:29,NFO,04-JUL-2024,97.1,97.1,97.1,1076650,Options,Call,NIFTY,24100.0,0
6631,97.3,2024-06-27 11:29:30,NFO,04-JUL-2024,97.3,97.05,97.05,1076650,Options,Call,NIFTY,24100.0,300
6632,96.25,2024-06-27 11:29:31,NFO,04-JUL-2024,96.25,96.25,96.25,1076650,Options,Call,NIFTY,24100.0,350
6633,96.6,2024-06-27 11:29:33,NFO,04-JUL-2024,96.6,96.25,96.25,1076650,Options,Call,NIFTY,24100.0,0
6634,96.6,2024-06-27 11:29:34,NFO,04-JUL-2024,96.6,96.6,96.6,1076650,Options,Call,NIFTY,24100.0,25
6635,96.75,2024-06-27 11:29:35,NFO,04-JUL-2024,96.75,96.75,96.75,1076650,Options,Call,NIFTY,24100.0,0
6636,96.45,2024-06-27 11:29:36,NFO,04-JUL-2024,96.45,96.45,96.45,1076650,Options,Call,NIFTY,24100.0,275
6637,97.0,2024-06-27 11:29:37,NFO,04-JUL-2024,97.0,97.0,97.0,1076650,Options,Call,NIFTY,24100.0,0
6638,96.7,2024-06-27 11:29:38,NFO,04-JUL-2024,96.7,96.7,96.7,1076650,Options,Call,NIFTY,24100.0,150
6639,97.25,2024-06-27 11:29:40,NFO,04-JUL-2024,97.25,96.7,96.7,1076650,Options,Call,NIFTY,24100.0,0
6640,97.55,2024-06-27 11:29:41,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,175
6641,97.55,2024-06-27 11:29:42,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,0
6642,97.55,2024-06-27 11:29:43,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,0
6643,97.05,2024-06-27 11:29:44,NFO,04-JUL-2024,97.5,97.05,97.5,1076650,Options,Call,NIFTY,24100.0,850
6644,97.05,2024-06-27 11:29:45,NFO,04-JUL-2024,97.05,97.05,97.05,1076650,Options,Call,NIFTY,24100.0,0
6645,96.7,2024-06-27 11:29:46,NFO,04-JUL-2024,97.05,96.7,97.05,1076650,Options,Call,NIFTY,24100.0,50
6646,97.3,2024-06-27 11:29:48,NFO,04-JUL-2024,97.3,97.3,97.3,1076650,Options,Call,NIFTY,24100.0,200
6647,97.75,2024-06-27 11:29:49,NFO,04-JUL-2024,97.75,97.75,97.75,1076650,Options,Call,NIFTY,24100.0,0
6648,97.4,2024-06-27 11:29:50,NFO,04-JUL-2024,97.4,97.4,97.4,1076650,Options,Call,NIFTY,24100.0,0
6649,97.4,2024-06-27 11:29:51,NFO,04-JUL-2024,97.4,97.4,97.4,1076650,Options,Call,NIFTY,24100.0,300
6650,97.3,2024-06-27 11:29:53,NFO,04-JUL-2024,97.4,97.3,97.4,1076650,Options,Call,NIFTY,24100.0,0
6651,97.45,2024-06-27 11:29:54,NFO,04-JUL-2024,97.55,97.45,97.55,1076650,Options,Call,NIFTY,24100.0,125
6652,97.45,2024-06-27 11:29:55,NFO,04-JUL-2024,97.45,97.45,97.45,1076650,Options,Call,NIFTY,24100.0,0
6653,97.45,2024-06-27 11:29:56,NFO,04-JUL-2024,97.45,97.45,97.45,1076650,Options,Call,NIFTY,24100.0,0
6654,98.25,2024-06-27 11:29:57,NFO,04-JUL-2024,98.55,98.25,98.55,1076650,Options,Call,NIFTY,24100.0,0
6655,98.8,2024-06-27 11:29:58,NFO,04-JUL-2024,98.8,98.7,98.7,1076650,Options,Call,NIFTY,24100.0,1850
6656,98.75,2024-06-27 11:30:00,NFO,04-JUL-2024,98.8,98.75,98.8,1076650,Options,Call,NIFTY,24100.0,900
6657,98.75,2024-06-27 11:30:00,NFO,04-JUL-2024,98.8,98.75,98.8,1076650,Options,Call,NIFTY,24100.0,900
6658,98.75,2024-06-27 11:30:01,NFO,04-JUL-2024,98.75,98.75,98.75,1076650,Options,Call,NIFTY,24100.0,75
6659,98.75,2024-06-27 11:30:03,NFO,04-JUL-2024,98.75,98.75,98.75,1076650,Options,Call,NIFTY,24100.0,0
6660,98.1,2024-06-27 11:30:04,NFO,04-JUL-2024,98.1,98.1,98.1,1076650,Options,Call,NIFTY,24100.0,0
6661,98.05,2024-06-27 11:30:05,NFO,04-JUL-2024,98.05,98.05,98.05,1076650,Options,Call,NIFTY,24100.0,2025
6662,97.7,2024-06-27 11:30:06,NFO,04-JUL-2024,97.7,97.7,97.7,1076650,Options,Call,NIFTY,24100.0,0
6663,97.7,2024-06-27 11:30:07,NFO,04-JUL-2024,97.7,97.7,97.7,1076650,Options,Call,NIFTY,24100.0,0
6664,98.55,2024-06-27 11:30:08,NFO,04-JUL-2024,98.55,97.7,97.7,1076650,Options,Call,NIFTY,24100.0,200
6665,98.2,2024-06-27 11:30:09,NFO,04-JUL-2024,98.2,98.2,98.2,1076650,Options,Call,NIFTY,24100.0,0
6666,98.2,2024-06-27 11:30:10,NFO,04-JUL-2024,98.2,98.2,98.2,1076650,Options,Call,NIFTY,24100.0,0
6667,97.7,2024-06-27 11:30:11,NFO,04-JUL-2024,97.7,97.7,97.7,1076650,Options,Call,NIFTY,24100.0,125
6668,98.15,2024-06-27 11:30:13,NFO,04-JUL-2024,98.15,98.15,98.15,1076650,Options,Call,NIFTY,24100.0,25
6669,99.0,2024-06-27 11:30:14,NFO,04-JUL-2024,99.0,98.2,98.2,1076650,Options,Call,NIFTY,24100.0,0
6670,98.6,2024-06-27 11:30:15,NFO,04-JUL-2024,98.75,98.6,98.75,1076650,Options,Call,NIFTY,24100.0,150
6671,99.05,2024-06-27 11:30:16,NFO,04-JUL-2024,99.05,99.05,99.05,1076650,Options,Call,NIFTY,24100.0,2400
6672,99.25,2024-06-27 11:30:18,NFO,04-JUL-2024,99.25,99.25,99.25,1076650,Options,Call,NIFTY,24100.0,600
6673,98.1,2024-06-27 11:30:19,NFO,04-JUL-2024,98.1,98.1,98.1,1076650,Options,Call,NIFTY,24100.0,0
6674,97.9,2024-06-27 11:30:20,NFO,04-JUL-2024,97.9,97.9,97.9,1076650,Options,Call,NIFTY,24100.0,75
6675,97.55,2024-06-27 11:30:21,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,50
6676,97.55,2024-06-27 11:30:23,NFO,04-JUL-2024,97.55,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,0
6677,98.8,2024-06-27 11:30:25,NFO,04-JUL-2024,98.8,97.55,97.55,1076650,Options,Call,NIFTY,24100.0,0
6678,98.8,2024-06-27 11:30:26,NFO,04-JUL-2024,98.8,98.8,98.8,1076650,Options,Call,NIFTY,24100.0,25
6679,98.8,2024-06-27 11:30:28,NFO,04-JUL-2024,98.8,98.8,98.8,1076650,Options,Call,NIFTY,24100.0,0
6680,98.55,2024-06-27 11:30:29,NFO,04-JUL-2024,98.55,98.55,98.55,1076650,Options,Call,NIFTY,24100.0,0
6681,98.55,2024-06-27 11:30:30,NFO,04-JUL-2024,98.55,98.55,98.55,1076650,Options,Call,NIFTY,24100.0,100
6682,98.55,2024-06-27 11:30:31,NFO,04-JUL-2024,98.55,98.55,98.55,1076650,Options,Call,NIFTY,24100.0,0
6683,99.15,2024-06-27 11:30:32,NFO,04-JUL-2024,99.15,99.15,99.15,1076650,Options,Call,NIFTY,24100.0,0
6684,99.15,2024-06-27 11:30:33,NFO,04-JUL-2024,99.15,99.15,99.15,1076650,Options,Call,NIFTY,24100.0,1000
6685,99.15,2024-06-27 11:30:35,NFO,04-JUL-2024,99.15,99.15,99.15,1076650,Options,Call,NIFTY,24100.0,0
6686,99.85,2024-06-27 11:30:36,NFO,04-JUL-2024,100.0,99.85,100.0,1076650,Options,Call,NIFTY,24100.0,1150
6687,99.3,2024-06-27 11:30:38,NFO,04-JUL-2024,99.3,99.3,99.3,1076650,Options,Call,NIFTY,24100.0,25
6688,100.0,2024-06-27 11:30:39,NFO,04-JUL-2024,100.0,100.0,100.0,1076650,Options,Call,NIFTY,24100.0,0
6689,99.3,2024-06-27 11:30:40,NFO,04-JUL-2024,100.0,99.3,100.0,1076650,Options,Call,NIFTY,24100.0,25
6690,99.2,2024-06-27 11:30:41,NFO,04-JUL-2024,99.2,99.2,99.2,1076650,Options,Call,NIFTY,24100.0,350
6691,99.8,2024-06-27 11:30:43,NFO,04-JUL-2024,99.8,99.4,99.4,1076650,Options,Call,NIFTY,24100.0,125
6692,99.45,2024-06-27 11:30:44,NFO,04-JUL-2024,99.45,99.45,99.45,1076650,Options,Call,NIFTY,24100.0,0
6693,99.45,2024-06-27 11:30:46,NFO,04-JUL-2024,99.45,99.45,99.45,1076650,Options,Call,NIFTY,24100.0,25
6694,100.0,2024-06-27 11:30:47,NFO,04-JUL-2024,100.0,100.0,100.0,1076650,Options,Call,NIFTY,24100.0,0
6695,100.0,2024-06-27 11:30:48,NFO,04-JUL-2024,100.0,100.0,100.0,1076650,Options,Call,NIFTY,24100.0,0
