,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1833,41.7,2024-06-27 10:05:21,NFO,04-JUL-2024,41.7,41.7,41.7,189650,Options,Call,NIFTY,24350.0,25
1834,42.6,2024-06-27 10:05:22,NFO,04-JUL-2024,42.6,42.6,42.6,189650,Options,Call,NIFTY,24350.0,0
1835,42.65,2024-06-27 10:05:23,NFO,04-JUL-2024,42.65,42.65,42.65,189650,Options,Call,NIFTY,24350.0,300
1836,42.5,2024-06-27 10:05:25,NFO,04-JUL-2024,42.5,42.5,42.5,189650,Options,Call,NIFTY,24350.0,0
1837,42.45,2024-06-27 10:05:26,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,0
1838,42.45,2024-06-27 10:05:27,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,0
1839,42.45,2024-06-27 10:05:28,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,1375
1840,42.45,2024-06-27 10:05:31,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,0
1841,42.15,2024-06-27 10:05:32,NFO,04-JUL-2024,42.15,42.15,42.15,189650,Options,Call,NIFTY,24350.0,0
1842,42.15,2024-06-27 10:05:33,NFO,04-JUL-2024,42.15,42.15,42.15,189650,Options,Call,NIFTY,24350.0,75
1843,42.25,2024-06-27 10:05:34,NFO,04-JUL-2024,42.25,42.2,42.2,189650,Options,Call,NIFTY,24350.0,225
1844,42.25,2024-06-27 10:05:35,NFO,04-JUL-2024,42.25,42.25,42.25,189650,Options,Call,NIFTY,24350.0,0
1845,42.7,2024-06-27 10:05:37,NFO,04-JUL-2024,42.7,42.7,42.7,189650,Options,Call,NIFTY,24350.0,0
1846,43.05,2024-06-27 10:05:38,NFO,04-JUL-2024,43.05,43.05,43.05,189650,Options,Call,NIFTY,24350.0,800
1847,43.3,2024-06-27 10:05:39,NFO,04-JUL-2024,43.3,43.3,43.3,189650,Options,Call,NIFTY,24350.0,0
1848,43.55,2024-06-27 10:05:40,NFO,04-JUL-2024,43.55,43.55,43.55,189650,Options,Call,NIFTY,24350.0,0
1849,43.15,2024-06-27 10:05:41,NFO,04-JUL-2024,43.15,43.15,43.15,189650,Options,Call,NIFTY,24350.0,0
1850,43.75,2024-06-27 10:05:42,NFO,04-JUL-2024,43.75,43.75,43.75,189650,Options,Call,NIFTY,24350.0,0
1851,43.8,2024-06-27 10:05:43,NFO,04-JUL-2024,43.8,43.8,43.8,189650,Options,Call,NIFTY,24350.0,2975
1852,43.85,2024-06-27 10:05:44,NFO,04-JUL-2024,44.05,43.85,44.05,189650,Options,Call,NIFTY,24350.0,1050
1853,43.7,2024-06-27 10:05:45,NFO,04-JUL-2024,43.7,43.7,43.7,189650,Options,Call,NIFTY,24350.0,0
1854,43.75,2024-06-27 10:05:46,NFO,04-JUL-2024,43.75,43.75,43.75,189650,Options,Call,NIFTY,24350.0,0
1855,43.35,2024-06-27 10:05:47,NFO,04-JUL-2024,43.35,43.35,43.35,189650,Options,Call,NIFTY,24350.0,0
1856,43.35,2024-06-27 10:05:49,NFO,04-JUL-2024,43.35,43.35,43.35,189650,Options,Call,NIFTY,24350.0,2075
1857,43.6,2024-06-27 10:05:53,NFO,04-JUL-2024,43.6,43.5,43.5,189650,Options,Call,NIFTY,24350.0,50
1858,43.55,2024-06-27 10:05:54,NFO,04-JUL-2024,43.55,43.55,43.55,189650,Options,Call,NIFTY,24350.0,50
1859,43.5,2024-06-27 10:05:55,NFO,04-JUL-2024,43.5,43.5,43.5,189650,Options,Call,NIFTY,24350.0,0
1860,43.5,2024-06-27 10:05:56,NFO,04-JUL-2024,43.5,43.5,43.5,189650,Options,Call,NIFTY,24350.0,250
1861,43.5,2024-06-27 10:05:58,NFO,04-JUL-2024,43.5,43.5,43.5,189650,Options,Call,NIFTY,24350.0,0
1862,43.5,2024-06-27 10:05:59,NFO,04-JUL-2024,43.5,43.5,43.5,189650,Options,Call,NIFTY,24350.0,0
1863,43.45,2024-06-27 10:06:01,NFO,04-JUL-2024,43.5,43.45,43.5,189650,Options,Call,NIFTY,24350.0,50
1864,43.65,2024-06-27 10:06:03,NFO,04-JUL-2024,43.65,43.65,43.65,189650,Options,Call,NIFTY,24350.0,25
1865,43.35,2024-06-27 10:06:04,NFO,04-JUL-2024,43.35,43.35,43.35,189650,Options,Call,NIFTY,24350.0,0
1866,42.95,2024-06-27 10:06:08,NFO,04-JUL-2024,42.95,42.95,42.95,189650,Options,Call,NIFTY,24350.0,225
1867,42.8,2024-06-27 10:06:09,NFO,04-JUL-2024,42.8,42.8,42.8,189650,Options,Call,NIFTY,24350.0,25
1868,43.2,2024-06-27 10:06:10,NFO,04-JUL-2024,43.2,43.2,43.2,189650,Options,Call,NIFTY,24350.0,0
1869,43.3,2024-06-27 10:06:11,NFO,04-JUL-2024,43.3,43.3,43.3,189650,Options,Call,NIFTY,24350.0,1750
1870,43.3,2024-06-27 10:06:12,NFO,04-JUL-2024,43.3,43.3,43.3,189650,Options,Call,NIFTY,24350.0,0
1871,43.6,2024-06-27 10:06:13,NFO,04-JUL-2024,43.6,43.3,43.3,189650,Options,Call,NIFTY,24350.0,150
1872,43.4,2024-06-27 10:06:14,NFO,04-JUL-2024,43.4,43.4,43.4,189650,Options,Call,NIFTY,24350.0,625
1873,43.3,2024-06-27 10:06:15,NFO,04-JUL-2024,43.3,43.3,43.3,189650,Options,Call,NIFTY,24350.0,0
1874,43.45,2024-06-27 10:06:20,NFO,04-JUL-2024,43.45,43.45,43.45,189650,Options,Call,NIFTY,24350.0,0
1875,43.35,2024-06-27 10:06:21,NFO,04-JUL-2024,43.45,43.35,43.45,189650,Options,Call,NIFTY,24350.0,75
1876,43.3,2024-06-27 10:06:22,NFO,04-JUL-2024,43.3,43.3,43.3,189650,Options,Call,NIFTY,24350.0,0
1877,43.25,2024-06-27 10:06:23,NFO,04-JUL-2024,43.25,43.25,43.25,189650,Options,Call,NIFTY,24350.0,775
1878,43.05,2024-06-27 10:06:24,NFO,04-JUL-2024,43.05,43.05,43.05,189650,Options,Call,NIFTY,24350.0,0
1879,42.6,2024-06-27 10:06:26,NFO,04-JUL-2024,42.6,42.6,42.6,189650,Options,Call,NIFTY,24350.0,1925
1880,42.85,2024-06-27 10:06:27,NFO,04-JUL-2024,42.85,42.85,42.85,189650,Options,Call,NIFTY,24350.0,0
1881,42.45,2024-06-27 10:06:28,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,0
1882,42.45,2024-06-27 10:06:29,NFO,04-JUL-2024,42.45,42.45,42.45,189650,Options,Call,NIFTY,24350.0,600
1883,42.0,2024-06-27 10:06:31,NFO,04-JUL-2024,42.0,42.0,42.0,189650,Options,Call,NIFTY,24350.0,400
1884,42.05,2024-06-27 10:06:32,NFO,04-JUL-2024,42.05,42.05,42.05,189650,Options,Call,NIFTY,24350.0,0
1885,42.2,2024-06-27 10:06:33,NFO,04-JUL-2024,42.2,42.2,42.2,189650,Options,Call,NIFTY,24350.0,0
1886,42.2,2024-06-27 10:06:34,NFO,04-JUL-2024,42.2,42.2,42.2,189650,Options,Call,NIFTY,24350.0,75
1887,42.15,2024-06-27 10:06:35,NFO,04-JUL-2024,42.15,42.15,42.15,189650,Options,Call,NIFTY,24350.0,0
1888,41.95,2024-06-27 10:06:36,NFO,04-JUL-2024,41.95,41.95,41.95,189650,Options,Call,NIFTY,24350.0,0
1889,42.15,2024-06-27 10:06:38,NFO,04-JUL-2024,42.15,42.15,42.15,189650,Options,Call,NIFTY,24350.0,325
1890,42.15,2024-06-27 10:06:39,NFO,04-JUL-2024,42.15,42.15,42.15,189650,Options,Call,NIFTY,24350.0,0
1891,42.0,2024-06-27 10:06:40,NFO,04-JUL-2024,42.0,42.0,42.0,189650,Options,Call,NIFTY,24350.0,0
1892,41.8,2024-06-27 10:06:42,NFO,04-JUL-2024,41.8,41.8,41.8,192025,Options,Call,NIFTY,24350.0,0
1893,41.7,2024-06-27 10:06:43,NFO,04-JUL-2024,41.8,41.7,41.8,192025,Options,Call,NIFTY,24350.0,300
1894,41.4,2024-06-27 10:06:44,NFO,04-JUL-2024,41.4,41.4,41.4,192025,Options,Call,NIFTY,24350.0,0
1895,41.7,2024-06-27 10:06:45,NFO,04-JUL-2024,41.7,41.7,41.7,192025,Options,Call,NIFTY,24350.0,0
1896,41.7,2024-06-27 10:06:46,NFO,04-JUL-2024,41.7,41.7,41.7,192025,Options,Call,NIFTY,24350.0,400
1897,42.0,2024-06-27 10:06:48,NFO,04-JUL-2024,42.0,41.8,41.8,192025,Options,Call,NIFTY,24350.0,1000
1898,42.0,2024-06-27 10:06:49,NFO,04-JUL-2024,42.0,42.0,42.0,192025,Options,Call,NIFTY,24350.0,25
1899,42.0,2024-06-27 10:06:53,NFO,04-JUL-2024,42.0,42.0,42.0,192025,Options,Call,NIFTY,24350.0,0
1900,42.0,2024-06-27 10:06:54,NFO,04-JUL-2024,42.0,42.0,42.0,192025,Options,Call,NIFTY,24350.0,0
1901,42.35,2024-06-27 10:06:55,NFO,04-JUL-2024,42.35,42.35,42.35,192025,Options,Call,NIFTY,24350.0,0
1902,42.25,2024-06-27 10:06:58,NFO,04-JUL-2024,42.25,42.25,42.25,192025,Options,Call,NIFTY,24350.0,0
1903,42.4,2024-06-27 10:06:59,NFO,04-JUL-2024,42.4,42.4,42.4,192025,Options,Call,NIFTY,24350.0,0
1904,42.75,2024-06-27 10:07:01,NFO,04-JUL-2024,42.75,42.75,42.75,192025,Options,Call,NIFTY,24350.0,0
1905,43.1,2024-06-27 10:07:02,NFO,04-JUL-2024,43.1,43.1,43.1,192025,Options,Call,NIFTY,24350.0,0
1906,43.2,2024-06-27 10:07:04,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1907,43.0,2024-06-27 10:07:05,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,0
1908,43.0,2024-06-27 10:07:06,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,2500
1909,43.5,2024-06-27 10:07:08,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,150
1910,43.7,2024-06-27 10:07:10,NFO,04-JUL-2024,43.7,43.7,43.7,192025,Options,Call,NIFTY,24350.0,0
1911,44.15,2024-06-27 10:07:11,NFO,04-JUL-2024,44.15,44.15,44.15,192025,Options,Call,NIFTY,24350.0,3950
1912,44.1,2024-06-27 10:07:13,NFO,04-JUL-2024,44.3,44.1,44.3,192025,Options,Call,NIFTY,24350.0,0
1913,43.2,2024-06-27 10:07:15,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1914,43.5,2024-06-27 10:07:16,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,1100
1915,43.85,2024-06-27 10:07:17,NFO,04-JUL-2024,43.85,43.85,43.85,192025,Options,Call,NIFTY,24350.0,0
1916,43.7,2024-06-27 10:07:18,NFO,04-JUL-2024,43.8,43.7,43.8,192025,Options,Call,NIFTY,24350.0,125
1917,43.45,2024-06-27 10:07:19,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,0
1918,43.45,2024-06-27 10:07:20,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,850
1919,43.9,2024-06-27 10:07:21,NFO,04-JUL-2024,43.9,43.9,43.9,192025,Options,Call,NIFTY,24350.0,25
1920,43.45,2024-06-27 10:07:23,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,0
1921,43.75,2024-06-27 10:07:24,NFO,04-JUL-2024,43.75,43.75,43.75,192025,Options,Call,NIFTY,24350.0,0
1922,43.75,2024-06-27 10:07:25,NFO,04-JUL-2024,43.75,43.75,43.75,192025,Options,Call,NIFTY,24350.0,175
1923,43.9,2024-06-27 10:07:28,NFO,04-JUL-2024,43.9,43.9,43.9,192025,Options,Call,NIFTY,24350.0,300
1924,44.0,2024-06-27 10:07:29,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,0
1925,43.7,2024-06-27 10:07:30,NFO,04-JUL-2024,44.0,43.7,44.0,192025,Options,Call,NIFTY,24350.0,175
1926,43.45,2024-06-27 10:07:31,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,0
1927,43.2,2024-06-27 10:07:32,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1928,42.95,2024-06-27 10:07:33,NFO,04-JUL-2024,42.95,42.95,42.95,192025,Options,Call,NIFTY,24350.0,0
1929,43.15,2024-06-27 10:07:35,NFO,04-JUL-2024,43.15,43.15,43.15,192025,Options,Call,NIFTY,24350.0,0
1930,43.3,2024-06-27 10:07:38,NFO,04-JUL-2024,43.3,43.3,43.3,192025,Options,Call,NIFTY,24350.0,0
1931,43.3,2024-06-27 10:07:40,NFO,04-JUL-2024,43.3,43.3,43.3,192025,Options,Call,NIFTY,24350.0,950
1932,42.6,2024-06-27 10:07:41,NFO,04-JUL-2024,42.6,42.6,42.6,192025,Options,Call,NIFTY,24350.0,150
1933,42.75,2024-06-27 10:07:43,NFO,04-JUL-2024,43.0,42.75,43.0,192025,Options,Call,NIFTY,24350.0,325
1934,42.55,2024-06-27 10:07:45,NFO,04-JUL-2024,42.55,42.55,42.55,192025,Options,Call,NIFTY,24350.0,75
1935,42.45,2024-06-27 10:07:46,NFO,04-JUL-2024,42.45,42.45,42.45,192025,Options,Call,NIFTY,24350.0,25
1936,42.65,2024-06-27 10:07:47,NFO,04-JUL-2024,42.65,42.65,42.65,192025,Options,Call,NIFTY,24350.0,0
1937,42.65,2024-06-27 10:07:48,NFO,04-JUL-2024,42.65,42.65,42.65,192025,Options,Call,NIFTY,24350.0,25
1938,43.05,2024-06-27 10:07:50,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,150
1939,43.1,2024-06-27 10:07:52,NFO,04-JUL-2024,43.1,43.1,43.1,192025,Options,Call,NIFTY,24350.0,0
1940,43.05,2024-06-27 10:07:53,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,1050
1941,43.05,2024-06-27 10:07:55,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1942,43.05,2024-06-27 10:07:56,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1943,43.05,2024-06-27 10:07:58,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1944,42.65,2024-06-27 10:08:00,NFO,04-JUL-2024,43.05,42.65,43.05,192025,Options,Call,NIFTY,24350.0,0
1945,42.65,2024-06-27 10:08:01,NFO,04-JUL-2024,42.65,42.65,42.65,192025,Options,Call,NIFTY,24350.0,0
1946,43.0,2024-06-27 10:08:02,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,0
1947,43.0,2024-06-27 10:08:03,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,1350
1948,43.15,2024-06-27 10:08:04,NFO,04-JUL-2024,43.15,43.15,43.15,192025,Options,Call,NIFTY,24350.0,0
1949,43.45,2024-06-27 10:08:05,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,0
1950,43.05,2024-06-27 10:08:06,NFO,04-JUL-2024,43.45,43.05,43.45,192025,Options,Call,NIFTY,24350.0,1550
1951,43.0,2024-06-27 10:08:07,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,0
1952,42.9,2024-06-27 10:08:09,NFO,04-JUL-2024,42.9,42.9,42.9,192025,Options,Call,NIFTY,24350.0,0
1953,43.0,2024-06-27 10:08:10,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,0
1954,43.05,2024-06-27 10:08:13,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1955,43.05,2024-06-27 10:08:15,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,1450
1956,43.55,2024-06-27 10:08:18,NFO,04-JUL-2024,43.55,43.55,43.55,192025,Options,Call,NIFTY,24350.0,150
1957,43.2,2024-06-27 10:08:22,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1958,43.25,2024-06-27 10:08:24,NFO,04-JUL-2024,43.25,43.25,43.25,192025,Options,Call,NIFTY,24350.0,0
1959,43.25,2024-06-27 10:08:25,NFO,04-JUL-2024,43.25,43.25,43.25,192025,Options,Call,NIFTY,24350.0,1025
1960,43.25,2024-06-27 10:08:26,NFO,04-JUL-2024,43.25,43.25,43.25,192025,Options,Call,NIFTY,24350.0,75
1961,43.5,2024-06-27 10:08:27,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,0
1962,43.3,2024-06-27 10:08:28,NFO,04-JUL-2024,43.3,43.3,43.3,192025,Options,Call,NIFTY,24350.0,200
1963,43.1,2024-06-27 10:08:29,NFO,04-JUL-2024,43.1,43.1,43.1,192025,Options,Call,NIFTY,24350.0,0
1964,43.05,2024-06-27 10:08:30,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1965,43.05,2024-06-27 10:08:31,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,400
1966,43.35,2024-06-27 10:08:32,NFO,04-JUL-2024,43.35,43.35,43.35,192025,Options,Call,NIFTY,24350.0,0
1967,43.05,2024-06-27 10:08:33,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,125
1968,43.1,2024-06-27 10:08:34,NFO,04-JUL-2024,43.1,43.1,43.1,192025,Options,Call,NIFTY,24350.0,0
1969,43.1,2024-06-27 10:08:35,NFO,04-JUL-2024,43.1,43.1,43.1,192025,Options,Call,NIFTY,24350.0,25
1970,43.2,2024-06-27 10:08:38,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1971,43.05,2024-06-27 10:08:39,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,0
1972,43.05,2024-06-27 10:08:41,NFO,04-JUL-2024,43.05,43.05,43.05,192025,Options,Call,NIFTY,24350.0,125
1973,43.9,2024-06-27 10:08:42,NFO,04-JUL-2024,43.9,43.9,43.9,192025,Options,Call,NIFTY,24350.0,0
1974,44.1,2024-06-27 10:08:43,NFO,04-JUL-2024,44.1,44.1,44.1,192025,Options,Call,NIFTY,24350.0,0
1975,44.0,2024-06-27 10:08:45,NFO,04-JUL-2024,44.1,44.0,44.1,192025,Options,Call,NIFTY,24350.0,2475
1976,44.0,2024-06-27 10:08:46,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,250
1977,44.5,2024-06-27 10:08:47,NFO,04-JUL-2024,44.5,44.5,44.5,192025,Options,Call,NIFTY,24350.0,0
1978,44.15,2024-06-27 10:08:48,NFO,04-JUL-2024,44.15,44.15,44.15,192025,Options,Call,NIFTY,24350.0,1775
1979,43.5,2024-06-27 10:08:49,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,0
1980,43.2,2024-06-27 10:08:50,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1981,43.2,2024-06-27 10:08:51,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,1625
1982,43.2,2024-06-27 10:08:52,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1983,43.2,2024-06-27 10:08:53,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,150
1984,43.3,2024-06-27 10:08:55,NFO,04-JUL-2024,43.3,43.3,43.3,192025,Options,Call,NIFTY,24350.0,50
1985,43.0,2024-06-27 10:08:56,NFO,04-JUL-2024,43.0,43.0,43.0,192025,Options,Call,NIFTY,24350.0,775
1986,43.2,2024-06-27 10:08:57,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,0
1987,43.2,2024-06-27 10:08:58,NFO,04-JUL-2024,43.2,43.2,43.2,192025,Options,Call,NIFTY,24350.0,350
1988,43.65,2024-06-27 10:09:01,NFO,04-JUL-2024,43.65,43.65,43.65,192025,Options,Call,NIFTY,24350.0,275
1989,43.65,2024-06-27 10:09:03,NFO,04-JUL-2024,43.65,43.65,43.65,192025,Options,Call,NIFTY,24350.0,0
1990,43.65,2024-06-27 10:09:08,NFO,04-JUL-2024,43.65,43.65,43.65,192025,Options,Call,NIFTY,24350.0,0
1991,43.4,2024-06-27 10:09:10,NFO,04-JUL-2024,43.6,43.4,43.6,192025,Options,Call,NIFTY,24350.0,50
1992,43.4,2024-06-27 10:09:11,NFO,04-JUL-2024,43.4,43.4,43.4,192025,Options,Call,NIFTY,24350.0,25
1993,43.4,2024-06-27 10:09:13,NFO,04-JUL-2024,43.4,43.4,43.4,192025,Options,Call,NIFTY,24350.0,0
1994,44.0,2024-06-27 10:09:14,NFO,04-JUL-2024,44.0,43.65,43.65,192025,Options,Call,NIFTY,24350.0,0
1995,44.0,2024-06-27 10:09:15,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,575
1996,44.0,2024-06-27 10:09:16,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,0
1997,43.8,2024-06-27 10:09:18,NFO,04-JUL-2024,44.0,43.8,44.0,192025,Options,Call,NIFTY,24350.0,0
1998,43.8,2024-06-27 10:09:20,NFO,04-JUL-2024,43.8,43.8,43.8,192025,Options,Call,NIFTY,24350.0,25
1999,44.0,2024-06-27 10:09:25,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,25
2000,44.0,2024-06-27 10:09:26,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,0
2001,44.0,2024-06-27 10:09:28,NFO,04-JUL-2024,44.0,44.0,44.0,192025,Options,Call,NIFTY,24350.0,0
2002,43.45,2024-06-27 10:09:30,NFO,04-JUL-2024,43.45,43.45,43.45,192025,Options,Call,NIFTY,24350.0,25
2003,43.6,2024-06-27 10:09:31,NFO,04-JUL-2024,43.6,43.6,43.6,192025,Options,Call,NIFTY,24350.0,25
2004,43.6,2024-06-27 10:09:33,NFO,04-JUL-2024,43.6,43.6,43.6,192025,Options,Call,NIFTY,24350.0,0
2005,43.8,2024-06-27 10:09:35,NFO,04-JUL-2024,43.8,43.8,43.8,192025,Options,Call,NIFTY,24350.0,25
2006,43.8,2024-06-27 10:09:36,NFO,04-JUL-2024,43.8,43.8,43.8,192025,Options,Call,NIFTY,24350.0,0
2007,43.15,2024-06-27 10:09:38,NFO,04-JUL-2024,43.8,43.15,43.8,192025,Options,Call,NIFTY,24350.0,0
2008,43.5,2024-06-27 10:09:39,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,0
2009,43.1,2024-06-27 10:09:40,NFO,04-JUL-2024,43.4,43.1,43.4,192025,Options,Call,NIFTY,24350.0,500
2010,43.5,2024-06-27 10:09:41,NFO,04-JUL-2024,43.5,43.5,43.5,192025,Options,Call,NIFTY,24350.0,1075
2011,43.8,2024-06-27 10:09:42,NFO,04-JUL-2024,43.8,43.8,43.8,191150,Options,Call,NIFTY,24350.0,0
2012,43.8,2024-06-27 10:09:43,NFO,04-JUL-2024,43.8,43.8,43.8,191150,Options,Call,NIFTY,24350.0,25
2013,43.8,2024-06-27 10:09:45,NFO,04-JUL-2024,43.8,43.8,43.8,191150,Options,Call,NIFTY,24350.0,0
2014,43.8,2024-06-27 10:09:46,NFO,04-JUL-2024,43.8,43.8,43.8,191150,Options,Call,NIFTY,24350.0,0
2015,43.8,2024-06-27 10:09:48,NFO,04-JUL-2024,43.8,43.8,43.8,191150,Options,Call,NIFTY,24350.0,0
2016,42.9,2024-06-27 10:09:50,NFO,04-JUL-2024,43.8,42.9,43.8,191150,Options,Call,NIFTY,24350.0,0
2017,42.9,2024-06-27 10:09:51,NFO,04-JUL-2024,42.9,42.9,42.9,191150,Options,Call,NIFTY,24350.0,25
2018,42.9,2024-06-27 10:09:53,NFO,04-JUL-2024,42.9,42.9,42.9,191150,Options,Call,NIFTY,24350.0,0
2019,42.9,2024-06-27 10:09:55,NFO,04-JUL-2024,42.9,42.9,42.9,191150,Options,Call,NIFTY,24350.0,0
2020,43.3,2024-06-27 10:09:58,NFO,04-JUL-2024,43.3,43.3,43.3,191150,Options,Call,NIFTY,24350.0,25
2021,43.35,2024-06-27 10:10:00,NFO,04-JUL-2024,43.35,43.35,43.35,191150,Options,Call,NIFTY,24350.0,450
2022,43.35,2024-06-27 10:10:01,NFO,04-JUL-2024,43.35,43.35,43.35,191150,Options,Call,NIFTY,24350.0,0
2023,43.45,2024-06-27 10:10:02,NFO,04-JUL-2024,43.45,43.45,43.45,191150,Options,Call,NIFTY,24350.0,0
2024,43.45,2024-06-27 10:10:03,NFO,04-JUL-2024,43.45,43.45,43.45,191150,Options,Call,NIFTY,24350.0,25
2025,43.05,2024-06-27 10:10:04,NFO,04-JUL-2024,43.05,43.05,43.05,191150,Options,Call,NIFTY,24350.0,0
2026,43.25,2024-06-27 10:10:05,NFO,04-JUL-2024,43.25,43.05,43.05,191150,Options,Call,NIFTY,24350.0,50
2027,42.95,2024-06-27 10:10:06,NFO,04-JUL-2024,42.95,42.95,42.95,191150,Options,Call,NIFTY,24350.0,150
2028,42.95,2024-06-27 10:10:10,NFO,04-JUL-2024,42.95,42.95,42.95,191150,Options,Call,NIFTY,24350.0,0
2029,43.7,2024-06-27 10:10:11,NFO,04-JUL-2024,43.7,43.7,43.7,191150,Options,Call,NIFTY,24350.0,1925
2030,43.95,2024-06-27 10:10:12,NFO,04-JUL-2024,43.95,43.95,43.95,191150,Options,Call,NIFTY,24350.0,0
2031,43.95,2024-06-27 10:10:13,NFO,04-JUL-2024,43.95,43.95,43.95,191150,Options,Call,NIFTY,24350.0,500
2032,43.5,2024-06-27 10:10:15,NFO,04-JUL-2024,43.95,43.5,43.95,191150,Options,Call,NIFTY,24350.0,0
2033,43.4,2024-06-27 10:10:16,NFO,04-JUL-2024,43.4,43.4,43.4,191150,Options,Call,NIFTY,24350.0,250
2034,43.65,2024-06-27 10:10:18,NFO,04-JUL-2024,43.65,43.65,43.65,191150,Options,Call,NIFTY,24350.0,225
2035,43.5,2024-06-27 10:10:19,NFO,04-JUL-2024,43.5,43.5,43.5,191150,Options,Call,NIFTY,24350.0,0
2036,43.55,2024-06-27 10:10:21,NFO,04-JUL-2024,43.55,43.55,43.55,191150,Options,Call,NIFTY,24350.0,925
2037,43.55,2024-06-27 10:10:23,NFO,04-JUL-2024,43.55,43.55,43.55,191150,Options,Call,NIFTY,24350.0,0
2038,44.55,2024-06-27 10:10:28,NFO,04-JUL-2024,44.55,44.55,44.55,191150,Options,Call,NIFTY,24350.0,675
2039,44.25,2024-06-27 10:10:29,NFO,04-JUL-2024,44.25,44.25,44.25,191150,Options,Call,NIFTY,24350.0,0
