,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5456,4.6,2024-06-27 10:55:52,NFO,27-JUN-2024,4.65,4.6,4.65,10107875,Options,Call,NIFTY,24150.0,22500
5457,4.6,2024-06-27 10:55:53,NFO,27-JUN-2024,4.6,4.6,4.6,10107875,Options,Call,NIFTY,24150.0,0
5458,4.55,2024-06-27 10:55:54,NFO,27-JUN-2024,4.6,4.55,4.6,10107875,Options,Call,NIFTY,24150.0,3525
5459,4.65,2024-06-27 10:55:55,NFO,27-JUN-2024,4.65,4.65,4.65,10107875,Options,Call,NIFTY,24150.0,25775
5460,4.6,2024-06-27 10:55:56,NFO,27-JUN-2024,4.6,4.6,4.6,10107875,Options,Call,NIFTY,24150.0,10150
5461,4.45,2024-06-27 10:55:57,NFO,27-JUN-2024,4.45,4.45,4.45,10107875,Options,Call,NIFTY,24150.0,0
5462,4.65,2024-06-27 10:55:58,NFO,27-JUN-2024,4.65,4.65,4.65,10107875,Options,Call,NIFTY,24150.0,0
5463,4.6,2024-06-27 10:56:00,NFO,27-JUN-2024,4.6,4.55,4.55,10107875,Options,Call,NIFTY,24150.0,84225
5464,4.75,2024-06-27 10:56:01,NFO,27-JUN-2024,4.75,4.65,4.65,10107875,Options,Call,NIFTY,24150.0,50250
5465,4.75,2024-06-27 10:56:02,NFO,27-JUN-2024,4.75,4.75,4.75,10107875,Options,Call,NIFTY,24150.0,0
5466,4.7,2024-06-27 10:56:03,NFO,27-JUN-2024,4.7,4.7,4.7,10107875,Options,Call,NIFTY,24150.0,36000
5467,4.8,2024-06-27 10:56:04,NFO,27-JUN-2024,4.8,4.8,4.8,10107875,Options,Call,NIFTY,24150.0,27150
5468,4.85,2024-06-27 10:56:05,NFO,27-JUN-2024,4.85,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,0
5469,4.75,2024-06-27 10:56:06,NFO,27-JUN-2024,4.8,4.75,4.8,10107875,Options,Call,NIFTY,24150.0,24900
5470,4.85,2024-06-27 10:56:07,NFO,27-JUN-2024,4.85,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,17875
5471,4.8,2024-06-27 10:56:08,NFO,27-JUN-2024,4.8,4.8,4.8,10107875,Options,Call,NIFTY,24150.0,0
5472,4.85,2024-06-27 10:56:09,NFO,27-JUN-2024,4.85,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,23425
5473,4.85,2024-06-27 10:56:10,NFO,27-JUN-2024,4.85,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,31825
5474,4.9,2024-06-27 10:56:11,NFO,27-JUN-2024,4.95,4.9,4.95,10107875,Options,Call,NIFTY,24150.0,44375
5475,4.9,2024-06-27 10:56:12,NFO,27-JUN-2024,4.9,4.9,4.9,10107875,Options,Call,NIFTY,24150.0,27650
5476,4.9,2024-06-27 10:56:13,NFO,27-JUN-2024,4.9,4.9,4.9,10107875,Options,Call,NIFTY,24150.0,0
5477,5.05,2024-06-27 10:56:14,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,0
5478,4.95,2024-06-27 10:56:15,NFO,27-JUN-2024,5.0,4.95,5.0,10107875,Options,Call,NIFTY,24150.0,91250
5479,5.1,2024-06-27 10:56:16,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5480,5.05,2024-06-27 10:56:17,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,35275
5481,5.05,2024-06-27 10:56:18,NFO,27-JUN-2024,5.1,5.05,5.1,10107875,Options,Call,NIFTY,24150.0,39650
5482,5.2,2024-06-27 10:56:20,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,0
5483,5.15,2024-06-27 10:56:21,NFO,27-JUN-2024,5.2,5.15,5.2,10107875,Options,Call,NIFTY,24150.0,57125
5484,5.1,2024-06-27 10:56:22,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5485,5.1,2024-06-27 10:56:23,NFO,27-JUN-2024,5.15,5.1,5.15,10107875,Options,Call,NIFTY,24150.0,8100
5486,5.2,2024-06-27 10:56:24,NFO,27-JUN-2024,5.2,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,11475
5487,5.05,2024-06-27 10:56:25,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,15425
5488,5.0,2024-06-27 10:56:26,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5489,5.05,2024-06-27 10:56:27,NFO,27-JUN-2024,5.1,5.05,5.1,10107875,Options,Call,NIFTY,24150.0,16975
5490,5.1,2024-06-27 10:56:28,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,14125
5491,5.15,2024-06-27 10:56:29,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,33350
5492,5.15,2024-06-27 10:56:30,NFO,27-JUN-2024,5.2,5.15,5.2,10107875,Options,Call,NIFTY,24150.0,8525
5493,5.15,2024-06-27 10:56:31,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,12850
5494,5.2,2024-06-27 10:56:32,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,6150
5495,5.1,2024-06-27 10:56:33,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5496,5.1,2024-06-27 10:56:34,NFO,27-JUN-2024,5.15,5.1,5.15,10107875,Options,Call,NIFTY,24150.0,9600
5497,5.15,2024-06-27 10:56:35,NFO,27-JUN-2024,5.15,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,16200
5498,5.15,2024-06-27 10:56:36,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,20250
5499,5.15,2024-06-27 10:56:37,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,7700
5500,5.15,2024-06-27 10:56:38,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,0
5501,5.1,2024-06-27 10:56:39,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,14325
5502,5.15,2024-06-27 10:56:40,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,35525
5503,5.2,2024-06-27 10:56:41,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,0
5504,5.05,2024-06-27 10:56:42,NFO,27-JUN-2024,5.15,5.05,5.15,10107875,Options,Call,NIFTY,24150.0,11375
5505,4.9,2024-06-27 10:56:43,NFO,27-JUN-2024,4.9,4.9,4.9,10107875,Options,Call,NIFTY,24150.0,41325
5506,4.95,2024-06-27 10:56:44,NFO,27-JUN-2024,4.95,4.9,4.9,10107875,Options,Call,NIFTY,24150.0,10850
5507,4.95,2024-06-27 10:56:45,NFO,27-JUN-2024,4.95,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,0
5508,4.95,2024-06-27 10:56:46,NFO,27-JUN-2024,4.95,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,7825
5509,5.05,2024-06-27 10:56:47,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,13625
5510,5.05,2024-06-27 10:56:48,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,0
5511,5.15,2024-06-27 10:56:49,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,13875
5512,5.25,2024-06-27 10:56:50,NFO,27-JUN-2024,5.25,5.25,5.25,10107875,Options,Call,NIFTY,24150.0,0
5513,5.3,2024-06-27 10:56:51,NFO,27-JUN-2024,5.3,5.3,5.3,10107875,Options,Call,NIFTY,24150.0,0
5514,5.2,2024-06-27 10:56:52,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,27950
5515,5.2,2024-06-27 10:56:53,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,17400
5516,5.2,2024-06-27 10:56:54,NFO,27-JUN-2024,5.2,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,6275
5517,5.15,2024-06-27 10:56:55,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,0
5518,5.1,2024-06-27 10:56:56,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,1600
5519,5.1,2024-06-27 10:56:57,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5520,5.1,2024-06-27 10:56:58,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,11625
5521,5.1,2024-06-27 10:57:00,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,5375
5522,5.05,2024-06-27 10:57:01,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,7150
5523,5.0,2024-06-27 10:57:02,NFO,27-JUN-2024,5.0,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,23450
5524,5.05,2024-06-27 10:57:03,NFO,27-JUN-2024,5.05,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,10550
5525,5.05,2024-06-27 10:57:04,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,0
5526,5.1,2024-06-27 10:57:06,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5527,5.25,2024-06-27 10:57:07,NFO,27-JUN-2024,5.25,5.25,5.25,10107875,Options,Call,NIFTY,24150.0,0
5528,5.15,2024-06-27 10:57:09,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,65825
5529,5.15,2024-06-27 10:57:10,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,9125
5530,5.05,2024-06-27 10:57:11,NFO,27-JUN-2024,5.1,5.05,5.1,10107875,Options,Call,NIFTY,24150.0,37300
5531,5.0,2024-06-27 10:57:12,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,13250
5532,5.0,2024-06-27 10:57:13,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5533,5.1,2024-06-27 10:57:14,NFO,27-JUN-2024,5.1,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,4500
5534,5.1,2024-06-27 10:57:15,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,6475
5535,5.05,2024-06-27 10:57:16,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,0
5536,5.05,2024-06-27 10:57:17,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,14625
5537,5.1,2024-06-27 10:57:18,NFO,27-JUN-2024,5.1,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,1600
5538,5.0,2024-06-27 10:57:19,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5539,5.0,2024-06-27 10:57:20,NFO,27-JUN-2024,5.05,5.0,5.05,10107875,Options,Call,NIFTY,24150.0,6525
5540,5.0,2024-06-27 10:57:21,NFO,27-JUN-2024,5.05,5.0,5.05,10107875,Options,Call,NIFTY,24150.0,6750
5541,5.0,2024-06-27 10:57:22,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5542,5.0,2024-06-27 10:57:23,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5543,5.05,2024-06-27 10:57:24,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,42325
5544,5.0,2024-06-27 10:57:25,NFO,27-JUN-2024,5.0,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,13050
5545,5.0,2024-06-27 10:57:27,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,0
5546,5.05,2024-06-27 10:57:28,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,46425
5547,5.05,2024-06-27 10:57:29,NFO,27-JUN-2024,5.05,5.05,5.05,10107875,Options,Call,NIFTY,24150.0,14325
5548,5.0,2024-06-27 10:57:30,NFO,27-JUN-2024,5.0,5.0,5.0,10107875,Options,Call,NIFTY,24150.0,5275
5549,4.95,2024-06-27 10:57:31,NFO,27-JUN-2024,4.95,4.95,4.95,10107875,Options,Call,NIFTY,24150.0,0
5550,4.85,2024-06-27 10:57:32,NFO,27-JUN-2024,4.9,4.85,4.9,10107875,Options,Call,NIFTY,24150.0,19800
5551,4.85,2024-06-27 10:57:33,NFO,27-JUN-2024,4.85,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,29900
5552,4.85,2024-06-27 10:57:34,NFO,27-JUN-2024,4.85,4.8,4.8,10107875,Options,Call,NIFTY,24150.0,14350
5553,4.9,2024-06-27 10:57:35,NFO,27-JUN-2024,4.9,4.85,4.85,10107875,Options,Call,NIFTY,24150.0,15550
5554,4.9,2024-06-27 10:57:36,NFO,27-JUN-2024,4.9,4.9,4.9,10107875,Options,Call,NIFTY,24150.0,0
5555,5.1,2024-06-27 10:57:37,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,0
5556,5.2,2024-06-27 10:57:38,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,66675
5557,5.3,2024-06-27 10:57:39,NFO,27-JUN-2024,5.3,5.3,5.3,10107875,Options,Call,NIFTY,24150.0,0
5558,5.25,2024-06-27 10:57:40,NFO,27-JUN-2024,5.25,5.25,5.25,10107875,Options,Call,NIFTY,24150.0,79375
5559,5.2,2024-06-27 10:57:42,NFO,27-JUN-2024,5.2,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,99575
5560,5.1,2024-06-27 10:57:43,NFO,27-JUN-2024,5.1,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,20800
5561,5.15,2024-06-27 10:57:45,NFO,27-JUN-2024,5.15,5.15,5.15,10107875,Options,Call,NIFTY,24150.0,27100
5562,5.05,2024-06-27 10:57:46,NFO,27-JUN-2024,5.15,5.05,5.15,10107875,Options,Call,NIFTY,24150.0,41350
5563,5.15,2024-06-27 10:57:47,NFO,27-JUN-2024,5.15,5.1,5.1,10107875,Options,Call,NIFTY,24150.0,29800
5564,5.2,2024-06-27 10:57:48,NFO,27-JUN-2024,5.2,5.2,5.2,10107875,Options,Call,NIFTY,24150.0,3650
5565,5.15,2024-06-27 10:57:49,NFO,27-JUN-2024,5.15,5.15,5.15,10304075,Options,Call,NIFTY,24150.0,0
5566,5.05,2024-06-27 10:57:50,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,28025
5567,4.9,2024-06-27 10:57:52,NFO,27-JUN-2024,4.9,4.9,4.9,10304075,Options,Call,NIFTY,24150.0,18875
5568,4.95,2024-06-27 10:57:53,NFO,27-JUN-2024,4.95,4.95,4.95,10304075,Options,Call,NIFTY,24150.0,49175
5569,4.9,2024-06-27 10:57:54,NFO,27-JUN-2024,4.9,4.9,4.9,10304075,Options,Call,NIFTY,24150.0,0
5570,5.0,2024-06-27 10:57:55,NFO,27-JUN-2024,5.0,4.95,4.95,10304075,Options,Call,NIFTY,24150.0,7125
5571,5.0,2024-06-27 10:57:56,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,15950
5572,5.0,2024-06-27 10:57:57,NFO,27-JUN-2024,5.0,4.95,4.95,10304075,Options,Call,NIFTY,24150.0,8625
5573,5.0,2024-06-27 10:57:58,NFO,27-JUN-2024,5.05,5.0,5.05,10304075,Options,Call,NIFTY,24150.0,7325
5574,5.05,2024-06-27 10:57:59,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,0
5575,5.1,2024-06-27 10:58:00,NFO,27-JUN-2024,5.1,5.1,5.1,10304075,Options,Call,NIFTY,24150.0,27250
5576,5.1,2024-06-27 10:58:01,NFO,27-JUN-2024,5.1,5.1,5.1,10304075,Options,Call,NIFTY,24150.0,0
5577,5.05,2024-06-27 10:58:02,NFO,27-JUN-2024,5.1,5.05,5.1,10304075,Options,Call,NIFTY,24150.0,7250
5578,5.0,2024-06-27 10:58:03,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,6000
5579,5.05,2024-06-27 10:58:04,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,8600
5580,5.0,2024-06-27 10:58:05,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,0
5581,5.05,2024-06-27 10:58:06,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,26175
5582,5.05,2024-06-27 10:58:07,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,0
5583,5.0,2024-06-27 10:58:08,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,11250
5584,4.95,2024-06-27 10:58:09,NFO,27-JUN-2024,4.95,4.95,4.95,10304075,Options,Call,NIFTY,24150.0,11250
5585,5.0,2024-06-27 10:58:10,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,0
5586,5.0,2024-06-27 10:58:11,NFO,27-JUN-2024,5.05,5.0,5.05,10304075,Options,Call,NIFTY,24150.0,9800
5587,5.1,2024-06-27 10:58:12,NFO,27-JUN-2024,5.1,5.1,5.1,10304075,Options,Call,NIFTY,24150.0,0
5588,5.2,2024-06-27 10:58:13,NFO,27-JUN-2024,5.2,5.2,5.2,10304075,Options,Call,NIFTY,24150.0,0
5589,5.35,2024-06-27 10:58:14,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5590,5.35,2024-06-27 10:58:15,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5591,5.3,2024-06-27 10:58:17,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,150825
5592,5.25,2024-06-27 10:58:18,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,0
5593,5.3,2024-06-27 10:58:19,NFO,27-JUN-2024,5.35,5.3,5.35,10304075,Options,Call,NIFTY,24150.0,12975
5594,5.3,2024-06-27 10:58:20,NFO,27-JUN-2024,5.3,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,11125
5595,5.3,2024-06-27 10:58:21,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,0
5596,5.3,2024-06-27 10:58:22,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,38075
5597,5.25,2024-06-27 10:58:23,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,18675
5598,5.4,2024-06-27 10:58:25,NFO,27-JUN-2024,5.4,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,19075
5599,5.35,2024-06-27 10:58:26,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,10225
5600,5.35,2024-06-27 10:58:27,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5601,5.35,2024-06-27 10:58:28,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,27375
5602,5.4,2024-06-27 10:58:29,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,6800
5603,5.25,2024-06-27 10:58:30,NFO,27-JUN-2024,5.3,5.25,5.3,10304075,Options,Call,NIFTY,24150.0,71200
5604,5.2,2024-06-27 10:58:31,NFO,27-JUN-2024,5.2,5.2,5.2,10304075,Options,Call,NIFTY,24150.0,0
5605,5.15,2024-06-27 10:58:32,NFO,27-JUN-2024,5.15,5.15,5.15,10304075,Options,Call,NIFTY,24150.0,58675
5606,5.15,2024-06-27 10:58:33,NFO,27-JUN-2024,5.2,5.15,5.2,10304075,Options,Call,NIFTY,24150.0,6800
5607,5.15,2024-06-27 10:58:34,NFO,27-JUN-2024,5.15,5.15,5.15,10304075,Options,Call,NIFTY,24150.0,7225
5608,5.35,2024-06-27 10:58:35,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5609,5.35,2024-06-27 10:58:36,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,36975
5610,5.45,2024-06-27 10:58:37,NFO,27-JUN-2024,5.45,5.45,5.45,10304075,Options,Call,NIFTY,24150.0,0
5611,5.4,2024-06-27 10:58:38,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,0
5612,5.4,2024-06-27 10:58:39,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,230775
5613,5.45,2024-06-27 10:58:40,NFO,27-JUN-2024,5.45,5.45,5.45,10304075,Options,Call,NIFTY,24150.0,0
5614,5.4,2024-06-27 10:58:41,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,19450
5615,5.55,2024-06-27 10:58:42,NFO,27-JUN-2024,5.55,5.45,5.45,10304075,Options,Call,NIFTY,24150.0,35375
5616,5.35,2024-06-27 10:58:44,NFO,27-JUN-2024,5.35,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,20250
5617,5.25,2024-06-27 10:58:45,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,12350
5618,5.2,2024-06-27 10:58:46,NFO,27-JUN-2024,5.2,5.2,5.2,10304075,Options,Call,NIFTY,24150.0,0
5619,5.3,2024-06-27 10:58:47,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,15300
5620,5.3,2024-06-27 10:58:48,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,7925
5621,5.35,2024-06-27 10:58:49,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5622,5.35,2024-06-27 10:58:50,NFO,27-JUN-2024,5.45,5.35,5.45,10304075,Options,Call,NIFTY,24150.0,17925
5623,5.35,2024-06-27 10:58:51,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,18800
5624,5.4,2024-06-27 10:58:52,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,16500
5625,5.35,2024-06-27 10:58:53,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5626,5.3,2024-06-27 10:58:54,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,0
5627,5.3,2024-06-27 10:58:55,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,25775
5628,5.3,2024-06-27 10:58:57,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,0
5629,5.3,2024-06-27 10:58:58,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,0
5630,5.25,2024-06-27 10:58:59,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,0
5631,5.25,2024-06-27 10:59:00,NFO,27-JUN-2024,5.3,5.25,5.3,10304075,Options,Call,NIFTY,24150.0,45800
5632,5.35,2024-06-27 10:59:02,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5633,5.3,2024-06-27 10:59:03,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,80300
5634,5.35,2024-06-27 10:59:04,NFO,27-JUN-2024,5.4,5.35,5.4,10304075,Options,Call,NIFTY,24150.0,39175
5635,5.3,2024-06-27 10:59:06,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,34875
5636,5.4,2024-06-27 10:59:07,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,38850
5637,5.4,2024-06-27 10:59:08,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,0
5638,5.3,2024-06-27 10:59:09,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,12200
5639,5.4,2024-06-27 10:59:10,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,6600
5640,5.35,2024-06-27 10:59:11,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,20225
5641,5.35,2024-06-27 10:59:12,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5642,5.2,2024-06-27 10:59:13,NFO,27-JUN-2024,5.3,5.2,5.3,10304075,Options,Call,NIFTY,24150.0,10425
5643,5.25,2024-06-27 10:59:14,NFO,27-JUN-2024,5.25,5.2,5.2,10304075,Options,Call,NIFTY,24150.0,41275
5644,5.3,2024-06-27 10:59:16,NFO,27-JUN-2024,5.3,5.3,5.3,10304075,Options,Call,NIFTY,24150.0,18650
5645,5.2,2024-06-27 10:59:17,NFO,27-JUN-2024,5.2,5.2,5.2,10304075,Options,Call,NIFTY,24150.0,23800
5646,5.25,2024-06-27 10:59:18,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,0
5647,5.15,2024-06-27 10:59:19,NFO,27-JUN-2024,5.25,5.15,5.25,10304075,Options,Call,NIFTY,24150.0,17250
5648,5.15,2024-06-27 10:59:20,NFO,27-JUN-2024,5.15,5.15,5.15,10304075,Options,Call,NIFTY,24150.0,6525
5649,5.15,2024-06-27 10:59:21,NFO,27-JUN-2024,5.15,5.1,5.1,10304075,Options,Call,NIFTY,24150.0,29075
5650,5.05,2024-06-27 10:59:22,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,0
5651,5.05,2024-06-27 10:59:23,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,0
5652,5.0,2024-06-27 10:59:24,NFO,27-JUN-2024,5.0,5.0,5.0,10304075,Options,Call,NIFTY,24150.0,51650
5653,4.95,2024-06-27 10:59:25,NFO,27-JUN-2024,4.95,4.95,4.95,10304075,Options,Call,NIFTY,24150.0,0
5654,4.95,2024-06-27 10:59:26,NFO,27-JUN-2024,5.05,4.95,5.05,10304075,Options,Call,NIFTY,24150.0,90475
5655,5.05,2024-06-27 10:59:27,NFO,27-JUN-2024,5.05,5.05,5.05,10304075,Options,Call,NIFTY,24150.0,14950
5656,5.25,2024-06-27 10:59:28,NFO,27-JUN-2024,5.25,5.25,5.25,10304075,Options,Call,NIFTY,24150.0,0
5657,5.35,2024-06-27 10:59:29,NFO,27-JUN-2024,5.35,5.35,5.35,10304075,Options,Call,NIFTY,24150.0,0
5658,5.4,2024-06-27 10:59:30,NFO,27-JUN-2024,5.4,5.4,5.4,10304075,Options,Call,NIFTY,24150.0,0
